timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581219464.287543628,-0.213138,0.1085,0.234307,-1.69475,0.0834026,-0.231261,-0.106559
1581219464.293722240,-0.213208,0.108148,0.234307,-1.69514,0.0831584,-0.231321,-0.106216
1581219464.299832836,-0.213278,0.107789,0.234308,-1.69553,0.0829222,-0.231363,-0.105867
1581219464.306425965,-0.213359,0.107363,0.234309,-1.69599,0.082652,-0.231386,-0.105479
1581219464.312489394,-0.213427,0.107006,0.234308,-1.69638,0.0824171,-0.231397,-0.105163
1581219464.318720062,-0.213496,0.106652,0.234308,-1.69677,0.0821842,-0.23141,-0.104847
1581219464.324915171,-0.213576,0.106239,0.234308,-1.69723,0.0819106,-0.231428,-0.104454
1581219464.368732744,-0.21405,0.103737,0.234307,-1.69994,0.0802097,-0.231586,-0.102142
1581219464.375635173,-0.214124,0.103315,0.234308,-1.70038,0.0799126,-0.231615,-0.10174
1581219464.382079206,-0.214197,0.102898,0.234308,-1.70085,0.0796039,-0.231645,-0.101361
1581219464.388894928,-0.214259,0.102543,0.234307,-1.70125,0.0793403,-0.231675,-0.10105
1581219464.396535471,-0.214338,0.102066,0.234307,-1.70177,0.0789886,-0.231719,-0.100612
1581219464.403481861,-0.214395,0.101704,0.234308,-1.70216,0.0787212,-0.231751,-0.100267
1581219464.409689672,-0.214458,0.101288,0.234308,-1.70261,0.0784057,-0.231794,-0.0998557
1581219464.416480551,-0.214519,0.100867,0.234308,-1.70306,0.0780879,-0.231837,-0.0994694
1581219464.422702020,-0.214569,0.10051,0.234307,-1.70345,0.0778122,-0.231876,-0.0991481
1581219464.429561766,-0.214628,0.100088,0.234308,-1.7039,0.0774949,-0.231919,-0.0987717
1581219464.435826292,-0.214678,0.0997231,0.234308,-1.70429,0.0772303,-0.231953,-0.0984334
1581219464.479086796,-0.214736,0.0993093,0.234308,-1.70475,0.0769245,-0.231988,-0.0980285
1581219464.485901552,-0.215199,0.0967319,0.234309,-1.70752,0.0750737,-0.232198,-0.0956426
1581219464.492458843,-0.215296,0.0963082,0.234308,-1.70798,0.0747732,-0.232224,-0.0952652
1581219464.498938528,-0.21538,0.0959447,0.234308,-1.70837,0.0745195,-0.232247,-0.0949379
1581219464.505463738,-0.215476,0.0955218,0.234308,-1.70883,0.0742182,-0.232274,-0.0945439
1581219464.511902421,-0.215558,0.095167,0.234308,-1.70922,0.0739606,-0.232295,-0.0942059
1581219464.517956164,-0.215653,0.0947553,0.234307,-1.70967,0.073662,-0.232317,-0.0938206
1581219464.524692719,-0.215732,0.09439,0.234307,-1.71004,0.0734059,-0.232336,-0.0934978
1581219464.530880302,-0.215812,0.0940252,0.234307,-1.71043,0.0731511,-0.232352,-0.0931766
1581219464.537642152,-0.215906,0.0935996,0.234308,-1.71088,0.0728475,-0.232371,-0.0927846
1581219464.543958269,-0.215985,0.0932401,0.234308,-1.71126,0.0725832,-0.232387,-0.092441
1581219464.550587610,-0.216075,0.0928293,0.234308,-1.71171,0.0722727,-0.232419,-0.0920419
1581219464.593647170,-0.216478,0.0903115,0.234307,-1.71442,0.07042,-0.232703,-0.0896594
1581219464.599926693,-0.216538,0.0898798,0.234308,-1.71488,0.0701433,-0.232744,-0.089272
1581219464.606832521,-0.216597,0.0894588,0.234309,-1.71534,0.0698657,-0.232783,-0.0888664
1581219464.612903376,-0.216646,0.0891029,0.234308,-1.71572,0.06963,-0.232818,-0.0885114
1581219464.619624276,-0.216702,0.0886914,0.234308,-1.71617,0.0693458,-0.232856,-0.0881035
1581219464.625965364,-0.216759,0.0882736,0.234308,-1.71661,0.0690565,-0.232894,-0.0877279
1581219464.632852647,-0.216807,0.0879043,0.234308,-1.717,0.068804,-0.232923,-0.0874128
1581219464.674169819,-0.217201,0.0854462,0.23431,-1.71961,0.067072,-0.233139,-0.0851251
1581219464.681460625,-0.21731,0.0849728,0.234309,-1.72012,0.0667313,-0.233189,-0.0846627
1581219464.687700088,-0.217395,0.0846179,0.234308,-1.72051,0.0664754,-0.233228,-0.084318
1581219464.693992578,-0.217495,0.0841983,0.234308,-1.72097,0.066167,-0.233275,-0.0839211
1581219464.700498424,-0.217579,0.0838384,0.234308,-1.72135,0.0658961,-0.233314,-0.0836094
1581219464.743695134,-0.218124,0.0812674,0.234309,-1.72409,0.0639926,-0.233423,-0.0812186
1581219464.749858518,-0.218196,0.0809099,0.234308,-1.72447,0.0637421,-0.233435,-0.0808752
1581219464.755978888,-0.218278,0.0804886,0.234307,-1.72492,0.0634486,-0.23345,-0.0804612
1581219464.762640493,-0.218346,0.0801241,0.234307,-1.72531,0.0631991,-0.233464,-0.0801096
1581219464.768977929,-0.218412,0.0797654,0.234307,-1.72568,0.0629457,-0.233478,-0.0797756
1581219464.776891235,-0.218498,0.0792893,0.234307,-1.72618,0.0625922,-0.233497,-0.0793447
1581219464.783025437,-0.218574,0.0788718,0.234307,-1.72663,0.062276,-0.233516,-0.0789536
1581219464.822638665,-0.218981,0.0764584,0.234306,-1.72918,0.0605473,-0.233618,-0.0766928
1581219464.828654107,-0.21904,0.0760919,0.234306,-1.72955,0.0602714,-0.233633,-0.0763447
1581219464.835001213,-0.219109,0.0756741,0.234307,-1.72999,0.0599405,-0.233662,-0.075946
1581219464.841044878,-0.21917,0.0753198,0.234308,-1.73037,0.0596574,-0.233701,-0.0756182
1581219464.885144899,-0.219686,0.0727879,0.234308,-1.73304,0.057662,-0.233975,-0.0732659
1581219464.891778909,-0.219778,0.0723589,0.234307,-1.73348,0.0573627,-0.234019,-0.0728611
1581219464.898084280,-0.219869,0.0719314,0.234307,-1.73393,0.0570631,-0.234062,-0.0724591
1581219464.904913511,-0.219937,0.0715736,0.234307,-1.73431,0.0568023,-0.234094,-0.0721233
1581219464.912493113,-0.220018,0.0711026,0.234306,-1.73482,0.0564514,-0.234133,-0.0716754
1581219464.918954451,-0.220075,0.0707446,0.234307,-1.7352,0.0561813,-0.234159,-0.071333
1581219464.925600602,-0.220141,0.0703137,0.234308,-1.73564,0.0558683,-0.234186,-0.0709096
1581219464.932913145,-0.220206,0.0698887,0.234308,-1.73609,0.0555595,-0.234209,-0.0704911
1581219464.938905230,-0.220264,0.0695295,0.234308,-1.73647,0.0552962,-0.234227,-0.0701477
1581219464.945715060,-0.220331,0.0691134,0.234308,-1.7369,0.0549917,-0.234249,-0.0697556
1581219464.951937086,-0.220388,0.0687566,0.234308,-1.73728,0.0547358,-0.234266,-0.0694102
1581219464.958663617,-0.220453,0.068329,0.234308,-1.73771,0.0544346,-0.234283,-0.0689889
1581219465.007679601,-0.220912,0.0653766,0.234309,-1.74082,0.0521994,-0.234373,-0.0661694
1581219465.014116167,-0.220978,0.0649597,0.234307,-1.74125,0.0518776,-0.234382,-0.0657864
1581219465.020489299,-0.221033,0.0645985,0.234307,-1.74163,0.0516127,-0.234391,-0.0654556
1581219465.027021700,-0.221087,0.0642365,0.234307,-1.742,0.0513509,-0.234401,-0.0651012
1581219465.033492361,-0.221149,0.0638134,0.234308,-1.74245,0.0510465,-0.234414,-0.0646875
1581219465.081554803,-0.221755,0.0609314,0.234306,-1.74546,0.0489716,-0.234523,-0.0619647
1581219465.088041207,-0.221856,0.0605061,0.234306,-1.7459,0.0486689,-0.234539,-0.0615833
1581219465.094507019,-0.221941,0.0601447,0.234307,-1.74627,0.0484097,-0.234554,-0.0612332
1581219465.101040688,-0.222035,0.0597263,0.234308,-1.74671,0.0481024,-0.234582,-0.0608092
1581219465.107731313,-0.222113,0.0593666,0.234308,-1.74709,0.0478387,-0.234604,-0.0604514
1581219465.113969884,-0.222198,0.0589454,0.234308,-1.74753,0.0475314,-0.234629,-0.0600571
1581219465.157157082,-0.22227,0.0585788,0.234307,-1.74791,0.0472597,-0.234649,-0.0597263
1581219465.163966691,-0.222776,0.0559847,0.234307,-1.75054,0.0452955,-0.234768,-0.0572381
1581219465.170654077,-0.222856,0.0555717,0.234308,-1.75098,0.0449817,-0.234784,-0.0568222
1581219465.178065082,-0.222948,0.0550845,0.234308,-1.75147,0.0446293,-0.234804,-0.0563486
1581219465.184875707,-0.223017,0.0547162,0.234308,-1.75185,0.0443717,-0.234821,-0.0560111
1581219465.190882867,-0.223087,0.0543484,0.234307,-1.75223,0.0441126,-0.234836,-0.055668
1581219465.229655303,-0.223531,0.0519354,0.234308,-1.75471,0.0423116,-0.234986,-0.0533644
1581219465.235793881,-0.223598,0.0515833,0.234308,-1.75507,0.0420341,-0.23501,-0.0530076
1581219465.241948274,-0.223666,0.0512284,0.234308,-1.75544,0.041759,-0.235037,-0.0526529
1581219465.248090859,-0.22375,0.0507965,0.234308,-1.75588,0.0414333,-0.235072,-0.0522528
1581219465.254685895,-0.223826,0.0504292,0.234308,-1.75625,0.0411507,-0.235099,-0.0519
1581219465.260663017,-0.223903,0.0500655,0.234308,-1.75663,0.0408685,-0.235127,-0.0515398
1581219465.304621368,-0.224319,0.047482,0.234307,-1.75926,0.0388194,-0.235337,-0.0489407
1581219465.310631916,-0.22437,0.0471233,0.234307,-1.75964,0.0385471,-0.235345,-0.0485924
1581219465.317043858,-0.22443,0.0466974,0.234309,-1.76009,0.038226,-0.235346,-0.0482113
1581219465.323696744,-0.224483,0.0463319,0.23431,-1.76046,0.037945,-0.235347,-0.0478761
1581219465.330134838,-0.224537,0.0459739,0.234308,-1.76083,0.0376641,-0.235348,-0.0475157
1581219465.336633243,-0.224605,0.0455564,0.234306,-1.76126,0.0373298,-0.23535,-0.047087
1581219465.343016025,-0.224664,0.0451967,0.234306,-1.76163,0.0370417,-0.235352,-0.0467207
1581219465.349553556,-0.224734,0.044774,0.234308,-1.76206,0.0367123,-0.235356,-0.0463216
1581219465.355793842,-0.224793,0.0444097,0.234309,-1.76243,0.0364319,-0.235359,-0.0459835
1581219465.362579289,-0.224862,0.0439888,0.234309,-1.76287,0.0361079,-0.235363,-0.0455728
1581219465.368756547,-0.224923,0.0436308,0.234307,-1.76324,0.0358294,-0.235366,-0.0452103
1581219465.412791338,-0.224993,0.0432092,0.234306,-1.76367,0.0355029,-0.235372,-0.0447909
1581219465.418798139,-0.225466,0.0406098,0.234308,-1.76632,0.0334956,-0.235425,-0.0422821
1581219465.425583605,-0.225542,0.04019,0.234308,-1.76675,0.033195,-0.235439,-0.0418852
1581219465.431823983,-0.225608,0.0398254,0.234308,-1.76712,0.0329384,-0.235451,-0.0415232
1581219465.438751513,-0.225689,0.0393954,0.234307,-1.76756,0.0326425,-0.235464,-0.0410854
1581219465.445072006,-0.225764,0.0390236,0.234307,-1.76793,0.0323894,-0.235475,-0.0407233
1581219465.451615465,-0.225852,0.03859,0.234308,-1.76836,0.0320933,-0.235489,-0.0403189
1581219465.457970938,-0.225929,0.038226,0.234308,-1.76872,0.0318422,-0.235503,-0.0399785
1581219465.464553823,-0.226025,0.037799,0.234308,-1.76914,0.0315408,-0.235519,-0.0395606
1581219465.505001258,-0.22655,0.035337,0.234307,-1.7716,0.0296493,-0.2356,-0.0371773
1581219465.511148638,-0.226624,0.0349627,0.234307,-1.77197,0.0293784,-0.235611,-0.036812
1581219465.517621322,-0.226711,0.0345311,0.234307,-1.7724,0.0290556,-0.235622,-0.0364075
1581219465.559865759,-0.227244,0.0319797,0.234307,-1.77497,0.0269051,-0.235698,-0.0339036
1581219465.566816392,-0.227335,0.0315585,0.234308,-1.7754,0.0265573,-0.235713,-0.0334472
1581219465.574644587,-0.227425,0.0311226,0.234308,-1.77583,0.026224,-0.235726,-0.0330018
1581219465.580958196,-0.227508,0.0306909,0.234308,-1.77626,0.0259015,-0.235736,-0.0325723
1581219465.587696197,-0.227582,0.030269,0.234306,-1.77668,0.0255815,-0.235747,-0.032134
1581219465.593978105,-0.22764,0.029911,0.234306,-1.77705,0.0253028,-0.235756,-0.0317425
1581219465.600677328,-0.227708,0.0294905,0.234307,-1.77747,0.0249695,-0.235769,-0.0312832
1581219465.607000344,-0.227765,0.0291201,0.234309,-1.77784,0.0246842,-0.235778,-0.0309077
1581219465.613846831,-0.227832,0.028687,0.234308,-1.77827,0.0243517,-0.235788,-0.0304809
1581219465.620136351,-0.227901,0.0282647,0.234307,-1.77869,0.0240192,-0.235796,-0.0300426
1581219465.626723400,-0.227962,0.0279038,0.234307,-1.77906,0.0237397,-0.235804,-0.0296587
1581219465.633083687,-0.228033,0.0274831,0.234308,-1.7795,0.0234141,-0.235813,-0.0292423
1581219465.677044073,-0.228532,0.0248634,0.234309,-1.78212,0.0213254,-0.235866,-0.0268351
1581219465.684006765,-0.228612,0.0244351,0.234308,-1.78255,0.0209752,-0.235875,-0.0264398
1581219465.690639545,-0.228694,0.0240139,0.234307,-1.78298,0.020632,-0.235882,-0.0259968
1581219465.697551591,-0.228763,0.023648,0.234307,-1.78334,0.0203403,-0.235888,-0.0255925
1581219465.703800703,-0.228844,0.0232215,0.234308,-1.78377,0.0200047,-0.235895,-0.0251286
1581219465.710551807,-0.228926,0.0227984,0.234309,-1.7842,0.019679,-0.235902,-0.0247031
1581219465.716664796,-0.228999,0.0224311,0.234309,-1.78455,0.0193951,-0.235907,-0.0243438
1581219465.723478142,-0.229073,0.0220694,0.234307,-1.78492,0.0191145,-0.235911,-0.0239656
1581219465.729673261,-0.229159,0.0216416,0.234306,-1.78535,0.0187912,-0.235916,-0.0235045
1581219465.736467484,-0.229246,0.0212093,0.234307,-1.78578,0.0184551,-0.235921,-0.0230576
1581219465.742624923,-0.229319,0.0208445,0.234307,-1.78614,0.0181658,-0.235924,-0.0226969
1581219465.785864969,-0.229811,0.0182236,0.234307,-1.78867,0.0161181,-0.235945,-0.0200464
1581219465.792937188,-0.229881,0.0177918,0.234307,-1.78908,0.0157776,-0.235949,-0.0196027
1581219465.798795398,-0.22994,0.0174202,0.234307,-1.78944,0.0154836,-0.235952,-0.0192147
1581219465.805592427,-0.229995,0.0170504,0.234307,-1.78979,0.015187,-0.235956,-0.0188506
1581219465.811822481,-0.23006,0.016627,0.234308,-1.79021,0.0148339,-0.23596,-0.0184328
1581219465.818615081,-0.230125,0.0162071,0.234308,-1.79063,0.0144886,-0.235965,-0.0180006
1581219465.824916694,-0.230182,0.0158361,0.234308,-1.79099,0.0141968,-0.235969,-0.0176232
1581219465.831659779,-0.23025,0.0154023,0.234308,-1.79142,0.0138628,-0.235975,-0.0171815
