timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581219612.638670040,0.671292,28.2817,-0.438225,-23.4061,1.41652,1.38574,-0.343097
1581219612.644914272,0.599276,28.3383,-0.486618,-23.5795,1.42093,1.39441,-0.345767
1581219612.651437977,0.55298,28.4206,-0.532323,-23.4921,1.42181,1.38807,-0.350439
1581219612.690953410,0.622424,28.4823,-0.469143,-23.7166,1.42709,1.40076,-0.338758
1581219612.696958292,0.573556,28.2766,-0.517536,-23.7583,1.43061,1.40543,-0.33275
1581219612.703315190,0.509256,28.1222,-0.555175,-23.4289,1.40772,1.40076,-0.327077
1581219612.747472779,0.581272,27.9911,-0.448979,-23.3295,1.4086,1.38574,-0.31139
1581219612.753771406,0.511828,28.0142,-0.516192,-23.4437,1.40596,1.39642,-0.317732
1581219612.759913840,0.390944,27.8985,-0.637174,-23.3873,1.413,1.38273,-0.318733
1581219612.766622812,0.34722,27.793,-0.681535,-23.3147,1.41036,1.39575,-0.320068
1581219612.772850346,0.370368,27.7982,-0.670781,-23.1534,1.40596,1.38874,-0.323405
1581219612.780627236,0.429524,28.0168,-0.599535,-23.1063,1.40244,1.38106,-0.323405
1581219612.786783210,0.532404,28.2534,-0.504094,-23.2945,1.40684,1.39341,-0.33008
1581219612.793345570,0.54012,28.1068,-0.477209,-23.5203,1.41388,1.4101,-0.334419
1581219612.799557241,0.568412,27.9782,-0.486618,-23.6158,1.41564,1.41744,-0.342763
1581219612.805945958,0.56584,27.9062,-0.494684,-23.2125,1.40684,1.39408,-0.33809
1581219612.812522970,0.627568,27.6361,-0.423439,-22.9746,1.39539,1.36638,-0.343097
1581219612.821627815,0.709872,27.865,-0.360259,-23.2528,1.41652,1.40242,-0.346768
1581219612.860697110,0.712444,27.5152,-0.337407,-23.2367,1.4042,1.38173,-0.345767
1581219612.867375677,0.622424,27.5332,-0.432848,-23.3456,1.4086,1.40109,-0.341094
1581219612.873686984,0.560696,27.5564,-0.500061,-23.3321,1.41916,1.40176,-0.338758
1581219612.880840006,0.568412,27.577,-0.479897,-23.2596,1.40772,1.38574,-0.337757
1581219612.887641270,0.5787,27.6258,-0.453012,-23.4303,1.42181,1.40376,-0.326075
1581219612.893729963,0.493824,27.6644,-0.522913,-23.5392,1.41916,1.41177,-0.337089
1581219612.900496339,0.3858,27.5178,-0.655994,-23.394,1.41388,1.40877,-0.330748
1581219612.906637813,0.339504,27.5152,-0.693633,-23.1587,1.41476,1.39108,-0.325074
1581219612.913014420,0.457816,27.4021,-0.578027,-23.0485,1.42181,1.38207,-0.326075
1581219612.919606547,0.612136,27.3712,-0.403275,-23.1762,1.42885,1.38874,-0.314728
1581219612.925917671,0.709872,27.559,-0.314554,-23.3859,1.42885,1.4101,-0.32207
1581219612.969864384,0.444956,27.2297,-0.556519,-23.1211,1.42004,1.3814,-0.344432
1581219612.976046751,0.50154,27.2529,-0.509471,-23.1574,1.4086,1.37806,-0.352108
1581219612.983884735,0.588988,27.1757,-0.416717,-23.2219,1.41388,1.3824,-0.343097
1581219612.989963434,0.648144,27.0291,-0.354882,-23.3684,1.42093,1.39909,-0.350106
1581219612.996838774,0.606992,27.1037,-0.389832,-23.3375,1.43325,1.40109,-0.3461
1581219613.003540505,0.534976,27.0523,-0.471832,-23.3805,1.42709,1.40042,-0.352776
1581219613.009892395,0.4501,27.2966,-0.552487,-23.4988,1.43501,1.39742,-0.354444
1581219613.016652088,0.426952,27.4046,-0.573995,-23.4477,1.42445,1.39809,-0.348437
1581219613.022864515,0.452672,27.3146,-0.544421,-23.3792,1.42357,1.40276,-0.351774
1581219613.029737179,0.519544,27.1011,-0.46511,-23.0767,1.41564,1.37239,-0.349438
1581219613.035934492,0.624996,27.0111,-0.377734,-22.8697,1.40508,1.3587,-0.350106
1581219613.042801575,0.715016,27.0137,-0.302456,-23.1708,1.41388,1.39475,-0.345099
1581219613.085681270,0.522116,26.9545,-0.450324,-23.3012,1.43325,1.40343,-0.334085
1581219613.092518246,0.519544,26.7231,-0.458389,-23.031,1.43589,1.38474,-0.334419
1581219613.098788087,0.542692,26.7694,-0.432848,-23.0579,1.42709,1.38407,-0.341094
1581219613.105491377,0.563268,26.898,-0.404619,-23.3308,1.42533,1.40376,-0.342763
1581219613.111720528,0.581272,27.2297,-0.391177,-23.6252,1.43325,1.42879,-0.343764
1581219613.118519973,0.54012,27.0368,-0.424783,-23.3873,1.43237,1.40676,-0.347102
1581219613.157696320,0.483536,26.7231,-0.454356,-23.1238,1.42533,1.38741,-0.364457
1581219613.164049550,0.480964,26.3939,-0.477209,-23.0646,1.42004,1.3794,-0.368796
1581219613.170603281,0.519544,26.3141,-0.428816,-22.941,1.42621,1.36872,-0.372801
1581219613.176843735,0.596704,26.5585,-0.360259,-23.0646,1.41652,1.38607,-0.378474
1581219613.184726266,0.653288,26.6999,-0.3038,-23.4491,1.42709,1.41043,-0.380477
1581219613.227403541,0.588988,26.3501,-0.338751,-23.1413,1.41212,1.38507,-0.350773
1581219613.233866931,0.596704,26.3141,-0.356226,-23.2313,1.42709,1.38974,-0.360118
1581219613.239936107,0.627568,26.3861,-0.33203,-23.3442,1.43941,1.39842,-0.359451
1581219613.246813565,0.699584,26.4607,-0.266161,-23.4598,1.43765,1.40076,-0.355112
1581219613.252918057,0.699584,26.3244,-0.239276,-23.3321,1.43149,1.38974,-0.350773
1581219613.259623384,0.632712,26.2498,-0.314554,-23.3348,1.44029,1.39074,-0.3461
1581219613.265894584,0.473248,26.2755,-0.458389,-23.2932,1.42709,1.38273,-0.346434
1581219613.307962658,0.504112,26.0055,-0.414029,-23.3873,1.41652,1.39441,-0.352776
1581219613.313951671,0.568412,26.0003,-0.368324,-23.4182,1.42621,1.39141,-0.357448
1581219613.320518567,0.583844,26.0106,-0.349505,-23.4262,1.43853,1.39942,-0.355446
1581219613.326713372,0.59156,25.9952,-0.333374,-23.312,1.41212,1.38874,-0.357114
1581219613.335080382,0.534976,26.2344,-0.396554,-23.3604,1.43149,1.40309,-0.357782
1581219613.376662994,0.56584,25.8589,-0.361603,-23.4531,1.40332,1.40009,-0.355779
1581219613.383018370,0.516972,25.8666,-0.41134,-23.5284,1.41828,1.4061,-0.355112
1581219613.389723115,0.529832,25.7637,-0.414029,-23.5405,1.41652,1.41644,-0.354444
1581219613.395969280,0.498968,25.8666,-0.387144,-23.1681,1.40244,1.38073,-0.351441
1581219613.402608124,0.570984,25.9206,-0.352193,-22.9934,1.39539,1.37839,-0.350106
1581219613.408822295,0.60442,25.9,-0.311866,-23.1776,1.3998,1.38707,-0.34877
1581219613.416555165,0.635284,25.7097,-0.282292,-23.4034,1.40332,1.39642,-0.348103
1581219613.422701640,0.653288,25.6634,-0.293046,-23.4141,1.4042,1.40309,-0.347769
1581219613.429011990,0.666148,25.7174,-0.262129,-23.2138,1.40244,1.39341,-0.34877
1581219613.435730166,0.704728,25.6763,-0.217768,-23.1265,1.40068,1.38707,-0.352108
1581219613.441953294,0.671292,25.702,-0.247342,-23.3483,1.40508,1.40676,-0.353777
1581219613.568074898,0.594132,25.6377,-0.323964,-23.4155,1.41212,1.4071,-0.358449
1581219613.574081368,0.66872,25.0075,-0.200293,-23.2233,1.39892,1.39074,-0.362454
1581219613.581744130,0.650716,25.0101,-0.223145,-23.1238,1.4086,1.37172,-0.356113
1581219613.587936562,0.483536,25.1619,-0.37639,-23.2044,1.41388,1.39241,-0.358783
1581219613.594671003,0.39866,25.2827,-0.466455,-23.156,1.3998,1.38106,-0.355446
1581219613.600846725,0.408948,25.5425,-0.447635,-23.2609,1.40596,1.39108,-0.355446
1581219613.607604521,0.55298,25.2956,-0.323964,-23.2448,1.41916,1.39108,-0.359451
1581219613.613601920,0.645572,25.1927,-0.225834,-23.3725,1.41036,1.38006,-0.359451
1581219613.620489258,0.635284,25.0898,-0.211047,-23.4572,1.41036,1.39508,-0.360452
1581219613.626731549,0.63014,25.0744,-0.244653,-23.2972,1.41916,1.38841,-0.359451
1581219613.633538468,0.612136,25.0153,-0.270194,-23.3375,1.42445,1.3864,-0.361787
1581219613.640589337,0.650716,24.933,-0.219113,-23.3792,1.40772,1.39441,-0.366126
1581219613.684601437,0.586416,24.6449,-0.254063,-23.1224,1.40684,1.39074,-0.373802
1581219613.723650402,0.614708,24.7143,-0.223145,-22.9316,1.41036,1.37072,-0.356113
1581219613.730001630,0.606992,24.8018,-0.235244,-23.2717,1.41828,1.39208,-0.349438
1581219613.736000474,0.542692,24.6912,-0.266161,-23.6023,1.44029,1.41411,-0.347436
1581219613.742711534,0.498968,24.7606,-0.315899,-23.6776,1.43413,1.42846,-0.354778
1581219613.748900013,0.5144,24.5935,-0.286325,-23.1171,1.42709,1.38507,-0.348437
1581219613.754925499,0.601848,24.5446,-0.219113,-22.9074,1.40596,1.37105,-0.352108
1581219613.761582226,0.637856,24.5369,-0.176097,-23.0861,1.41828,1.38574,-0.352776
1581219613.767607939,0.61728,24.416,-0.184162,-23.3079,1.43237,1.38741,-0.354111
1581219613.773884993,0.522116,24.4957,-0.263473,-23.5096,1.44117,1.4101,-0.359784
1581219613.781072603,0.47582,24.4108,-0.315899,-23.4477,1.43061,1.40776,-0.360786
1581219613.788027982,0.52726,24.3311,-0.237932,-23.0472,1.41564,1.3834,-0.357448
1581219613.831687761,0.753596,24.3671,-0.0349505,-23.3295,1.44029,1.39542,-0.371466
1581219613.837908501,0.65586,24.4571,-0.122327,-23.6333,1.43765,1.41277,-0.376472
1581219613.844777347,0.460388,24.3388,-0.305145,-23.558,1.44205,1.4111,-0.378474
1581219613.851487511,0.401232,24.272,-0.365636,-23.1923,1.43589,1.39308,-0.381478
1581219613.857861319,0.50154,24.1125,-0.271538,-22.9396,1.42885,1.3814,-0.369129
1581219613.864613411,0.59156,24.1305,-0.173408,-22.9316,1.42357,1.37406,-0.373468
1581219613.870914369,0.609564,24.2745,-0.162654,-23.0996,1.43325,1.37539,-0.367794
1581219613.877516222,0.50154,24.1408,-0.244653,-23.3684,1.42533,1.39809,-0.369463
1581219613.885115195,0.529832,24.1871,-0.232555,-23.5956,1.43589,1.42245,-0.362121
1581219613.891887778,0.606992,24.0585,-0.147867,-23.4155,1.42093,1.40476,-0.354778
1581219613.898584105,0.673864,24.0302,-0.080655,-23.2717,1.41652,1.38674,-0.354444
1581219613.941700578,0.570984,23.9582,-0.147867,-23.5244,1.43237,1.40543,-0.355446
1581219613.947881455,0.465532,23.9633,-0.254063,-23.359,1.43765,1.38407,-0.356447
1581219613.954636781,0.390944,23.8939,-0.321276,-23.273,1.43413,1.38474,-0.357114
1581219613.960764931,0.37294,23.8399,-0.327997,-23.2757,1.42445,1.38106,-0.360118
1581219613.967467695,0.406376,23.6933,-0.290358,-23.1655,1.42181,1.37406,-0.363456
1581219613.973727525,0.41152,23.7961,-0.262129,-23.273,1.42357,1.38707,-0.368462
1581219613.981397653,0.406376,23.881,-0.274227,-23.1829,1.41828,1.38574,-0.369129
1581219614.022734998,0.624996,23.7035,-0.104851,-23.3873,1.40068,1.37806,-0.368462
1581219614.028954709,0.59156,23.5981,-0.125015,-23.6333,1.3998,1.40242,-0.369129
1581219614.035598651,0.563268,23.3846,-0.134425,-23.5378,1.39892,1.39842,-0.363456
1581219614.041921583,0.560696,23.1634,-0.139802,-23.4464,1.38923,1.39375,-0.357448
1581219614.048805689,0.54012,23.2457,-0.14249,-23.5486,1.39011,1.39842,-0.356447
