timestamp,va1,va2,va3,va4,va5,va6,va7
1581218683.079896859,-0.0110723,-0.0586355,-1.98314e-05,-0.0779128,-0.0559408,-0.0152889,0.071444
1581218683.086216339,-0.0104993,-0.0555407,1.83288e-05,-0.0723579,-0.0525239,-0.0129292,0.0651872
1581218683.092520812,-0.0108784,-0.0582429,-3.8503e-05,-0.0750515,-0.0543575,-0.0124958,0.0666087
1581218683.098495642,-0.0112727,-0.0588202,-8.91543e-05,-0.0776907,-0.055694,-0.011976,0.0699444
1581218683.104994983,-0.0124765,-0.0671544,-0.000145175,-0.0885841,-0.0647656,-0.0128153,0.0822346
1581218683.111002922,-0.011236,-0.0601849,6.99089e-05,-0.0778728,-0.0587587,-0.0121648,0.0714309
1581218683.117174205,-0.0101334,-0.0559875,0.000119866,-0.0714873,-0.0543057,-0.0120052,0.063825
1581218683.160462470,-0.0110146,-0.0608007,-2.95986e-05,-0.0799476,-0.0564803,-0.0207522,0.0678168
1581218683.167143213,-0.00896149,-0.0528182,0,-0.0685844,-0.0503956,-0.0223245,0.0608114
1581218683.173197904,-0.0115743,-0.0672291,5.88543e-05,-0.0899364,-0.066056,-0.0271604,0.0782836
1581218683.179551293,-0.00888661,-0.0544281,0.000172643,-0.0719651,-0.0510589,-0.0162103,0.0588442
1581218683.185615837,-0.00920336,-0.0601104,-3.91169e-05,-0.0780086,-0.0543791,-0.0133503,0.0631717
1581218683.192185183,-0.00895274,-0.0582548,-9.54917e-06,-0.0755774,-0.0523443,-0.0116758,0.0657457
1581218683.198389771,-0.0101912,-0.0689205,-4.91451e-05,-0.0908162,-0.0616226,-0.0142106,0.078748
1581218683.205137338,-0.00756493,-0.0526434,-3.55536e-05,-0.0697201,-0.0469222,-0.0114052,0.058866
1581218683.211266759,-0.00812563,-0.0591581,1.99777e-05,-0.0782778,-0.053763,-0.0126432,0.064915
1581218683.217375982,-0.00826309,-0.0635643,8.91516e-05,-0.0811602,-0.0568344,-0.0121406,0.0747868
1581218683.224023730,-0.00786607,-0.0596181,-6.75752e-05,-0.0766725,-0.0542498,-0.0107616,0.0746553
1581218683.268416535,-0.00223289,-0.0162098,-2.44311e-05,-0.0216584,-0.0155306,-0.00343553,0.0196481
1581218683.275207387,-0.069583,-0.335133,0.000267349,-0.441629,-0.302205,-0.120649,0.397023
1581218683.281335201,-0.0165774,-0.0674361,6.79938e-05,-0.0899665,-0.0619044,-0.027493,0.0798472
1581218683.287586284,-0.0130659,-0.0546647,-3.59816e-05,-0.0705453,-0.049379,-0.0206465,0.0577581
1581218683.293967401,-0.0143891,-0.0597346,-0.000187256,-0.0787558,-0.052952,-0.0174246,0.0596557
1581218683.300347447,-0.0157159,-0.0652218,-0.000150932,-0.0880504,-0.0596486,-0.0145744,0.0670519
1581218683.306482296,-0.0130857,-0.0558555,6.55825e-05,-0.0742336,-0.0507467,-0.0112685,0.0597241
1581218683.313557666,-0.0109859,-0.0498335,0.000150367,-0.0651387,-0.0457149,-0.0108523,0.0546958
1581218683.358130649,-0.00179442,-0.00947064,-2.7152e-06,-0.012364,-0.00871538,-0.00181208,0.0103237
1581218683.364167838,-0.0635184,-0.418757,-1.91992e-05,-0.551887,-0.402234,-0.103986,0.47027
1581218683.370422453,-0.00844957,-0.0631361,-6.34589e-05,-0.0820932,-0.0586321,-0.0229462,0.0754387
1581218683.376868173,-0.00792224,-0.0581353,6.79566e-05,-0.0768923,-0.0538246,-0.0226988,0.067106
1581218683.420218085,-0.00777793,-0.0597404,1.5266e-05,-0.0779875,-0.0536694,-0.0183886,0.0687592
1581218683.426479862,-0.00797781,-0.0636852,-0.000128077,-0.0833644,-0.0566058,-0.0124699,0.075103
1581218683.433146673,-0.00697005,-0.0551157,-5.60611e-05,-0.0738302,-0.0486446,-0.0115296,0.0587502
1581218683.441036994,-0.00899516,-0.0613515,9.99446e-05,-0.0799877,-0.0535834,-0.0120243,0.0596448
1581218683.447343910,-0.0115611,-0.0662668,0.000282677,-0.0860913,-0.0584482,-0.0117872,0.0671808
1581218683.453923187,-0.0103109,-0.05525,-1.82555e-05,-0.071711,-0.0488792,-0.00891484,0.0590915
1581218683.460192917,-0.0118227,-0.05706,-0.000191922,-0.0753027,-0.0521275,-0.0110454,0.0635855
1581218683.466507714,-0.0133549,-0.0621726,-9.00504e-05,-0.0806425,-0.0571585,-0.0174163,0.0662881
1581218683.505733436,-0.0139526,-0.0590883,1.51803e-06,-0.0769839,-0.052187,-0.0207588,0.0626531
1581218683.512178707,-0.0148816,-0.0699445,5.88611e-05,-0.0877592,-0.0612451,-0.0265063,0.081834
1581218683.518254405,-0.0117515,-0.0556716,-1.82113e-05,-0.0709822,-0.0474501,-0.0184783,0.0681149
1581218683.560753770,-0.00178373,-0.00875885,-2.46923e-05,-0.0113836,-0.00737429,-0.00233569,0.0103494
1581218683.566702762,-0.0582102,-0.371545,-0.000177996,-0.486639,-0.320089,-0.0801914,0.418222
1581218683.573226357,-0.00751699,-0.0558583,0.000200078,-0.0731217,-0.0510203,-0.0105562,0.0643089
1581218683.579387277,-0.0088043,-0.0687009,0.000284006,-0.088513,-0.0619884,-0.0121634,0.0751352
1581218683.586135587,-0.0068216,-0.0550671,-3.59461e-05,-0.0700675,-0.0477998,-0.010129,0.0532067
1581218683.592256270,-0.00753821,-0.0578869,-0.000106848,-0.0755279,-0.0510112,-0.0133279,0.0557595
1581218683.598617188,-0.00844574,-0.0617533,-8.9576e-05,-0.0811525,-0.0524621,-0.0175184,0.0607949
1581218683.604620125,-0.00784993,-0.0580639,0.0001179,-0.0752767,-0.0476772,-0.0187553,0.0599207
1581218683.611431525,-0.00881181,-0.0653949,0.000140618,-0.0823155,-0.0533359,-0.02397,0.0679541
1581218683.617476213,-0.00734088,-0.0561637,2.75636e-05,-0.0685026,-0.0447178,-0.0214898,0.0572754
1581218683.624185552,-0.00754819,-0.0581497,-0.000257984,-0.0717078,-0.0467644,-0.0227497,0.0578057
1581218683.630304675,-0.00779154,-0.0585448,-0.000236097,-0.0759283,-0.0498659,-0.024811,0.0612699
1581218683.672649278,-0.0106288,-0.0608313,5.26302e-05,-0.0779367,-0.0520471,-0.0146943,0.0666051
1581218683.678555584,-0.0121415,-0.0552356,6.44977e-05,-0.0708409,-0.0464436,-0.011598,0.060422
1581218683.685167740,-0.0134762,-0.0559193,-1.89203e-05,-0.0728095,-0.046816,-0.0109607,0.0620663
1581218683.691572580,-0.0171908,-0.0678349,-0.000107495,-0.0879088,-0.0584352,-0.01249,0.0760736
1581218683.698210294,-0.0134338,-0.0524026,-0.000158881,-0.0676635,-0.0466883,-0.00855281,0.0607347
1581218683.704412039,-0.0145783,-0.0570115,-6.74883e-05,-0.0738556,-0.0509546,-0.010201,0.0641175
1581218683.744544321,-0.0117285,-0.0598562,-3.59688e-05,-0.0763923,-0.0505322,-0.0175028,0.0638051
1581218683.750488182,-0.00956536,-0.0654162,0.000196171,-0.0835755,-0.0541489,-0.0221012,0.0647156
1581218683.756515279,-0.00805908,-0.0571152,-2.92357e-05,-0.074734,-0.0495667,-0.0202792,0.0618317
1581218683.762507665,-0.00818483,-0.0588533,-7.94728e-05,-0.0750342,-0.0513022,-0.0210581,0.0639887
1581218683.769492562,-0.00865936,-0.0651824,0.000102321,-0.0815524,-0.0553009,-0.0224716,0.0671264
1581218683.812390246,-0.00110629,-0.00853886,2.25484e-05,-0.0107472,-0.00699456,-0.00295386,0.00833874
1581218683.818579730,-0.0542465,-0.398718,0.00019512,-0.513687,-0.320937,-0.0751626,0.407155
1581218683.824973053,-0.00746139,-0.0535577,-4.51563e-05,-0.0679475,-0.0462498,-0.00876218,0.0595286
1581218683.831199969,-0.00814651,-0.0571037,-1.95425e-05,-0.0740805,-0.05145,-0.0103932,0.0625347
1581218683.838599707,-0.00753547,-0.05403,1.54467e-05,-0.0687766,-0.0464111,-0.0133569,0.0540608
1581218683.845089705,-0.00892214,-0.0681783,-1.92767e-05,-0.0863694,-0.0566547,-0.018249,0.065808
1581218683.851307630,-0.00796735,-0.0582595,-8.71305e-05,-0.073807,-0.0480171,-0.0175611,0.0617059
1581218683.890855380,-0.0115296,-0.0597254,-3.45009e-05,-0.0760087,-0.0478223,-0.020143,0.0655847
1581218683.897062786,-0.0152126,-0.0667015,-2.9256e-05,-0.0874726,-0.0551711,-0.0220583,0.0713823
1581218683.903129097,-0.0127612,-0.0539337,0.000165615,-0.0702555,-0.0445896,-0.0130372,0.0562062
1581218683.909378140,-0.0137782,-0.0588473,0.000147418,-0.0749055,-0.0471722,-0.0119503,0.0607735
1581218683.916582483,-0.0148123,-0.0668457,-7.43947e-05,-0.0846833,-0.0525177,-0.0117871,0.0696395
1581218683.959829076,-0.0117709,-0.0582796,-2.24393e-05,-0.0746085,-0.0482449,-0.0104231,0.0610929
1581218683.966418394,-0.00992992,-0.0564843,-9.62468e-06,-0.0728452,-0.0483097,-0.0117179,0.0577724
1581218683.972538066,-0.00994101,-0.0617393,8.91879e-06,-0.0784412,-0.0521208,-0.0164793,0.0639217
1581218683.979265264,-0.00879908,-0.0591429,2.95281e-05,-0.0735128,-0.0488655,-0.0176277,0.061889
1581218683.985506034,-0.00926324,-0.0610257,-3.48686e-05,-0.0771819,-0.0493435,-0.0179513,0.0632043
1581218683.992211590,-0.0086065,-0.0563473,-8.57817e-05,-0.0726739,-0.0456268,-0.0177372,0.0571193
1581218683.998406163,-0.0094211,-0.0621142,0,-0.0803145,-0.0506028,-0.0187609,0.0645283
1581218684.005172127,-0.00843004,-0.0565032,0.000133972,-0.0721385,-0.0456083,-0.0177978,0.0601585
1581218684.011319015,-0.008632,-0.0573052,0.000173804,-0.0727347,-0.0458056,-0.018442,0.0628185
1581218684.018198902,-0.00941435,-0.0603801,4.39419e-05,-0.0777496,-0.0493519,-0.0186089,0.0645291
1581218684.024314509,-0.00873314,-0.0578305,-3.87232e-05,-0.0721598,-0.0476043,-0.018115,0.0588374
1581218684.030670045,-0.00978669,-0.0623035,-7.20348e-05,-0.0790408,-0.0503614,-0.0194563,0.0646714
1581218684.073447410,-0.00912615,-0.060473,7.07891e-06,-0.0771342,-0.047819,-0.0129227,0.058293
1581218684.080042887,-0.00816063,-0.0534118,3.54382e-05,-0.0668268,-0.0418788,-0.00917074,0.053527
1581218684.086190991,-0.00890431,-0.0575948,-6.83406e-05,-0.0735484,-0.047146,-0.00887502,0.0582393
1581218684.126310394,-0.0106296,-0.0594161,7.50583e-06,-0.0753921,-0.0482005,-0.0140608,0.0617276
1581218684.132437071,-0.0114129,-0.0581285,6.83367e-05,-0.0722847,-0.0463622,-0.0190865,0.059261
1581218684.140211456,-0.0113918,-0.062759,-9.26817e-05,-0.0758808,-0.0484525,-0.0213702,0.0667519
1581218684.146197048,-0.0108179,-0.0594645,-0.00012658,-0.0741383,-0.0467537,-0.0204479,0.0638267
1581218684.152703010,-0.011262,-0.0630403,-0.000135148,-0.0802216,-0.0503818,-0.022461,0.0645719
1581218684.158490104,-0.0104716,-0.0585153,0,-0.0749251,-0.0473463,-0.0172666,0.0578776
1581218684.165123530,-0.00965277,-0.0556533,2.85313e-05,-0.0711167,-0.0454812,-0.0123441,0.0562619
1581218684.171287620,-0.0103159,-0.060068,0.00020972,-0.0750475,-0.0475351,-0.0108951,0.0625845
1581218684.213562287,-0.0106416,-0.0594763,-1.28456e-05,-0.0742283,-0.0470604,-0.0116035,0.0617242
1581218684.219568122,-0.0120436,-0.0664024,-0.000162744,-0.0823807,-0.0554502,-0.0117563,0.063109
1581218684.226235863,-0.00964647,-0.0519051,0,-0.0649765,-0.0441507,-0.00923052,0.0484447
1581218684.232442612,-0.0104396,-0.0569721,0.000116196,-0.0715081,-0.0476772,-0.0105751,0.0538635
1581218684.240062013,-0.0109343,-0.0619253,0.000324105,-0.0759463,-0.0503366,-0.0111273,0.0596258
1581218684.246318695,-0.00998365,-0.0587104,-8.64827e-05,-0.0710098,-0.04663,-0.00940711,0.0571537
1581218684.252406285,-0.011101,-0.0641258,-0.000156752,-0.0813121,-0.05119,-0.013867,0.0626322
1581218684.259229545,-0.00917575,-0.055356,-0.000141298,-0.0706835,-0.044526,-0.0148376,0.0532835
1581218684.265530489,-0.0101139,-0.0613467,2.68994e-05,-0.0773245,-0.0489626,-0.0180759,0.0614812
1581218684.272218228,-0.00870471,-0.0564426,4.75566e-05,-0.0701418,-0.0455879,-0.0171621,0.0568897
1581218684.278354756,-0.0103523,-0.0682591,-5.84345e-05,-0.084036,-0.0551137,-0.0220486,0.0673437
1581218684.284645378,-0.00801927,-0.0534499,-0.000107404,-0.0661948,-0.0426883,-0.0174706,0.0518836
1581218684.327434681,-0.00943907,-0.0589422,3.55496e-05,-0.0744403,-0.0441995,-0.0145809,0.0580606
1581218684.334316545,-0.0118924,-0.067619,0,-0.0836722,-0.0499304,-0.0107892,0.0682383
1581218684.340160796,-0.00926294,-0.0517527,0.000173474,-0.0643462,-0.039397,-0.00951445,0.0540078
1581218684.346326653,-0.0109296,-0.0624107,-2.71438e-05,-0.0773755,-0.0491469,-0.0120877,0.0638583
1581218684.353184568,-0.00972017,-0.0561841,-0.00020802,-0.0706604,-0.045265,-0.0100133,0.0548887
1581218684.360298579,-0.010565,-0.0625524,-0.000142241,-0.0791072,-0.0497511,-0.00983802,0.0624655
1581218684.367187416,-0.00944347,-0.0559777,0.000177825,-0.0694643,-0.0438761,-0.00842331,0.0579618
1581218684.373285353,-0.0110877,-0.0679692,6.8258e-05,-0.0832892,-0.0522378,-0.00997598,0.0714408
1581218684.380036468,-0.00881158,-0.0528784,-2.67296e-05,-0.0656458,-0.0402143,-0.0123309,0.0537782
1581218684.386247344,-0.0094638,-0.057084,-6.80112e-05,-0.072368,-0.0431565,-0.0160515,0.0547035
1581218684.393218712,-0.0100317,-0.0600862,-1.73159e-05,-0.0737564,-0.0447978,-0.0171613,0.0563872
1581218684.445387410,-0.00115497,-0.00687583,1.14857e-06,-0.00832155,-0.00509521,-0.00196288,0.00681722
1581218684.452179384,-0.08082,-0.456949,0.000129982,-0.564969,-0.343959,-0.126884,0.450398
1581218684.458447399,-0.0122278,-0.066527,-1.9493e-05,-0.0830419,-0.0490593,-0.0102986,0.0622303
1581218684.465470796,-0.00889802,-0.0511721,1.69866e-05,-0.0629485,-0.0362306,-0.00794711,0.0484043
1581218684.472167014,-0.0106863,-0.0630751,-2.69637e-05,-0.0792528,-0.0459016,-0.0098684,0.0640278
1581218684.478402831,-0.00935306,-0.0579774,-3.85425e-05,-0.071299,-0.0436772,-0.00888108,0.0593549
1581218684.484645539,-0.00992724,-0.0617904,-0.000169926,-0.0769138,-0.0482804,-0.00954267,0.0605383
1581218684.491319236,-0.009143,-0.056289,9.61594e-06,-0.069869,-0.0465448,-0.00970004,0.05287
1581218684.535349072,-0.0014859,-0.00957061,4.11239e-06,-0.0116747,-0.00785168,-0.00160378,0.00894829
1581218684.542694366,-0.0596167,-0.359069,0.000180334,-0.443744,-0.272179,-0.0775271,0.354061
1581218684.548560134,-0.0116919,-0.062538,-6.24883e-05,-0.0757739,-0.0457821,-0.0148692,0.0633056
1581218684.554687009,-0.0110829,-0.0594183,-3.99335e-05,-0.0724482,-0.0447629,-0.0150268,0.0566925
1581218684.597257067,-0.0108745,-0.0591751,-1.4205e-06,-0.0733926,-0.0444611,-0.0160808,0.0573004
1581218684.603504735,-0.0105066,-0.058679,0.000147984,-0.0704187,-0.0427287,-0.0161101,0.0576135
1581218684.609591609,-0.0114588,-0.0623979,0,-0.0740343,-0.0451324,-0.0149205,0.0601967
1581218684.616175632,-0.0107833,-0.0567176,-0.000115127,-0.0689783,-0.0417976,-0.0101021,0.0555185
1581218684.622551215,-0.0129167,-0.0657241,-0.000154689,-0.0815702,-0.0517594,-0.00976483,0.0636358
1581218684.628635168,-0.0101644,-0.0533744,4.57346e-05,-0.0657345,-0.0437682,-0.00721845,0.0506572
1581218684.634593949,-0.0111792,-0.0588316,0.000197699,-0.0707521,-0.0478085,-0.00857959,0.0569931
1581218684.642548906,-0.0119109,-0.064309,-5.70015e-05,-0.0767002,-0.0516752,-0.0100628,0.0636088
1581218684.648516470,-0.0103713,-0.054966,-0.000166077,-0.0665738,-0.0431535,-0.00794456,0.0539603
1581218684.655226180,-0.0103953,-0.0557869,-6.65284e-05,-0.0684818,-0.0443635,-0.0080388,0.05363
1581218684.693730289,-0.00985832,-0.0593221,1.38377e-05,-0.0721001,-0.0447665,-0.0120385,0.0579783
1581218684.737634929,-0.00124369,-0.00847736,7.14052e-06,-0.0102865,-0.00639236,-0.00212327,0.0083874
1581218684.743694259,-0.0470328,-0.333509,4.60217e-05,-0.408093,-0.245577,-0.0957069,0.325348
1581218684.750282810,-0.00869221,-0.0551576,-5.66899e-05,-0.0680353,-0.0405434,-0.00976926,0.0573118
1581218684.756294654,-0.0113043,-0.0677865,0.000157413,-0.0826916,-0.0500734,-0.00988758,0.0654745
1581218684.762604543,-0.00924079,-0.0547012,6.34759e-05,-0.0648851,-0.0395967,-0.0081435,0.0497951
1581218684.769249304,-0.01022,-0.0581701,0,-0.0692474,-0.0430915,-0.00896777,0.0527856
1581218684.775516775,-0.0117505,-0.0675195,-6.73617e-05,-0.0813775,-0.0507821,-0.0107689,0.0664801
1581218684.781627201,-0.00972666,-0.0544786,-9.25815e-06,-0.0669565,-0.0427603,-0.00889294,0.0539505
1581218684.788319618,-0.00974938,-0.054204,-3.75825e-05,-0.0693259,-0.0427846,-0.0083781,0.0543449
1581218684.794318987,-0.0105081,-0.0589591,2.0003e-05,-0.0733864,-0.0442638,-0.00921828,0.05389
1581218684.800697422,-0.0106247,-0.0622586,1.78477e-05,-0.075738,-0.0459031,-0.0103928,0.0560051
1581218684.806708751,-0.0103101,-0.0596914,-7.92404e-05,-0.0708334,-0.0441005,-0.00995351,0.056116
1581218684.849385131,-0.0111147,-0.0593634,2.78866e-06,-0.0723946,-0.0438588,-0.0108094,0.0571652
1581218684.855448950,-0.0111836,-0.0570494,-0.000108206,-0.0704953,-0.0425077,-0.0146558,0.0589084
1581218684.861546342,-0.0110214,-0.0573858,-2.94698e-05,-0.0708138,-0.0430639,-0.014872,0.0559124
1581218684.867624563,-0.0108792,-0.0590475,6.85601e-05,-0.0711704,-0.0426944,-0.0146689,0.0542003
1581218684.874103975,-0.0130442,-0.0690338,9.84645e-06,-0.083349,-0.0493079,-0.0172117,0.0642063
1581218684.880445501,-0.00999437,-0.0533904,-7.21691e-05,-0.0651347,-0.0389527,-0.0137468,0.0528132
1581218684.886579776,-0.0107804,-0.0565922,6.82443e-05,-0.0699166,-0.0418272,-0.0154493,0.0578106
1581218684.892667393,-0.0122061,-0.06636,4.92473e-05,-0.0827235,-0.0508182,-0.0200676,0.0663699
1581218684.899210552,-0.00977556,-0.0580934,0.000196488,-0.0718381,-0.0442189,-0.0175272,0.0536526
1581218684.905260799,-0.00862462,-0.0555921,-3.66961e-05,-0.0668592,-0.0411486,-0.0154234,0.0493072
1581218684.911306731,-0.00918523,-0.058829,-0.00011865,-0.0710397,-0.0462564,-0.010609,0.0557738
1581218684.951569131,-0.00889352,-0.0589852,-2.69074e-05,-0.0713903,-0.0452841,-0.00855267,0.056958
1581218684.994512460,-0.0107997,-0.0585675,1.27593e-05,-0.0711449,-0.0432667,-0.00898083,0.0557052
1581218685.000811317,-0.0117807,-0.0627882,0.000125893,-0.0748477,-0.042547,-0.0116907,0.0574105
1581218685.007195855,-0.0107728,-0.0571422,8.7036e-05,-0.0692688,-0.038697,-0.0139447,0.0545505
1581218685.013274087,-0.0105769,-0.0577304,-8.75762e-05,-0.0709929,-0.0397311,-0.0136907,0.0556384
1581218685.019627968,-0.011714,-0.0639831,-0.00022897,-0.0768145,-0.0434931,-0.0133535,0.0634427
1581218685.026278022,-0.0104318,-0.0561233,0,-0.0676457,-0.0390113,-0.0116552,0.0554974
1581218685.032355875,-0.0109545,-0.058852,0.000107887,-0.0701694,-0.0397303,-0.0112192,0.0551057
1581218685.040099274,-0.0115963,-0.0619679,9.26972e-05,-0.0737341,-0.0420402,-0.0132728,0.0569539
1581218685.046243579,-0.0108707,-0.0571856,-4.865e-05,-0.0692437,-0.0407812,-0.0131188,0.0558426
1581218685.052579229,-0.0113177,-0.0622207,-0.000170394,-0.0740406,-0.0447257,-0.0151381,0.0620144
1581218685.059573518,-0.0105111,-0.0569649,-1.93461e-05,-0.0703769,-0.0431815,-0.0145241,0.0572066
1581218685.101855326,-0.00988594,-0.0592589,2.97778e-05,-0.0706621,-0.0424386,-0.0137654,0.0556375
1581218685.108595704,-0.00936559,-0.0632473,5.54145e-05,-0.0757242,-0.0441188,-0.00688761,0.0564864
1581218685.115106447,-0.00828389,-0.0571306,-2.92038e-05,-0.0707684,-0.0399496,-0.00684321,0.0516113
1581218685.121555046,-0.0084903,-0.0609153,-9.7684e-05,-0.0750895,-0.0432117,-0.00722032,0.0588815
1581218685.128062448,-0.00766952,-0.0583327,-1.93251e-05,-0.0687648,-0.0414501,-0.00706097,0.0550292
1581218685.134336469,-0.007624,-0.0577452,5.74692e-05,-0.0689323,-0.0416984,-0.00774853,0.0548144
1581218685.141590070,-0.00832953,-0.0635374,-3.16975e-05,-0.0760197,-0.0456626,-0.0101048,0.0554456
1581218685.181987102,-0.0101215,-0.0597672,7.41984e-05,-0.0719768,-0.0425041,-0.00980497,0.0555923
1581218685.188273355,-0.0116234,-0.0501623,-0.000104327,-0.0605599,-0.0387111,-0.0120581,0.0469631
1581218685.194429628,-0.0151224,-0.0630179,0,-0.0756307,-0.0488347,-0.0131387,0.0618092
1581218685.200669067,-0.0135927,-0.0590083,0,-0.0685445,-0.0448444,-0.0116274,0.056859
1581218685.210420201,-0.0131627,-0.057839,-0.000115297,-0.0682731,-0.0458561,-0.0107223,0.0545051
1581218685.249274699,-0.0128995,-0.0592176,-4.99039e-05,-0.0709022,-0.0450745,-0.0121794,0.0554405
1581218685.255610464,-0.0103894,-0.0612378,-0.000405127,-0.074085,-0.0439342,-0.0150259,0.0558631
1581218685.262159418,-0.00886646,-0.057039,5.83339e-05,-0.0689096,-0.0410969,-0.0139997,0.0531211
1581218685.268521993,-0.00894338,-0.0620686,0.000151576,-0.0726883,-0.0442692,-0.0143022,0.0582166
1581218685.274522904,-0.00875219,-0.0639838,1.06737e-05,-0.0754864,-0.0459507,-0.0146048,0.0610735
1581218685.281337688,-0.00701462,-0.0515723,-3.51727e-05,-0.0632106,-0.0376925,-0.0121217,0.049155
1581218685.287534978,-0.00802473,-0.0582817,4.99748e-05,-0.0709634,-0.0428519,-0.013651,0.0535348
1581218685.326760197,-0.0077922,-0.0591446,2.69842e-05,-0.0704476,-0.0417511,-0.0073155,0.0546878
1581218685.334109815,-0.00854854,-0.0682499,0.000257244,-0.0814586,-0.0474603,-0.00738104,0.0653608
1581218685.339181308,-0.00653068,-0.0522276,9.77302e-05,-0.0641427,-0.0380289,-0.00578431,0.050335
1581218685.345197104,-0.00729916,-0.0588792,-0.000109082,-0.0706709,-0.0441758,-0.00605949,0.055785
1581218685.388635142,-0.010583,-0.0578898,-4.18755e-06,-0.0685146,-0.0418542,-0.0113423,0.0547757
1581218685.395133224,-0.0163987,-0.0687345,1.97522e-05,-0.0826946,-0.0446093,-0.0133875,0.0635414
1581218685.401422215,-0.0160001,-0.0669766,2.8437e-05,-0.0790714,-0.0433139,-0.013346,0.0634031
1581218685.407682932,-0.0144514,-0.0589834,-3.9606e-05,-0.0699902,-0.0378666,-0.0121451,0.0584984
1581218685.414226483,-0.0126875,-0.0522902,-0.000142455,-0.0628497,-0.0344031,-0.0116992,0.0520854
1581218685.420531839,-0.0133849,-0.0576999,-4.85914e-05,-0.0683728,-0.0375438,-0.0129572,0.052655
1581218685.426673024,-0.0137943,-0.0629559,4.4748e-05,-0.0733934,-0.041449,-0.0147163,0.0533151
1581218685.433482406,-0.0119226,-0.0573064,4.74699e-05,-0.0664382,-0.0385625,-0.0148084,0.0500351
1581218685.441165054,-0.0127227,-0.0608329,-7.65523e-06,-0.0711504,-0.0416317,-0.0158555,0.0578916
1581218685.447587776,-0.0120439,-0.0605576,-1.77961e-05,-0.0733843,-0.0418566,-0.0105407,0.0604064
1581218685.454480602,-0.00947018,-0.0547911,-9.31161e-05,-0.0655184,-0.0387524,-0.00643452,0.0524166
1581218685.461277506,-0.00953115,-0.0609836,-1.74621e-05,-0.0713789,-0.0441575,-0.00631918,0.0542542
1581218685.503849917,-0.00808228,-0.0608408,3.55174e-05,-0.0698821,-0.0449187,-0.00842751,0.0551311
1581218685.510186537,-0.00683798,-0.0527527,4.43516e-05,-0.0620385,-0.0405703,-0.00829248,0.0490188
1581218685.516313024,-0.00769233,-0.0569445,-3.88631e-05,-0.0666473,-0.0437141,-0.00886754,0.0564686
1581218685.522706487,-0.00817708,-0.0603463,-6.24852e-05,-0.0702998,-0.045806,-0.00841814,0.0595607
1581218685.563541816,-0.00841361,-0.0592194,4.33147e-05,-0.0680333,-0.0422303,-0.00767426,0.0547489
1581218685.569774796,-0.0113309,-0.0616256,2.62096e-05,-0.0718645,-0.0429684,-0.0132966,0.0552656
1581218685.576269192,-0.0116006,-0.0572791,-8.68623e-05,-0.0668047,-0.0408897,-0.0121893,0.0510638
1581218685.582580986,-0.0142369,-0.0662458,-0.000221843,-0.0767113,-0.0477649,-0.0133012,0.0623779
1581218685.588682994,-0.0121654,-0.0537013,-9.14161e-06,-0.062272,-0.0383584,-0.0104457,0.0521647
1581218685.595197594,-0.0131718,-0.0573241,-1.94483e-05,-0.0663451,-0.0415276,-0.0115095,0.0560993
1581218685.601461684,-0.0162659,-0.0670004,0.000181262,-0.0771415,-0.0473344,-0.0131177,0.0597403
1581218685.644578887,-0.0134763,-0.0577562,-8.08706e-05,-0.0675068,-0.0415334,-0.011764,0.0531675
1581218685.651305668,-0.0103191,-0.0608864,-0.000241443,-0.0719209,-0.0471711,-0.0119555,0.0568804
1581218685.657345049,-0.0088586,-0.0582658,3.94285e-05,-0.0670357,-0.0441137,-0.00944,0.0544523
1581218685.663580135,-0.00897359,-0.0617145,0.000284028,-0.0709011,-0.0421075,-0.00734929,0.0576227
1581218685.669606181,-0.0080991,-0.0584363,0.000386137,-0.0687136,-0.0384479,-0.0063664,0.0533966
1581218685.708735540,-0.00121549,-0.00910621,1.53273e-05,-0.0107938,-0.00600112,-0.0010055,0.00815436
1581218685.714830442,-0.0515693,-0.381525,-0.000269495,-0.445981,-0.251506,-0.0468724,0.349821
1581218685.721193411,-0.00817742,-0.0573005,0,-0.0670958,-0.0397351,-0.00763162,0.0540841
1581218685.727332580,-0.00759408,-0.0546664,0.000100532,-0.0632383,-0.0374166,-0.00721027,0.0526925
1581218685.733522943,-0.00828189,-0.0592654,0.000146846,-0.0679878,-0.0409278,-0.00716588,0.0559762
1581218685.740628406,-0.00821945,-0.0591562,0.000144943,-0.0687484,-0.0410632,-0.00662502,0.0552511
1581218685.746833765,-0.00944522,-0.0668022,-9.65739e-05,-0.0766337,-0.045986,-0.00677969,0.060853
1581218685.790414394,-0.00994879,-0.0584668,-2.94228e-05,-0.0670776,-0.0403432,-0.0098339,0.053821
1581218685.796419496,-0.0128134,-0.0629949,8.04215e-05,-0.0732885,-0.0464357,-0.0118395,0.0581429
1581218685.802470011,-0.0125962,-0.0599435,-1.98587e-05,-0.0692541,-0.0455964,-0.0112661,0.0564991
1581218685.809262875,-0.0123252,-0.0559113,-4.71407e-05,-0.0647473,-0.0432278,-0.0107221,0.0541102
1581218685.815428394,-0.0135047,-0.0576153,-8.91752e-05,-0.0675531,-0.0438649,-0.011206,0.0533549
1581218685.821672641,-0.0146368,-0.0620199,-1.79984e-05,-0.0709981,-0.04655,-0.0136563,0.0543821
