timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217776.386617633,0.367796,39.0995,-1.55261,-22.9262,1.38835,1.28127,-0.263998
1581217776.394497168,0.27006,38.8809,-1.59697,-22.9329,1.39363,1.28995,-0.266
1581217776.400759650,0.174896,39.0429,-1.63326,-22.8643,1.38307,1.27026,-0.268336
1581217776.407473697,0.210904,39.2847,-1.6252,-23.0364,1.39892,1.2746,-0.275345
1581217776.450480401,0.712444,39.2744,-1.32677,-23.2313,1.38395,1.28161,-0.262996
1581217776.456702998,0.686724,39.1844,-1.37113,-22.945,1.38043,1.24723,-0.24998
1581217776.463920658,0.735592,38.9529,-1.31602,-23.1399,1.38659,1.26358,-0.25265
1581217776.470426557,0.7716,39.205,-1.24881,-23.4491,1.41036,1.28761,-0.25265
1581217776.476828868,0.761312,39.3284,-1.24612,-23.5607,1.413,1.27527,-0.24731
1581217776.482922050,0.673864,39.187,-1.33081,-23.3321,1.41388,1.28895,-0.245975
1581217776.489809588,0.581272,38.652,-1.38995,-22.945,1.41036,1.27627,-0.24731
1581217776.549650836,0.753596,38.9195,-1.23402,-23.234,1.41652,1.28494,-0.248645
1581217776.555833393,0.558124,38.9478,-1.41953,-23.1144,1.42269,1.26625,-0.253651
1581217776.562396182,0.465532,38.6957,-1.48136,-23.1399,1.41124,1.26292,-0.252984
1581217776.568519308,0.486108,38.6777,-1.44104,-23.148,1.41476,1.26392,-0.252984
1581217776.612147173,0.493824,38.7497,-1.39264,-23.4222,1.43237,1.28962,-0.251649
1581217776.618584966,0.498968,38.5543,-1.36979,-23.4975,1.43325,1.33067,-0.244974
1581217776.624747984,0.34722,38.8346,-1.52303,-23.7072,1.44998,1.32132,-0.248645
1581217776.631271066,0.293208,38.8809,-1.54992,-23.5634,1.43853,1.327,-0.245641
1581217776.637604763,0.313784,38.6674,-1.49346,-23.1413,1.42885,1.30597,-0.247644
1581217776.644391588,0.401232,38.4154,-1.41415,-22.8133,1.40772,1.27593,-0.248979
1581217776.650613911,0.506684,38.2585,-1.36038,-22.9047,1.42093,1.29763,-0.250648
1581217776.657392271,0.599276,38.207,-1.31064,-23.0028,1.42093,1.29863,-0.257323
1581217776.663494204,0.679008,38.2276,-1.27032,-22.9813,1.40244,1.27994,-0.267335
1581217776.669902914,0.748452,38.2713,-1.19101,-23.2112,1.41476,1.29129,-0.266334
1581217776.676605999,0.761312,38.3459,-1.17622,-23.4787,1.41916,1.3053,-0.276346
1581217776.682812077,0.704728,38.1479,-1.21386,-23.3805,1.42004,1.29796,-0.280685
1581217776.725901639,0.645572,38.2225,-1.25553,-23.1708,1.41036,1.30831,-0.293701
1581217776.764730103,0.14146,37.6849,-1.59025,-22.8993,1.37074,1.31899,-0.27401
1581217776.770694708,0.241768,37.8418,-1.5069,-23.0485,1.38131,1.31865,-0.266
1581217776.776764904,0.352364,38.0399,-1.42759,-23.394,1.39011,1.33968,-0.261661
1581217776.783311856,0.509256,38.1402,-1.355,-23.6279,1.38923,1.34936,-0.261661
1581217776.789668530,0.671292,38.099,-1.26359,-23.5351,1.38923,1.34068,-0.261661
1581217776.796906172,0.825612,38.0964,-1.12648,-23.1439,1.39011,1.30397,-0.255988
1581217776.803293119,0.869336,38.1582,-1.08347,-23.1359,1.36546,1.32232,-0.258658
1581217776.809298504,0.756168,38.117,-1.16546,-23.1063,1.37691,1.31431,-0.258324
1581217776.815446185,0.622424,38.0219,-1.2972,-23.1923,1.39011,1.31999,-0.257323
1581217776.821611200,0.547836,37.8084,-1.355,-23.2837,1.39099,1.33834,-0.262663
1581217776.827689696,0.596704,37.7055,-1.30796,-23.1507,1.39627,1.31932,-0.26066
1581217776.870739316,0.676436,37.42,-1.19773,-22.8603,1.3681,1.33134,-0.273676
1581217776.876834384,0.648144,37.9498,-1.22058,-23.3214,1.39892,1.35103,-0.274678
1581217776.883707281,0.56584,38.1607,-1.34559,-23.847,1.42709,1.37239,-0.277348
1581217776.889804277,0.524688,37.9961,-1.39936,-23.7905,1.39715,1.37305,-0.277348
1581217776.897648946,0.568412,38.0347,-1.32677,-23.441,1.40244,1.36371,-0.277014
1581217776.903748280,0.56584,37.6078,-1.26225,-23.0068,1.39011,1.35103,-0.269004
1581217776.910466982,0.624996,37.6721,-1.21789,-22.8993,1.38395,1.34736,-0.27134
1581217776.916748449,0.643,37.5589,-1.24074,-22.9705,1.38571,1.35169,-0.26867
1581217776.923514222,0.676436,37.312,-1.24209,-23.0458,1.38923,1.34602,-0.27134
1581217776.929713839,0.763884,37.3789,-1.18428,-23.148,1.37955,1.36137,-0.267335
1581217776.935760451,0.830756,37.1705,-1.09422,-23.316,1.38659,1.35503,-0.266
1581217776.988583104,0.648144,37.4817,-1.20714,-23.2717,1.39715,1.34368,-0.270339
1581217776.995827000,0.491252,37.5949,-1.32677,-23.6937,1.42621,1.36471,-0.271006
1581217777.002772735,0.421808,37.6489,-1.3792,-23.7395,1.43325,1.38273,-0.269004
1581217777.008824463,0.406376,37.6849,-1.37113,-23.3711,1.41212,1.37272,-0.274678
1581217777.015506029,0.426952,37.1422,-1.33618,-23.0216,1.3998,1.331,-0.277681
1581217777.021640548,0.486108,36.8336,-1.29855,-22.8348,1.39187,1.32833,-0.286025
1581217777.027866142,0.547836,36.8722,-1.273,-22.8307,1.38131,1.33734,-0.285358
1581217777.034468122,0.586416,36.8799,-1.22596,-22.9894,1.40508,1.34902,-0.289363
1581217777.040783455,0.658432,37.0291,-1.18025,-23.3657,1.42445,1.36538,-0.286693
1581217777.047376580,0.697012,37.2863,-1.15605,-23.7838,1.42797,1.37773,-0.287694
1581217777.054407602,0.624996,37.2477,-1.20176,-23.6642,1.42885,1.36104,-0.290364
1581217777.060653981,0.59156,37.222,-1.25822,-23.3187,1.42181,1.34335,-0.290698
1581217777.137996959,0.483536,37.1499,-1.27973,-23.2757,1.40156,1.35069,-0.261661
1581217777.143799802,0.504112,37.0239,-1.28107,-23.4437,1.4174,1.35103,-0.262996
1581217777.150600388,0.576128,36.7719,-1.24343,-23.5418,1.42885,1.36204,-0.26867
1581217777.156771954,0.624996,36.3809,-1.17084,-23.2582,1.41388,1.3557,-0.27134
1581217777.163519718,0.779316,36.4015,-1.07137,-23.2138,1.41476,1.35937,-0.274344
1581217777.169719543,0.817896,36.525,-0.993401,-23.0364,1.413,1.34669,-0.272675
1581217777.175943166,0.815324,36.6561,-1.04717,-23.0875,1.40772,1.35236,-0.271006
1581217777.182695172,0.756168,36.6973,-1.12245,-23.0364,1.40508,1.34168,-0.273343
1581217777.188829120,0.7073,36.5584,-1.15605,-23.0324,1.39451,1.32433,-0.281353
1581217777.196838763,0.743308,36.6355,-1.09422,-23.0162,1.413,1.33167,-0.281019
1581217777.203481253,0.730448,36.6278,-1.06196,-23.2475,1.42357,1.33367,-0.283689
1581217777.245732632,0.457816,36.6587,-1.25418,-22.91,1.40244,1.28561,-0.28736
1581217777.284797161,0.635284,36.2626,-1.1332,-23.0149,1.39627,1.29596,-0.275345
1581217777.290958432,0.596704,35.9128,-1.16681,-22.8119,1.39099,1.29295,-0.27401
1581217777.297481805,0.61728,35.9334,-1.16009,-22.7931,1.39363,1.29062,-0.277014
1581217777.303783325,0.653288,35.9977,-1.0875,-22.8334,1.40772,1.28194,-0.277348
1581217777.309879797,0.658432,35.9951,-1.08615,-23.2259,1.42181,1.29295,-0.279016
1581217777.316472299,0.63014,36.3578,-1.12514,-23.5822,1.43325,1.31865,-0.284023
1581217777.322634176,0.550408,36.5481,-1.19235,-23.6857,1.43237,1.331,-0.287026
1581217777.329838367,0.480964,36.6613,-1.23537,-23.1628,1.42269,1.28061,-0.290698
1581217777.336890922,0.429524,36.6098,-1.27032,-22.9477,1.40508,1.28828,-0.293368
1581217777.342574497,0.37294,36.4812,-1.28241,-22.8092,1.41124,1.27693,-0.294369
1581217777.348719668,0.396088,36.3758,-1.27838,-22.9316,1.41124,1.27927,-0.298708
1581217777.391367198,0.702156,35.2775,-1.04583,-22.6761,1.39187,1.28361,-0.304382
1581217777.398978083,0.748452,35.6428,-1.03507,-22.8859,1.40948,1.31265,-0.30071
1581217777.405505047,0.712444,35.8742,-1.06061,-23.1708,1.39892,1.32433,-0.298708
1581217777.411871729,0.72016,36.0543,-1.06061,-23.4814,1.4174,1.331,-0.29537
1581217777.417970063,0.753596,36.0774,-1.04314,-23.5849,1.41828,1.35036,-0.285024
1581217777.424839642,0.725304,35.918,-1.03642,-23.3039,1.4086,1.32666,-0.284023
1581217777.430954234,0.709872,35.9745,-1.04583,-23.3953,1.39804,1.34535,-0.282688
1581217777.437524708,0.61728,35.9823,-1.09691,-22.945,1.39011,1.32333,-0.276346
1581217777.443713532,0.563268,35.9154,-1.15068,-23.0324,1.39275,1.34268,-0.272008
1581217777.450547866,0.509256,35.9977,-1.18294,-23.0095,1.39627,1.35069,-0.266668
1581217777.490803240,0.234052,35.2724,-1.36576,-22.9316,1.38219,1.32666,-0.276013
1581217777.537033441,0.522116,35.671,-1.14665,-23.2622,1.40244,1.35837,-0.278683
1581217777.541030919,0.627568,35.7688,-1.08481,-23.7058,1.38923,1.38607,-0.296705
1581217777.547603561,0.534976,35.882,-1.16815,-23.5096,1.40332,1.36938,-0.293034
1581217777.554465971,0.465532,35.2467,-1.21386,-23.1829,1.38043,1.37239,-0.295036
1581217777.560468941,0.50154,35.0358,-1.18294,-22.8764,1.37427,1.3547,-0.292366
1581217777.566729622,0.568412,35.0563,-1.09019,-22.8173,1.37691,1.36638,-0.295704
1581217777.572926411,0.684152,35.1592,-1.02163,-22.8697,1.36986,1.36738,-0.294369
1581217777.579572972,0.792176,35.2518,-0.947696,-23.1991,1.39539,1.37572,-0.290364
1581217777.585734529,0.856476,35.3084,-0.927532,-23.6521,1.39715,1.40643,-0.290364
1581217777.592441804,0.871908,35.6042,-0.954417,-23.687,1.40068,1.40176,-0.284356
1581217777.632033881,0.619852,35.2441,-1.12379,-23.4316,1.40596,1.42746,-0.26867
1581217777.638568264,0.679008,35.1309,-1.02566,-23.5271,1.40244,1.41978,-0.265333
1581217777.681784663,0.21862,35.1644,-1.32543,-23.3133,1.4042,1.3844,-0.272675
1581217777.688480520,0.172324,35.0975,-1.355,-23.6077,1.41476,1.4111,-0.274344
1581217777.695777037,0.228908,35.1669,-1.34559,-23.558,1.40068,1.39608,-0.276346
1581217777.702491647,0.33436,35.2107,-1.25015,-23.4639,1.40332,1.39074,-0.28469
1581217777.708730050,0.486108,35.1824,-1.14396,-23.2031,1.4042,1.38307,-0.288361
1581217777.715515987,0.588988,34.8763,-1.06599,-22.8106,1.38659,1.3557,-0.289696
1581217777.721827312,0.666148,34.9612,-1.01222,-22.859,1.39011,1.34736,-0.2927
1581217777.728425333,0.697012,34.992,-1.00819,-23.0162,1.39275,1.34969,-0.2927
1581217777.734687001,0.697012,35.1438,-1.01894,-23.3093,1.41388,1.38774,-0.294035
1581217777.740921983,0.725304,35.0152,-1.00281,-23.4236,1.42181,1.3844,-0.294703
1581217777.780634984,0.961927,35.0666,-0.798484,-23.5338,1.42709,1.36538,-0.282688
1581217777.786688818,0.977359,34.8634,-0.799829,-23.1144,1.41652,1.33067,-0.282688
1581217777.829936412,0.671292,34.5085,-1.01356,-23.0082,1.41916,1.34602,-0.258324
1581217777.836621103,0.666148,34.4956,-1.0176,-23.0902,1.42533,1.36237,-0.254986
1581217777.843778225,0.624996,34.4031,-1.03104,-23.1749,1.41564,1.35236,-0.262663
1581217777.849972711,0.558124,34.2384,-1.05658,-22.9558,1.4174,1.33601,-0.262996
1581217777.856692147,0.432096,34.0661,-1.19907,-22.9571,1.41388,1.34101,-0.271674
1581217777.862807375,0.311212,34.1459,-1.25956,-23.3026,1.43501,1.35503,-0.273009
1581217777.869621824,0.267488,34.7528,-1.273,-23.5929,1.43853,1.36204,-0.278015
1581217777.875696306,0.280348,34.8171,-1.25418,-23.5042,1.43765,1.35103,-0.283021
1581217777.882513061,0.288064,34.7066,-1.26091,-23.2394,1.42357,1.34736,-0.287026
1581217777.888708573,0.3858,34.3207,-1.21251,-22.8254,1.41124,1.3053,-0.289029
1581217777.895992693,0.59156,34.2282,-1.03373,-22.7555,1.40508,1.3053,-0.293034
1581217777.938719070,0.560696,34.0533,-1.03642,-22.6278,1.42181,1.326,-0.293034
1581217777.944945937,0.673864,33.8089,-0.951729,-22.8133,1.40948,1.33668,-0.287026
1581217777.951738796,0.74588,33.8166,-0.931565,-23.0122,1.41652,1.33968,-0.289029
1581217777.957739135,0.82304,34.0353,-0.884516,-23.2891,1.43853,1.35503,-0.289696
1581217777.964534917,0.88734,33.9504,-0.813271,-23.5324,1.43853,1.3814,-0.286359
1581217777.970550807,0.895056,34.205,-0.782353,-23.6454,1.44558,1.38006,-0.286025
1581217777.977496881,0.84876,34.1639,-0.814615,-23.3752,1.42093,1.36671,-0.284356
1581217777.983597885,0.78446,34.2487,-0.910057,-23.2407,1.42004,1.37906,-0.283355
1581217777.989849609,0.727876,34.0327,-0.963827,-22.82,1.41476,1.34902,-0.285691
1581217777.997600983,0.781888,34.1484,-0.927532,-22.8872,1.40684,1.35937,-0.282688
1581217778.004078045,0.825612,34.3413,-0.853599,-22.9625,1.41652,1.34936,-0.282354
1581217778.010759742,0.79732,34.0918,-0.86032,-23.1829,1.42533,1.35169,-0.283689
1581217778.052984924,0.545264,33.7832,-1.05389,-23.1265,1.43237,1.33067,-0.301378
1581217778.059935920,0.568412,34.0327,-1.04851,-23.2757,1.43237,1.33067,-0.306384
1581217778.066445426,0.522116,34.1407,-1.06196,-23.1883,1.41916,1.31732,-0.313393
1581217778.072831462,0.43724,34.025,-1.1211,-23.2165,1.42093,1.31932,-0.31406
1581217778.078959493,0.408948,33.8758,-1.14261,-23.2582,1.41828,1.31865,-0.315062
1581217778.085743051,0.414092,33.6623,-1.14799,-23.2945,1.42004,1.31331,-0.313393
1581217778.091975179,0.442384,33.7678,-1.10228,-23.2085,1.41916,1.31698,-0.315062
1581217778.137939962,0.55298,33.8475,-1.00012,-23.0821,1.42004,1.31365,-0.316063
1581217778.144705874,0.632712,33.6263,-0.963827,-23.6091,1.41388,1.3597,-0.302045
1581217778.150747176,0.666148,33.3845,-0.953073,-23.3805,1.40684,1.34168,-0.291365
1581217778.157642092,0.727876,33.3923,-0.883172,-22.9665,1.38747,1.33167,-0.289029
1581217778.202613186,0.799892,33.4411,-0.79714,-22.8979,1.4042,1.327,-0.284356
1581217778.207500238,0.86162,33.5363,-0.767567,-23.5392,1.4174,1.36538,-0.286693
1581217778.213784093,0.730448,33.4926,-0.900647,-23.1278,1.40948,1.34135,-0.291031
1581217778.220479487,0.648144,33.1196,-0.951729,-22.8469,1.40244,1.328,-0.28736
1581217778.227683926,0.658432,32.9987,-0.924844,-22.7057,1.38571,1.31598,-0.289696
1581217778.232861076,0.727876,33.2122,-0.848222,-23.023,1.40156,1.33434,-0.289029
1581217778.239575537,0.756168,33.4025,-0.833435,-23.4612,1.41476,1.3587,-0.290364
1581217778.245942982,0.689296,33.3871,-0.906024,-23.7045,1.43853,1.37572,-0.294035
1581217778.252799053,0.637856,33.1839,-0.938286,-23.5728,1.41652,1.36504,-0.298708
1581217778.265728953,0.648144,33.1376,-0.926188,-23.23,1.40684,1.34769,-0.29804
1581217778.271816211,0.432096,33.0116,-1.02432,-22.7716,1.40068,1.33601,-0.298708
1581217778.278610152,0.259772,32.9936,-1.20579,-22.8845,1.40156,1.34168,-0.302713
1581217778.321642423,0.63014,33.0013,-0.916778,-23.1386,1.3998,1.33534,-0.299375
1581217778.327927849,0.609564,33.1196,-0.928877,-23.0445,1.39363,1.32499,-0.294035
1581217778.335736064,0.645572,33.3202,-0.896615,-23.1601,1.413,1.33167,-0.2927
1581217778.341765289,0.612136,33.2276,-0.911401,-23.4128,1.42445,1.34168,-0.291699
1581217778.349368110,0.601848,33.0296,-0.934254,-23.1708,1.41388,1.32499,-0.291699
1581217778.355588444,0.666148,32.6875,-0.880484,-22.9961,1.40332,1.33334,-0.290698
1581217778.362415888,0.781888,32.4741,-0.785042,-23.1507,1.40596,1.35503,-0.291031
1581217778.368784372,0.846188,32.5229,-0.694977,-23.4612,1.41212,1.37272,-0.291365
1581217778.374945801,0.851332,32.703,-0.724551,-23.5136,1.42269,1.37339,-0.290364
1581217778.381803904,0.75874,32.5409,-0.80655,-23.0821,1.4042,1.34936,-0.294035
1581217778.388521559,0.65586,32.5538,-0.884516,-22.9813,1.39892,1.35503,-0.297706
1581217778.396051296,0.563268,32.6721,-0.962483,-22.9786,1.41036,1.3567,-0.30071
1581217778.438895988,0.712444,32.8187,-0.817304,-23.3362,1.40508,1.36171,-0.308053
1581217778.445765086,0.581272,32.6027,-0.935598,-23.0122,1.40772,1.3557,-0.302379
1581217778.451803002,0.568412,32.3069,-0.939631,-22.7864,1.40068,1.332,-0.306718
1581217778.458613545,0.632712,32.4612,-0.893926,-22.9342,1.40156,1.32733,-0.307719
1581217778.465699911,0.68158,32.5949,-0.8415,-23.359,1.42357,1.35203,-0.30338
1581217778.471808165,0.730448,32.6078,-0.799829,-23.2918,1.42709,1.35169,-0.299375
1581217778.478681608,0.715016,32.33,-0.811927,-23.4316,1.42885,1.36771,-0.29804
1581217778.484843447,0.66872,32.0677,-0.842845,-23.4881,1.43765,1.37906,-0.292366
1581217778.491510032,0.606992,32.2889,-0.865697,-23.2125,1.42621,1.36037,-0.293034
1581217778.499021453,0.509256,32.4638,-0.938286,-23.0055,1.40772,1.35403,-0.290698
1581217778.505732279,0.429524,32.366,-0.994745,-22.9396,1.40508,1.3547,-0.286359
1581217778.549047562,0.42438,32.3815,-1.01356,-23.519,1.42181,1.39108,-0.285358
1581217778.555639902,0.406376,32.2246,-1.03104,-22.9383,1.41476,1.37005,-0.284356
1581217778.561857898,0.524688,32.186,-0.906024,-22.7407,1.41564,1.37005,-0.28736
1581217778.568449869,0.635284,32.1448,-0.801173,-22.9799,1.41212,1.39341,-0.291699
1581217778.574811401,0.72016,32.0883,-0.746059,-23.2448,1.41916,1.39742,-0.300377
1581217778.581520558,0.748452,31.8748,-0.768911,-23.3147,1.43413,1.4071,-0.296038
1581217778.587800032,0.748452,31.7796,-0.76219,-23.2676,1.41036,1.4101,-0.301378
1581217778.595375930,0.753596,31.759,-0.729928,-23.3053,1.43149,1.40576,-0.304382
1581217778.601818195,0.712444,32.0008,-0.728583,-23.4666,1.43413,1.41945,-0.304382
1581217778.608604374,0.640428,31.9828,-0.819992,-23.2421,1.42357,1.4131,-0.30605
1581217778.614805203,0.511828,31.8362,-0.928877,-23.1265,1.40684,1.40376,-0.312058
1581217778.621794560,0.509256,32.0162,-0.946352,-23.2313,1.42181,1.41377,-0.310723
1581217778.664853863,0.717588,32.3069,-0.754124,-23.5889,1.43765,1.41043,-0.299042
1581217778.671672658,0.69444,31.9931,-0.747403,-23.2932,1.43589,1.40443,-0.292366
1581217778.677838498,0.619852,31.8105,-0.805206,-22.9329,1.43061,1.38207,-0.295036
1581217778.684680956,0.545264,31.4941,-0.86973,-22.8401,1.41036,1.37406,-0.293701
1581217778.690747045,0.473248,31.4324,-0.924844,-23.0673,1.40684,1.39475,-0.293034
1581217778.698630351,0.470676,31.5456,-0.9235,-23.3012,1.42445,1.40943,-0.291699
1581217778.704945526,0.558124,31.525,-0.840156,-23.3429,1.4447,1.39909,-0.288361
1581217778.744907596,0.493824,31.4581,-0.884516,-23.1453,1.41212,1.39141,-0.298708
1581217778.751465008,0.483536,31.6922,-0.893926,-23.2286,1.4174,1.39174,-0.299042
1581217778.757674231,0.511828,31.7642,-0.885861,-23.4908,1.42797,1.41644,-0.300043
1581217778.763888349,0.596704,32.0317,-0.826714,-23.6507,1.44205,1.41644,-0.30071
1581217778.770803922,0.676436,31.7153,-0.73396,-23.5042,1.41124,1.39575,-0.30071
1581217778.813452988,0.542692,31.1932,-0.854943,-23.4249,1.42269,1.42145,-0.321069
1581217778.819611623,0.560696,31.1546,-0.830746,-23.3053,1.41476,1.41511,-0.318733
1581217778.825904451,0.612136,31.4427,-0.774288,-23.4491,1.42181,1.42545,-0.320735
1581217778.832622754,0.614708,31.5121,-0.763534,-23.4088,1.42181,1.41577,-0.318399
1581217778.838847957,0.61728,31.5121,-0.776976,-23.3039,1.40684,1.41678,-0.317398
1581217778.845511830,0.60442,31.3064,-0.783698,-23.2125,1.40508,1.38807,-0.311057
1581217778.885633113,0.679008,30.7945,-0.721862,-23.1749,1.41124,1.39542,-0.302379
1581217778.891851726,0.730448,30.9643,-0.664059,-23.2555,1.40332,1.39675,-0.302045
1581217778.899492297,0.684152,31.0826,-0.697666,-23.2649,1.41036,1.39809,-0.303714
1581217778.905730002,0.563268,31.0337,-0.793107,-23.3227,1.413,1.39942,-0.305717
1581217778.911967479,0.568412,30.9257,-0.829402,-23.3335,1.4086,1.39708,-0.306718
1581217778.955505187,0.725304,30.972,-0.684223,-23.5875,1.40948,1.42912,-0.315062
1581217778.961909469,0.69444,30.9154,-0.684223,-23.2313,1.39892,1.39208,-0.316397
1581217778.967988497,0.609564,30.846,-0.725895,-23.0606,1.39539,1.39408,-0.315062
1581217778.974794728,0.486108,30.7688,-0.829402,-22.9705,1.38395,1.39675,-0.316063
1581217778.981590938,0.403804,30.6196,-0.936942,-22.9988,1.38395,1.38774,-0.318733
1581217778.987540032,0.42438,30.7817,-0.924844,-23.1265,1.38395,1.39441,-0.318733
1581217778.994880303,0.54012,30.8331,-0.803861,-23.2085,1.39451,1.39308,-0.314394
1581217779.001466212,0.722732,30.6634,-0.641207,-23.4424,1.40244,1.40643,-0.317398
1581217779.007969023,0.761312,30.7071,-0.615666,-23.5862,1.40948,1.41411,-0.313059
1581217779.014513559,0.65586,30.6376,-0.69901,-23.5244,1.4086,1.4091,-0.314394
1581217779.021451855,0.55298,30.6917,-0.807894,-23.0431,1.39363,1.38373,-0.307052
1581217779.030737550,0.509256,30.6222,-0.819992,-22.949,1.38395,1.3844,-0.306718
1581217779.070603150,0.756168,30.4113,-0.60088,-23.3711,1.39892,1.41577,-0.299042
1581217779.077568308,0.727876,30.0821,-0.62642,-22.8428,1.37427,1.39608,-0.302045
1581217779.083813113,0.661004,30.1927,-0.686912,-22.7823,1.37691,1.39942,-0.299375
1581217779.090506564,0.648144,30.3033,-0.696321,-22.9369,1.39011,1.39608,-0.30338
1581217779.097814980,0.609564,30.5836,-0.709764,-23.5956,1.40508,1.42746,-0.307385
1581217779.104127364,0.601848,30.5451,-0.742026,-23.5768,1.40332,1.42512,-0.309054
1581217779.110501261,0.558124,30.347,-0.747403,-23.4625,1.39804,1.42479,-0.315395
1581217779.116891754,0.573556,30.2621,-0.737993,-23.3093,1.4086,1.4071,-0.320402
1581217779.159646971,0.455244,30.1618,-0.794452,-23.2475,1.40244,1.40843,-0.338758
1581217779.166071237,0.378084,30.0744,-0.857631,-23.3281,1.40596,1.41043,-0.336088
1581217779.172704871,0.3858,30.0461,-0.879139,-23.3873,1.41916,1.41844,-0.336422
1581217779.216019410,0.61728,30.0847,-0.661371,-23.4383,1.413,1.40977,-0.321403
1581217779.222612315,0.586416,30.1978,-0.688256,-23.2488,1.42093,1.39842,-0.313727
1581217779.229346651,0.54012,30.1387,-0.696321,-23.1063,1.41652,1.38707,-0.312725
1581217779.235805552,0.532404,29.9664,-0.721862,-23.2622,1.40332,1.40376,-0.307385
1581217779.241984096,0.5144,29.7323,-0.73396,-23.4074,1.41388,1.41778,-0.307052
1581217779.248898295,0.519544,29.8326,-0.728583,-23.4222,1.41564,1.42746,-0.304382
1581217779.255108693,0.576128,29.8275,-0.670781,-23.3778,1.42445,1.42846,-0.308387
1581217779.261838948,0.66872,29.7915,-0.58206,-23.191,1.41652,1.41043,-0.306384
1581217779.267874746,0.79732,29.6757,-0.47452,-23.0122,1.40156,1.39742,-0.30605
1581217779.313013672,0.434668,30.0461,-0.81596,-23.5109,1.43413,1.42879,-0.315395
1581217779.319020629,0.352364,29.9175,-0.880484,-23.1816,1.42357,1.40009,-0.32207
1581217779.325537867,0.3858,29.7837,-0.818648,-22.9437,1.41828,1.38474,-0.325742
1581217779.369386790,0.213476,29.3877,-0.942319,-23.3133,1.43589,1.42579,-0.32741
1581217779.375652720,0.108024,29.2128,-1.02163,-22.7474,1.40156,1.3794,-0.329413
1581217779.382090089,0.164608,29.3182,-0.985335,-22.7232,1.41212,1.36738,-0.32474
1581217779.388857614,0.344648,29.3748,-0.824025,-22.9759,1.42357,1.38741,-0.322738
1581217779.396651544,0.532404,29.4442,-0.677502,-23.4074,1.43413,1.40977,-0.322738
1581217779.402906420,0.766456,29.3877,-0.462422,-23.6346,1.4447,1.42679,-0.321403
1581217779.409543776,0.84876,29.2693,-0.399242,-23.5311,1.43501,1.41177,-0.320068
1581217779.415876318,0.820468,29.2513,-0.422094,-23.4773,1.42269,1.4131,-0.323072
1581217779.422545681,0.658432,29.4108,-0.549798,-23.1991,1.41916,1.39809,-0.316397
1581217779.429038517,0.491252,29.3131,-0.70842,-23.238,1.42709,1.40343,-0.32741
1581217779.435548730,0.426952,29.4622,-0.782353,-23.2044,1.43325,1.41477,-0.324407
1581217779.478594824,0.478392,29.1356,-0.717829,-22.8778,1.40508,1.37906,-0.328078
1581217779.484777427,0.843616,29.2873,-0.41134,-23.4935,1.42533,1.42812,-0.342763
1581217779.490893773,0.820468,29.4442,-0.448979,-23.355,1.43149,1.42512,-0.34343
1581217779.498930565,0.735592,29.2616,-0.521569,-23.0257,1.42093,1.39708,-0.348103
1581217779.505497172,0.712444,28.9864,-0.539044,-23.1224,1.41828,1.40843,-0.355112
1581217779.511805221,0.673864,28.9684,-0.549798,-23.316,1.41828,1.41844,-0.355112
1581217779.518037887,0.69444,29.1768,-0.52829,-23.5056,1.43677,1.43613,-0.352442
1581217779.524812549,0.666148,29.1536,-0.535011,-23.4236,1.43677,1.42912,-0.348103
1581217779.564642966,0.46296,28.8321,-0.697666,-23.1292,1.41564,1.40343,-0.325074
1581217779.570863753,0.28292,28.6495,-0.864353,-23.1681,1.41476,1.40776,-0.324073
1581217779.576952460,0.2572,28.7421,-0.900647,-23.1157,1.41828,1.39542,-0.323739
1581217779.583695683,0.342076,28.7729,-0.805206,-23.1332,1.43149,1.39708,-0.318065
1581217779.626730933,0.671292,28.5878,-0.506782,-23.105,1.40332,1.38507,-0.313393
1581217779.633103343,0.60442,28.5183,-0.552487,-23.0808,1.40684,1.39308,-0.315395
1581217779.639509498,0.555552,28.3151,-0.623732,-23.0579,1.40508,1.40109,-0.318733
1581217779.646476400,0.624996,28.544,-0.567273,-23.2636,1.39804,1.41911,-0.321069
1581217779.652796944,0.787032,28.7549,-0.419406,-23.4625,1.39715,1.4368,-0.327077
1581217779.659127337,0.923347,28.4746,-0.306489,-23.4289,1.41212,1.43213,-0.323739
1581217779.665665525,1.02366,28.4926,-0.227178,-23.441,1.41036,1.43079,-0.32474
1581217779.672012103,0.985075,28.2817,-0.256752,-23.4397,1.39099,1.43446,-0.328745
1581217779.678780577,0.869336,28.2637,-0.389832,-23.0404,1.3637,1.40543,-0.339092
1581217779.685603296,0.7716,28.2791,-0.451668,-22.8724,1.36722,1.39174,-0.337423
1581217779.691967693,0.753596,28.2174,-0.459733,-22.7434,1.36898,1.38373,-0.338424
1581217779.699591740,0.73302,28.1942,-0.482586,-23.1708,1.38483,1.39708,-0.336422
1581217779.742666314,0.370368,28.1042,-0.76219,-22.8173,1.37074,1.38474,-0.320735
1581217779.748927036,0.288064,28.3177,-0.824025,-22.9195,1.3725,1.38874,-0.317398
1581217779.755622465,0.28292,28.2611,-0.828058,-23.277,1.39539,1.42679,-0.318065
1581217779.761906307,0.354936,28.2483,-0.770255,-23.2932,1.39451,1.42679,-0.309722
