timestamp,x,y,z,a,b,c
1581219424.506181728,0.0209638,-0.0141121,-1.25444e-14,-nan,-nan,-nan
1581219424.513062877,0.0191426,-0.0128756,-1.28257e-14,-nan,-nan,-nan
1581219424.519795725,0.0197719,-0.0132948,-9.60703e-15,-nan,-nan,-nan
1581219424.526714447,0.0192465,-0.012858,-1.35561e-14,-nan,-nan,-nan
1581219424.532903068,0.0212932,-0.0141587,-1.6483e-14,-nan,-nan,-nan
1581219424.539651214,0.0178535,-0.0118371,-2.01441e-14,-nan,-nan,-nan
1581219424.545926248,0.0201233,-0.0133232,-2.41967e-14,-nan,-nan,-nan
1581219424.588839788,0.00325604,-0.00215152,-3.79186e-15,-nan,-nan,-nan
1581219424.628042566,0.0373144,-0.0243764,-5.63598e-14,-nan,-nan,-nan
1581219424.634657033,0.0217709,-0.0148939,-2.61639e-15,-nan,-nan,-nan
1581219424.640664039,0.0184035,-0.0126365,1.83948e-16,-nan,-nan,-nan
1581219424.647058794,0.0219083,-0.0150486,-9.91882e-17,-nan,-nan,-nan
1581219424.653141290,0.0194214,-0.0133275,8.73403e-16,-nan,-nan,-nan
1581219424.659733699,0.0174734,-0.0119851,1.2557e-15,-nan,-nan,-nan
1581219424.665824528,0.0190551,-0.0130718,1.15678e-15,-nan,-nan,-nan
1581219424.673206327,0.0211577,-0.0145096,2.40161e-15,-nan,-nan,-nan
1581219424.679950174,0.01707,-0.0116789,-1.1527e-16,-nan,-nan,-nan
1581219424.686214194,0.0226925,-0.0155564,-3.84806e-15,-nan,-nan,-nan
1581219424.692623885,0.0182044,-0.0124825,-2.28146e-15,-nan,-nan,-nan
1581219424.736054910,0.0195555,-0.0133555,-1.86183e-15,-nan,-nan,-nan
1581219424.743014567,0.018796,-0.0127917,-7.34558e-15,-nan,-nan,-nan
1581219424.748989274,0.0224622,-0.0152588,-9.14457e-15,-nan,-nan,-nan
1581219424.755807138,0.0172271,-0.011645,-9.44812e-15,-nan,-nan,-nan
1581219424.762312039,0.020939,-0.0141384,-1.28956e-14,-nan,-nan,-nan
1581219424.768931264,0.0189802,-0.0127871,-1.21016e-14,-nan,-nan,-nan
1581219424.776690704,0.0205613,-0.0137812,-1.72236e-14,-nan,-nan,-nan
1581219424.783069632,0.0200929,-0.013391,-1.64678e-14,-nan,-nan,-nan
1581219424.789823144,0.0178483,-0.0118809,-1.49283e-14,-nan,-nan,-nan
1581219424.839927806,0.0199988,-0.0132955,-2.10331e-14,-nan,-nan,-nan
1581219424.846117647,0.0206413,-0.0138535,-1.42406e-14,-nan,-nan,-nan
1581219424.852813165,0.0181102,-0.0121129,-1.32066e-14,-nan,-nan,-nan
1581219424.895698750,0.0199826,-0.0134516,-1.37737e-14,-nan,-nan,-nan
1581219424.901885408,0.0198822,-0.0134152,-1.49083e-14,-nan,-nan,-nan
1581219424.908130054,0.0215,-0.0145249,-1.38728e-14,-nan,-nan,-nan
1581219424.914767196,0.0187946,-0.0126973,-1.19506e-14,-nan,-nan,-nan
1581219424.921724709,0.0205587,-0.013918,-8.7978e-15,-nan,-nan,-nan
1581219424.927976225,0.0209127,-0.0141834,-5.53647e-15,-nan,-nan,-nan
1581219424.934701259,0.0179693,-0.012189,-8.942e-15,-nan,-nan,-nan
1581219424.941036105,0.0228216,-0.0155179,-1.09268e-14,-nan,-nan,-nan
1581219424.947760142,0.0172351,-0.0117009,-6.55443e-15,-nan,-nan,-nan
1581219424.954054788,0.0223532,-0.0151382,-1.17132e-14,-nan,-nan,-nan
1581219424.967244408,0.019191,-0.0129725,-1.19476e-14,-nan,-nan,-nan
1581219425.045000232,0.0202021,-0.0138586,-2.82131e-15,-nan,-nan,-nan
