timestamp,x,y,z,a,b,c
1581217780.289437451,0.0224654,-0.0153655,-2.17525e-15,-nan,-nan,-nan
1581217780.295617413,0.0176515,-0.0121229,3.4375e-15,-nan,-nan,-nan
1581217780.301930426,0.0187077,-0.0128395,1.34713e-15,-nan,-nan,-nan
1581217780.309003583,0.0193399,-0.0132369,1.53837e-15,-nan,-nan,-nan
1581217780.315600245,0.0199556,-0.0136603,4.33322e-15,-nan,-nan,-nan
1581217780.321653720,0.0194065,-0.0132642,-1.67841e-15,-nan,-nan,-nan
1581217780.327969584,0.021308,-0.0145602,1.24617e-15,-nan,-nan,-nan
1581217780.335934212,0.0175735,-0.0119912,-4.40241e-16,-nan,-nan,-nan
1581217780.344073955,0.0218437,-0.0148989,-3.19949e-15,-nan,-nan,-nan
1581217780.385027351,0.0194383,-0.0131236,-8.47129e-15,-nan,-nan,-nan
1581217780.391674134,0.0165098,-0.0109438,-1.32162e-14,-nan,-nan,-nan
1581217780.399545714,0.0202413,-0.0134446,-1.86458e-14,-nan,-nan,-nan
1581217780.405724777,0.0193781,-0.0128417,-2.25954e-14,-nan,-nan,-nan
1581217780.412582793,0.0206204,-0.0136904,-2.12067e-14,-nan,-nan,-nan
1581217780.418751089,0.021642,-0.0143849,-1.95528e-14,-nan,-nan,-nan
1581217780.459908832,0.00287388,-0.00190781,-3.14982e-15,-nan,-nan,-nan
1581217780.466678550,0.115775,-0.0771794,-1.23219e-13,-nan,-nan,-nan
1581217780.473017225,0.022006,-0.0148145,-1.97561e-14,-nan,-nan,-nan
1581217780.479449394,0.0198606,-0.0133377,-1.76783e-14,-nan,-nan,-nan
1581217780.485782680,0.0189061,-0.0126468,-1.66786e-14,-nan,-nan,-nan
1581217780.528223783,0.0200643,-0.0134057,-1.81312e-14,-nan,-nan,-nan
1581217780.535034325,0.0200673,-0.0135139,-1.388e-14,-nan,-nan,-nan
1581217780.541724055,0.0192338,-0.0130114,-1.22446e-14,-nan,-nan,-nan
1581217780.547929360,0.0209689,-0.014158,-1.19361e-14,-nan,-nan,-nan
1581217780.554834985,0.0188422,-0.0127319,-8.7828e-15,-nan,-nan,-nan
1581217780.560795716,0.0186419,-0.0125747,-9.18011e-15,-nan,-nan,-nan
1581217780.567088267,0.0206567,-0.0139129,-1.15578e-14,-nan,-nan,-nan
1581217780.606825269,0.0196475,-0.0132399,-1.15085e-14,-nan,-nan,-nan
1581217780.613122959,0.0193176,-0.0129632,-1.34588e-14,-nan,-nan,-nan
1581217780.619120016,0.018823,-0.0125938,-1.37163e-14,-nan,-nan,-nan
1581217780.625511403,0.02249,-0.0150544,-1.55147e-14,-nan,-nan,-nan
1581217780.631682530,0.0183025,-0.012242,-1.48678e-14,-nan,-nan,-nan
1581217780.674812064,0.0195499,-0.0130996,-1.52122e-14,-nan,-nan,-nan
1581217780.681017421,0.02212,-0.0150091,-7.65093e-15,-nan,-nan,-nan
1581217780.687711006,0.0175428,-0.011939,-6.4004e-15,-nan,-nan,-nan
1581217780.694994348,0.0188802,-0.0128585,-8.85798e-15,-nan,-nan,-nan
1581217780.701943631,0.023119,-0.0157699,-6.85723e-15,-nan,-nan,-nan
1581217780.708018017,0.0190454,-0.0129742,-1.60151e-15,-nan,-nan,-nan
1581217780.714770269,0.0178743,-0.0121845,1.15189e-16,-nan,-nan,-nan
1581217780.721095466,0.0207526,-0.014147,-5.4057e-15,-nan,-nan,-nan
1581217780.727627063,0.0195621,-0.0133549,-6.07741e-15,-nan,-nan,-nan
1581217780.734080333,0.0211773,-0.0144672,-4.94521e-15,-nan,-nan,-nan
1581217780.740600067,0.0190173,-0.0129703,-2.72448e-15,-nan,-nan,-nan
1581217780.783167422,0.0196609,-0.0134146,-3.64838e-15,-nan,-nan,-nan
1581217780.789698686,0.0191409,-0.0130745,-5.71198e-15,-nan,-nan,-nan
1581217780.797517498,0.0214852,-0.0147081,-7.8522e-15,-nan,-nan,-nan
1581217780.803610321,0.0196298,-0.0133506,-7.99399e-15,-nan,-nan,-nan
1581217780.809881596,0.0205509,-0.0137718,-1.50202e-14,-nan,-nan,-nan
1581217780.816092550,0.0188057,-0.0125867,-1.50175e-14,-nan,-nan,-nan
1581217780.822875319,0.0217879,-0.0146642,-1.68183e-14,-nan,-nan,-nan
1581217780.829496795,0.0190221,-0.0128057,-1.83322e-14,-nan,-nan,-nan
1581217780.835719583,0.0194867,-0.0130955,-1.62663e-14,-nan,-nan,-nan
1581217780.841988247,0.0177807,-0.0119316,-1.09657e-14,-nan,-nan,-nan
1581217780.848696253,0.0211383,-0.0142053,-1.18344e-14,-nan,-nan,-nan
1581217780.855842359,0.0197042,-0.0132886,-1.13246e-14,-nan,-nan,-nan
1581217780.898993228,0.0201699,-0.0136397,-1.19051e-14,-nan,-nan,-nan
1581217780.905812524,0.0183354,-0.0124717,-5.19582e-15,-nan,-nan,-nan
1581217780.912061585,0.020502,-0.013946,-4.06482e-15,-nan,-nan,-nan
1581217780.918858398,0.0219637,-0.0149585,-8.94275e-15,-nan,-nan,-nan
1581217780.925675228,0.0188673,-0.0128751,-1.11324e-14,-nan,-nan,-nan
1581217780.931977291,0.0231172,-0.0157597,-1.21364e-14,-nan,-nan,-nan
1581217780.938712020,0.0186614,-0.0127581,-6.70484e-15,-nan,-nan,-nan
