timestamp,x,y,z,a,b,c
1581219159.879565462,0.0215299,-0.0138527,-4.09902e-14,-nan,-nan,-nan
1581219159.885713994,0.0180253,-0.011562,-3.59995e-14,-nan,-nan,-nan
1581219159.892301119,0.018622,-0.0118865,-3.75571e-14,-nan,-nan,-nan
1581219159.899426045,0.0161972,-0.0103349,-3.18595e-14,-nan,-nan,-nan
1581219159.941444062,0.0035957,-0.00230546,-6.67097e-15,-nan,-nan,-nan
1581219159.948816251,0.108421,-0.070582,-1.67576e-13,-nan,-nan,-nan
1581219159.955130104,0.0190701,-0.0126462,-1.67896e-14,-nan,-nan,-nan
1581219159.962707456,0.0188065,-0.0126906,-1.15078e-15,-nan,-nan,-nan
1581219159.969261850,0.0182642,-0.0123711,-1.78881e-15,-nan,-nan,-nan
1581219159.975576127,0.0211385,-0.0143664,-3.96636e-15,-nan,-nan,-nan
1581219159.982215088,0.0175874,-0.011921,-6.50615e-15,-nan,-nan,-nan
1581219159.988651246,0.0201077,-0.0136007,-7.34641e-15,-nan,-nan,-nan
1581219159.995482879,0.0180169,-0.0121531,-5.17014e-15,-nan,-nan,-nan
1581219160.001605046,0.019966,-0.0134613,-5.6293e-15,-nan,-nan,-nan
1581219160.008325374,0.0184189,-0.0123927,-9.76038e-15,-nan,-nan,-nan
1581219160.014379849,0.0189117,-0.0127339,-7.83157e-15,-nan,-nan,-nan
1581219160.061633339,0.0197725,-0.0134084,-4.48827e-15,-nan,-nan,-nan
1581219160.068656325,0.0189477,-0.0128742,-9.98346e-16,-nan,-nan,-nan
1581219160.075204834,0.0183106,-0.0124501,-4.79429e-15,-nan,-nan,-nan
1581219160.081536817,0.0187694,-0.0127055,-6.25297e-15,-nan,-nan,-nan
1581219160.087622149,0.0190005,-0.012606,-1.77923e-14,-nan,-nan,-nan
1581219160.094555727,0.0194662,-0.0126919,-2.75275e-14,-nan,-nan,-nan
1581219160.100627974,0.022864,-0.0150217,-3.2163e-14,-nan,-nan,-nan
1581219160.107341107,0.0179746,-0.0118445,-2.32671e-14,-nan,-nan,-nan
1581219160.113490267,0.0194054,-0.0127344,-2.66151e-14,-nan,-nan,-nan
1581219160.119705530,0.0217696,-0.0142765,-2.80632e-14,-nan,-nan,-nan
1581219160.160603050,0.0193113,-0.0129042,-1.44417e-14,-nan,-nan,-nan
1581219160.203529377,0.00276761,-0.00186058,-1.70742e-15,-nan,-nan,-nan
1581219160.210334685,0.121257,-0.081779,-6.98454e-14,-nan,-nan,-nan
1581219160.216408245,0.0189519,-0.0128354,-8.02168e-15,-nan,-nan,-nan
1581219160.223095498,0.0203865,-0.0138111,-7.87672e-15,-nan,-nan,-nan
1581219160.229456423,0.0188444,-0.0127581,-9.67506e-15,-nan,-nan,-nan
1581219160.235764907,0.0204609,-0.0137071,-1.55978e-14,-nan,-nan,-nan
1581219160.242278564,0.0194412,-0.0127751,-2.84245e-14,-nan,-nan,-nan
1581219160.248680679,0.020958,-0.0137067,-3.19145e-14,-nan,-nan,-nan
1581219160.255259868,0.0188326,-0.0122907,-3.01293e-14,-nan,-nan,-nan
1581219160.263036766,0.0200608,-0.012984,-3.72632e-14,-nan,-nan,-nan
1581219160.376722207,0.0197474,-0.0132598,-1.31241e-14,-nan,-nan,-nan
1581219160.383488584,0.0170754,-0.0117123,1.09205e-15,-nan,-nan,-nan
1581219160.427288260,0.0197908,-0.0135543,-1.92224e-15,-nan,-nan,-nan
1581219160.433549796,0.0196667,-0.0134021,-6.69561e-15,-nan,-nan,-nan
1581219160.440274508,0.0212345,-0.0144542,-7.71242e-15,-nan,-nan,-nan
1581219160.446293757,0.0186436,-0.0126682,-5.69282e-15,-nan,-nan,-nan
1581219160.453486077,0.0200899,-0.0135727,-7.90249e-15,-nan,-nan,-nan
1581219160.460300459,0.016322,-0.0108885,-1.41223e-14,-nan,-nan,-nan
1581219160.466782260,0.0238884,-0.0158837,-2.50393e-14,-nan,-nan,-nan
1581219160.473469355,0.0197029,-0.0130562,-2.3864e-14,-nan,-nan,-nan
1581219160.479669919,0.0207487,-0.0137371,-2.52547e-14,-nan,-nan,-nan
1581219160.486388798,0.018139,-0.0119325,-2.18741e-14,-nan,-nan,-nan
1581219160.492730040,0.0207402,-0.0136684,-2.76616e-14,-nan,-nan,-nan
1581219160.499373999,0.0196985,-0.0129425,-2.99467e-14,-nan,-nan,-nan
1581219160.542327001,0.0199706,-0.013169,-2.63793e-14,-nan,-nan,-nan
1581219160.548807735,0.0205311,-0.0137715,-1.72168e-14,-nan,-nan,-nan
1581219160.555277815,0.0183176,-0.0125721,1.09061e-15,-nan,-nan,-nan
1581219160.563203490,0.0199427,-0.0137304,7.35826e-16,-nan,-nan,-nan
1581219160.569582405,0.0231642,-0.0159336,-2.00831e-15,-nan,-nan,-nan
1581219160.576282330,0.017709,-0.0121896,-1.39174e-16,-nan,-nan,-nan
1581219160.615662983,0.0199659,-0.0137182,-5.67322e-16,-nan,-nan,-nan
1581219160.622438503,0.0183428,-0.0125919,-1.25481e-15,-nan,-nan,-nan
1581219160.628402495,0.023106,-0.0158443,-3.05658e-15,-nan,-nan,-nan
1581219160.635282275,0.0178361,-0.0122478,-2.35762e-15,-nan,-nan,-nan
1581219160.641468373,0.0202361,-0.0139092,-4.05287e-15,-nan,-nan,-nan
1581219160.684602838,0.0198121,-0.013602,-1.53675e-15,-nan,-nan,-nan
1581219160.690784067,0.0219218,-0.0150458,-5.2633e-15,-nan,-nan,-nan
1581219160.697443106,0.0193213,-0.0132572,-3.12212e-15,-nan,-nan,-nan
1581219160.703755022,0.0206909,-0.0142116,1.39235e-15,-nan,-nan,-nan
1581219160.710267057,0.0190814,-0.0130872,-2.54146e-15,-nan,-nan,-nan
1581219160.717168800,0.0201552,-0.0138147,-1.16162e-15,-nan,-nan,-nan
1581219160.723260931,0.019495,-0.0133708,-1.39683e-15,-nan,-nan,-nan
