timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581217995.805922580,0.748452,38.4437,-1.26897,-22.8711,1.40244,1.31498,-0.261661
1581217995.844957033,0.756168,38.8963,-1.24343,-23.1318,1.42445,1.29696,-0.265333
1581217995.850918927,0.740736,38.7137,-1.26494,-23.1198,1.41212,1.31665,-0.264665
1581217995.857620568,0.658432,38.7986,-1.36172,-23.0982,1.41388,1.30297,-0.270339
1581217995.863764248,0.606992,38.598,-1.38592,-23.2528,1.42093,1.3053,-0.267669
1581217995.869900244,0.599276,38.7523,-1.37382,-23.32,1.41476,1.30964,-0.27134
1581217995.875954826,0.563268,38.7677,-1.34828,-23.4316,1.42797,1.31431,-0.266668
1581217995.882151036,0.532404,38.9401,-1.37248,-23.5338,1.44381,1.33768,-0.258324
1581217995.888700985,0.496396,38.6597,-1.40609,-23.3241,1.42445,1.31064,-0.26066
1581217995.894900763,0.47582,38.2739,-1.43163,-23.0257,1.40772,1.31565,-0.259993
1581217995.900948155,0.473248,38.0219,-1.41012,-22.8885,1.413,1.31064,-0.256989
1581217995.909073058,0.396088,38.2225,-1.4612,-23.1184,1.41124,1.32867,-0.257323
1581217995.966952810,0.761312,38.2996,-1.24478,-23.1103,1.40332,1.30864,-0.278683
1581217995.973117044,0.7073,38.3408,-1.27569,-23.2327,1.4086,1.30864,-0.281686
1581217995.979786391,0.666148,38.3922,-1.27973,-23.5082,1.43413,1.34001,-0.288695
1581217995.985963886,0.601848,38.1556,-1.33215,-23.4141,1.42269,1.32299,-0.292033
1581217995.992642289,0.596704,38.0579,-1.33753,-22.9544,1.3998,1.29129,-0.299375
1581217995.998986950,0.601848,37.955,-1.31871,-23.0673,1.3998,1.32099,-0.301044
1581217996.006099829,0.643,38.2045,-1.28779,-23.4182,1.4086,1.33067,-0.304048
1581217996.012863887,0.699584,38.6391,-1.26225,-23.3819,1.413,1.31932,-0.304382
1581217996.019026853,0.658432,38.4797,-1.28107,-23.1292,1.40156,1.31498,-0.305383
1581217996.059257025,0.715016,37.8315,-1.24209,-23.1265,1.39627,1.32132,-0.283355
1581217996.065938590,0.702156,37.7004,-1.24478,-22.9826,1.39275,1.31398,-0.280351
1581217996.108760066,0.72016,38.1222,-1.23133,-23.1117,1.38659,1.30163,-0.26333
1581217996.115072443,0.769028,38.009,-1.18697,-23.1117,1.38483,1.29796,-0.262329
1581217996.121782117,0.748452,37.7852,-1.22596,-23.2004,1.38131,1.29562,-0.264665
1581217996.127931512,0.738164,37.7312,-1.24478,-23.0646,1.3725,1.30163,-0.263998
1581217996.134698128,0.653288,37.7389,-1.28241,-23.2528,1.38219,1.31598,-0.267335
1581217996.140737930,0.606992,38.0887,-1.31199,-23.5902,1.39539,1.34635,-0.265333
1581217996.147033369,0.48868,38.1479,-1.3913,-23.5163,1.40772,1.327,-0.269338
1581217996.153188606,0.421808,37.8624,-1.45851,-23.2233,1.40332,1.328,-0.272008
1581217996.159913178,0.46296,37.2888,-1.42625,-22.8845,1.37515,1.31164,-0.277014
1581217996.165927600,0.596704,37.33,-1.32274,-22.816,1.38043,1.31431,-0.277681
1581217996.172728363,0.738164,37.3737,-1.20176,-22.9598,1.37515,1.31765,-0.280351
1581217996.179008719,0.807608,37.9396,-1.15874,-23.441,1.39804,1.33134,-0.278683
1581217996.221757284,0.516972,37.5357,-1.36038,-23.0915,1.38131,1.34135,-0.275345
1581217996.227992187,0.542692,37.3197,-1.35635,-23.1345,1.37867,1.32766,-0.272341
1581217996.234707733,0.606992,37.3146,-1.2851,-23.2407,1.38571,1.34035,-0.269671
1581217996.240859071,0.702156,37.3583,-1.1816,-23.4115,1.38659,1.34435,-0.269004
1581217996.246981633,0.715016,37.4354,-1.17891,-23.3846,1.39099,1.33567,-0.270005
1581217996.253502721,0.7073,37.384,-1.22864,-23.187,1.38483,1.32433,-0.271674
1581217996.259753399,0.686724,37.2323,-1.24343,-23.1937,1.39363,1.33968,-0.270673
1581217996.265993369,0.725304,37.4997,-1.24478,-23.3375,1.40596,1.32499,-0.271674
1581217996.272627668,0.79732,37.6309,-1.17084,-23.2972,1.40772,1.33834,-0.272675
1581217996.278682639,0.79732,37.5743,-1.13186,-23.0283,1.39363,1.31131,-0.275679
1581217996.319093776,0.69444,37.0162,-1.19907,-22.8764,1.42004,1.33067,-0.295036
1581217996.328074069,0.645572,36.7667,-1.24343,-23.0203,1.4042,1.36271,-0.298374
1581217996.368953976,0.606992,37.2168,-1.26763,-23.1977,1.42885,1.34068,-0.297706
1581217996.375726408,0.632712,37.2631,-1.2394,-23.2233,1.42621,1.35236,-0.286025
1581217996.381931310,0.686724,37.2091,-1.19907,-23.2152,1.42533,1.33668,-0.288695
1581217996.388681195,0.717588,36.903,-1.18428,-23.1278,1.42004,1.33,-0.285691
1581217996.394942759,0.7716,36.7461,-1.16278,-23.1507,1.41916,1.34869,-0.284023
1581217996.401794681,0.761312,36.7641,-1.14127,-23.3631,1.42885,1.34902,-0.272675
1581217996.409172268,0.717588,37.1345,-1.16143,-23.6185,1.44205,1.35737,-0.270673
1581217996.415757240,0.59156,36.903,-1.2515,-23.4733,1.43149,1.36037,-0.266668
1581217996.421988006,0.511828,36.7487,-1.31871,-23.0848,1.413,1.34001,-0.273009
1581217996.428215087,0.496396,36.4452,-1.32812,-22.7138,1.39363,1.31331,-0.268003
1581217996.434918518,0.555552,36.7667,-1.25687,-22.8764,1.39892,1.33234,-0.271006
1581217996.476919441,0.743308,36.705,-1.11169,-22.9665,1.41476,1.33033,-0.277348
1581217996.483726717,0.643,36.6587,-1.20982,-23.1305,1.41652,1.34936,-0.282688
1581217996.489848149,0.63014,36.5532,-1.23671,-23.0337,1.42093,1.332,-0.286025
1581217996.496144203,0.666148,36.4812,-1.19773,-22.9463,1.42533,1.31832,-0.291031
1581217996.502935580,0.74588,36.2549,-1.09153,-23.1345,1.43237,1.33601,-0.290698
1581217996.510882773,0.72016,36.6175,-1.10901,-23.5365,1.45086,1.34869,-0.291365
1581217996.517584113,0.645572,36.6098,-1.18966,-23.484,1.44734,1.34001,-0.29003
1581217996.523793757,0.583844,36.3886,-1.25553,-23.1507,1.44029,1.30464,-0.297373
1581217996.530631427,0.640428,36.3115,-1.18832,-23.0015,1.42181,1.29396,-0.296705
1581217996.536710864,0.697012,36.4118,-1.10228,-23.1749,1.42885,1.30397,-0.296705
1581217996.543659536,0.722732,36.8156,-1.08884,-23.0566,1.43853,1.29229,-0.29003
1581217996.549592647,0.684152,36.7822,-1.14396,-23.0458,1.40948,1.30931,-0.294035
1581217996.625087125,0.529832,36.3578,-1.25284,-23.4867,1.42181,1.35203,-0.289363
1581217996.631177165,0.532404,36.4169,-1.24478,-23.1386,1.40508,1.326,-0.292366
1581217996.637678609,0.5144,36.4092,-1.22192,-23.1198,1.40596,1.33067,-0.29804
1581217996.643810406,0.529832,36.3706,-1.20176,-23.0337,1.40068,1.30964,-0.298374
1581217996.650173308,0.56584,36.2935,-1.19773,-23.1063,1.41212,1.32232,-0.304715
1581217996.656670596,0.573556,36.2472,-1.18697,-23.2757,1.41916,1.331,-0.304382
1581217996.663062888,0.601848,36.0774,-1.17756,-23.1399,1.41564,1.30063,-0.313393
1581217996.669010645,0.622424,36.1083,-1.16815,-23.3335,1.43061,1.327,-0.308387
1581217996.675728267,0.645572,36.1237,-1.13186,-23.5445,1.42269,1.33567,-0.31406
1581217996.681659147,0.704728,36.0491,-1.09019,-23.3214,1.42533,1.31431,-0.310389
1581217996.687895853,0.712444,35.7328,-1.08884,-22.9544,1.39892,1.3013,-0.313059
1581217996.730832797,0.645572,36.0003,-1.14261,-23.4693,1.42093,1.31665,-0.289029
1581217996.737071419,0.650716,35.9823,-1.12917,-23.1614,1.39715,1.31532,-0.28736
1581217996.743779283,0.637856,35.9385,-1.12514,-22.8106,1.40068,1.29996,-0.276013
1581217996.750180961,0.640428,35.7919,-1.12648,-22.8791,1.38131,1.327,-0.273009
1581217996.756854439,0.619852,35.6556,-1.14261,-22.8791,1.38483,1.32433,-0.273009
1581217996.763099371,0.679008,35.5913,-1.10497,-22.9531,1.39099,1.32733,-0.276013
1581217996.769719608,0.722732,35.7045,-1.0633,-23.2354,1.38747,1.35003,-0.273343
1581217996.775783679,0.712444,35.7945,-1.07002,-23.4182,1.40684,1.33334,-0.272341
1581217996.782072943,0.599276,35.6633,-1.14127,-23.515,1.41036,1.35103,-0.27134
1581217996.788767222,0.54012,35.401,-1.20714,-23.1547,1.39451,1.31098,-0.269004
1581217996.828994229,0.761312,35.4962,-1.04314,-23.1265,1.38747,1.30897,-0.284356
1581217996.835088218,0.761312,35.4936,-1.03104,-23.3577,1.39892,1.31331,-0.286693
1581217996.878629001,0.661004,35.2312,-1.0512,-23.0835,1.37691,1.31932,-0.291031
1581217996.891718341,0.717588,35.311,-1.05927,-23.4867,1.38131,1.33534,-0.292033
1581217996.897843137,0.807608,35.3521,-1.00819,-23.3026,1.40508,1.33,-0.284356
1581217996.905582397,0.9002,35.3495,-0.938286,-23.0109,1.39539,1.31698,-0.285024
1581217996.912943434,0.859048,35.3933,-0.963827,-23.0539,1.38571,1.32232,-0.274344
1581217996.919650040,0.722732,35.455,-1.07406,-23.1587,1.40156,1.32967,-0.273343
1581217996.958939520,0.601848,34.8171,-1.16412,-23.1332,1.39804,1.34202,-0.268003
1581217996.964916207,0.606992,34.8969,-1.13455,-22.8885,1.38747,1.34535,-0.270339
1581217996.971024151,0.63014,34.9483,-1.09691,-22.9638,1.4042,1.34435,-0.272008
1581217996.977106065,0.609564,35.1181,-1.10497,-23.1547,1.39715,1.34936,-0.274344
1581217996.983189003,0.568412,35.1386,-1.16412,-23.0552,1.40156,1.33534,-0.275679
1581217997.034937763,0.702156,34.7451,-1.03911,-22.9275,1.39011,1.33968,-0.297373
1581217997.040842956,0.709872,34.7091,-1.0176,-23.2058,1.40508,1.35703,-0.304048
1581217997.047195289,0.648144,34.6037,-1.0512,-23.2354,1.40684,1.35637,-0.304715
1581217997.053674288,0.622424,34.4931,-1.11304,-23.3402,1.42093,1.35336,-0.301378
1581217997.060060480,0.627568,34.4879,-1.09153,-23.2206,1.39715,1.34268,-0.303047
1581217997.066188511,0.679008,34.5574,-1.04314,-23.0673,1.38659,1.32566,-0.297706
1581217997.072911675,0.676436,34.8583,-1.02163,-23.1453,1.40508,1.33567,-0.297039
1581217997.079152203,0.671292,34.9432,-1.04179,-23.4007,1.41652,1.34569,-0.296705
1581217997.085813319,0.658432,35.1232,-1.09422,-23.437,1.4174,1.35403,-0.295704
1581217997.091913815,0.65586,34.8917,-1.10228,-22.9598,1.4042,1.31431,-0.29003
1581217997.098085265,0.72016,34.8686,-1.01222,-22.8401,1.40772,1.31231,-0.287026
1581217997.105930208,0.802464,34.8249,-0.931565,-23.2327,1.40772,1.35036,-0.282354
1581217997.147976300,0.65586,34.313,-1.07137,-23.0982,1.42621,1.35937,-0.273343
1581217997.154763001,0.583844,34.0404,-1.14665,-23.0821,1.40596,1.35103,-0.281353
1581217997.160767125,0.60442,34.1973,-1.09556,-23.1991,1.42445,1.35603,-0.277014
1581217997.167074609,0.730448,34.4082,-0.985335,-23.5405,1.42269,1.36738,-0.285358
1581217997.173709805,0.75874,34.8094,-0.950385,-23.644,1.43677,1.37005,-0.280685
1581217997.179960665,0.727876,34.722,-1.01491,-23.2179,1.42357,1.34869,-0.290698
1581217997.186113905,0.65586,34.4159,-1.08078,-23.0243,1.42093,1.34902,-0.292366
1581217997.192732203,0.661004,34.2127,-1.07271,-22.82,1.42269,1.31999,-0.297039
1581217997.232837317,0.55298,34.1047,-1.07674,-23.023,1.42621,1.34001,-0.300377
1581217997.239171239,0.722732,34.007,-0.969204,-22.7998,1.41564,1.33434,-0.295036
1581217997.245100448,0.715016,33.7755,-0.959794,-22.8939,1.4086,1.34736,-0.294369
1581217997.287795179,0.717588,34.0095,-1.00684,-23.1305,1.43325,1.36538,-0.295704
1581217997.293758220,0.619852,34.187,-1.0633,-23.023,1.42973,1.36071,-0.290698
1581217997.300780273,0.715016,34.2487,-0.985335,-22.9759,1.413,1.36371,-0.294369
1581217997.307073649,0.781888,34.2796,-0.912746,-22.9638,1.41652,1.36004,-0.292033
1581217997.313582718,0.812752,33.971,-0.889893,-23.0606,1.42533,1.36371,-0.293034
1581217997.319833038,0.820468,33.8141,-0.897959,-23.2286,1.43325,1.36705,-0.298708
1581217997.326134652,0.812752,33.67,-0.900647,-23.351,1.42621,1.36071,-0.298708
1581217997.333282890,0.799892,33.7292,-0.924844,-23.4437,1.44029,1.36271,-0.298708
1581217997.372634271,0.730448,33.971,-0.947696,-23.1386,1.43325,1.32933,-0.319734
1581217997.378824620,0.75874,33.7961,-0.910057,-23.2206,1.42621,1.34135,-0.322404
1581217997.384977042,0.781888,33.6186,-0.907369,-23.3846,1.42709,1.34068,-0.321403
1581217997.391146528,0.75874,33.8321,-0.931565,-23.433,1.43765,1.34168,-0.323739
1581217997.435230715,0.550408,33.5157,-1.04448,-23.1453,1.4174,1.34869,-0.311057
1581217997.442099736,0.65586,33.5286,-0.973237,-23.5781,1.42357,1.3864,-0.303047
1581217997.448171878,0.65586,33.5157,-0.962483,-23.7314,1.42885,1.3864,-0.301712
1581217997.454971881,0.7073,33.3845,-0.943663,-23.3994,1.4086,1.36671,-0.295036
1581217997.461013255,0.735592,33.3897,-0.916778,-23.027,1.40772,1.3577,-0.293701
1581217997.467673136,0.774172,33.4514,-0.881828,-22.8751,1.41388,1.35436,-0.293034
1581217997.473822261,0.753596,33.4874,-0.877795,-23.0364,1.40508,1.36671,-0.294369
1581217997.480081031,0.66872,33.5131,-0.965171,-23.2434,1.41212,1.37005,-0.293034
1581217997.486219009,0.609564,33.364,-1.02701,-23.3402,1.39451,1.37205,-0.293368
1581217997.492999734,0.637856,33.5337,-1.00819,-23.3873,1.41388,1.38474,-0.290364
1581217997.499172518,0.73302,33.4463,-0.897959,-23.3846,1.41124,1.37739,-0.295704
1581217997.543190992,0.787032,33.7189,-0.810583,-23.6521,1.41652,1.40743,-0.296038
1581217997.549757629,0.779316,33.4308,-0.86973,-23.7623,1.42621,1.40343,-0.310723
1581217997.556017015,0.7073,33.1891,-0.947696,-23.4733,1.40948,1.38173,-0.312058
1581217997.562756459,0.679008,33.0836,-0.954417,-23.1776,1.39715,1.37406,-0.311724
1581217997.568826531,0.709872,33.1016,-0.892582,-23.1399,1.413,1.37572,-0.308053
1581217997.609732572,0.789604,32.6875,-0.775632,-23.2327,1.39539,1.37139,-0.303714
1581217997.615803254,0.738164,32.829,-0.833435,-23.4316,1.40948,1.38373,-0.300377
1581217997.622251891,0.60442,32.8084,-0.96786,-23.1762,1.4042,1.36237,-0.297706
1581217997.628771080,0.55298,32.9756,-1.04045,-22.9127,1.40596,1.34001,-0.296038
1581217997.635102705,0.570984,33.1273,-0.978614,-23.1641,1.40332,1.36705,-0.294369
1581217997.641139869,0.622424,33.1556,-0.930221,-23.5082,1.41916,1.37739,-0.295704
1581217997.647860005,0.640428,33.3434,-0.91409,-23.5593,1.42357,1.36838,-0.295036
1581217997.689949222,0.581272,32.6284,-0.959794,-23.1224,1.40948,1.38173,-0.317398
1581217997.696949849,0.59156,32.5975,-0.975925,-23.0727,1.40684,1.37239,-0.318065
1581217997.703103959,0.59156,32.6592,-0.953073,-23.0956,1.39715,1.37606,-0.314394
1581217997.710919963,0.68158,32.5898,-0.885861,-23.187,1.4174,1.3804,-0.320402
1581217997.717212541,0.74588,32.2863,-0.818648,-23.0364,1.413,1.36805,-0.325408
1581217997.756239332,0.717588,32.3995,-0.849566,-22.7662,1.40684,1.34101,-0.326743
1581217997.763042853,0.725304,32.4612,-0.8415,-22.9773,1.41212,1.35203,-0.326409
1581217997.769049953,0.712444,32.6181,-0.85091,-23.4074,1.42885,1.37739,-0.324073
1581217997.775168353,0.635284,32.5332,-0.888549,-23.3456,1.42004,1.36171,-0.321737
1581217997.781606223,0.583844,32.3069,-0.945008,-23.3819,1.43149,1.36638,-0.317732
1581217997.787740193,0.519544,32.1397,-0.988024,-23.515,1.42885,1.38173,-0.316063
1581217997.793866176,0.555552,32.2683,-0.940975,-23.3106,1.43061,1.37172,-0.320735
1581217997.836997646,0.766456,32.667,-0.770255,-23.8967,1.44381,1.39909,-0.302045
1581217997.843206680,0.63014,32.7055,-0.888549,-23.722,1.4447,1.38907,-0.301378
1581217997.849786324,0.545264,32.3635,-0.990712,-23.4155,1.42621,1.37806,-0.299709
1581217997.855971101,0.50154,32.132,-0.982647,-22.8106,1.41476,1.3577,-0.301712
1581217997.862766649,0.61728,31.9108,-0.881828,-22.6345,1.40948,1.3577,-0.303714
1581217997.868766175,0.717588,32.042,-0.781009,-22.8025,1.4174,1.36404,-0.308387
1581217997.875176375,0.779316,32.0471,-0.759501,-23.1991,1.42621,1.38407,-0.313059
1581217997.881282807,0.779316,31.8696,-0.771599,-23.3899,1.43061,1.39241,-0.313727
1581217997.887940478,0.740736,31.7205,-0.799829,-23.4222,1.42621,1.39875,-0.317398
1581217997.894128467,0.789604,31.7127,-0.763534,-23.273,1.42973,1.37472,-0.317398
1581217997.900768987,0.74588,31.8825,-0.764878,-23.3133,1.43413,1.38607,-0.321737
1581217997.945088895,0.792176,32.0677,-0.705731,-23.3106,1.43765,1.37539,-0.321403
1581217997.983891513,0.684152,31.4787,-0.814615,-22.9544,1.413,1.3864,-0.309054
1581217997.989781329,0.624996,31.4735,-0.848222,-23.1493,1.43501,1.39108,-0.302713
1581217997.995982565,0.581272,31.561,-0.887205,-23.3537,1.43941,1.40476,-0.298374
1581217998.002078592,0.550408,31.5636,-0.875107,-23.3375,1.44205,1.40543,-0.299709
1581217998.009605213,0.581272,31.3295,-0.865697,-23.2179,1.44822,1.39174,-0.298374
1581217998.015837981,0.596704,31.3912,-0.853599,-23.2958,1.4535,1.39475,-0.299709
1581217998.021913883,0.632712,31.435,-0.846877,-23.3496,1.43853,1.40943,-0.30071
1581217998.027992880,0.686724,31.723,-0.799829,-23.3389,1.43589,1.40776,-0.302045
1581217998.034213812,0.727876,31.8593,-0.767567,-23.2031,1.41916,1.39575,-0.306384
1581217998.040256235,0.715016,31.7899,-0.756813,-23.2004,1.42885,1.40009,-0.307052
1581217998.046785204,0.661004,31.5456,-0.802517,-23.2286,1.42093,1.40509,-0.312058
1581217998.089259124,0.68158,31.1675,-0.774288,-22.9705,1.41564,1.38707,-0.337757
1581217998.095690256,0.66872,31.1778,-0.763534,-22.9705,1.4174,1.39675,-0.338424
1581217998.102093498,0.643,31.1778,-0.770255,-22.9181,1.39892,1.38874,-0.342095
1581217998.109213080,0.596704,31.0389,-0.826714,-23.2031,1.43325,1.41978,-0.339425
1581217998.116036558,0.581272,31.0569,-0.853599,-23.3684,1.4086,1.42946,-0.347102
1581217998.122144209,0.570984,31.2086,-0.846877,-23.4814,1.41388,1.41744,-0.341762
1581217998.128811181,0.627568,31.6639,-0.799829,-23.6763,1.43237,1.45048,-0.339425
1581217998.135102903,0.663576,31.7359,-0.756813,-23.6722,1.43061,1.45048,-0.336422
1581217998.141854128,0.63014,31.561,-0.785042,-23.4612,1.43413,1.4358,-0.325742
1581217998.148138559,0.637856,31.1829,-0.802517,-22.984,1.41652,1.3854,-0.327744
1581217998.195956339,0.640428,30.8177,-0.779665,-23.2259,1.42181,1.4111,-0.30872
1581217998.238718397,0.697012,30.954,-0.723206,-23.1668,1.413,1.40443,-0.311057
1581217998.245188695,0.763884,30.8794,-0.660027,-23.2717,1.4086,1.41744,-0.319734
1581217998.251671580,0.68158,30.8511,-0.783698,-23.4356,1.40596,1.41878,-0.321737
1581217998.258117429,0.619852,30.8717,-0.828058,-23.4854,1.40508,1.43547,-0.328412
1581217998.264250860,0.65586,30.8305,-0.764878,-23.1574,1.39715,1.41177,-0.329413
1581217998.271080671,0.7073,30.7431,-0.6896,-23.0552,1.40244,1.39909,-0.329747
1581217998.277138321,0.661004,30.6531,-0.731272,-23.1695,1.39892,1.4081,-0.329747
1581217998.283917204,0.614708,30.5373,-0.809238,-23.1547,1.38043,1.4061,-0.334085
1581217998.290096229,0.601848,30.6917,-0.821337,-23.2071,1.38835,1.39942,-0.333418
1581217998.296808582,0.697012,30.8383,-0.717829,-23.2098,1.38131,1.40676,-0.332083
1581217998.303025744,0.776744,30.6402,-0.650617,-23.3039,1.39011,1.41477,-0.334419
1581217998.309780219,0.781888,30.6557,-0.630453,-23.4115,1.40068,1.42045,-0.329747
1581217998.352827051,0.635284,30.3959,-0.746059,-23.3496,1.40244,1.42011,-0.315729
1581217998.359210359,0.666148,30.5065,-0.73396,-23.1897,1.38307,1.39441,-0.318399
1581217998.365801853,0.74588,30.5656,-0.677502,-23.484,1.40948,1.41511,-0.31406
1581217998.371990203,0.779316,30.4602,-0.629109,-23.6359,1.4086,1.42979,-0.318733
1581217998.378284423,0.7716,30.2827,-0.646584,-23.3066,1.40948,1.41778,-0.317398
1581217998.384818974,0.722732,30.3264,-0.69901,-22.9665,1.39275,1.39842,-0.317398
1581217998.391020409,0.715016,30.2904,-0.685567,-22.9181,1.38483,1.38974,-0.324407
1581217998.397150025,0.738164,30.4602,-0.657338,-23.109,1.39187,1.39975,-0.322404
1581217998.437179424,0.632712,30.4653,-0.728583,-23.4961,1.41212,1.44681,-0.341428
1581217998.443310196,0.637856,29.9612,-0.721862,-22.8939,1.40948,1.36071,-0.343764
1581217998.449980362,0.666148,29.7452,-0.703043,-22.5673,1.3725,1.34836,-0.353109
1581217998.491895092,0.697012,29.8609,-0.650617,-22.8496,1.39011,1.37172,-0.348103
1581217998.498288523,0.63014,30.1052,-0.677502,-23.1923,1.40244,1.40142,-0.338424
1581217998.505764517,0.624996,30.1232,-0.677502,-23.1829,1.40684,1.40309,-0.326409
1581217998.512296087,0.612136,29.9226,-0.720518,-23.3187,1.40772,1.40376,-0.327744
1581217998.518944192,0.619852,30.0281,-0.707075,-23.3133,1.41916,1.40209,-0.319734
1581217998.525207807,0.66872,30.0898,-0.642551,-23.2179,1.41564,1.39642,-0.317398
1581217998.532003153,0.689296,30.0512,-0.603568,-23.2071,1.41476,1.38674,-0.309722
1581217998.538166346,0.606992,29.9432,-0.666748,-23.3886,1.42533,1.40509,-0.307052
1581217998.545040492,0.522116,29.758,-0.772944,-23.4814,1.41652,1.41277,-0.30605
1581217998.551158823,0.509256,29.7966,-0.786386,-23.398,1.42093,1.41544,-0.310723
1581217998.557876778,0.576128,29.8043,-0.721862,-23.2676,1.40772,1.41945,-0.311724
1581217998.564076136,0.645572,29.7863,-0.610289,-23.0109,1.40068,1.38907,-0.310055
1581217998.609040958,0.730448,29.7452,-0.564585,-23.6507,1.43237,1.43446,-0.325408
1581217998.615246375,0.570984,29.8558,-0.715141,-23.4343,1.43677,1.39975,-0.329747
1581217998.621772526,0.522116,29.8686,-0.772944,-23.1923,1.41652,1.39041,-0.331749
1581217998.628071129,0.558124,29.8095,-0.724551,-23.0189,1.42797,1.37038,-0.330414
1581217998.634292997,0.640428,29.5703,-0.621043,-23.1372,1.42709,1.38841,-0.330414
1581217998.641040997,0.676436,29.6088,-0.606257,-23.2501,1.42093,1.39675,-0.329413
1581217998.647157084,0.68158,29.5111,-0.612978,-23.2461,1.42181,1.39408,-0.330748
1581217998.653808447,0.684152,29.5137,-0.604912,-23.402,1.42181,1.40977,-0.331415
1581217998.694130523,0.691868,29.4674,-0.573995,-23.359,1.42709,1.40509,-0.33275
1581217998.700089541,0.612136,29.4545,-0.642551,-23.48,1.44646,1.42545,-0.320402
1581217998.707677576,0.679008,29.2976,-0.584749,-23.3765,1.42445,1.40076,-0.318065
1581217998.749793561,0.676436,29.2076,-0.587437,-23.3268,1.42621,1.40242,-0.3194
1581217998.756755889,0.614708,29.1613,-0.608945,-23.074,1.42445,1.40109,-0.328078
1581217998.763139306,0.738164,29.079,-0.513503,-23.2354,1.43413,1.40977,-0.332083
1581217998.769829717,0.735592,28.845,-0.497372,-23.2636,1.43325,1.41344,-0.335754
1581217998.776201884,0.699584,28.6443,-0.535011,-23.0714,1.43061,1.39275,-0.341094
1581217998.782339739,0.691868,28.6855,-0.571306,-23.1991,1.42357,1.40142,-0.341762
1581217998.789165940,0.712444,29.1639,-0.54711,-23.4733,1.43589,1.44147,-0.344432
1581217998.795280611,0.702156,29.2591,-0.559208,-23.4088,1.43765,1.42278,-0.3461
1581217998.801926434,0.702156,29.2076,-0.561896,-23.0888,1.42004,1.39208,-0.352776
1581217998.840179222,0.63014,28.5929,-0.617011,-23.2851,1.43413,1.42812,-0.347769
1581217998.846910808,0.576128,28.5929,-0.668092,-23.2649,1.43677,1.4131,-0.345099
1581217998.852845833,0.606992,28.7086,-0.64524,-23.3483,1.44205,1.4111,-0.344098
1581217998.900100023,0.699584,28.7421,-0.526946,-23.3725,1.42709,1.41244,-0.314728
1581217998.907825799,0.594132,28.6546,-0.621043,-23.5593,1.43765,1.42779,-0.31406
1581217998.914922661,0.54012,28.7138,-0.685567,-23.5768,1.44381,1.43547,-0.324073
1581217998.921094658,0.606992,28.7112,-0.615666,-23.2286,1.41652,1.40209,-0.319067
1581217998.927910081,0.717588,28.4926,-0.504094,-22.9786,1.40772,1.38173,-0.321403
1581217998.934131534,0.702156,28.4617,-0.506782,-23.0162,1.42093,1.39275,-0.317732
1581217998.940873708,0.661004,28.3177,-0.565929,-23.1063,1.413,1.4081,-0.319734
1581217998.947147384,0.648144,28.5595,-0.602224,-23.2784,1.42004,1.4091,-0.32741
1581217998.954203715,0.697012,28.7627,-0.557864,-23.4894,1.42621,1.44748,-0.325074
1581217998.960770473,0.761312,28.5955,-0.473176,-23.4935,1.42797,1.44748,-0.325742
1581217998.967149231,0.807608,28.4746,-0.424783,-23.3604,1.41652,1.42846,-0.323405
1581217999.010107505,0.751024,28.2097,-0.48393,-23.3079,1.42181,1.41711,-0.327744
1581217999.016790019,0.717588,28.3228,-0.539044,-23.3577,1.4086,1.41711,-0.32741
1581217999.023105160,0.666148,28.328,-0.57265,-23.5311,1.40948,1.42879,-0.327744
1581217999.029289996,0.59156,28.2791,-0.627765,-23.4383,1.42357,1.42979,-0.32207
1581217999.035975737,0.555552,28.1145,-0.660027,-23.32,1.4086,1.42545,-0.319067
1581217999.042325188,0.599276,28.202,-0.623732,-23.1103,1.3998,1.42011,-0.315729
1581217999.049036094,0.68158,28.0939,-0.532323,-22.9477,1.39187,1.40309,-0.314394
1581217999.055205196,0.686724,28.2766,-0.512159,-23.1345,1.38483,1.42245,-0.314394
1581217999.061887686,0.583844,28.1351,-0.608945,-23.2044,1.38659,1.41978,-0.306384
1581217999.068041058,0.421808,27.9216,-0.737993,-23.0861,1.38747,1.41678,-0.309388
1581217999.074752602,0.365224,27.8419,-0.791763,-23.1251,1.39539,1.39942,-0.306718
1581217999.080915589,0.378084,28.0476,-0.76219,-23.2784,1.39892,1.40943,-0.310055
1581217999.123074319,0.895056,28.2868,-0.33203,-23.7045,1.40508,1.45182,-0.325408
1581217999.129213474,0.774172,28.2483,-0.438225,-23.5674,1.42093,1.44381,-0.32741
1581217999.136007968,0.65586,27.7467,-0.556519,-23.1507,1.39011,1.40509,-0.328745
1581217999.142094355,0.645572,27.6541,-0.533667,-23.0162,1.39187,1.39842,-0.330748
1581217999.148966617,0.743308,27.6001,-0.450324,-23.1655,1.39363,1.40343,-0.335087
1581217999.155195374,0.802464,27.8547,-0.391177,-23.5297,1.41212,1.43814,-0.331415
1581217999.161820841,0.87448,27.9216,-0.371013,-23.562,1.42181,1.43947,-0.33542
1581217999.168800020,0.928491,27.5538,-0.321276,-23.273,1.40772,1.42078,-0.337089
1581217999.174972923,1.03137,27.4226,-0.22449,-22.9342,1.38835,1.38774,-0.33008
