timestamp,x,y,z,a,b,c
1581217915.785221933,0.0202353,-0.0134533,-1.65011e-14,-nan,-nan,-nan
1581217915.792331805,0.0194844,-0.0129873,-1.5517e-14,-nan,-nan,-nan
1581217915.799022461,0.0191557,-0.0127805,-1.48241e-14,-nan,-nan,-nan
1581217915.806395712,0.0195543,-0.0129987,-1.83343e-14,-nan,-nan,-nan
1581217915.813148309,0.0183253,-0.0122138,-1.27888e-14,-nan,-nan,-nan
1581217915.819231667,0.0217412,-0.0145013,-1.55963e-14,-nan,-nan,-nan
1581217915.826088302,0.016711,-0.0110544,-1.42356e-14,-nan,-nan,-nan
1581217915.832149624,0.0204713,-0.013443,-2.4697e-14,-nan,-nan,-nan
1581217915.874519082,0.0193742,-0.0126464,-2.7854e-14,-nan,-nan,-nan
1581217915.880894290,0.018552,-0.0120706,-2.54044e-14,-nan,-nan,-nan
1581217915.887400987,0.0201043,-0.0131419,-2.79069e-14,-nan,-nan,-nan
1581217915.893855059,0.0195481,-0.012715,-3.22845e-14,-nan,-nan,-nan
1581217915.902183170,0.0164634,-0.0106832,-2.889e-14,-nan,-nan,-nan
1581217915.908925784,0.0236071,-0.0152818,-4.31827e-14,-nan,-nan,-nan
1581217915.950288320,0.019365,-0.0129503,-1.34631e-14,-nan,-nan,-nan
1581217915.957238390,0.0231191,-0.0158344,-2.67665e-15,-nan,-nan,-nan
1581217915.963379389,0.0176521,-0.0120578,-7.85432e-16,-nan,-nan,-nan
1581217915.970119254,0.0175341,-0.0119703,2.30233e-15,-nan,-nan,-nan
1581217915.976232822,0.0207014,-0.0141438,6.57162e-17,-nan,-nan,-nan
1581217915.983010111,0.0186973,-0.012784,-9.9802e-16,-nan,-nan,-nan
1581217916.026087198,0.0195436,-0.0133676,-8.24894e-16,-nan,-nan,-nan
1581217916.032867140,0.0192484,-0.0131461,-2.49638e-16,-nan,-nan,-nan
1581217916.039971424,0.0186978,-0.0126973,-2.49088e-15,-nan,-nan,-nan
1581217916.046964686,0.0200233,-0.0133944,-1.54255e-14,-nan,-nan,-nan
1581217916.053163470,0.0228194,-0.0149886,-3.57029e-14,-nan,-nan,-nan
1581217916.059747373,0.0178754,-0.0116849,-2.6801e-14,-nan,-nan,-nan
1581217916.099046073,0.00294646,-0.0019309,-3.81454e-15,-nan,-nan,-nan
1581217916.106322337,0.105076,-0.0693209,-1.252e-13,-nan,-nan,-nan
1581217916.112905865,0.018625,-0.0123894,-2.15335e-14,-nan,-nan,-nan
1581217916.119024440,0.0203967,-0.0136019,-2.38636e-14,-nan,-nan,-nan
1581217916.125180593,0.0198482,-0.0132226,-2.13241e-14,-nan,-nan,-nan
1581217916.168374670,0.0204316,-0.0137112,-1.71703e-14,-nan,-nan,-nan
1581217916.175089453,0.0189921,-0.0128438,-1.06413e-14,-nan,-nan,-nan
1581217916.181147494,0.0234719,-0.015867,-1.57805e-14,-nan,-nan,-nan
1581217916.188012889,0.0172271,-0.0116354,-9.42964e-15,-nan,-nan,-nan
1581217916.194146567,0.022732,-0.0153501,-1.14982e-14,-nan,-nan,-nan
1581217916.202036978,0.0152378,-0.0102915,-6.54759e-15,-nan,-nan,-nan
1581217916.208381109,0.0241083,-0.0163035,-1.53452e-14,-nan,-nan,-nan
1581217916.215021358,0.0202024,-0.0136635,-1.46241e-14,-nan,-nan,-nan
1581217916.221351831,0.0211521,-0.0142715,-1.6294e-14,-nan,-nan,-nan
1581217916.227842381,0.0193055,-0.0129561,-1.6383e-14,-nan,-nan,-nan
1581217916.234144264,0.0196265,-0.0131417,-1.9344e-14,-nan,-nan,-nan
1581217916.243834803,0.0220343,-0.0147349,-2.41049e-14,-nan,-nan,-nan
1581217916.284118841,0.0201367,-0.0135474,-1.48847e-14,-nan,-nan,-nan
1581217916.290270803,0.0208177,-0.0140808,-7.99499e-15,-nan,-nan,-nan
1581217916.296986667,0.0182063,-0.012316,-7.21975e-15,-nan,-nan,-nan
1581217916.303904818,0.0209619,-0.0142202,-1.11825e-14,-nan,-nan,-nan
1581217916.310154953,0.0229668,-0.0156343,-1.00317e-14,-nan,-nan,-nan
1581217916.317976264,0.017956,-0.0122164,-6.21974e-15,-nan,-nan,-nan
1581217916.324250540,0.020603,-0.0140101,-6.39919e-15,-nan,-nan,-nan
1581217916.333803935,0.0188191,-0.0128247,-5.52347e-15,-nan,-nan,-nan
1581217916.337177393,0.0231027,-0.0157741,-9.86513e-15,-nan,-nan,-nan
1581217916.343944284,0.0185409,-0.012685,-7.05258e-15,-nan,-nan,-nan
1581217916.350104045,0.0195015,-0.013314,-6.07837e-15,-nan,-nan,-nan
1581217916.393974950,0.020042,-0.0136978,-4.12589e-15,-nan,-nan,-nan
1581217916.402176392,0.0168231,-0.0115351,-9.70346e-16,-nan,-nan,-nan
1581217916.408842019,0.0249098,-0.0170874,-6.95239e-15,-nan,-nan,-nan
1581217916.415180217,0.0223078,-0.0153096,-2.91957e-15,-nan,-nan,-nan
1581217916.421335510,0.0177874,-0.0121982,-1.02231e-16,-nan,-nan,-nan
1581217916.428045908,0.0183341,-0.0125801,3.57912e-16,-nan,-nan,-nan
1581217916.434361583,0.0211962,-0.0145334,-2.88167e-15,-nan,-nan,-nan
1581217916.475056225,0.0035483,-0.00243568,-7.09938e-16,-nan,-nan,-nan
1581217916.481125692,0.125789,-0.0862969,-1.37304e-14,-nan,-nan,-nan
1581217916.487550870,0.0177908,-0.0121894,-1.56385e-15,-nan,-nan,-nan
1581217916.494073373,0.0195302,-0.0133907,-1.76744e-15,-nan,-nan,-nan
