timestamp,fx,fy,fz,tx,ty,tz
1581219062.271090939,-0.753373,9.98366,2.01165,5.48576,1.57666,-0.0934182
1581219062.315000621,-1.06449,9.71364,2.27297,5.41492,1.59799,-0.0921336
1581219062.321657769,-1.05462,9.71389,2.0345,5.41116,1.59632,-0.0897094
1581219062.327943694,-0.887195,9.76522,1.88058,5.43083,1.58184,-0.0892115
1581219062.335626654,-0.761839,9.82956,1.71516,5.4652,1.57563,-0.0897821
1581219062.341285866,-1.02224,9.93884,1.57753,5.5143,1.60948,-0.0944907
1581219062.347678709,-1.0169,9.96853,1.77014,5.50893,1.6016,-0.0929525
1581219062.354019624,-1.02521,10.0073,1.88649,5.51239,1.59944,-0.0926272
1581219062.360839005,-0.971952,9.98599,1.92131,5.49395,1.5867,-0.0896932
1581219062.367038304,-0.845965,10.0255,2.18585,5.51432,1.57176,-0.0905308
1581219062.374341404,-0.910356,10.1109,2.08608,5.55295,1.58214,-0.0937153
1581219062.380010917,-0.768803,10.1339,2.09318,5.56121,1.56447,-0.0935552
1581219062.422866969,-0.507598,10.1126,2.26932,5.54977,1.52977,-0.0923405
1581219062.429510244,-1.08232,10.0694,2.03886,5.58404,1.59269,-0.104418
1581219062.435822216,-1.04523,10.0969,1.78201,5.60146,1.5922,-0.10569
1581219062.442116431,-0.989725,10.1167,1.68104,5.61771,1.58935,-0.106372
1581219062.448825837,-0.852426,10.155,1.77232,5.63402,1.5769,-0.107336
1581219062.456519181,-0.813282,10.1739,2.12757,5.6375,1.57195,-0.107304
1581219062.496945926,-0.515168,10.2696,2.17465,5.65488,1.52631,-0.102523
1581219062.503845442,-0.694688,10.2591,2.02423,5.66386,1.54387,-0.103501
1581219062.509956706,-1.0263,10.2488,1.94048,5.65584,1.57252,-0.103545
1581219062.516618210,-1.0826,10.1713,2.11124,5.62545,1.56964,-0.101022
1581219062.522772744,-0.826089,10.1615,2.27861,5.62093,1.53998,-0.0990985
1581219062.529573226,-0.741223,10.1039,2.32101,5.61282,1.52753,-0.0984989
1581219062.571687966,-1.04364,10.4198,2.32683,5.73704,1.57642,-0.10993
1581219062.578116777,-1.16591,10.4656,2.13503,5.73939,1.58884,-0.110184
1581219062.584810456,-1.04017,10.4397,2.12481,5.72467,1.57327,-0.108468
1581219062.591479484,-0.876023,10.3853,2.06183,5.71196,1.55477,-0.10699
1581219062.597791132,-0.640173,10.3975,2.00325,5.74372,1.53817,-0.109959
1581219062.604083245,-0.835144,10.455,1.89287,5.77549,1.56335,-0.114399
1581219062.610680943,-0.989585,10.4812,1.86661,5.78393,1.57945,-0.117077
1581219062.616973992,-0.986808,10.4774,1.8702,5.76655,1.5736,-0.115974
1581219062.623676540,-0.725686,10.4782,2.12579,5.76002,1.54423,-0.114436
1581219062.629884139,-0.690104,10.4816,2.27117,5.76799,1.54014,-0.115302
1581219062.636584101,-0.81688,10.5798,2.38191,5.80971,1.55713,-0.119753
1581219062.679212379,-0.873668,10.6213,2.16028,5.80261,1.55835,-0.117938
1581219062.685924530,-0.91882,10.452,1.9771,5.74662,1.54116,-0.113674
1581219062.691890216,-1.01271,10.4729,1.90622,5.74728,1.54769,-0.11438
1581219062.698749157,-0.894013,10.4734,1.93976,5.75141,1.53269,-0.114851
1581219062.704966972,-0.817782,10.4963,1.79228,5.76635,1.52408,-0.11571
1581219062.711752216,-0.585983,10.458,1.93196,5.75853,1.49442,-0.114592
1581219062.718058704,-0.495605,10.4461,2.14686,5.75975,1.48045,-0.115587
1581219062.724721243,-0.674355,10.4406,2.32777,5.76618,1.49691,-0.118981
1581219062.730992722,-0.813032,10.4314,2.40264,5.76586,1.50824,-0.121667
1581219062.737532566,-0.860844,10.5128,2.26591,5.7998,1.51756,-0.126713
1581219062.744022445,-0.841459,10.4761,2.18003,5.78142,1.51204,-0.126238
1581219062.750672784,-0.731738,10.3973,2.11387,5.77791,1.50053,-0.1282
1581219062.795101770,-0.750253,10.924,2.4208,5.95793,1.51905,-0.145946
1581219062.801523620,-0.775599,10.9442,2.13437,5.97549,1.52023,-0.147521
1581219062.807915471,-0.684208,10.8849,1.91825,5.96835,1.5089,-0.145641
1581219062.814653765,-0.488041,10.8013,1.85433,5.93636,1.47964,-0.140925
1581219062.820909398,-0.391205,10.8125,2.11675,5.94358,1.46854,-0.141112
1581219062.827102581,-0.630312,10.7629,2.34647,5.9238,1.48583,-0.141462
1581219062.833612395,-0.839181,10.8814,2.31171,5.95147,1.5109,-0.145272
1581219062.840634421,-1.02858,11.0614,2.21771,5.97247,1.52969,-0.147248
1581219062.883160345,-0.629489,10.3834,1.88613,5.80354,1.45816,-0.139801
1581219062.889842848,-0.582736,10.475,2.13112,5.81847,1.45416,-0.141595
1581219062.895803653,-0.511955,10.6398,2.33572,5.866,1.4521,-0.146507
1581219062.902642009,-0.673043,10.8756,2.44421,5.93519,1.47791,-0.154001
1581219062.945028959,-0.855428,11.0726,2.12323,6.00972,1.51021,-0.168156
1581219062.951738006,-0.82916,10.9216,2.24191,5.95071,1.49707,-0.164829
1581219062.959116870,-0.604832,10.8004,2.31735,5.94006,1.47616,-0.165275
1581219062.965737206,-0.6984,10.8374,2.24292,5.9765,1.49185,-0.169595
1581219062.972660969,-0.777556,11.0287,1.97879,6.05463,1.51119,-0.176257
1581219062.978809781,-0.667572,11.1427,1.81604,6.07853,1.50135,-0.175737
1581219062.985644105,-0.514732,11.2772,1.87465,6.10702,1.4849,-0.17515
1581219062.991839256,-0.40646,11.2386,2.22297,6.08703,1.46658,-0.172064
1581219063.032117222,-0.451023,11.1759,2.05616,6.09147,1.45287,-0.164616
1581219063.038095461,-0.540132,11.3232,1.82104,6.14344,1.46989,-0.168253
1581219063.044880417,-0.536086,11.2932,2.00339,6.11629,1.46239,-0.166057
1581219063.088968981,-0.336,10.8932,2.13271,6.039,1.4285,-0.16405
1581219063.095605383,-0.402798,11.0358,1.98412,6.09057,1.44421,-0.169627
1581219063.101826425,-0.605863,11.1261,1.97802,6.11775,1.47007,-0.174004
1581219063.108177582,-0.689389,11.228,2.19941,6.13895,1.47842,-0.176688
1581219063.114970341,-0.684627,11.2853,2.41398,6.14677,1.47654,-0.178029
1581219063.121048702,-0.55091,11.3775,2.56132,6.17338,1.46489,-0.180033
1581219063.127766257,-0.60312,11.447,2.38394,6.20674,1.47502,-0.183561
1581219063.133888698,-0.850573,11.5635,2.0251,6.25525,1.5052,-0.188261
1581219063.140685524,-0.679665,11.6131,1.89118,6.27502,1.48774,-0.188931
1581219063.146697367,-0.490239,11.6189,1.95722,6.27262,1.46386,-0.187333
1581219063.153049301,-0.51358,11.5037,2.23406,6.23684,1.45628,-0.184142
1581219063.160733735,-0.438123,11.4628,2.42276,6.25204,1.44844,-0.185808
1581219063.236083881,-0.560528,11.941,2.21512,6.43174,1.46561,-0.194388
1581219063.242784712,-0.946143,11.8805,2.1212,6.39674,1.48815,-0.191855
1581219063.248972997,-0.557632,11.7702,2.2886,6.36654,1.44094,-0.187854
1581219063.255969813,-0.227877,11.675,2.19102,6.35613,1.40466,-0.186244
1581219063.262677760,-0.24598,11.6486,2.25626,6.37079,1.40745,-0.189072
1581219063.268767626,-0.344252,11.6746,2.33856,6.38419,1.41599,-0.192219
1581219063.275014860,-0.73343,11.6893,2.3674,6.39015,1.45402,-0.195975
1581219063.281674165,-0.669929,11.7205,2.54238,6.38746,1.4432,-0.196578
1581219063.287872698,-0.459153,11.7453,2.67548,6.39384,1.42055,-0.196994
1581219063.294062029,-0.436443,11.8152,2.54545,6.42786,1.42339,-0.200886
1581219063.300386747,-0.520113,11.8663,2.33727,6.45793,1.43556,-0.20408
1581219063.378730093,-0.723978,12.2545,2.34247,6.58479,1.45349,-0.212329
1581219063.389134448,-0.569149,12.3002,2.9036,6.63315,1.41545,-0.208727
1581219063.395806412,-0.614922,12.287,2.98181,6.64258,1.4191,-0.210058
1581219063.402661813,-0.655838,12.3807,2.80397,6.69235,1.42946,-0.214446
1581219063.409031405,-0.660288,12.4209,2.56969,6.70576,1.43036,-0.214908
1581219063.415773119,-0.584524,12.5162,2.43248,6.73105,1.42263,-0.215914
1581219063.421989210,-0.458875,12.5605,2.4372,6.75038,1.41079,-0.217064
1581219063.428670435,-0.641977,12.5618,2.28462,6.74981,1.42654,-0.218245
1581219063.434839738,-0.790232,12.6244,2.18686,6.77299,1.44237,-0.222039
1581219063.441644699,-0.751438,12.6211,2.2337,6.7683,1.43473,-0.22293
1581219063.448112775,-0.563758,12.5443,2.4124,6.74606,1.40982,-0.221856
1581219063.455830435,-0.400574,12.4576,2.64984,6.74076,1.39119,-0.224463
1581219063.531980484,-0.403587,12.5685,2.25913,6.78301,1.37044,-0.241041
1581219063.538142989,-0.456644,12.656,1.93009,6.79475,1.37263,-0.24017
1581219063.544950235,-0.274058,12.6749,2.25464,6.78471,1.34823,-0.237508
1581219063.551054894,-0.442528,12.5558,2.5296,6.74977,1.35753,-0.235968
1581219063.558729181,-0.528043,12.5748,2.86988,6.76516,1.36321,-0.238978
1581219063.564973792,-0.542719,12.5998,2.9289,6.77277,1.36208,-0.240281
1581219063.571546918,-0.600886,12.7514,2.58606,6.81991,1.36991,-0.244431
1581219063.577630772,-0.364114,12.7536,2.56132,6.80853,1.33925,-0.241035
1581219063.583844045,-0.22454,12.7602,2.67054,6.81288,1.32245,-0.240466
1581219063.589931909,-0.0315995,12.7195,2.58087,6.80302,1.30049,-0.237737
1581219063.596909718,-0.296283,12.6723,2.64268,6.7984,1.32535,-0.23912
1581219063.606128305,-0.437499,12.5378,2.6417,6.76314,1.33566,-0.238068
1581219063.646643935,-0.296702,12.7231,2.33277,6.76253,1.32495,-0.242157
1581219063.652951612,-0.21061,12.5229,2.39367,6.70943,1.31329,-0.238891
1581219063.660713601,-0.39917,12.3739,2.46314,6.68567,1.3346,-0.240838
1581219063.667021700,-0.462075,12.2485,2.55839,6.65551,1.33791,-0.241105
1581219063.673486202,-0.449272,12.2368,2.6158,6.6527,1.33802,-0.242056
1581219063.679784315,-0.304525,12.318,2.57715,6.66799,1.3259,-0.242494
1581219063.685873832,-0.338324,12.3949,2.39118,6.67816,1.32986,-0.241997
1581219063.692170318,-0.268445,12.4731,2.39627,6.68883,1.32133,-0.241382
1581219063.698105259,-0.35028,12.5468,2.19325,6.7144,1.33161,-0.243362
1581219063.704902294,-0.29742,12.5395,2.27236,6.7131,1.32388,-0.24297
1581219063.745044966,-0.136731,12.7796,2.51511,6.80161,1.29838,-0.246201
1581219063.787840616,-0.204422,12.6937,2.74985,6.84869,1.29942,-0.256542
1581219063.793939789,-0.373673,12.8612,2.55575,6.90416,1.32256,-0.262333
1581219063.800843977,-0.381749,13.0006,2.51836,6.94668,1.32644,-0.265668
1581219063.806922586,-0.396018,13.0787,2.56625,6.96093,1.326,-0.266837
1581219063.813714329,-0.270055,13.1017,2.61677,6.97585,1.31197,-0.268454
1581219063.819743755,-0.0138215,13.0546,2.70328,6.97529,1.28484,-0.267296
1581219063.826082648,0.0246648,13.1224,2.58315,7.01918,1.28654,-0.271168
1581219063.832771564,-0.211979,13.1743,2.37189,7.04568,1.31252,-0.274697
1581219063.839166897,-0.326797,13.2021,2.57423,7.0413,1.32083,-0.275625
1581219063.845808383,-0.442054,13.2583,2.64368,7.05793,1.33263,-0.277521
1581219063.852149980,-0.235387,13.2024,2.7388,7.03414,1.30855,-0.275216
1581219063.860666187,-0.198662,13.2368,2.64122,7.04484,1.30665,-0.276164
1581219063.903313083,-0.46381,13.0341,2.67313,6.97732,1.30509,-0.264888
1581219063.910102368,-0.311894,13.0068,2.58275,6.95727,1.28267,-0.260818
1581219063.923000010,0.063357,12.975,2.73731,6.95421,1.24098,-0.257636
1581219063.929163742,0.0384922,12.9908,2.49017,6.99136,1.24431,-0.259404
1581219063.936579990,-0.110557,13.0639,2.39151,7.01691,1.26124,-0.262122
1581219063.943160165,-0.251064,13.121,2.39127,7.02359,1.27512,-0.262928
1581219063.949125362,-0.186325,13.1253,2.73503,7.01473,1.26487,-0.262101
1581219063.957037623,-0.202523,13.1932,2.84818,7.03593,1.26869,-0.264418
1581219063.963151220,-0.217395,13.2878,2.732,7.07519,1.27428,-0.268615
1581219063.969802014,-0.261538,13.3361,2.52913,7.08838,1.27915,-0.270035
1581219063.976069081,-0.253571,13.366,2.46413,7.10038,1.27761,-0.270364
1581219064.028800606,-0.0740595,13.3663,2.46821,7.12499,1.25498,-0.272364
1581219064.035325134,-0.114374,13.4449,2.77465,7.18354,1.24441,-0.280312
1581219064.041719425,-0.0723981,13.5344,2.86343,7.20224,1.23707,-0.281122
1581219064.047802730,0.0531635,13.6037,2.98199,7.21667,1.22295,-0.280922
1581219064.055678218,0.0942318,13.617,2.78278,7.20948,1.21756,-0.278663
1581219064.061896925,0.0323726,13.6052,2.78244,7.20838,1.22157,-0.278715
1581219064.068774719,-0.270485,13.5356,2.57146,7.18892,1.25006,-0.278394
1581219064.108861660,-0.0492116,13.6085,2.47738,7.21079,1.22097,-0.279877
1581219064.115648285,0.17257,13.6391,2.61537,7.224,1.19856,-0.280562
1581219064.121942942,0.142365,13.5762,2.79712,7.21113,1.19869,-0.280881
1581219064.128070268,-0.184947,13.5696,2.72748,7.21143,1.23018,-0.283885
1581219064.134772053,-0.229604,13.5096,2.6595,7.19803,1.23214,-0.285143
1581219064.178914313,0.0644634,13.71,2.70529,7.27718,1.19553,-0.303399
1581219064.185772570,-0.132734,13.6992,2.86799,7.28486,1.2146,-0.308019
1581219064.191792230,-0.215753,13.7197,2.92819,7.29804,1.22257,-0.311374
1581219064.198764351,-0.24983,13.7794,2.58416,7.31758,1.22717,-0.314195
1581219064.204944982,-0.120321,13.7829,2.46115,7.31826,1.21089,-0.313947
1581219064.211831877,0.242692,13.8138,2.63737,7.33136,1.17139,-0.313378
1581219064.217976598,0.379477,13.7765,2.76431,7.32579,1.15508,-0.312312
1581219064.224741318,0.22237,13.7632,2.8295,7.32915,1.17021,-0.313389
1581219064.231027266,0.0266846,13.7525,2.78108,7.32368,1.18843,-0.314188
1581219064.237178526,-0.297062,13.7909,2.76088,7.32563,1.21874,-0.315568
1581219064.243782560,-0.0585035,13.7542,3.04376,7.30342,1.18875,-0.312684
1581219064.286141689,0.133862,13.7809,3.03601,7.31458,1.16992,-0.312576
1581219064.292265764,-0.0156176,13.6975,2.74469,7.27347,1.17566,-0.308005
1581219064.298715339,-0.123936,13.7176,2.65954,7.27565,1.18578,-0.309435
1581219064.305013549,-0.0621498,13.7294,2.66344,7.27216,1.17687,-0.308933
1581219064.311073133,0.207819,13.7531,2.69338,7.27674,1.14806,-0.307931
1581219064.317821796,0.272974,13.7956,2.85715,7.28901,1.14107,-0.309144
1581219064.323914377,0.119677,13.8053,2.82115,7.29039,1.15551,-0.310519
1581219064.332715776,-0.0744801,13.8636,2.60004,7.31573,1.17779,-0.315188
1581219064.338609158,0.107562,13.8503,2.70188,7.30982,1.1573,-0.314994
1581219064.378741748,0.206465,13.9782,2.85096,7.37788,1.14121,-0.328739
1581219064.384995230,0.0615915,14.0376,2.74961,7.38783,1.15328,-0.32988
1581219064.391576644,0.0856249,14.0063,2.76124,7.37921,1.14525,-0.329352
1581219064.433894943,0.0162297,13.8928,2.68123,7.36464,1.12949,-0.330221
1581219064.440789167,0.185552,13.8885,2.87886,7.36724,1.10888,-0.330126
1581219064.447146463,0.252921,13.9339,2.8988,7.3823,1.09979,-0.330822
1581219064.454800383,0.251872,14.0534,2.64029,7.42014,1.09966,-0.333318
1581219064.461669455,0.234181,14.104,2.40533,7.42691,1.09735,-0.333539
1581219064.467773474,0.124661,14.1294,2.53593,7.4299,1.1052,-0.334406
1581219064.474904823,0.177598,14.0714,2.85921,7.41364,1.09577,-0.334257
1581219064.481082068,0.170296,14.0811,3.14732,7.41918,1.09399,-0.335466
1581219064.487824051,0.0359199,14.0755,3.05209,7.42877,1.10661,-0.337813
1581219064.527176317,-0.0384104,14.23,2.66197,7.51623,1.1133,-0.349151
1581219064.533817022,-0.172062,14.1951,2.73909,7.49878,1.123,-0.3491
1581219064.576264429,0.0887731,14.2358,2.94032,7.51555,1.09679,-0.350352
1581219064.583098479,0.379532,14.3617,2.81353,7.56577,1.05626,-0.349706
1581219064.589739086,0.247851,14.3646,2.89787,7.5723,1.06772,-0.350929
1581219064.595911795,0.14131,14.3785,2.8481,7.57353,1.07685,-0.350683
1581219064.602934791,0.143755,14.373,2.7435,7.56726,1.0732,-0.349004
1581219064.609168708,0.457466,14.3835,2.93265,7.5666,1.03914,-0.346272
1581219064.615980734,0.419196,14.3495,2.98835,7.55572,1.04078,-0.344641
1581219064.622070706,0.340561,14.3123,2.95373,7.54741,1.0473,-0.343941
1581219064.628730210,0.222748,14.3402,2.67259,7.5607,1.06063,-0.343923
1581219064.634846019,0.286911,14.3256,2.61603,7.55757,1.05284,-0.343178
1581219064.641698100,0.489342,14.3501,2.58484,7.56667,1.03322,-0.342251
1581219064.647746326,0.499439,14.2986,2.75887,7.55252,1.03112,-0.341423
1581219064.691273057,0.393955,14.6521,2.62475,7.6702,1.03134,-0.351075
1581219064.697740093,0.443368,14.6618,2.6872,7.68022,1.02284,-0.351715
1581219064.704046926,0.611677,14.618,2.92699,7.68324,1.00209,-0.351557
1581219064.710859197,0.406081,14.6358,3.07915,7.69388,1.02022,-0.353655
1581219064.717112170,0.333956,14.5816,3.14022,7.68166,1.0225,-0.353582
1581219064.723745374,0.199933,14.6164,2.95245,7.69523,1.03418,-0.355198
1581219064.729979130,0.258768,14.6233,2.8608,7.70222,1.02594,-0.355418
1581219064.736693722,0.45768,14.6742,2.89685,7.72158,1.00357,-0.355521
1581219064.742878567,0.53994,14.6948,2.92447,7.73296,0.993965,-0.355353
1581219064.749610616,0.357662,14.6976,2.74042,7.73119,1.00885,-0.355056
1581219064.756943656,0.308819,14.6913,2.54505,7.73262,1.01329,-0.35472
1581219064.801982124,0.300265,14.6066,2.67185,7.70841,1.01027,-0.352822
1581219064.806136868,0.618422,14.7323,2.88824,7.7109,0.969197,-0.345588
1581219064.812794283,0.6503,14.7073,2.94102,7.71827,0.966026,-0.346154
1581219064.819000558,0.510861,14.671,2.87222,7.71808,0.979627,-0.347399
1581219064.825149171,0.391465,14.6686,2.69576,7.72055,0.991195,-0.348518
1581219064.831789385,0.329188,14.6377,2.82526,7.71255,0.996418,-0.34846
1581219064.837952975,0.456083,14.6299,3.04262,7.71548,0.983139,-0.348877
1581219064.878966419,0.651485,15.0604,2.91896,7.87933,0.972354,-0.366374
1581219064.886099637,0.526098,15.0871,3.04506,7.89551,0.983307,-0.370447
1581219064.892752763,0.314279,15.2046,2.82633,7.93431,1.00527,-0.375035
1581219064.898732465,0.380933,15.2276,2.76636,7.93793,0.995782,-0.375158
1581219064.905688910,0.685918,15.2592,3.03275,7.95488,0.963721,-0.375095
1581219064.947836194,0.857082,15.3261,3.03261,8.0089,0.940981,-0.378081
1581219064.955213429,0.591637,15.3219,2.93349,8.01178,0.964968,-0.379478
1581219064.961818561,0.409336,15.23,3.04092,7.98439,0.974456,-0.378585
1581219064.968264860,0.332103,15.1826,3.07479,7.95668,0.974902,-0.376926
1581219064.974831626,0.497083,15.1552,3.12035,7.94705,0.954156,-0.374914
1581219064.981209652,0.596431,15.1839,3.12173,7.95255,0.942499,-0.37423
1581219065.020281740,0.481913,15.213,2.87851,7.95987,0.951655,-0.374207
1581219065.026899224,0.481622,15.2763,3.13156,7.94905,0.935517,-0.374264
1581219065.032949737,0.710989,15.2924,3.27056,7.95774,0.911308,-0.375029
1581219065.039126636,0.832562,15.3573,3.15498,7.97609,0.899052,-0.375944
1581219065.045851342,0.888223,15.3562,3.00196,7.97177,0.89221,-0.375478
1581219065.052058657,0.704115,15.2611,2.79814,7.95516,0.908527,-0.375843
1581219065.108779602,0.873259,15.4786,2.96984,8.01563,0.876323,-0.384473
1581219065.115171909,0.696904,15.4094,2.71719,7.99693,0.890741,-0.383386
1581219065.121860961,0.688878,15.3541,2.6088,7.97454,0.887969,-0.381335
1581219065.128102790,0.769463,15.3675,2.77439,7.97277,0.878014,-0.380353
1581219065.134941706,0.812897,15.3761,3.0458,7.95263,0.867787,-0.377741
1581219065.141144260,0.784332,15.3404,3.11891,7.9273,0.866562,-0.375578
1581219065.147730397,0.614932,15.2427,3.0022,7.89358,0.879542,-0.373774
1581219065.155295968,0.526591,15.1719,2.8094,7.86965,0.883511,-0.371915
1581219065.161883427,0.666258,14.9992,2.8418,7.83102,0.865435,-0.369078
1581219065.168274629,0.808832,14.9477,2.96868,7.82897,0.849334,-0.368501
1581219065.174678406,0.845041,14.934,3.00601,7.83314,0.843146,-0.368702
1581219065.216976871,0.855775,15.4946,2.98886,8.00232,0.828988,-0.387159
1581219065.223126485,0.619792,15.5719,2.79758,8.01935,0.850974,-0.391052
1581219065.229617471,0.793797,15.6181,3.00686,8.03384,0.831576,-0.392651
1581219065.235689842,0.883419,15.6078,3.04113,8.05004,0.822537,-0.395151
1581219065.242176218,1.00075,15.6259,2.96669,8.08008,0.813476,-0.398843
1581219065.248135791,1.05467,15.7541,2.81587,8.13489,0.810982,-0.404458
1581219065.255764545,0.835784,15.8141,2.77795,8.1422,0.831938,-0.406174
1581219065.261836184,0.664126,15.8819,2.90104,8.15316,0.847424,-0.407906
1581219065.268221364,0.751647,15.8621,3.25372,8.14776,0.834573,-0.407421
1581219065.274755782,0.73945,15.8182,3.25498,8.13873,0.83377,-0.406878
1581219065.281048085,0.743319,15.8488,3.10566,8.15723,0.8336,-0.408061
1581219065.321362138,0.725011,15.7793,3.09329,8.14037,0.832479,-0.406462
1581219065.365075238,1.15857,15.5495,3.20255,8.05559,0.75481,-0.382336
1581219065.371820138,0.975013,15.5632,3.20948,8.05602,0.771793,-0.383596
1581219065.378121907,0.873287,15.5901,3.31652,8.05641,0.779119,-0.385136
1581219065.385014762,0.726246,15.6841,3.14195,8.07081,0.793815,-0.387279
1581219065.392182181,0.845364,15.7679,3.15743,8.08947,0.780455,-0.388111
1581219065.399018231,1.07031,15.8059,3.08101,8.10561,0.758773,-0.388489
1581219065.405735096,1.08236,15.783,2.83356,8.11885,0.758164,-0.390325
1581219065.411928171,0.907514,15.7905,2.63151,8.13618,0.775055,-0.3931
1581219065.418247261,0.901104,15.7771,2.63526,8.14823,0.772449,-0.395458
1581219065.424897525,0.901014,15.7725,2.89477,8.15774,0.76853,-0.397125
1581219065.431203835,0.998222,15.8133,3.03805,8.17103,0.755826,-0.398673
1581219065.473009324,0.908688,15.8696,3.05363,8.19499,0.76184,-0.400665
1581219065.479891126,0.800429,16.1259,3.01721,8.25429,0.7578,-0.402835
1581219065.485958838,0.937185,16.1456,2.99383,8.25797,0.742425,-0.401223
1581219065.492226743,1.15843,16.1071,3.2212,8.25204,0.715468,-0.39887
1581219065.498639302,1.01607,16.0135,3.19228,8.2247,0.726303,-0.397009
1581219065.505024675,1.05873,15.9903,3.168,8.22395,0.719391,-0.396318
1581219065.510907866,0.902366,15.9959,2.834,8.22815,0.733498,-0.397359
1581219065.517173330,1.05566,16.0632,2.7686,8.2433,0.716275,-0.39734
1581219065.523181680,1.2264,16.1472,3.0602,8.2585,0.697564,-0.39777
1581219065.529835995,1.21071,16.0781,3.36313,8.23023,0.695818,-0.396529
1581219065.535836033,1.07611,16.0297,3.38017,8.22099,0.70823,-0.397328
1581219065.575860217,0.922663,15.9511,3.25363,8.21011,0.721639,-0.398901
1581219065.585929624,0.867514,16.2563,3.18831,8.31929,0.722132,-0.415642
1581219065.592217444,1.08196,16.3026,3.2941,8.33487,0.699832,-0.416906
1581219065.599093065,1.0895,16.3071,3.30384,8.3376,0.697222,-0.417503
1581219065.605845057,1.06823,16.2863,3.14614,8.33931,0.697744,-0.417516
1581219065.612201928,1.08205,16.2903,2.87216,8.34864,0.696704,-0.418222
1581219065.618336631,1.20518,16.3444,2.89018,8.36564,0.682842,-0.418127
1581219065.625076883,1.20416,16.3505,3.01103,8.35897,0.679448,-0.416755
1581219065.631218419,1.21673,16.351,3.29686,8.34446,0.672603,-0.41459
1581219065.637979519,0.988863,16.2548,3.32501,8.30775,0.689996,-0.411538
1581219065.644153538,0.871874,16.227,3.13496,8.30778,0.698963,-0.4113
1581219065.650779861,1.11198,16.217,3.30999,8.30838,0.671712,-0.409405
1581219065.661291978,1.24464,16.3207,3.16253,8.33552,0.657227,-0.409455
1581219065.667739246,1.35663,16.3161,3.09763,8.33459,0.642113,-0.407066
1581219065.674094249,1.25321,16.2712,2.99361,8.32232,0.649992,-0.406474
1581219065.680209817,1.23898,16.2664,3.14134,8.31517,0.647486,-0.406617
1581219065.687302301,1.17609,16.2438,3.56785,8.30528,0.646707,-0.407559
1581219065.693837638,1.06699,16.2016,3.52889,8.28536,0.6529,-0.407053
1581219065.700102553,1.08083,16.2601,3.42739,8.29156,0.648584,-0.407939
1581219065.706798593,1.11209,16.2227,3.15167,8.28909,0.644625,-0.40784
1581219065.746095019,1.24014,16.2554,2.94955,8.30197,0.631045,-0.40885
1581219065.752316127,1.33614,16.2527,3.42848,8.29757,0.603408,-0.417078
1581219065.760076091,1.36861,16.2521,3.60762,8.29337,0.596185,-0.418157
1581219065.766798920,1.25,16.2381,3.28799,8.28684,0.607414,-0.418268
1581219065.808904287,1.22196,16.1345,2.88713,8.21332,0.594228,-0.410212
1581219065.815149269,1.21359,16.0745,3.09489,8.18495,0.591195,-0.407381
1581219065.821227354,1.37658,16.1048,3.0973,8.18568,0.573402,-0.406316
1581219065.827811336,1.46053,16.0692,3.20327,8.16896,0.562057,-0.404356
1581219065.833969247,1.46232,16.0895,3.06088,8.16463,0.560675,-0.403418
1581219065.840295257,1.27888,16.0653,2.72681,8.1431,0.577196,-0.401836
1581219065.846759998,1.38623,16.0622,2.9699,8.13316,0.561726,-0.400556
1581219065.853115262,1.45033,16.0318,3.11136,8.12688,0.55288,-0.39997
1581219065.860326621,1.45964,15.9897,3.2373,8.11705,0.548194,-0.400353
1581219065.867861280,1.46981,16.0582,3.10598,8.13507,0.545221,-0.402623
1581219065.874239822,1.43671,16.1052,2.88819,8.14166,0.547382,-0.403521
1581219065.880776433,1.43898,16.1246,2.95713,8.14385,0.542903,-0.4042
1581219065.930812937,1.5126,16.2856,3.11032,8.25394,0.519492,-0.426043
1581219065.936992107,1.51082,16.3267,3.0362,8.26809,0.518147,-0.427337
1581219065.943241719,1.51331,16.3276,3.09334,8.27112,0.514769,-0.428061
1581219065.950118525,1.46543,16.3398,3.16806,8.2721,0.516814,-0.428072
1581219065.957855913,1.45413,16.2514,3.35545,8.25282,0.513567,-0.42586
1581219065.964249183,1.41845,16.2283,3.21269,8.24666,0.515814,-0.425252
1581219065.970813944,1.42066,16.2439,3.01965,8.24476,0.514026,-0.423642
1581219065.977160684,1.5815,16.3064,3.07257,8.24926,0.496824,-0.421722
1581219065.983853070,1.48148,16.3424,2.98758,8.2454,0.50459,-0.420076
1581219065.990226021,1.52473,16.3947,3.052,8.25226,0.497194,-0.418458
1581219065.996860348,1.56102,16.316,3.10415,8.23532,0.492821,-0.416938
1581219066.039852896,1.65167,16.158,2.95192,8.22558,0.468848,-0.413838
1581219066.046170772,1.76163,16.2189,3.15661,8.24774,0.456448,-0.414973
1581219066.052206337,1.70275,16.2761,3.26178,8.25898,0.460174,-0.4156
1581219066.060212028,1.46679,16.3985,3.09813,8.27023,0.479924,-0.417124
1581219066.066862291,1.42043,16.4427,3.1507,8.27605,0.479469,-0.418204
1581219066.073180888,1.43082,16.4374,3.21802,8.27351,0.471686,-0.418719
1581219066.079741803,1.61644,16.4332,3.46477,8.28083,0.443073,-0.419611
1581219066.085921104,1.66828,16.4419,3.43109,8.29789,0.432451,-0.420419
1581219066.137095822,1.57292,16.2581,3.31411,8.22842,0.407129,-0.408899
