timestamp,posx,posy,posz,ox,oy,oz, ow
1581219609.229481999,0.640993,0.000445095,0.686539,-0.000245688,0.706996,0.000197827,0.707217
1581219609.235565326,0.640843,0.000451085,0.686539,-0.000246363,0.706982,0.000196047,0.707231
1581219609.241747431,0.64067,0.000460153,0.686538,-0.000249454,0.706979,0.000202026,0.707235
1581219609.247785330,0.64052,0.000469822,0.686537,-0.000262064,0.706986,0.000205383,0.707228
1581219609.254776397,0.64037,0.00047934,0.686534,-0.000275062,0.706995,0.000208726,0.707218
1581219609.260676361,0.64022,0.00048748,0.686529,-0.000287086,0.707007,0.000211532,0.707207
1581219609.266843517,0.640047,0.000494572,0.686522,-0.000288885,0.707021,0.000223703,0.707192
1581219609.273344033,0.639898,0.000495128,0.68652,-0.000284872,0.707027,0.000230331,0.707186
1581219609.280466171,0.639749,0.000491313,0.686519,-0.000280205,0.707033,0.000232481,0.707181
1581219609.286787192,0.639574,0.000483513,0.686516,-0.000272202,0.707043,0.000234395,0.707171
1581219609.362407260,0.637698,0.000353651,0.686528,-0.000170655,0.707019,0.000174879,0.707195
1581219609.368644271,0.63755,0.000354061,0.686534,-0.000166976,0.707006,0.000174203,0.707208
1581219609.374812182,0.637373,0.000358872,0.686543,-0.000173943,0.706991,0.000166474,0.707223
1581219609.381702976,0.637221,0.000363936,0.686546,-0.0001818,0.706985,0.000160813,0.707229
1581219609.387836011,0.637044,0.000371743,0.686542,-0.000188591,0.706993,0.000164532,0.70722
1581219609.394625160,0.636895,0.000378044,0.686534,-0.000186934,0.707004,0.000175749,0.707209
1581219609.400707021,0.636722,0.000385746,0.686524,-0.000184809,0.70702,0.000190118,0.707194
1581219609.407405328,0.63657,0.00039425,0.68652,-0.000194414,0.707032,0.000193664,0.707182
1581219609.414692252,0.636392,0.000403045,0.686519,-0.000209267,0.707044,0.000192609,0.70717
1581219609.421338096,0.636215,0.000411728,0.68652,-0.000217533,0.707054,0.000198968,0.70716
1581219609.427565241,0.636065,0.000417786,0.686521,-0.000220156,0.707062,0.000208542,0.707151
1581219609.469877702,0.635893,0.000425142,0.686515,-0.00022741,0.707072,0.000215074,0.707142
1581219609.476472036,0.634844,0.000472141,0.686548,-0.000225197,0.707018,0.00024645,0.707196
1581219609.483638942,0.634664,0.000476535,0.686566,-0.00021667,0.706995,0.000250647,0.707218
1581219609.496809766,0.634312,0.000479392,0.686568,-0.00019975,0.706973,0.000259184,0.70724
1581219609.503637115,0.634164,0.000479769,0.686564,-0.000203773,0.706976,0.000257286,0.707238
1581219609.509825004,0.63399,0.000479469,0.686562,-0.000209945,0.706982,0.00025468,0.707231
1581219609.516629796,0.633838,0.000479158,0.686563,-0.000211427,0.706989,0.000256261,0.707224
1581219609.523398701,0.633661,0.000476067,0.686559,-0.00020653,0.706999,0.000260811,0.707215
1581219609.563464746,0.632665,0.000484877,0.686531,-0.000242483,0.707063,0.000268679,0.70715
1581219609.569687269,0.632515,0.000489017,0.68653,-0.000255484,0.707062,0.000262083,0.707151
1581219609.575846624,0.632341,0.000494158,0.686533,-0.000266853,0.707056,0.000256694,0.707158
1581219609.583482020,0.632165,0.00049836,0.686544,-0.000270147,0.707042,0.000255999,0.707171
1581219609.626492688,0.631095,0.00047307,0.686553,-0.00024541,0.706998,0.000235551,0.707216
1581219609.632790331,0.630945,0.000468319,0.686556,-0.000241623,0.70699,0.000230857,0.707224
1581219609.639283293,0.63077,0.000464793,0.686558,-0.000232773,0.706983,0.000231956,0.707231
1581219609.645590212,0.630619,0.00046312,0.686557,-0.000224528,0.706983,0.000238241,0.70723
1581219609.651781182,0.630442,0.000463098,0.686554,-0.00022004,0.706991,0.000245225,0.707222
1581219609.658448450,0.630293,0.000462915,0.686549,-0.000232797,0.706999,0.000234502,0.707215
1581219609.664521057,0.630143,0.000463721,0.686545,-0.000248038,0.707005,0.000221844,0.707208
1581219609.670823124,0.629967,0.000464417,0.686541,-0.000258692,0.707014,0.000214733,0.707199
1581219609.676843254,0.629815,0.000466093,0.686539,-0.000263211,0.707022,0.000215247,0.707191
1581219609.684925684,0.629614,0.000466955,0.686536,-0.000265796,0.707035,0.000219784,0.707179
1581219609.691345906,0.629466,0.000467695,0.686529,-0.000276835,0.707046,0.000215554,0.707167
1581219609.697609751,0.629317,0.000466946,0.686524,-0.000291057,0.707056,0.000205681,0.707157
1581219609.741190575,0.628215,0.000420188,0.686548,-0.000278274,0.707015,0.000150931,0.707199
1581219609.747664408,0.628061,0.000413703,0.686557,-0.000256304,0.706998,0.000158723,0.707216
1581219609.753865303,0.627909,0.000408276,0.686559,-0.000239012,0.706985,0.000163409,0.707228
1581219609.760433348,0.627735,0.000404014,0.686557,-0.000232797,0.70698,0.000161603,0.707234
1581219609.767043218,0.627562,0.000402044,0.68655,-0.000235319,0.706987,0.000159768,0.707227
1581219609.773635595,0.627411,0.00040157,0.686552,-0.000231378,0.706991,0.0001661,0.707222
1581219609.781554913,0.627234,0.000399894,0.686553,-0.000219384,0.706997,0.000179271,0.707216
1581219609.787714252,0.627059,0.000396463,0.686558,-0.000209004,0.706999,0.00018798,0.707214
1581219609.794507164,0.626887,0.00039162,0.68656,-0.000206175,0.707003,0.000188442,0.70721
1581219609.800782048,0.62674,0.00038782,0.686558,-0.000204358,0.707007,0.000188243,0.707206
1581219609.807338836,0.626566,0.000383665,0.686558,-0.000199736,0.707012,0.000191552,0.707201
1581219609.850537945,0.626414,0.00038199,0.686564,-0.000196529,0.707014,0.000196302,0.707199
1581219609.856841890,0.625341,0.000385487,0.686579,-0.000218424,0.707028,0.000180281,0.707185
1581219609.863563912,0.625168,0.000391133,0.686576,-0.000219331,0.707026,0.000181113,0.707187
1581219609.869557177,0.625021,0.000397493,0.686575,-0.000215959,0.707021,0.0001871,0.707193
1581219609.876403832,0.624848,0.000406578,0.686581,-0.000213621,0.707009,0.000194059,0.707205
1581219609.883630654,0.624672,0.000416411,0.686589,-0.000213567,0.706995,0.000199226,0.707219
1581219609.890452901,0.624498,0.000425324,0.686597,-0.00021859,0.70698,0.000198486,0.707234
1581219609.896615078,0.62435,0.000431711,0.686599,-0.000224507,0.706969,0.00019542,0.707244
1581219609.902815109,0.624202,0.000438278,0.686601,-0.000226737,0.70696,0.000196706,0.707253
1581219609.909514729,0.624027,0.000446654,0.686601,-0.000226356,0.706956,0.00020347,0.707258
1581219609.915641225,0.623877,0.0004528,0.686597,-0.000227575,0.706962,0.000210603,0.707252
1581219609.922325932,0.623701,0.000458731,0.686594,-0.00023373,0.706972,0.000214606,0.707241
1581219609.964756638,0.62263,0.000474443,0.686563,-0.00023227,0.707032,0.000260428,0.707182
1581219610.016970039,0.621327,0.00048809,0.686587,-0.000220138,0.706994,0.000278495,0.70722
1581219610.022799693,0.621177,0.000485021,0.686586,-0.000223719,0.706986,0.000267959,0.707228
1581219610.029335114,0.621003,0.000479603,0.68659,-0.000225878,0.70697,0.000253625,0.707244
1581219610.035580787,0.620851,0.000475463,0.686597,-0.000217525,0.706955,0.000251081,0.707259
1581219610.041635027,0.6207,0.000471614,0.6866,-0.000208906,0.70695,0.000253011,0.707264
1581219610.047790467,0.620547,0.000468887,0.6866,-0.000202863,0.706955,0.000256788,0.707259
1581219610.054474991,0.620374,0.000463975,0.686597,-0.000203587,0.706964,0.000253123,0.707249
1581219610.060446476,0.620226,0.00045983,0.686591,-0.000204072,0.706976,0.000250478,0.707238
1581219610.066923795,0.620075,0.000456067,0.686589,-0.000199499,0.706984,0.000251622,0.70723
1581219610.072736060,0.619923,0.000455529,0.686583,-0.000191839,0.706995,0.000260508,0.707219
1581219610.083660838,0.619745,0.000455681,0.686583,-0.000184952,0.707003,0.000270163,0.70721
1581219610.123609112,0.618639,0.000468451,0.686582,-0.000223271,0.70703,0.000263779,0.707183
1581219610.129874224,0.618468,0.000467796,0.686577,-0.000222399,0.707028,0.000261241,0.707185
1581219610.136456616,0.618319,0.000465651,0.68658,-0.000212279,0.707024,0.000266101,0.707189
1581219610.142700753,0.618165,0.000463063,0.686587,-0.000199108,0.707018,0.000272874,0.707195
1581219610.148990046,0.618014,0.00045778,0.68659,-0.000183721,0.707016,0.000279803,0.707198
1581219610.154834066,0.617864,0.000452624,0.686595,-0.000176963,0.70701,0.000278121,0.707203
1581219610.161448144,0.617691,0.000445987,0.686595,-0.000178172,0.707007,0.000268628,0.707206
1581219610.167380346,0.617542,0.000441859,0.686595,-0.000180132,0.707003,0.000261025,0.70721
1581219610.173607342,0.617391,0.000438537,0.686595,-0.000179816,0.707,0.000256431,0.707213
1581219610.180817301,0.617212,0.000435575,0.686598,-0.000177216,0.706994,0.000253017,0.70722
1581219610.220733983,0.616213,0.000409825,0.686598,-0.000153171,0.70697,0.000235199,0.707244
1581219610.262760858,0.615192,0.000391694,0.686566,-0.000195676,0.707033,0.000205008,0.70718
1581219610.268872682,0.615018,0.00039199,0.686565,-0.000197055,0.707044,0.000209285,0.707169
1581219610.275358673,0.614868,0.000392627,0.686569,-0.000188778,0.707046,0.000219495,0.707168
1581219610.283338012,0.614668,0.000395436,0.686565,-0.000182792,0.707041,0.000225445,0.707172
1581219610.289450369,0.614517,0.000398351,0.686564,-0.000181848,0.707036,0.000226337,0.707177
1581219610.295724730,0.614367,0.000402371,0.686562,-0.000182312,0.707035,0.000227949,0.707179
1581219610.301825385,0.614192,0.000408492,0.686563,-0.000180257,0.707029,0.000234482,0.707185
1581219610.308600924,0.614042,0.000415236,0.686565,-0.000178317,0.707023,0.000242148,0.707191
1581219610.314713255,0.613892,0.000422269,0.686566,-0.000174683,0.707016,0.000251124,0.707197
1581219610.320897651,0.613719,0.000428664,0.686572,-0.000181964,0.707001,0.000245734,0.707213
1581219610.327467187,0.61357,0.000434201,0.686579,-0.000197095,0.706986,0.000231492,0.707228
1581219610.336666947,0.61342,0.000439509,0.686582,-0.000212071,0.706973,0.000217447,0.70724
1581219610.376577803,0.612337,0.000453134,0.686583,-0.000250978,0.706994,0.000199547,0.70722
1581219610.382935351,0.612187,0.000452716,0.686581,-0.000249118,0.707,0.000204138,0.707214
1581219610.389500362,0.612013,0.000452,0.686569,-0.000247406,0.707013,0.000208979,0.707201
1581219610.395559539,0.611864,0.000451572,0.686562,-0.000250443,0.707021,0.000207675,0.707193
1581219610.402411975,0.611688,0.000452151,0.686562,-0.000260186,0.707025,0.000200079,0.707189
1581219610.408542564,0.611536,0.00045164,0.686566,-0.000263543,0.707026,0.000197319,0.707187
1581219610.416484440,0.611334,0.000450734,0.686564,-0.000252494,0.707036,0.000211391,0.707178
1581219610.422618832,0.611186,0.000448284,0.686562,-0.000241618,0.707043,0.000223114,0.707171
1581219610.428691055,0.611038,0.000444957,0.686558,-0.000234853,0.707052,0.000229492,0.707161
1581219610.435453048,0.610862,0.000440186,0.68656,-0.000237072,0.707053,0.000223089,0.70716
1581219610.441617891,0.610709,0.000436238,0.68656,-0.000239983,0.707051,0.000215136,0.707163
1581219610.483351256,0.609656,0.000406532,0.686565,-0.000188442,0.707009,0.000216083,0.707204
1581219610.489458143,0.609483,0.000402876,0.686566,-0.000173155,0.706999,0.000222466,0.707215
1581219610.495585863,0.609336,0.000401298,0.686564,-0.000167892,0.706989,0.000222162,0.707224
1581219610.501818504,0.609186,0.00040386,0.686564,-0.000176488,0.706981,0.000214148,0.707232
1581219610.508440572,0.609008,0.000409624,0.686569,-0.000192732,0.706981,0.000206156,0.707232
1581219610.514678434,0.608858,0.000415315,0.68657,-0.000207771,0.706989,0.000203304,0.707225
1581219610.520734840,0.608709,0.000420518,0.686565,-0.000221321,0.706998,0.000202032,0.707215
1581219610.526811717,0.608561,0.000425896,0.686559,-0.000229255,0.707008,0.000205151,0.707205
1581219610.533592664,0.608387,0.000433897,0.686559,-0.000242701,0.707015,0.000206192,0.707198
1581219610.539595157,0.608237,0.000439855,0.686562,-0.00025587,0.707017,0.000203134,0.707196
1581219610.545780776,0.608085,0.000445059,0.686567,-0.000256655,0.707018,0.000208638,0.707196
1581219610.551806250,0.60791,0.000447264,0.68656,-0.00024784,0.707026,0.000218955,0.707187
1581219610.630736588,0.605988,0.000407314,0.686547,-0.000169664,0.707047,0.000240502,0.707166
1581219610.636765452,0.605811,0.000403049,0.686555,-0.000164189,0.70704,0.000238303,0.707174
1581219610.643687423,0.60566,0.000399575,0.68656,-0.000158486,0.707033,0.000237206,0.70718
1581219610.649754072,0.605486,0.00039676,0.686563,-0.000150911,0.707027,0.000239463,0.707187
1581219610.656546099,0.605336,0.000394161,0.686566,-0.000143741,0.707019,0.000241672,0.707194
1581219610.662781201,0.605186,0.000393292,0.686563,-0.000143154,0.707014,0.000240582,0.707199
1581219610.669378647,0.60501,0.000393356,0.686564,-0.000156799,0.707003,0.000224725,0.70721
1581219610.675638342,0.604858,0.000393829,0.686571,-0.000173151,0.706988,0.000205054,0.707225
1581219610.683289252,0.60466,0.000394183,0.686577,-0.000188776,0.706975,0.000187629,0.707239
1581219610.689767859,0.604511,0.000395717,0.686578,-0.000191455,0.706976,0.000187801,0.707238
1581219610.695881576,0.604335,0.000399571,0.686582,-0.000190263,0.706979,0.000194607,0.707234
1581219610.739381804,0.604183,0.000404644,0.686586,-0.000189611,0.706984,0.000202837,0.70723
1581219610.745618694,0.603099,0.000465982,0.686566,-0.000249941,0.707035,0.000225916,0.707179
1581219610.751779113,0.602925,0.000474951,0.686562,-0.000264132,0.707042,0.000223409,0.707172
1581219610.758471860,0.602777,0.000481618,0.686557,-0.000268515,0.707049,0.000228186,0.707164
1581219610.764699429,0.602627,0.000487994,0.686556,-0.000266048,0.707055,0.000239438,0.707158
1581219610.771461471,0.602449,0.000493466,0.686557,-0.000258234,0.707059,0.00025263,0.707155
1581219610.777709718,0.602296,0.000495004,0.686561,-0.000253067,0.707054,0.000256315,0.707159
1581219610.785642590,0.602096,0.000491804,0.686568,-0.000253785,0.707044,0.000247647,0.70717
1581219610.791871388,0.601926,0.000485786,0.686574,-0.000255049,0.707037,0.000239254,0.707177
1581219610.798849413,0.601778,0.000480237,0.686578,-0.000246532,0.707032,0.000242247,0.707182
1581219610.805424289,0.601599,0.00047494,0.686589,-0.000237188,0.707025,0.000246924,0.707189
1581219610.811846304,0.601422,0.0004698,0.686597,-0.000237931,0.70702,0.000243162,0.707194
1581219610.886640537,0.600373,0.000438006,0.686615,-0.00022145,0.706986,0.000221789,0.707227
1581219610.892757786,0.599402,0.000413717,0.686626,-0.000196658,0.706952,0.000206165,0.707262
1581219610.899430148,0.599228,0.000414227,0.686625,-0.000195766,0.706958,0.000210399,0.707255
1581219610.905560259,0.599078,0.000415463,0.686625,-0.000192962,0.706963,0.000216366,0.70725
1581219610.911657805,0.598927,0.000417329,0.686625,-0.000190812,0.70697,0.000222213,0.707244
1581219610.918343252,0.598753,0.000419464,0.686623,-0.000192649,0.706978,0.000224669,0.707235
1581219610.924327983,0.598603,0.000423228,0.686621,-0.000196946,0.706986,0.000226473,0.707228
1581219610.930738691,0.598454,0.000427927,0.68662,-0.000201111,0.706993,0.000229987,0.707221
1581219610.936699686,0.598304,0.00043342,0.686616,-0.000199978,0.707002,0.000239223,0.707211
1581219610.942868924,0.598129,0.00044063,0.686603,-0.00020349,0.707019,0.000247657,0.707195
1581219610.949277739,0.597979,0.00044678,0.686597,-0.000213023,0.70703,0.000249432,0.707183
1581219610.992683726,0.59783,0.00045191,0.686591,-0.000226816,0.707037,0.000245579,0.707176
1581219610.998902662,0.596782,0.000456096,0.686599,-0.00024642,0.707009,0.000229085,0.707205
1581219611.005706763,0.596604,0.000449901,0.6866,-0.000243417,0.707006,0.00022329,0.707208
1581219611.012664496,0.596429,0.00044302,0.686602,-0.00023155,0.706999,0.000224303,0.707214
1581219611.019346395,0.596256,0.000435793,0.686601,-0.000222853,0.706994,0.000221696,0.70722
1581219611.025750510,0.596105,0.000431763,0.686605,-0.000225849,0.706984,0.000210917,0.707229
1581219611.032276496,0.595929,0.000428591,0.68661,-0.000233623,0.706971,0.000195522,0.707242
1581219611.038830297,0.595778,0.000428094,0.686618,-0.000237132,0.706957,0.000187537,0.707257
1581219611.045477081,0.595604,0.000427038,0.686616,-0.000231983,0.706954,0.000189644,0.70726
1581219611.051731350,0.595455,0.000427222,0.686607,-0.000225343,0.706964,0.000197706,0.707249
1581219611.058563431,0.595281,0.000426999,0.686601,-0.000222461,0.706975,0.000202451,0.707239
1581219611.064787881,0.595105,0.000426679,0.686601,-0.000226354,0.706981,0.000198907,0.707233
1581219611.121027341,0.593701,0.000448158,0.686591,-0.000263327,0.707009,0.000195988,0.707205
1581219611.127581195,0.593529,0.000452546,0.686587,-0.000262469,0.707016,0.000204333,0.707197
1581219611.133685445,0.593377,0.000457813,0.68659,-0.000268576,0.70702,0.000205935,0.707193
1581219611.139847350,0.5932,0.000464988,0.686587,-0.000284384,0.70703,0.00020134,0.707183
1581219611.146733238,0.593049,0.00047108,0.686583,-0.000294839,0.707039,0.000200684,0.707175
1581219611.152641516,0.592902,0.000476761,0.686581,-0.000296719,0.707043,0.000207085,0.70717
1581219611.158884162,0.592754,0.000481657,0.686578,-0.00029001,0.707041,0.000218002,0.707173
1581219611.165405967,0.592579,0.000488757,0.68658,-0.000284964,0.707034,0.000228325,0.70718
1581219611.171720319,0.592426,0.000495548,0.686582,-0.000288767,0.707029,0.000230132,0.707185
1581219611.177689859,0.592275,0.000500012,0.686584,-0.000295618,0.707025,0.00022728,0.707189
1581219611.185521217,0.592077,0.000504509,0.686585,-0.000297692,0.707022,0.000229553,0.707192
1581219611.224729321,0.591104,0.000470044,0.686584,-0.000261112,0.706999,0.000214687,0.707214
1581219611.268019912,0.590033,0.000425565,0.686597,-0.00025707,0.706977,0.000170939,0.707236
1581219611.274594076,0.589883,0.000422199,0.686591,-0.000262044,0.706985,0.000164801,0.707229
1581219611.282168915,0.589706,0.000418982,0.686586,-0.000271273,0.706993,0.000154717,0.70722
1581219611.288706569,0.589531,0.000415333,0.686582,-0.000277558,0.707001,0.00014625,0.707213
1581219611.295366728,0.589355,0.000412454,0.686579,-0.00027296,0.707007,0.000148554,0.707207
1581219611.301804128,0.589204,0.000410488,0.686576,-0.000265974,0.707012,0.00015285,0.707202
1581219611.308395204,0.58903,0.000408923,0.686574,-0.000258204,0.707016,0.000158068,0.707197
1581219611.314895984,0.588881,0.000407148,0.686568,-0.000257912,0.707022,0.000156732,0.707191
1581219611.320866645,0.588707,0.000405687,0.686564,-0.000255416,0.707028,0.000158348,0.707186
1581219611.327613918,0.588558,0.000404092,0.686562,-0.000252434,0.707032,0.000160654,0.707181
1581219611.335359523,0.588381,0.000404841,0.68656,-0.000247765,0.707037,0.00016797,0.707176
1581219611.376549491,0.58733,0.00042136,0.68659,-0.000237837,0.707028,0.000200048,0.707185
1581219611.419652383,0.586233,0.000404988,0.686611,-0.000231941,0.706983,0.000176525,0.707231
1581219611.425880055,0.586057,0.000398888,0.686619,-0.000223444,0.70697,0.000171805,0.707243
1581219611.432551564,0.585905,0.000394436,0.686627,-0.000213565,0.706958,0.000170523,0.707256
1581219611.438593663,0.585753,0.000391124,0.686636,-0.000197897,0.706946,0.000176174,0.707268
1581219611.444741293,0.585603,0.000388257,0.686635,-0.000185801,0.706946,0.000181699,0.707267
1581219611.450852225,0.585455,0.000387762,0.686626,-0.000174788,0.706957,0.000191642,0.707256
1581219611.457470776,0.585283,0.000388636,0.686617,-0.000174316,0.70697,0.000193295,0.707244
1581219611.463524886,0.585132,0.000391565,0.686619,-0.000176068,0.706975,0.000193975,0.707239
1581219611.469757823,0.58498,0.000394747,0.686622,-0.000175243,0.706979,0.000197842,0.707235
1581219611.475931220,0.584804,0.000397409,0.686621,-0.000170103,0.706986,0.00020727,0.707228
1581219611.483823161,0.584631,0.000399667,0.686618,-0.000168426,0.706993,0.00021451,0.707221
1581219611.526627034,0.583584,0.000414123,0.686603,-0.000175521,0.70701,0.000226915,0.707204
1581219611.532787363,0.58341,0.000416817,0.686605,-0.000184262,0.707008,0.000222719,0.707205
1581219611.539532210,0.583258,0.00041981,0.686611,-0.000196237,0.707004,0.000215223,0.707209
1581219611.545831521,0.583084,0.000421455,0.686612,-0.000206513,0.707005,0.000210448,0.707209
1581219611.552583658,0.582935,0.00042393,0.686608,-0.000216249,0.70701,0.000208319,0.707204
1581219611.558801209,0.582786,0.000427139,0.686604,-0.000224708,0.707015,0.000208661,0.707198
1581219611.565465356,0.58261,0.000432663,0.686597,-0.000245328,0.707024,0.000200776,0.70719
1581219611.571671463,0.582459,0.000437561,0.686592,-0.000263251,0.707031,0.000193246,0.707183
1581219611.577993809,0.582309,0.000441357,0.686591,-0.000277477,0.707035,0.000186775,0.707178
1581219611.585474711,0.582111,0.000444309,0.686585,-0.000285882,0.70704,0.000184745,0.707174
1581219611.626692322,0.581087,0.000443753,0.686578,-0.000270312,0.707037,0.000193523,0.707177
1581219611.669831975,0.580936,0.000438522,0.686579,-0.000264957,0.707037,0.000191862,0.707177
1581219611.676647444,0.579835,0.000414999,0.686599,-0.000237546,0.707002,0.000176547,0.707211
1581219611.683922198,0.579635,0.000413677,0.686593,-0.000231382,0.707,0.000177942,0.707214
1581219611.690826806,0.579484,0.000411409,0.686593,-0.000222033,0.706995,0.00018224,0.707219
1581219611.697531986,0.579307,0.000410107,0.686597,-0.000215161,0.706989,0.000186808,0.707224
1581219611.703669970,0.579156,0.000408474,0.6866,-0.000216577,0.706985,0.000184514,0.707229
1581219611.709941632,0.579007,0.000407159,0.686599,-0.000223754,0.706983,0.000177631,0.70723
1581219611.716445747,0.578835,0.000404675,0.686595,-0.000231172,0.706983,0.000169699,0.70723
1581219611.722830695,0.578685,0.000404093,0.686597,-0.000232853,0.706981,0.000168704,0.707232
1581219611.728963377,0.578508,0.000403416,0.686601,-0.000227831,0.706979,0.000173198,0.707234
1581219611.735794677,0.578356,0.000402728,0.686602,-0.000223917,0.70698,0.000176728,0.707234
1581219611.741879380,0.57818,0.000401097,0.686596,-0.000224807,0.706984,0.000174365,0.707229
1581219611.785574807,0.577107,0.00041131,0.686598,-0.000221685,0.706989,0.000186774,0.707225
1581219611.791577307,0.576959,0.000416735,0.686591,-0.000230857,0.706997,0.000185394,0.707217
1581219611.797909449,0.57678,0.00042405,0.686588,-0.000232326,0.707006,0.000193538,0.707207
1581219611.804668687,0.576629,0.000429344,0.686584,-0.000228628,0.707014,0.000203857,0.707199
1581219611.810892563,0.57648,0.000433475,0.686583,-0.00022608,0.707019,0.00021223,0.707194
1581219611.817529586,0.576309,0.000436103,0.686581,-0.00022952,0.707024,0.000212718,0.707189
1581219611.823885913,0.576161,0.000437383,0.68658,-0.000235186,0.707028,0.000209288,0.707186
1581219611.830733626,0.575985,0.000437047,0.686581,-0.000238366,0.707031,0.000205516,0.707183
1581219611.836891566,0.575807,0.00043619,0.686583,-0.000231459,0.707032,0.000210555,0.707182
1581219611.843726681,0.575658,0.000434174,0.686579,-0.00022456,0.707037,0.000215648,0.707177
1581219611.849907476,0.575508,0.000433267,0.686572,-0.000223205,0.707044,0.00021668,0.70717
1581219611.926801146,0.574485,0.000442215,0.686561,-0.000240088,0.707054,0.000215471,0.70716
1581219611.932824891,0.57344,0.000436874,0.686586,-0.000221879,0.706991,0.000212127,0.707223
1581219611.939522995,0.573267,0.00043485,0.686591,-0.000223483,0.706978,0.000206281,0.707235
1581219611.945640345,0.573117,0.000433705,0.686596,-0.000220503,0.706975,0.000207489,0.707239
1581219611.952634336,0.572943,0.000431758,0.686598,-0.000219066,0.706978,0.000208535,0.707235
1581219611.958806117,0.572792,0.000430376,0.686604,-0.000218834,0.706981,0.000208789,0.707232
1581219611.965703269,0.572615,0.000429844,0.686611,-0.00022436,0.706983,0.000204095,0.70723
1581219611.971946538,0.572441,0.000430355,0.686603,-0.000227985,0.706995,0.000203357,0.707219
1581219611.978681769,0.572291,0.000432279,0.686598,-0.000228283,0.707002,0.000206632,0.707211
1581219611.987465770,0.572092,0.000434938,0.686594,-0.000228478,0.70701,0.000211788,0.707203
1581219611.993620237,0.571916,0.000438277,0.686597,-0.000234677,0.707012,0.000211286,0.707201
1581219612.033038967,0.57174,0.000442837,0.686602,-0.000246487,0.707013,0.000206749,0.707201
1581219612.075625103,0.569861,0.000439403,0.686625,-0.000268219,0.707007,0.000190073,0.707206
1581219612.083500224,0.569663,0.000436738,0.686619,-0.000262956,0.707012,0.000193351,0.707201
1581219612.089840908,0.569512,0.000436665,0.686619,-0.000258478,0.707015,0.000198475,0.707199
1581219612.095978612,0.569333,0.000435831,0.686618,-0.000254283,0.707018,0.000201942,0.707195
1581219612.102588328,0.569182,0.000434598,0.686619,-0.000256005,0.707019,0.000198406,0.707194
1581219612.108850456,0.569009,0.000430718,0.686621,-0.000263056,0.707019,0.00018683,0.707194
1581219612.115513475,0.568862,0.000426536,0.686621,-0.00026469,0.707019,0.000180031,0.707195
1581219612.121700265,0.568713,0.00042231,0.686622,-0.000258305,0.707015,0.000180422,0.707199
1581219612.128768943,0.568535,0.000419243,0.686631,-0.000248745,0.707006,0.000183448,0.707208
1581219612.135693303,0.568358,0.000415435,0.686633,-0.000239328,0.707001,0.000186217,0.707212
1581219612.141876461,0.568208,0.000412354,0.68663,-0.000241685,0.707,0.000179745,0.707213
1581219612.190184384,0.566984,0.000412696,0.686627,-0.000229434,0.706976,0.000176697,0.707238
1581219612.232870830,0.565936,0.000454339,0.686629,-0.000208785,0.706968,0.000235174,0.707246
1581219612.239594931,0.565761,0.000460722,0.686621,-0.000214364,0.706981,0.000242078,0.707233
1581219612.245761520,0.565613,0.00046286,0.686614,-0.000219158,0.706991,0.000243478,0.707222
1581219612.252502163,0.565438,0.000463908,0.686614,-0.000225661,0.706996,0.000240333,0.707217
1581219612.258819314,0.565289,0.000463149,0.686615,-0.000231111,0.707,0.000235044,0.707214
1581219612.265498174,0.565115,0.000461845,0.68661,-0.00022967,0.707008,0.000236191,0.707206
1581219612.271737490,0.564964,0.00046092,0.686604,-0.000224016,0.707016,0.000241178,0.707197
1581219612.278576202,0.564789,0.000459298,0.686595,-0.000212633,0.707027,0.000250549,0.707186
1581219612.285977961,0.564614,0.000456823,0.686594,-0.000212562,0.707032,0.000247582,0.707182
1581219612.292593430,0.56444,0.000456435,0.686594,-0.000217659,0.707034,0.000242329,0.70718
1581219612.299338444,0.564266,0.000455304,0.686592,-0.000223222,0.707037,0.000236727,0.707176
1581219612.341535548,0.563216,0.000436188,0.686589,-0.000241458,0.707037,0.000204166,0.707177
1581219612.349633780,0.563017,0.000430659,0.686595,-0.000232905,0.707029,0.000203416,0.707185
1581219612.355948204,0.562866,0.000426812,0.686601,-0.000226008,0.707023,0.000202571,0.70719
1581219612.362666541,0.562689,0.000422706,0.686606,-0.000220906,0.707022,0.000199739,0.707192
1581219612.369448629,0.562514,0.000419397,0.686601,-0.000215975,0.707027,0.000199384,0.707187
1581219612.375612137,0.562366,0.000417491,0.686595,-0.000208306,0.707033,0.000204719,0.70718
1581219612.382423546,0.562191,0.000416885,0.686591,-0.000205141,0.70704,0.000207683,0.707173
1581219612.388619791,0.562039,0.000419307,0.686588,-0.000207891,0.707046,0.000207998,0.707167
1581219612.395378787,0.561861,0.000422912,0.686588,-0.000213444,0.707047,0.000205867,0.707167
1581219612.402692472,0.561685,0.000426805,0.686589,-0.000214586,0.707041,0.00020784,0.707173
1581219612.409461008,0.561514,0.000430673,0.686594,-0.000207074,0.70703,0.000218146,0.707184
1581219612.415688944,0.561366,0.00043491,0.686599,-0.000198921,0.707019,0.000229297,0.707194
1581219612.457695065,0.560309,0.000454042,0.686605,-0.000236214,0.706998,0.000224179,0.707215
1581219612.463951752,0.560157,0.000451568,0.686609,-0.000253359,0.706993,0.000206522,0.70722
1581219612.470946504,0.559984,0.000446676,0.686609,-0.000269422,0.706988,0.000186863,0.707225
