timestamp,x,y,z,a,b,c
1581217479.253550812,0.0156688,-0.00875435,-6.22746e-14,-nan,-nan,-nan
1581217479.259820138,0.0155757,-0.00829857,-8.10251e-14,-nan,-nan,-nan
1581217479.265873366,0.019457,-0.0102398,-1.11915e-13,-nan,-nan,-nan
1581217479.272675169,0.014829,-0.00773501,-8.7851e-14,-nan,-nan,-nan
1581217479.278949654,0.0162287,-0.00831485,-1.01452e-13,-nan,-nan,-nan
1581217479.289957428,0.0173484,-0.00880708,-1.14244e-13,-nan,-nan,-nan
1581217479.296845852,0.0185656,-0.00945015,-1.24064e-13,-nan,-nan,-nan
1581217479.303142990,0.0153115,-0.00821381,-8.05385e-14,-nan,-nan,-nan
1581217479.346674140,0.00267081,-0.00152167,-9.5337e-15,-nan,-nan,-nan
1581217479.353131467,0.102995,-0.0606199,-2.83784e-13,-nan,-nan,-nan
1581217479.359692004,0.0158997,-0.00940398,-4.18132e-14,-nan,-nan,-nan
1581217479.366532174,0.0176532,-0.0105879,-4.32361e-14,-nan,-nan,-nan
1581217479.372749150,0.0166305,-0.010001,-4.14749e-14,-nan,-nan,-nan
1581217479.379494666,0.0171015,-0.0101396,-4.36513e-14,-nan,-nan,-nan
1581217479.387729968,0.0150295,-0.00882898,-3.66822e-14,-nan,-nan,-nan
1581217479.394047940,0.017362,-0.00983567,-6.4416e-14,-nan,-nan,-nan
1581217479.400911481,0.0163254,-0.00907689,-7.57314e-14,-nan,-nan,-nan
1581217479.448083745,0.0050079,-0.00266568,-2.73123e-14,-nan,-nan,-nan
1581217479.454644636,0.0987393,-0.0525089,-5.35545e-13,-nan,-nan,-nan
1581217479.461026862,0.0140538,-0.00854042,-2.43842e-14,-nan,-nan,-nan
1581217479.503799715,0.0169814,-0.010206,-4.04946e-14,-nan,-nan,-nan
1581217479.511053804,0.0175489,-0.0107011,-3.31438e-14,-nan,-nan,-nan
1581217479.517087504,0.0160193,-0.00921182,-5.45964e-14,-nan,-nan,-nan
1581217479.523780734,0.0155957,-0.00848124,-7.74926e-14,-nan,-nan,-nan
1581217479.530087880,0.0183781,-0.010129,-8.98222e-14,-nan,-nan,-nan
1581217479.536889255,0.0154897,-0.00835857,-7.8887e-14,-nan,-nan,-nan
1581217479.542985074,0.0190869,-0.0103567,-9.58433e-14,-nan,-nan,-nan
1581217479.549165685,0.015337,-0.00839733,-7.54454e-14,-nan,-nan,-nan
1581217479.555673261,0.0162427,-0.00883628,-8.14525e-14,-nan,-nan,-nan
1581217479.595063619,0.0171235,-0.00936672,-8.55875e-14,-nan,-nan,-nan
1581217479.600927762,0.0171963,-0.0104788,-3.57904e-14,-nan,-nan,-nan
1581217479.644124312,0.00389051,-0.00235622,-7.87654e-15,-nan,-nan,-nan
1581217479.650145294,0.0999241,-0.0603955,-2.22709e-13,-nan,-nan,-nan
1581217479.656900272,0.0182524,-0.0109665,-4.14387e-14,-nan,-nan,-nan
1581217479.663103558,0.0158377,-0.00913974,-5.74395e-14,-nan,-nan,-nan
1581217479.669811962,0.0164748,-0.00919066,-7.43087e-14,-nan,-nan,-nan
1581217479.676111004,0.0180712,-0.0100869,-8.07913e-14,-nan,-nan,-nan
1581217479.683610890,0.015643,-0.00858195,-7.32513e-14,-nan,-nan,-nan
1581217479.690107175,0.0177753,-0.00986417,-8.29788e-14,-nan,-nan,-nan
1581217479.696681592,0.0171022,-0.00946335,-8.2308e-14,-nan,-nan,-nan
1581217479.702950344,0.0186588,-0.0102527,-8.79601e-14,-nan,-nan,-nan
1581217479.709070814,0.0154164,-0.00839986,-7.43895e-14,-nan,-nan,-nan
1581217479.715692450,0.0153956,-0.00831205,-7.75793e-14,-nan,-nan,-nan
1581217479.758186611,0.0171451,-0.00977273,-6.54977e-14,-nan,-nan,-nan
1581217479.764734123,0.0154662,-0.00956006,-2.6524e-14,-nan,-nan,-nan
1581217479.771169018,0.0160282,-0.00982407,-2.89535e-14,-nan,-nan,-nan
1581217479.777105690,0.0188375,-0.011331,-4.01752e-14,-nan,-nan,-nan
1581217479.784898501,0.0148016,-0.00896293,-3.05246e-14,-nan,-nan,-nan
1581217479.791107402,0.0157974,-0.0097047,-2.59394e-14,-nan,-nan,-nan
1581217479.797611967,0.0187019,-0.0116301,-2.60467e-14,-nan,-nan,-nan
1581217479.803652303,0.0157847,-0.00969374,-2.80853e-14,-nan,-nan,-nan
1581217479.809784896,0.0158015,-0.0091716,-4.86614e-14,-nan,-nan,-nan
1581217479.816006007,0.0186557,-0.0101756,-9.08884e-14,-nan,-nan,-nan
1581217479.822624419,0.015502,-0.00844434,-8.0521e-14,-nan,-nan,-nan
1581217479.865047505,0.00241512,-0.00135248,-1.07976e-14,-nan,-nan,-nan
1581217479.871944215,0.107583,-0.0582766,-5.61193e-13,-nan,-nan,-nan
1581217479.877894271,0.0168449,-0.00947512,-7.28349e-14,-nan,-nan,-nan
1581217479.885515769,0.018067,-0.0108267,-4.40702e-14,-nan,-nan,-nan
1581217479.892698304,0.0156303,-0.00951154,-3.20436e-14,-nan,-nan,-nan
1581217479.898815947,0.0169551,-0.0102879,-3.83743e-14,-nan,-nan,-nan
1581217479.905014503,0.0163271,-0.00982863,-4.13464e-14,-nan,-nan,-nan
1581217479.911355294,0.019114,-0.0115136,-4.65822e-14,-nan,-nan,-nan
1581217479.917896692,0.0148167,-0.0090029,-2.90044e-14,-nan,-nan,-nan
1581217479.923962168,0.0168252,-0.0101593,-3.83303e-14,-nan,-nan,-nan
1581217479.930120677,0.019599,-0.0117955,-5.05564e-14,-nan,-nan,-nan
1581217479.936124801,0.0172362,-0.0103828,-4.35516e-14,-nan,-nan,-nan
1581217479.979419101,0.0169828,-0.0102085,-4.23836e-14,-nan,-nan,-nan
1581217479.987102739,0.0151905,-0.00849939,-6.96099e-14,-nan,-nan,-nan
1581217479.993969908,0.0187028,-0.0103952,-9.14065e-14,-nan,-nan,-nan
1581217479.999883813,0.0176595,-0.00991303,-8.33764e-14,-nan,-nan,-nan
1581217480.006900258,0.0176875,-0.00979473,-8.72913e-14,-nan,-nan,-nan
1581217480.013103171,0.0189667,-0.0102814,-9.9462e-14,-nan,-nan,-nan
1581217480.019584283,0.0165358,-0.00885928,-9.07394e-14,-nan,-nan,-nan
1581217480.026087249,0.0155255,-0.008291,-8.87431e-14,-nan,-nan,-nan
1581217480.032563548,0.0199285,-0.0109062,-1.01504e-13,-nan,-nan,-nan
1581217480.039070171,0.014914,-0.008836,-4.28669e-14,-nan,-nan,-nan
1581217480.045024043,0.0189064,-0.01169,-2.79387e-14,-nan,-nan,-nan
1581217480.100640262,0.0163131,-0.00996379,-3.15928e-14,-nan,-nan,-nan
1581217480.106929899,0.0167196,-0.0100982,-4.11208e-14,-nan,-nan,-nan
1581217480.113687635,0.0167474,-0.0102228,-3.34825e-14,-nan,-nan,-nan
1581217480.120045026,0.0159715,-0.00987464,-2.81677e-14,-nan,-nan,-nan
1581217480.126125723,0.018215,-0.011095,-4.12266e-14,-nan,-nan,-nan
1581217480.132989622,0.016243,-0.00953859,-5.1287e-14,-nan,-nan,-nan
1581217480.139225790,0.0176259,-0.00989552,-7.46459e-14,-nan,-nan,-nan
1581217480.145855869,0.0157539,-0.00887564,-6.53627e-14,-nan,-nan,-nan
1581217480.152052869,0.0176331,-0.0101336,-6.42823e-14,-nan,-nan,-nan
1581217480.158632690,0.0160835,-0.00933696,-5.61006e-14,-nan,-nan,-nan
1581217480.164917620,0.0165722,-0.00956791,-5.98507e-14,-nan,-nan,-nan
1581217480.171748709,0.0175639,-0.00998879,-7.26557e-14,-nan,-nan,-nan
1581217480.214299874,0.0176026,-0.00981158,-8.37874e-14,-nan,-nan,-nan
1581217480.221003726,0.0155344,-0.00955854,-3.36413e-14,-nan,-nan,-nan
1581217480.227080903,0.0174765,-0.0109578,-2.9354e-14,-nan,-nan,-nan
1581217480.233578412,0.0195776,-0.012271,-3.27395e-14,-nan,-nan,-nan
1581217480.239835921,0.0151306,-0.00945788,-1.98388e-14,-nan,-nan,-nan
1581217480.245866339,0.016517,-0.0102913,-2.35946e-14,-nan,-nan,-nan
1581217480.252022364,0.0163467,-0.0102247,-2.22533e-14,-nan,-nan,-nan
1581217480.258079844,0.0199556,-0.0123714,-3.76082e-14,-nan,-nan,-nan
1581217480.264801055,0.016046,-0.00982546,-3.90665e-14,-nan,-nan,-nan
1581217480.271036361,0.0171479,-0.010381,-4.49918e-14,-nan,-nan,-nan
1581217480.277041623,0.0169916,-0.0103726,-4.14525e-14,-nan,-nan,-nan
1581217480.283658174,0.0190152,-0.0117257,-4.27214e-14,-nan,-nan,-nan
1581217480.327810944,0.0173725,-0.0103202,-5.29208e-14,-nan,-nan,-nan
1581217480.335506614,0.0166965,-0.00991711,-5.23889e-14,-nan,-nan,-nan
1581217480.341763173,0.017921,-0.0106061,-5.49107e-14,-nan,-nan,-nan
1581217480.348066307,0.0182686,-0.0107291,-5.62372e-14,-nan,-nan,-nan
1581217480.354138150,0.0172839,-0.010061,-6.30451e-14,-nan,-nan,-nan
1581217480.360884656,0.0159107,-0.00913622,-6.48073e-14,-nan,-nan,-nan
1581217480.367081015,0.0175589,-0.0100224,-7.67878e-14,-nan,-nan,-nan
1581217480.373699621,0.0185138,-0.0104893,-8.24725e-14,-nan,-nan,-nan
1581217480.380883977,0.0141042,-0.00787814,-6.49078e-14,-nan,-nan,-nan
1581217480.387243365,0.022099,-0.0124764,-9.88589e-14,-nan,-nan,-nan
1581217480.394064037,0.0163314,-0.00944007,-6.83145e-14,-nan,-nan,-nan
1581217480.437033194,0.00415893,-0.00239439,-1.69764e-14,-nan,-nan,-nan
1581217480.443182033,0.106266,-0.0663155,-1.65272e-13,-nan,-nan,-nan
1581217480.449590756,0.0192214,-0.0120336,-2.82918e-14,-nan,-nan,-nan
1581217480.455845860,0.0155837,-0.00988159,-1.88705e-14,-nan,-nan,-nan
1581217480.461945317,0.0170385,-0.0107586,-2.2865e-14,-nan,-nan,-nan
1581217480.468011764,0.0169569,-0.0107198,-2.01078e-14,-nan,-nan,-nan
1581217480.474111371,0.0190147,-0.011667,-3.56949e-14,-nan,-nan,-nan
1581217480.481649166,0.0165432,-0.00968471,-5.60937e-14,-nan,-nan,-nan
1581217480.487873018,0.0158108,-0.00900338,-6.65458e-14,-nan,-nan,-nan
1581217480.494073615,0.0196627,-0.0113622,-7.75555e-14,-nan,-nan,-nan
1581217480.500198868,0.0175621,-0.0103325,-6.02119e-14,-nan,-nan,-nan
1581217480.506654093,0.017037,-0.00995376,-6.13097e-14,-nan,-nan,-nan
1581217480.551105764,0.0169547,-0.00983692,-6.24629e-14,-nan,-nan,-nan
1581217480.556997088,0.0177911,-0.0100422,-8.57727e-14,-nan,-nan,-nan
1581217480.563096938,0.0175459,-0.00985627,-8.47489e-14,-nan,-nan,-nan
1581217480.569231327,0.01945,-0.0113929,-6.5028e-14,-nan,-nan,-nan
1581217480.575689042,0.0168991,-0.0104707,-2.9609e-14,-nan,-nan,-nan
1581217480.583031972,0.0152902,-0.00962181,-1.87733e-14,-nan,-nan,-nan
1581217480.589193461,0.0204863,-0.012887,-3.34875e-14,-nan,-nan,-nan
1581217480.595613842,0.0173004,-0.0108225,-2.95569e-14,-nan,-nan,-nan
1581217480.601911128,0.0155969,-0.00965757,-2.94011e-14,-nan,-nan,-nan
1581217480.607839209,0.0172764,-0.0106384,-3.52204e-14,-nan,-nan,-nan
1581217480.614124799,0.0195094,-0.0120711,-3.99907e-14,-nan,-nan,-nan
1581217480.690180044,0.00985741,-0.00612238,-1.93917e-14,-nan,-nan,-nan
1581217480.696861942,0.100099,-0.060227,-2.87931e-13,-nan,-nan,-nan
1581217480.702946829,0.0199379,-0.0118502,-6.26037e-14,-nan,-nan,-nan
1581217480.709649069,0.0153357,-0.0090287,-5.1978e-14,-nan,-nan,-nan
1581217480.715814758,0.0165422,-0.00961782,-6.11442e-14,-nan,-nan,-nan
1581217480.722082483,0.01881,-0.0110221,-6.85204e-14,-nan,-nan,-nan
1581217480.728583272,0.017867,-0.0104768,-6.69182e-14,-nan,-nan,-nan
1581217480.735214454,0.0180915,-0.0105726,-6.703e-14,-nan,-nan,-nan
1581217480.741692778,0.0165424,-0.00955401,-6.34717e-14,-nan,-nan,-nan
1581217480.747970847,0.0178149,-0.0103773,-6.30045e-14,-nan,-nan,-nan
1581217480.754065662,0.0171107,-0.0100692,-5.89133e-14,-nan,-nan,-nan
1581217480.760809001,0.0176044,-0.0104587,-6.38803e-14,-nan,-nan,-nan
1581217480.803798164,0.0177465,-0.0110979,-3.36405e-14,-nan,-nan,-nan
1581217480.810106721,0.0178727,-0.0111472,-2.96665e-14,-nan,-nan,-nan
1581217480.816804383,0.0162587,-0.0100923,-3.29622e-14,-nan,-nan,-nan
1581217480.823067847,0.0189801,-0.0117655,-4.34178e-14,-nan,-nan,-nan
1581217480.829716534,0.0171834,-0.0105966,-4.04001e-14,-nan,-nan,-nan
1581217480.835940168,0.0173514,-0.0107799,-3.78795e-14,-nan,-nan,-nan
1581217480.842654095,0.0184625,-0.0115086,-3.79855e-14,-nan,-nan,-nan
1581217480.848830242,0.0171335,-0.0107443,-3.16081e-14,-nan,-nan,-nan
1581217480.889019022,0.0179975,-0.0111869,-3.55328e-14,-nan,-nan,-nan
1581217480.895250195,0.0161598,-0.00965086,-5.19373e-14,-nan,-nan,-nan
1581217480.902001370,0.0163378,-0.00965824,-5.50801e-14,-nan,-nan,-nan
1581217480.943784146,0.00297769,-0.00176884,-9.8797e-15,-nan,-nan,-nan
1581217480.950279513,0.110411,-0.0647203,-4.15877e-13,-nan,-nan,-nan
1581217480.956186168,0.0182692,-0.0106963,-7.29549e-14,-nan,-nan,-nan
1581217480.962925007,0.020429,-0.0125657,-5.44868e-14,-nan,-nan,-nan
1581217480.969152746,0.0158756,-0.0101541,-1.76222e-14,-nan,-nan,-nan
1581217480.975832486,0.0156892,-0.010129,-7.92061e-15,-nan,-nan,-nan
1581217480.983294476,0.0182919,-0.0118499,-1.40408e-14,-nan,-nan,-nan
1581217480.990077222,0.0185503,-0.0119786,-1.82447e-14,-nan,-nan,-nan
1581217480.996979145,0.016905,-0.010815,-2.14514e-14,-nan,-nan,-nan
1581217481.036703187,0.0182137,-0.0113337,-3.74593e-14,-nan,-nan,-nan
1581217481.042251839,0.0170688,-0.0104716,-3.824e-14,-nan,-nan,-nan
1581217481.048920741,0.0160627,-0.00996082,-3.65089e-14,-nan,-nan,-nan
1581217481.093037928,0.0178324,-0.0112807,-2.87506e-14,-nan,-nan,-nan
1581217481.099675610,0.0181512,-0.0109462,-5.12975e-14,-nan,-nan,-nan
1581217481.106069693,0.0186425,-0.0112016,-5.81724e-14,-nan,-nan,-nan
1581217481.112698856,0.0168432,-0.0102513,-4.56979e-14,-nan,-nan,-nan
1581217481.119093383,0.0187661,-0.0115118,-4.88625e-14,-nan,-nan,-nan
1581217481.125671726,0.0177213,-0.011,-4.27116e-14,-nan,-nan,-nan
1581217481.132705428,0.0180605,-0.011196,-4.06533e-14,-nan,-nan,-nan
1581217481.139147585,0.0170863,-0.0105542,-3.60371e-14,-nan,-nan,-nan
1581217481.145668946,0.0175991,-0.0108011,-3.91454e-14,-nan,-nan,-nan
1581217481.151975071,0.0168707,-0.0102145,-4.66036e-14,-nan,-nan,-nan
1581217481.158221744,0.0192287,-0.0115654,-6.13737e-14,-nan,-nan,-nan
1581217481.202376259,0.017295,-0.0102726,-5.99999e-14,-nan,-nan,-nan
1581217481.207812053,0.0176978,-0.0105342,-5.80858e-14,-nan,-nan,-nan
1581217481.214217346,0.01883,-0.0116337,-4.4514e-14,-nan,-nan,-nan
1581217481.220673847,0.0177861,-0.0114253,-2.44945e-14,-nan,-nan,-nan
1581217481.227128644,0.0184118,-0.0118884,-1.93858e-14,-nan,-nan,-nan
1581217481.271484482,0.00237537,-0.00153224,-1.9762e-15,-nan,-nan,-nan
1581217481.277870899,0.115111,-0.0732607,-1.69805e-13,-nan,-nan,-nan
1581217481.284652528,0.0186556,-0.0118371,-3.06923e-14,-nan,-nan,-nan
1581217481.291009572,0.017615,-0.0112483,-2.553e-14,-nan,-nan,-nan
1581217481.297235325,0.0185229,-0.0119101,-2.02183e-14,-nan,-nan,-nan
1581217481.303755016,0.0166346,-0.0107578,-1.52306e-14,-nan,-nan,-nan
1581217481.309990366,0.0200572,-0.0129806,-1.97063e-14,-nan,-nan,-nan
1581217481.354979264,0.0175782,-0.010719,-4.92083e-14,-nan,-nan,-nan
1581217481.361187793,0.0210085,-0.0128307,-5.82523e-14,-nan,-nan,-nan
1581217481.368073459,0.0162185,-0.00990946,-4.21397e-14,-nan,-nan,-nan
1581217481.374728121,0.0176657,-0.0106741,-4.66535e-14,-nan,-nan,-nan
1581217481.382111063,0.0133261,-0.00809473,-3.53214e-14,-nan,-nan,-nan
1581217481.388733593,0.0239813,-0.0145733,-7.38489e-14,-nan,-nan,-nan
1581217481.395753288,0.0185918,-0.0111362,-6.59512e-14,-nan,-nan,-nan
1581217481.402060382,0.0192289,-0.0112868,-7.58838e-14,-nan,-nan,-nan
1581217481.415853804,0.00803539,-0.00482253,-2.63274e-14,-nan,-nan,-nan
1581217481.422083223,0.0410881,-0.0264907,-5.33466e-14,-nan,-nan,-nan
1581217481.428771175,0.01611,-0.0106238,-6.42907e-15,-nan,-nan,-nan
1581217481.434889260,0.0170376,-0.0111598,-7.83104e-15,-nan,-nan,-nan
1581217481.478247825,0.0176127,-0.0114205,-1.69807e-14,-nan,-nan,-nan
1581217481.485611420,0.0199221,-0.0128097,-2.47778e-14,-nan,-nan,-nan
1581217481.492029993,0.018748,-0.0119496,-2.84549e-14,-nan,-nan,-nan
1581217481.498254152,0.017768,-0.0112924,-2.98841e-14,-nan,-nan,-nan
1581217481.504967752,0.0194852,-0.0123196,-3.40076e-14,-nan,-nan,-nan
1581217481.511786047,0.0160285,-0.0102395,-2.57754e-14,-nan,-nan,-nan
1581217481.551944155,0.0185353,-0.0115702,-4.19257e-14,-nan,-nan,-nan
1581217481.557966199,0.0173925,-0.0108198,-3.91049e-14,-nan,-nan,-nan
1581217481.564199890,0.018609,-0.0117377,-3.27615e-14,-nan,-nan,-nan
1581217481.570799602,0.0179826,-0.0114892,-2.81393e-14,-nan,-nan,-nan
1581217481.577083228,0.0187096,-0.0120267,-2.51507e-14,-nan,-nan,-nan
1581217481.621173576,0.0182752,-0.0116613,-2.98862e-14,-nan,-nan,-nan
1581217481.627302444,0.0194381,-0.0118486,-5.55952e-14,-nan,-nan,-nan
1581217481.633995037,0.0169986,-0.0103931,-4.7614e-14,-nan,-nan,-nan
1581217481.640273033,0.0196314,-0.0119679,-5.96682e-14,-nan,-nan,-nan
1581217481.646949608,0.0181437,-0.0111093,-5.53558e-14,-nan,-nan,-nan
1581217481.653141445,0.0203762,-0.0125221,-5.83085e-14,-nan,-nan,-nan
1581217481.659882463,0.017396,-0.0106271,-4.93242e-14,-nan,-nan,-nan
1581217481.665979650,0.020467,-0.0124351,-5.82707e-14,-nan,-nan,-nan
1581217481.672790020,0.0153256,-0.00934192,-4.02444e-14,-nan,-nan,-nan
1581217481.679104572,0.018531,-0.0112901,-5.52561e-14,-nan,-nan,-nan
1581217481.686904511,0.0194211,-0.0118621,-6.08542e-14,-nan,-nan,-nan
1581217481.730133836,0.018815,-0.0122517,-1.93482e-14,-nan,-nan,-nan
1581217481.769848350,0.0179605,-0.0117312,-1.76894e-14,-nan,-nan,-nan
1581217481.776022385,0.0176739,-0.0113922,-2.4543e-14,-nan,-nan,-nan
1581217481.783777341,0.0190524,-0.012302,-2.67163e-14,-nan,-nan,-nan
1581217481.790084997,0.0212689,-0.0137608,-3.01093e-14,-nan,-nan,-nan
1581217481.796709270,0.0167555,-0.0108411,-2.10549e-14,-nan,-nan,-nan
1581217481.806367073,0.0184737,-0.0119679,-2.39472e-14,-nan,-nan,-nan
1581217481.812874539,0.017676,-0.0111318,-3.98836e-14,-nan,-nan,-nan
1581217481.819023697,0.0208972,-0.0128887,-5.58379e-14,-nan,-nan,-nan
1581217481.825655156,0.0167241,-0.0103925,-4.16552e-14,-nan,-nan,-nan
1581217481.832010617,0.0190305,-0.0119479,-4.18931e-14,-nan,-nan,-nan
1581217481.838736355,0.017499,-0.0111805,-3.01964e-14,-nan,-nan,-nan
1581217481.881329055,0.0182957,-0.0117816,-2.55022e-14,-nan,-nan,-nan
1581217481.887941397,0.0195163,-0.0119701,-5.61565e-14,-nan,-nan,-nan
1581217481.894103284,0.020894,-0.0129581,-5.36248e-14,-nan,-nan,-nan
1581217481.900793159,0.0166994,-0.0105204,-3.56546e-14,-nan,-nan,-nan
1581217481.907006439,0.0179697,-0.0113192,-3.93762e-14,-nan,-nan,-nan
1581217481.913655097,0.0211371,-0.0134104,-4.02766e-14,-nan,-nan,-nan
1581217481.919851813,0.017086,-0.010842,-3.1548e-14,-nan,-nan,-nan
1581217481.926082336,0.017767,-0.0112456,-3.45557e-14,-nan,-nan,-nan
1581217481.932678798,0.0208962,-0.0133365,-3.72463e-14,-nan,-nan,-nan
1581217481.938804175,0.0175541,-0.0110078,-4.20735e-14,-nan,-nan,-nan
1581217481.945109996,0.0184179,-0.0115512,-4.49344e-14,-nan,-nan,-nan
1581217481.985076918,0.0187662,-0.0117787,-4.1789e-14,-nan,-nan,-nan
1581217482.028985771,0.0186425,-0.0122624,-1.60957e-14,-nan,-nan,-nan
1581217482.035046210,0.0198572,-0.0128832,-2.05418e-14,-nan,-nan,-nan
1581217482.041784505,0.0165404,-0.0107995,-1.92174e-14,-nan,-nan,-nan
1581217482.047908980,0.0191574,-0.0124751,-2.62786e-14,-nan,-nan,-nan
1581217482.054296182,0.0196078,-0.0127167,-2.47854e-14,-nan,-nan,-nan
1581217482.060769614,0.0178133,-0.0114294,-2.67298e-14,-nan,-nan,-nan
1581217482.067062635,0.0189167,-0.01212,-2.79246e-14,-nan,-nan,-nan
1581217482.073335536,0.0175705,-0.0112101,-2.92003e-14,-nan,-nan,-nan
1581217482.081022733,0.0178757,-0.0114175,-3.20762e-14,-nan,-nan,-nan
1581217482.087634293,0.0195243,-0.0124838,-3.312e-14,-nan,-nan,-nan
1581217482.093989899,0.0205367,-0.0130675,-3.70717e-14,-nan,-nan,-nan
1581217482.137722573,0.0178777,-0.0115564,-2.51659e-14,-nan,-nan,-nan
1581217482.143967981,0.0211585,-0.0136791,-3.32703e-14,-nan,-nan,-nan
1581217482.150988774,0.0185185,-0.0120899,-1.84149e-14,-nan,-nan,-nan
1581217482.157110385,0.0197711,-0.0129754,-1.60102e-14,-nan,-nan,-nan
1581217482.163824993,0.0167388,-0.010996,-1.19036e-14,-nan,-nan,-nan
1581217482.170061095,0.0198393,-0.0130793,-1.60438e-14,-nan,-nan,-nan
1581217482.176817517,0.0175957,-0.0116615,-1.25872e-14,-nan,-nan,-nan
1581217482.184746652,0.018618,-0.0123701,-9.39349e-15,-nan,-nan,-nan
1581217482.190983726,0.018236,-0.0121973,-6.59195e-15,-nan,-nan,-nan
1581217482.197699157,0.0195724,-0.0130661,-1.01501e-14,-nan,-nan,-nan
1581217482.203810041,0.018129,-0.0121176,-8.42103e-15,-nan,-nan,-nan
1581217482.209998533,0.019936,-0.0132696,-1.13953e-14,-nan,-nan,-nan
1581217482.297875373,0.0188964,-0.0121021,-3.34571e-14,-nan,-nan,-nan
1581217482.304068044,0.0187909,-0.0120407,-3.7291e-14,-nan,-nan,-nan
1581217482.311013659,0.0204192,-0.0131298,-3.87939e-14,-nan,-nan,-nan
1581217482.317175042,0.0201891,-0.0129677,-3.5397e-14,-nan,-nan,-nan
1581217482.324861119,0.0176097,-0.0111884,-3.20484e-14,-nan,-nan,-nan
1581217482.331936508,0.0185927,-0.0117155,-3.75189e-14,-nan,-nan,-nan
1581217482.337823564,0.018584,-0.0117713,-3.9653e-14,-nan,-nan,-nan
1581217482.344741515,0.0200147,-0.0126506,-4.64814e-14,-nan,-nan,-nan
1581217482.351071728,0.01871,-0.0121323,-2.78223e-14,-nan,-nan,-nan
1581217482.357714106,0.0191581,-0.0126908,-1.35346e-14,-nan,-nan,-nan
1581217482.364230241,0.0184955,-0.0124318,-2.23746e-15,-nan,-nan,-nan
1581217482.407294425,0.0188888,-0.0126316,-8.74868e-15,-nan,-nan,-nan
1581217482.448101881,0.0191084,-0.0126912,-1.45279e-14,-nan,-nan,-nan
1581217482.454166623,0.0173863,-0.0115641,-6.6211e-15,-nan,-nan,-nan
1581217482.460377784,0.0206105,-0.0137093,-8.73602e-15,-nan,-nan,-nan
1581217482.467044149,0.0170235,-0.0113414,-8.43009e-15,-nan,-nan,-nan
1581217482.473224999,0.0207785,-0.0138617,-1.20955e-14,-nan,-nan,-nan
1581217482.479279898,0.0189529,-0.0126281,-1.29584e-14,-nan,-nan,-nan
1581217482.487024973,0.0168669,-0.0112144,-1.04771e-14,-nan,-nan,-nan
1581217482.493018566,0.018318,-0.011928,-2.11848e-14,-nan,-nan,-nan
1581217482.499256673,0.0216114,-0.0139336,-3.60164e-14,-nan,-nan,-nan
1581217482.505303983,0.0188707,-0.012075,-3.6045e-14,-nan,-nan,-nan
1581217482.511843687,0.0171593,-0.0108977,-3.45172e-14,-nan,-nan,-nan
1581217482.556177941,0.0188769,-0.0121231,-3.33126e-14,-nan,-nan,-nan
1581217482.562155356,0.0216588,-0.0140422,-3.20071e-14,-nan,-nan,-nan
1581217482.568885071,0.0173289,-0.0113694,-2.17714e-14,-nan,-nan,-nan
1581217482.575070054,0.0222825,-0.0147375,-2.15152e-14,-nan,-nan,-nan
1581217482.582820562,0.01706,-0.0112769,-1.46255e-14,-nan,-nan,-nan
1581217482.588971991,0.0216374,-0.0142934,-2.23924e-14,-nan,-nan,-nan
1581217482.595270540,0.0178863,-0.011904,-1.76879e-14,-nan,-nan,-nan
1581217482.601792710,0.0195053,-0.0130459,-1.86091e-14,-nan,-nan,-nan
1581217482.608219424,0.0206747,-0.0139204,-1.24986e-14,-nan,-nan,-nan
1581217482.614911694,0.018549,-0.0124642,-9.71649e-15,-nan,-nan,-nan
1581217482.621108277,0.0199368,-0.0134502,-8.40462e-15,-nan,-nan,-nan
1581217482.697137874,0.0110311,-0.00744922,-4.07245e-15,-nan,-nan,-nan
1581217482.704015786,0.10884,-0.0708033,-1.6175e-13,-nan,-nan,-nan
1581217482.710195582,0.0208807,-0.013809,-2.18485e-14,-nan,-nan,-nan
1581217482.716923070,0.0178114,-0.0118322,-1.42836e-14,-nan,-nan,-nan
1581217482.723145090,0.0187147,-0.0125041,-1.29543e-14,-nan,-nan,-nan
1581217482.729899322,0.0193962,-0.0130257,-8.91784e-15,-nan,-nan,-nan
1581217482.736174530,0.0187046,-0.0125655,-1.03844e-14,-nan,-nan,-nan
1581217482.742829749,0.0206227,-0.0137902,-1.4566e-14,-nan,-nan,-nan
1581217482.749037179,0.0185933,-0.0123743,-1.49719e-14,-nan,-nan,-nan
1581217482.755194810,0.0204629,-0.0136294,-1.71205e-14,-nan,-nan,-nan
1581217482.761893070,0.0180498,-0.0120205,-1.40822e-14,-nan,-nan,-nan
1581217482.768220029,0.0200877,-0.0134079,-1.20901e-14,-nan,-nan,-nan
1581217482.811437542,0.0193567,-0.0127663,-2.11238e-14,-nan,-nan,-nan
1581217482.817704670,0.018769,-0.0122349,-2.73001e-14,-nan,-nan,-nan
1581217482.824218933,0.0193375,-0.0124885,-3.11928e-14,-nan,-nan,-nan
1581217482.830898797,0.0190913,-0.0124254,-2.8026e-14,-nan,-nan,-nan
1581217482.837234997,0.0193332,-0.0125428,-2.82356e-14,-nan,-nan,-nan
1581217482.843875328,0.0184908,-0.0120098,-2.93124e-14,-nan,-nan,-nan
1581217482.850149161,0.0223359,-0.0145216,-3.78885e-14,-nan,-nan,-nan
