timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148616.766042813,0.403804,30.4242,-0.737993,-22.3414,1.36898,1.2499,-0.323739
1581148616.773136530,0.504112,30.4756,-0.647928,-22.8133,1.39099,1.28595,-0.323739
1581148616.779991712,0.60442,30.5271,-0.555175,-23.2864,1.41212,1.30697,-0.326743
1581148616.786539825,0.622424,30.3985,-0.569962,-23.4437,1.41564,1.30464,-0.324407
1581148616.792953966,0.56584,30.5656,-0.606257,-23.4007,1.40948,1.29596,-0.329747
1581148616.799692587,0.519544,30.6479,-0.64524,-23.3389,1.40772,1.2746,-0.332083
1581148616.805855566,0.4501,30.5039,-0.688256,-22.9235,1.40156,1.26125,-0.333752
1581148616.845995898,0.434668,30.1721,-0.658682,-23.3604,1.42533,1.31632,-0.347769
1581148616.852683481,0.39866,29.9226,-0.719174,-22.9961,1.40948,1.29195,-0.349104
1581148616.859094451,0.393516,30.0075,-0.720518,-23.0015,1.41564,1.28928,-0.347769
1581148616.865745738,0.42438,30.3213,-0.688256,-23.074,1.39804,1.3063,-0.349772
1581148616.873723483,0.429524,30.5605,-0.685567,-23.0888,1.413,1.30664,-0.346434
1581148616.879845559,0.419236,30.4756,-0.6896,-22.9867,1.40948,1.29496,-0.346434
1581148616.886149353,0.416664,30.2056,-0.697666,-23.109,1.39892,1.29863,-0.343097
1581148616.892905891,0.480964,30.2416,-0.641207,-23.1722,1.40948,1.29696,-0.335087
1581148616.899707092,0.558124,30.3239,-0.563241,-23.0875,1.42004,1.29863,-0.336088
1581148616.906050399,0.54012,30.1387,-0.543077,-23.0714,1.41212,1.29529,-0.334753
1581148616.912751407,0.468104,30.0667,-0.63583,-23.1117,1.41564,1.3043,-0.334085
1581148616.919182014,0.339504,29.7272,-0.75278,-23.152,1.40156,1.30597,-0.334753
1581148616.960734869,0.316356,29.9509,-0.760845,-22.9853,1.41124,1.31365,-0.334085
1581148616.966879437,0.439812,30.0101,-0.627765,-22.9437,1.41212,1.29562,-0.333752
1581148616.974607859,0.516972,29.9689,-0.549798,-23.0593,1.4042,1.29629,-0.337089
1581148616.980998965,0.483536,29.8841,-0.607601,-23.3362,1.42445,1.31365,-0.341094
1581148616.987632489,0.406376,29.794,-0.685567,-23.2609,1.42445,1.30931,-0.3461
1581148616.993950860,0.465532,29.83,-0.641207,-23.0929,1.42004,1.30731,-0.338758
1581148617.000149909,0.599276,29.848,-0.520225,-22.8186,1.4086,1.27794,-0.342763
1581148617.006888026,0.653288,29.6371,-0.423439,-22.8818,1.4042,1.29129,-0.341094
1581148617.013034537,0.59156,29.6449,-0.512159,-23.0337,1.41828,1.30197,-0.345767
1581148617.019891899,0.43724,29.6783,-0.655994,-23.0176,1.43677,1.31431,-0.342763
1581148617.061022167,0.401232,29.7966,-0.682879,-23.0848,1.43589,1.31999,-0.3461
1581148617.067713909,0.460388,29.5806,-0.594158,-22.6977,1.4086,1.2776,-0.336422
1581148617.073925172,0.522116,29.4828,-0.520225,-22.9799,1.43061,1.29329,-0.33275
1581148617.081016625,0.493824,29.434,-0.57265,-23.2058,1.42709,1.30397,-0.330748
1581148617.087824813,0.41152,29.4494,-0.642551,-23.2313,1.43325,1.30063,-0.332083
1581148617.094180445,0.370368,29.74,-0.662715,-23.3617,1.43941,1.31298,-0.327077
1581148617.100992089,0.370368,29.8043,-0.657338,-23.3738,1.43237,1.32399,-0.325742
1581148617.108060445,0.380656,29.6088,-0.647928,-23.1009,1.42533,1.30263,-0.326409
1581148617.114953900,0.357508,29.3054,-0.674813,-22.7098,1.41652,1.30197,-0.326409
1581148617.121018246,0.414092,29.2693,-0.638519,-22.4745,1.41124,1.2776,-0.33008
1581148617.127765122,0.483536,29.1793,-0.564585,-22.8039,1.42181,1.31498,-0.330748
1581148617.167861409,0.516972,29.4417,-0.516192,-23.0888,1.42709,1.30497,-0.333084
1581148617.175801695,0.352364,29.2771,-0.630453,-22.8939,1.413,1.25691,-0.363789
1581148617.182037933,0.447528,29.0919,-0.578027,-22.7178,1.41124,1.24456,-0.361787
1581148617.188886970,0.522116,29.1202,-0.514848,-22.8738,1.40068,1.24857,-0.373134
1581148617.195132674,0.614708,29.5471,-0.450324,-23.3133,1.43941,1.28094,-0.368128
1581148617.201801524,0.624996,29.506,-0.419406,-23.2421,1.43325,1.27827,-0.372133
1581148617.208166596,0.588988,29.205,-0.467799,-22.9195,1.41652,1.27126,-0.372801
1581148617.214693915,0.506684,28.8578,-0.543077,-22.9221,1.41828,1.27693,-0.372133
1581148617.221033600,0.41152,28.9118,-0.625076,-22.9867,1.42269,1.30397,-0.362121
1581148617.227561682,0.452672,29.0019,-0.596847,-23.1991,1.42797,1.32366,-0.365124
1581148617.233960082,0.498968,29.2436,-0.524257,-23.2085,1.44029,1.328,-0.355779
1581148617.240055286,0.486108,29.0224,-0.533667,-23.0472,1.42709,1.30731,-0.355779
1581148617.280051451,0.362652,28.881,-0.657338,-23.2663,1.42093,1.30297,-0.337757
1581148617.286160328,0.262344,28.9221,-0.754124,-23.2138,1.42093,1.29429,-0.331415
1581148617.293002947,0.298352,29.0533,-0.709764,-23.109,1.42709,1.3013,-0.327077
1581148617.299073581,0.380656,29.0482,-0.618355,-22.824,1.42093,1.27894,-0.326075
1581148617.306155396,0.43724,28.8347,-0.545765,-22.9181,1.41036,1.28227,-0.329747
1581148617.312677834,0.408948,28.6932,-0.583404,-22.8885,1.41828,1.27193,-0.329413
1581148617.319038264,0.349792,28.7781,-0.650617,-22.9974,1.40948,1.29095,-0.334085
1581148617.325689527,0.383228,28.7009,-0.603568,-23.0848,1.42093,1.29429,-0.332083
1581148617.333024208,0.542692,28.6675,-0.451668,-22.9168,1.40244,1.28795,-0.334753
1581148617.338643616,0.522116,28.6263,-0.458389,-23.191,1.40596,1.30297,-0.336088
1581148617.344852297,0.383228,28.5363,-0.586093,-23.3241,1.40948,1.32132,-0.342429
1581148617.384626279,0.486108,28.454,-0.521569,-22.9463,1.39275,1.25124,-0.351441
1581148617.391068710,0.563268,28.5492,-0.482586,-23.1386,1.39804,1.26358,-0.351107
1581148617.470126861,0.303496,28.2483,-0.63583,-23.1708,1.42004,1.32266,-0.32207
1581148617.477855605,0.126028,28.1685,-0.809238,-22.7837,1.39011,1.29863,-0.328745
1581148617.484717494,0.0900199,28.22,-0.833435,-22.7313,1.39892,1.2993,-0.329079
1581148617.491382423,0.1929,28.5286,-0.725895,-23.1587,1.41476,1.33401,-0.334085
1581148617.497864309,0.300924,28.6598,-0.622388,-23.4074,1.4174,1.32733,-0.33542
1581148617.504083849,0.383228,28.3331,-0.556519,-23.2434,1.41388,1.31198,-0.341094
1581148617.511153310,0.480964,27.8367,-0.48393,-22.7622,1.40772,1.28161,-0.338424
1581148617.517935915,0.545264,27.6747,-0.427471,-22.7555,1.39451,1.29262,-0.344432
1581148617.524733733,0.599276,27.8702,-0.387144,-23.113,1.40684,1.31131,-0.344098
1581148617.531159690,0.534976,28.2148,-0.422094,-23.4894,1.41124,1.34402,-0.346768
1581148617.537807673,0.414092,28.148,-0.521569,-23.4115,1.413,1.34469,-0.348103
1581148617.544685942,0.344648,27.7519,-0.610289,-22.9302,1.40332,1.328,-0.350106
1581148617.585107708,0.75874,27.7133,-0.248686,-23.2811,1.41212,1.32666,-0.347436
1581148617.592038508,0.751024,27.8933,-0.229867,-23.1923,1.3998,1.31598,-0.345099
1581148617.598168913,0.643,27.8933,-0.353538,-23.0297,1.40332,1.30363,-0.340093
1581148617.604826083,0.498968,27.8522,-0.462422,-22.8092,1.40772,1.29362,-0.33542
1581148617.611027397,0.426952,27.6336,-0.524257,-22.7662,1.39539,1.3063,-0.326409
1581148617.617754134,0.444956,27.6773,-0.517536,-22.9208,1.40684,1.29696,-0.325074
1581148617.624080734,0.455244,27.8059,-0.489307,-23.1507,1.40068,1.31431,-0.324407
1581148617.630691665,0.473248,27.8007,-0.467799,-23.269,1.42445,1.32199,-0.31673
1581148617.636828369,0.447528,27.7776,-0.485274,-23.3268,1.43677,1.32166,-0.31673
1581148617.643798398,0.380656,27.3326,-0.530979,-22.9974,1.41564,1.31031,-0.314728
1581148617.650055877,0.390944,27.1757,-0.524257,-22.8791,1.40596,1.30697,-0.313727
1581148617.656856050,0.3858,27.3326,-0.520225,-22.7931,1.413,1.3063,-0.314728
1581148617.699221178,0.383228,27.6953,-0.489307,-23.0888,1.41212,1.2756,-0.336755
1581148617.705867941,0.41152,27.6258,-0.470487,-23.0203,1.4086,1.27093,-0.337423
1581148617.712116708,0.452672,27.4844,-0.443602,-22.8711,1.40684,1.25824,-0.343764
1581148617.718663506,0.457816,27.4561,-0.426127,-22.9235,1.40948,1.27059,-0.339759
1581148617.725147269,0.447528,27.4741,-0.428816,-23.0136,1.40068,1.27593,-0.350773
1581148617.732185718,0.380656,27.222,-0.475864,-22.8657,1.40156,1.26392,-0.349438
1581148617.738957140,0.390944,27.0214,-0.496028,-22.7837,1.40772,1.27393,-0.349772
1581148617.745756300,0.401232,26.7925,-0.487963,-22.746,1.4086,1.25724,-0.353109
1581148617.752105887,0.480964,27.0266,-0.418062,-22.824,1.39627,1.26559,-0.351107
1581148617.758782212,0.498968,27.1474,-0.381767,-22.9074,1.42181,1.26792,-0.350439
1581148617.764973006,0.509256,27.0446,-0.381767,-23.0472,1.41564,1.26058,-0.354111
1581148617.772759626,0.56584,27.0343,-0.358915,-23.1077,1.40332,1.26492,-0.352442
1581148617.819814413,0.524688,27.0651,-0.346816,-22.6761,1.42445,1.21619,-0.325408
1581148617.825920847,0.442384,26.8877,-0.427471,-22.9289,1.44029,1.24022,-0.325742
1581148617.832735015,0.329216,26.6536,-0.524257,-23.0767,1.42797,1.25724,-0.329413
1581148617.838902793,0.262344,26.7591,-0.58206,-23.1063,1.44205,1.28361,-0.33275
1581148617.845643948,0.290636,26.8825,-0.555175,-22.945,1.42181,1.29095,-0.331082
1581148617.851886073,0.234052,26.9288,-0.564585,-22.7689,1.42973,1.27894,-0.330414
1581148617.858567648,0.182612,26.8671,-0.622388,-22.8576,1.42445,1.28227,-0.337423
1581148617.864813839,0.162036,26.7514,-0.638519,-22.8012,1.42093,1.26859,-0.340093
1581148617.871180380,0.200616,26.5533,-0.62642,-22.7918,1.41212,1.27193,-0.351107
1581148617.878778812,0.30864,26.7076,-0.500061,-22.8133,1.43149,1.26959,-0.348437
1581148617.885242536,0.46296,26.9725,-0.36698,-22.8885,1.41652,1.25958,-0.353443
1581148617.891995550,0.509256,27.0086,-0.333374,-23.2313,1.42357,1.28261,-0.352108
1581148617.937293371,0.478392,26.4479,-0.387144,-23.0808,1.42181,1.26592,-0.365124
1581148617.943946439,0.516972,26.5533,-0.350849,-23.1749,1.41476,1.28127,-0.363122
1581148617.950235017,0.550408,26.4659,-0.298423,-23.027,1.42445,1.26926,-0.355446
1581148617.956988367,0.547836,26.4504,-0.298423,-22.8899,1.41828,1.26358,-0.353109
1581148617.963837307,0.4501,26.4067,-0.403275,-22.816,1.413,1.26225,-0.345767
1581148617.970096246,0.447528,26.3887,-0.426127,-22.6587,1.40332,1.25724,-0.34877
1581148617.978092096,0.534976,26.4556,-0.342784,-22.6882,1.40596,1.25891,-0.347436
1581148617.984189214,0.663576,26.4556,-0.22449,-22.8025,1.40156,1.25658,-0.344765
1581148617.990932134,0.66872,26.4967,-0.216424,-23.1937,1.4174,1.28394,-0.336755
1581148617.997080241,0.59156,26.561,-0.282292,-23.2515,1.42973,1.28561,-0.331749
1581148618.003766429,0.468104,26.4993,-0.407308,-23.2044,1.43501,1.29262,-0.32741
1581148618.043276778,0.419236,26.1315,-0.401931,-22.7649,1.41036,1.28928,-0.334753
1581148618.050151969,0.439812,26.0363,-0.369669,-23.0324,1.42004,1.30831,-0.340427
1581148618.056721451,0.46296,25.9155,-0.35757,-23.0176,1.41916,1.31164,-0.339092
1581148618.063067027,0.429524,25.6274,-0.395209,-22.8724,1.4042,1.30897,-0.338424
1581148618.069716249,0.416664,25.7046,-0.388488,-22.8953,1.41476,1.30964,-0.343097
1581148618.076220907,0.426952,25.9052,-0.384455,-22.9679,1.40508,1.31265,-0.343764
1581148618.082915127,0.414092,26.1315,-0.383111,-23.1077,1.40948,1.31365,-0.349104
1581148618.089188751,0.354936,26.2601,-0.447635,-23.2044,1.4174,1.327,-0.345099
1581148618.096813447,0.27006,26.1881,-0.51888,-22.9961,1.40508,1.30697,-0.344765
1581148618.102949574,0.288064,26.2061,-0.502749,-22.7904,1.41212,1.28728,-0.34076
1581148618.109839596,0.388372,26.1675,-0.397898,-23.0552,1.41036,1.30864,-0.345433
1581148618.115896423,0.504112,26.4273,-0.311866,-23.3308,1.40948,1.31999,-0.33809
1581148618.156075081,0.396088,25.8357,-0.392521,-23.3657,1.39627,1.33901,-0.333084
1581148618.162254694,0.367796,25.7226,-0.412685,-23.2448,1.39715,1.33668,-0.33542
1581148618.169005845,0.414092,25.6017,-0.381767,-22.8482,1.38659,1.31365,-0.331415
1581148618.176176382,0.55298,25.6274,-0.232555,-22.6963,1.3725,1.30597,-0.336755
1581148618.183024196,0.612136,25.738,-0.185506,-22.902,1.38659,1.32166,-0.339425
1581148618.189059699,0.581272,25.7637,-0.21508,-23.0136,1.37691,1.327,-0.34343
1581148618.195861248,0.524688,25.612,-0.306489,-23.0646,1.38043,1.32333,-0.342429
1581148618.202136716,0.486108,25.5734,-0.317243,-22.8872,1.39275,1.30497,-0.347436
1581148618.208758011,0.529832,25.6505,-0.272883,-23.0351,1.40068,1.30464,-0.350439
1581148618.215095517,0.5144,25.8949,-0.282292,-23.4477,1.4042,1.326,-0.356447
1581148618.221646102,0.388372,25.8975,-0.3858,-23.3389,1.40948,1.30897,-0.354778
1581148618.263950243,0.252056,25.63,-0.522913,-22.9665,1.41652,1.28394,-0.356781
1581148618.270171345,0.50154,25.4113,-0.307833,-23.1439,1.41388,1.32933,-0.353443
1581148618.277924627,0.54012,25.3625,-0.25944,-22.9705,1.39363,1.31298,-0.354111
1581148618.284001875,0.524688,25.3445,-0.266161,-22.9262,1.40772,1.30931,-0.352108
1581148618.290740030,0.414092,25.4705,-0.371013,-22.703,1.40332,1.29129,-0.351107
1581148618.297107110,0.349792,25.3599,-0.438225,-22.7568,1.40156,1.29896,-0.345767
1581148618.303795614,0.375512,25.2467,-0.405963,-22.8442,1.40156,1.29162,-0.342763
1581148618.310072262,0.419236,25.2596,-0.349505,-23.0162,1.39451,1.29162,-0.346434
1581148618.316729767,0.534976,25.3419,-0.254063,-23.3792,1.42797,1.31098,-0.342763
1581148618.323090793,0.511828,25.4396,-0.27826,-23.2757,1.42797,1.29963,-0.343764
1581148618.329867980,0.403804,25.3676,-0.380423,-23.156,1.42181,1.29529,-0.339425
1581148618.337061871,0.324072,25.4448,-0.446291,-22.9383,1.39363,1.28494,-0.341094
1581148618.342648371,0.342076,25.5142,-0.426127,-22.8401,1.4174,1.27393,-0.336422
1581148618.382163615,0.534976,25.0204,-0.244653,-23.0808,1.40596,1.28862,-0.347436
1581148618.388817752,0.563268,24.8609,-0.223145,-22.8307,1.40596,1.26525,-0.350439
1581148618.395159227,0.56584,24.7529,-0.221801,-22.7837,1.3998,1.25557,-0.348437
1581148618.401820978,0.545264,24.9638,-0.248686,-22.9289,1.4042,1.26058,-0.348103
1581148618.408251095,0.511828,25.1053,-0.272883,-23.0861,1.4086,1.26892,-0.352108
1581148618.414794321,0.52726,25.0101,-0.258096,-22.9316,1.40684,1.25057,-0.351441
1581148618.421137223,0.54012,24.8275,-0.239276,-22.703,1.40068,1.23855,-0.353777
1581148618.427735492,0.529832,24.8481,-0.241965,-22.8079,1.4086,1.24623,-0.350106
1581148618.434083040,0.522116,24.8918,-0.244653,-23.1802,1.40684,1.26859,-0.347436
1581148618.440684010,0.491252,25.347,-0.276915,-23.3886,1.42533,1.28661,-0.344098
1581148618.447073929,0.442384,25.1387,-0.314554,-23.0485,1.41212,1.26292,-0.346768
1581148618.453210510,0.414092,24.8969,-0.323964,-22.7595,1.39715,1.24957,-0.34076
1581148618.494868545,0.509256,24.434,-0.244653,-22.6654,1.40948,1.22954,-0.325074
1581148618.500870503,0.48868,24.6346,-0.251375,-22.7299,1.39804,1.2252,-0.327744
1581148618.507666795,0.457816,24.7581,-0.270194,-22.9221,1.42181,1.23321,-0.327077
1581148618.514062424,0.455244,24.7375,-0.272883,-22.945,1.42181,1.23788,-0.335087
1581148618.520715168,0.493824,24.3414,-0.228522,-22.8106,1.40772,1.21986,-0.337089
1581148618.527184599,0.56584,24.3645,-0.153244,-22.742,1.4042,1.21219,-0.339092
1581148618.533828861,0.56584,24.6089,-0.150556,-22.9598,1.41652,1.22086,-0.341762
1581148618.540728346,0.47582,24.8404,-0.21508,-23.3214,1.43149,1.24756,-0.343097
1581148618.546909167,0.370368,24.9535,-0.330685,-23.1439,1.43237,1.23455,-0.349104
1581148618.553743207,0.311212,24.5317,-0.381767,-22.8012,1.41828,1.19817,-0.353777
1581148618.559845499,0.378084,24.4391,-0.326653,-22.4436,1.40244,1.17614,-0.355446
1581148618.566902608,0.486108,24.3697,-0.213736,-22.453,1.40508,1.17247,-0.354444
1581148618.574115483,0.573556,24.4983,-0.133081,-22.8912,1.4174,1.19216,-0.357782
1581148618.614882938,0.426952,24.3337,-0.243309,-22.3603,1.413,1.13776,-0.347436
1581148618.621040477,0.460388,24.2359,-0.20567,-22.4503,1.41564,1.13676,-0.340093
1581148618.627804318,0.5144,24.0662,-0.149212,-22.7071,1.42004,1.14677,-0.336088
1581148618.634071188,0.601848,24.2334,-0.059147,-22.992,1.42269,1.16613,-0.326743
1581148618.640919387,0.653288,24.2462,-0.00672125,-23.0485,1.42445,1.15311,-0.33008
1581148618.647234622,0.568412,24.2771,-0.0779665,-23.0243,1.43589,1.15378,-0.326743
1581148618.653843626,0.442384,24.3465,-0.20567,-22.8684,1.42269,1.14076,-0.326409
1581148618.660598404,0.280348,24.3157,-0.353538,-22.6157,1.42357,1.12908,-0.322738
1581148618.666749742,0.264916,24.3748,-0.345472,-22.4853,1.42621,1.11874,-0.319734
1581148618.674117211,0.280348,24.2077,-0.321276,-22.6318,1.413,1.12975,-0.319734
1581148618.680703599,0.277776,24.0842,-0.317243,-22.5041,1.40244,1.11406,-0.323405
1581148618.687131740,0.252056,24.0096,-0.337407,-22.6237,1.42181,1.1144,-0.321069
1581148618.727784171,0.3858,24.043,-0.193572,-22.7622,1.40772,1.09437,-0.335087
1581148618.734104565,0.367796,24.0791,-0.220457,-22.7205,1.40772,1.08269,-0.335754
1581148618.740222859,0.339504,23.9324,-0.221801,-22.5001,1.3998,1.06567,-0.339092
1581148618.747104185,0.357508,23.6675,-0.200293,-22.4611,1.38659,1.05032,-0.34076
1581148618.763958361,0.534976,23.773,-0.05377,-22.949,1.39099,1.07201,-0.33809
1581148618.770739574,0.624996,23.5261,0.005377,-22.7434,1.38043,1.04698,-0.335754
1581148618.778094478,0.645572,22.7236,0.0282292,-22.4812,1.37074,1.03463,-0.33275
1581148618.784810797,0.640428,22.1809,0.0336062,-22.3065,1.3681,1.00793,-0.325074
1581148618.791015555,0.59156,21.8517,-0.010754,-22.9275,1.39187,1.04297,-0.31406
1581148618.797193651,0.516972,21.7334,-0.0712452,-23.2878,1.39804,1.06367,-0.304048
1581148618.803997127,0.434668,21.6485,-0.149212,-23.2098,1.41036,1.06534,-0.299709
