timestamp,posx,posy,posz,ox,oy,oz, ow
1581149007.021678267,0.576678,0.000497108,0.685575,-0.000275185,0.707087,0.000249149,0.707126
1581149007.028192561,0.5765,0.000504234,0.685581,-0.000292218,0.707086,0.000241999,0.707128
1581149007.034987583,0.576349,0.000509188,0.685581,-0.000300925,0.707087,0.000241127,0.707126
1581149007.041090755,0.576199,0.000514475,0.685576,-0.000302362,0.707091,0.000248261,0.707122
1581149007.047899328,0.576026,0.000518349,0.685572,-0.000304894,0.70709,0.000252326,0.707123
1581149007.087810782,0.575027,0.000515162,0.685578,-0.000321935,0.707054,0.0002319,0.70716
1581149007.099129067,0.574749,0.000517334,0.685585,-0.000327588,0.707039,0.000226136,0.707175
1581149007.106161413,0.574575,0.000518058,0.685586,-0.000326379,0.70703,0.000225094,0.707184
1581149007.112085789,0.574426,0.00051868,0.685583,-0.000320869,0.707026,0.000230042,0.707187
1581149007.118935888,0.574252,0.000520721,0.685584,-0.00031658,0.707028,0.000237788,0.707185
1581149007.124927275,0.574103,0.000522855,0.685584,-0.000317481,0.707034,0.000241692,0.707179
1581149007.131642354,0.573926,0.000524982,0.685581,-0.000326949,0.707044,0.000237352,0.70717
1581149007.138111608,0.573776,0.000525017,0.685578,-0.000333691,0.707051,0.000232435,0.707162
1581149007.144762239,0.573603,0.000523477,0.685574,-0.000337914,0.707059,0.000229393,0.707154
1581149007.150913543,0.573453,0.000523356,0.685577,-0.00033964,0.707062,0.000229421,0.707152
1581149007.157678020,0.573278,0.000523261,0.685576,-0.000338809,0.707066,0.00023192,0.707147
1581149007.198318435,0.573128,0.00052366,0.685568,-0.000340595,0.707075,0.000232289,0.707139
1581149007.204963217,0.572102,0.000516949,0.685557,-0.000352568,0.707103,0.000218503,0.707111
1581149007.345730300,0.568614,0.000504041,0.685561,-0.000246217,0.707058,0.000269547,0.707155
1581149007.352132229,0.568439,0.000499663,0.685564,-0.000255136,0.707048,0.000255282,0.707166
1581149007.359085471,0.568261,0.000497332,0.685572,-0.000270095,0.707038,0.000238441,0.707176
1581149007.365950650,0.568084,0.000493544,0.685567,-0.00027384,0.707044,0.000233241,0.707169
1581149007.372832113,0.56791,0.000490829,0.685561,-0.000276641,0.707055,0.000230642,0.707159
1581149007.379115854,0.567738,0.000487706,0.685552,-0.000279117,0.707067,0.000228227,0.707146
1581149007.386130827,0.567564,0.000486545,0.685548,-0.000290172,0.707077,0.000217962,0.707137
1581149007.394163003,0.567386,0.000486394,0.685546,-0.000298811,0.707084,0.000209796,0.707129
1581149007.400817823,0.567211,0.000485683,0.685544,-0.000297661,0.70709,0.000210821,0.707124
1581149007.408144342,0.567038,0.000485554,0.685545,-0.000288072,0.707092,0.000221008,0.707121
1581149007.414754135,0.566866,0.000487537,0.685553,-0.000279399,0.707091,0.000231968,0.707123
1581149007.483317774,0.566694,0.000491811,0.685564,-0.000283725,0.707086,0.000233327,0.707127
1581149007.491108763,0.564982,0.000543512,0.685599,-0.000275142,0.707067,0.000299665,0.707147
1581149007.497166984,0.564783,0.000542121,0.6856,-0.000279207,0.707066,0.000293898,0.707147
1581149007.504152949,0.564633,0.000541159,0.685603,-0.000287504,0.707064,0.000285653,0.707149
1581149007.510186441,0.564484,0.000540071,0.685603,-0.000295624,0.707065,0.000278824,0.707148
1581149007.516923379,0.564309,0.000539609,0.685605,-0.000304163,0.707067,0.000273244,0.707147
1581149007.524059571,0.564133,0.000540843,0.685603,-0.00030929,0.707071,0.000272556,0.707142
1581149007.530743809,0.563959,0.000540835,0.685596,-0.000317043,0.70708,0.000267335,0.707134
1581149007.537136220,0.56381,0.000540004,0.685599,-0.000321139,0.707081,0.000263394,0.707133
1581149007.543714108,0.563637,0.000537333,0.685603,-0.000317767,0.707078,0.000263194,0.707136
1581149007.550109897,0.563487,0.000534824,0.685608,-0.000310256,0.707071,0.000265589,0.707142
1581149007.590976888,0.56331,0.000530812,0.685612,-0.000300318,0.707066,0.000267037,0.707147
1581149007.597805552,0.562285,0.000506236,0.685609,-0.000273566,0.707068,0.000256232,0.707145
1581149007.604008801,0.562138,0.00050272,0.685608,-0.000273621,0.707069,0.000251954,0.707145
1581149007.610705936,0.561964,0.000500841,0.685611,-0.000272093,0.707066,0.000250514,0.707148
1581149007.616891410,0.561812,0.000500951,0.685616,-0.000270422,0.707062,0.0002523,0.707152
1581149007.623149934,0.561634,0.000504605,0.68562,-0.000269179,0.70706,0.000258116,0.707154
1581149007.629711923,0.561483,0.0005076,0.685618,-0.000268204,0.707061,0.000262734,0.707152
1581149007.636154004,0.561334,0.000511231,0.685612,-0.000273709,0.707065,0.00026243,0.707149
1581149007.642369477,0.56116,0.000516351,0.685607,-0.000279534,0.707067,0.00026369,0.707146
1581149007.649163639,0.561008,0.000522473,0.685612,-0.000285645,0.707064,0.000266202,0.707149
1581149007.655177676,0.56083,0.000530598,0.685617,-0.00029442,0.70706,0.000270054,0.707153
1581149007.662134985,0.56068,0.000536367,0.685617,-0.000301562,0.707058,0.000272646,0.707155
1581149007.702193051,0.559681,0.000534928,0.685619,-0.000327804,0.707027,0.000246914,0.707186
1581149007.708907221,0.559509,0.00053001,0.68562,-0.000327046,0.707019,0.000240274,0.707195
1581149007.715079281,0.559359,0.000525973,0.685626,-0.000328355,0.70701,0.000232216,0.707204
1581149007.721870327,0.559181,0.000523019,0.685635,-0.000327665,0.707002,0.000227218,0.707211
1581149007.728209311,0.559031,0.000520384,0.685633,-0.000322097,0.707003,0.000229532,0.70721
1581149007.734846904,0.558856,0.000517728,0.685629,-0.000319629,0.707009,0.00023002,0.707205
1581149007.741109311,0.558707,0.000515231,0.685628,-0.000321117,0.707014,0.000227139,0.707199
1581149007.747769653,0.558533,0.000512916,0.685627,-0.000328567,0.707019,0.000217673,0.707194
1581149007.754173206,0.558382,0.000510278,0.68563,-0.000331003,0.707021,0.000211494,0.707192
1581149007.760644328,0.558205,0.000507366,0.685622,-0.00032688,0.70703,0.000212065,0.707184
1581149007.800417565,0.558056,0.000505071,0.685615,-0.000315331,0.707036,0.000220649,0.707177
1581149007.807032532,0.557061,0.000506241,0.685607,-0.000302107,0.707045,0.000235597,0.707168
1581149007.813742251,0.556886,0.000510638,0.685609,-0.000307771,0.707045,0.000237196,0.707169
1581149007.819800155,0.556736,0.00051589,0.685607,-0.000316038,0.707047,0.000236564,0.707167
1581149007.826572827,0.556561,0.000523133,0.685603,-0.000325669,0.707049,0.000236555,0.707165
1581149007.832783455,0.55641,0.00052955,0.685599,-0.000328964,0.707051,0.000241305,0.707162
1581149007.839075097,0.556262,0.000536901,0.685598,-0.000329035,0.707053,0.000251025,0.70716
1581149007.845668301,0.556087,0.000546448,0.685601,-0.000329592,0.707053,0.0002632,0.70716
1581149007.852136822,0.555935,0.000555732,0.685605,-0.000338013,0.707052,0.000266274,0.707162
1581149007.858234395,0.555762,0.00056547,0.685601,-0.000348617,0.707057,0.000268687,0.707157
1581149007.865012920,0.555612,0.000572631,0.685598,-0.00035243,0.707062,0.000273498,0.707152
1581149007.871179673,0.555462,0.000579093,0.685595,-0.000352113,0.707067,0.000281772,0.707146
1581149007.911972375,0.554435,0.000530782,0.685589,-0.000318716,0.70709,0.000254872,0.707123
1581149007.918139831,0.554257,0.000517598,0.685595,-0.000309607,0.707083,0.000245025,0.707131
1581149007.925031321,0.554107,0.000505888,0.685594,-0.00030419,0.707078,0.000234269,0.707135
1581149007.931894323,0.553934,0.000492305,0.685591,-0.000300452,0.707075,0.000220106,0.707138
1581149007.938716807,0.553758,0.000481172,0.685587,-0.000291891,0.707075,0.000213786,0.707139
1581149007.945053467,0.553604,0.000472683,0.685586,-0.000287632,0.707075,0.000207211,0.707138
1581149007.951736620,0.553427,0.000462362,0.685589,-0.000287513,0.707073,0.000195155,0.707141
1581149007.958117354,0.553277,0.000459211,0.685589,-0.000296622,0.707072,0.000183977,0.707141
1581149007.964579320,0.553104,0.000458874,0.685586,-0.000307289,0.707075,0.000175786,0.707139
1581149007.971168548,0.55293,0.000463764,0.685582,-0.000315622,0.707078,0.000176033,0.707135
1581149007.977692850,0.552777,0.000471008,0.685585,-0.000316853,0.707076,0.000184272,0.707138
1581149008.024122827,0.551623,0.000536957,0.685591,-0.000350425,0.707058,0.000233744,0.707156
1581149008.031324977,0.55145,0.000546426,0.685591,-0.000365631,0.707053,0.000230756,0.70716
1581149008.037840398,0.551276,0.000557837,0.685589,-0.000383577,0.707048,0.00022828,0.707165
1581149008.044602395,0.5511,0.000570978,0.685596,-0.000391893,0.707039,0.00023631,0.707175
1581149008.050896592,0.550946,0.000582827,0.685603,-0.000392773,0.707029,0.000248346,0.707184
1581149008.057149927,0.550796,0.000592159,0.685604,-0.000392299,0.707023,0.000259907,0.707191
1581149008.064035521,0.550621,0.000595854,0.685597,-0.000399107,0.707027,0.00025853,0.707187
1581149008.070778532,0.550447,0.000595179,0.68559,-0.000407616,0.707035,0.000250526,0.707178
1581149008.077046098,0.550297,0.000591221,0.685588,-0.000410141,0.707042,0.000243956,0.707171
1581149008.083739716,0.55012,0.000583882,0.68559,-0.00040158,0.707047,0.000243281,0.707167
1581149008.123208061,0.549147,0.00049735,0.685572,-0.000326933,0.707077,0.000202532,0.707137
1581149008.130124013,0.548974,0.000485979,0.685566,-0.000304343,0.707083,0.00020813,0.707131
1581149008.136666060,0.548825,0.000476192,0.685563,-0.000288422,0.707085,0.000208352,0.707128
1581149008.142950372,0.548649,0.000467874,0.685567,-0.000278393,0.707082,0.000203634,0.707131
1581149008.149377857,0.5485,0.000461911,0.685567,-0.000265187,0.707083,0.000206121,0.707131
1581149008.155778118,0.548326,0.000459879,0.685566,-0.000247748,0.707083,0.000217546,0.70713
1581149008.162682827,0.548152,0.00046248,0.685562,-0.00023256,0.707087,0.000233874,0.707126
1581149008.168670689,0.548003,0.000468875,0.685558,-0.000238263,0.70709,0.000237134,0.707124
1581149008.175184221,0.547852,0.000477282,0.68556,-0.000255254,0.707089,0.000233234,0.707124
1581149008.181748895,0.547677,0.0004878,0.685558,-0.000276532,0.707091,0.000228433,0.707123
1581149008.222102956,0.546682,0.000540333,0.685558,-0.000316157,0.707091,0.000260865,0.707123
1581149008.228289959,0.546533,0.000547417,0.685557,-0.000318067,0.707091,0.000268024,0.707122
1581149008.235046864,0.546357,0.000558065,0.685558,-0.000321942,0.707092,0.000277893,0.707121
1581149008.241124023,0.546205,0.000567863,0.685559,-0.000330635,0.707093,0.000281854,0.70712
1581149008.247800004,0.546028,0.000580064,0.685556,-0.00034926,0.707096,0.000280453,0.707117
1581149008.253962057,0.545878,0.000587587,0.685551,-0.000361779,0.707099,0.000280217,0.707114
1581149008.260675418,0.545706,0.00058992,0.685549,-0.000369363,0.7071,0.000278662,0.707114
1581149008.266841305,0.545556,0.000588073,0.685551,-0.00037094,0.707097,0.000275868,0.707116
1581149008.274299150,0.545379,0.000582626,0.685554,-0.000371502,0.707094,0.000268154,0.70712
1581149008.280826769,0.545203,0.000572467,0.685556,-0.000370744,0.707091,0.000254945,0.707122
1581149008.287015338,0.545052,0.00056096,0.685554,-0.000365304,0.707092,0.000244475,0.707121
1581149008.328937711,0.544006,0.000460565,0.685545,-0.000269217,0.707108,0.000203722,0.707106
1581149008.339564794,0.543858,0.000455155,0.685545,-0.000258946,0.707111,0.00020702,0.707103
1581149008.342164368,0.54368,0.000456481,0.685547,-0.000255922,0.707113,0.000210178,0.707101
1581149008.348510550,0.543503,0.000460351,0.685545,-0.000257656,0.707118,0.000212169,0.707096
1581149008.355093028,0.543354,0.000465714,0.685542,-0.000255386,0.707123,0.000220359,0.70709
1581149008.361185305,0.543182,0.00047388,0.685541,-0.000254283,0.707127,0.000232846,0.707086
1581149008.368038678,0.543034,0.000482131,0.685538,-0.000256349,0.707128,0.000243062,0.707086
1581149008.374144455,0.542882,0.000492352,0.685536,-0.000266197,0.707126,0.000247713,0.707087
1581149008.381040108,0.542703,0.000503378,0.685535,-0.000288791,0.707121,0.000240536,0.707093
1581149008.387754674,0.542529,0.000512947,0.685535,-0.000315471,0.707114,0.000229476,0.707099
1581149008.429216426,0.542357,0.000521779,0.685537,-0.000335697,0.707109,0.000225586,0.707105
1581149008.436043073,0.541334,0.000570964,0.685532,-0.000401168,0.707107,0.000235878,0.707106
1581149008.442766055,0.541158,0.000580498,0.685533,-0.000398761,0.707107,0.000248764,0.707106
1581149008.449074927,0.541007,0.000587577,0.685532,-0.000402064,0.707109,0.00025285,0.707105
1581149008.455722739,0.540834,0.00058891,0.685531,-0.000404897,0.707111,0.000250095,0.707103
1581149008.462110165,0.540686,0.000585892,0.685529,-0.000403862,0.707113,0.000246725,0.7071
1581149008.468246887,0.540537,0.000581699,0.685528,-0.000394635,0.707114,0.000250113,0.707099
1581149008.474980821,0.540361,0.000574643,0.685524,-0.000375876,0.707118,0.000258376,0.707096
1581149008.481210908,0.540211,0.0005665,0.68552,-0.00036301,0.707122,0.000259195,0.707092
1581149008.487940956,0.540036,0.000554806,0.685521,-0.000353228,0.707123,0.000251369,0.70709
1581149008.529336677,0.539862,0.000540651,0.685518,-0.00034523,0.707128,0.000239666,0.707086
1581149008.536133452,0.538836,0.000483998,0.685519,-0.000284479,0.707135,0.000222132,0.707079
1581149008.542059770,0.538684,0.000481414,0.685521,-0.000282482,0.707135,0.000221471,0.707079
1581149008.549018482,0.538509,0.000478797,0.685517,-0.000277745,0.707139,0.000223743,0.707075
1581149008.555153487,0.538359,0.000475297,0.685511,-0.000280399,0.707144,0.000216969,0.70707
1581149008.561986476,0.538181,0.000472437,0.685509,-0.000283776,0.707146,0.000209306,0.707067
1581149008.568225004,0.538029,0.000469989,0.685509,-0.000280601,0.707146,0.000208082,0.707067
1581149008.574997011,0.537853,0.000472003,0.685511,-0.000276966,0.707143,0.000213154,0.70707
1581149008.581789909,0.537705,0.000474176,0.685509,-0.00027287,0.707143,0.000219543,0.70707
1581149008.587917309,0.537532,0.000477424,0.685505,-0.000271359,0.707143,0.000224312,0.70707
1581149008.595747756,0.537331,0.000481413,0.685508,-0.000272309,0.707138,0.000225745,0.707075
1581149008.635285856,0.537179,0.000485492,0.685508,-0.000272102,0.707136,0.000229777,0.707077
1581149008.642147121,0.536179,0.00050879,0.685549,-0.000314225,0.707086,0.000220355,0.707128
1581149008.648158489,0.536031,0.000511303,0.685555,-0.000318467,0.707079,0.000220401,0.707135
1581149008.654844826,0.53586,0.000514608,0.685554,-0.000330961,0.707075,0.000214846,0.707138
1581149008.661104340,0.535712,0.000518124,0.685558,-0.000341463,0.707069,0.000210865,0.707145
1581149008.667805541,0.535533,0.000522175,0.68557,-0.000350902,0.707056,0.000207229,0.707158
1581149008.674062682,0.535382,0.000522374,0.685577,-0.000352619,0.707048,0.0002081,0.707166
1581149008.680638193,0.535209,0.000518802,0.685581,-0.000355081,0.707045,0.000204425,0.707168
1581149008.686801563,0.535061,0.000513235,0.685575,-0.000356752,0.707052,0.000197899,0.707162
1581149008.694943455,0.534862,0.00050663,0.685569,-0.000362406,0.70706,0.000186609,0.707154
1581149008.701172481,0.534709,0.000503538,0.685572,-0.000361679,0.707061,0.000184289,0.707153
1581149008.708018678,0.534534,0.000499544,0.685574,-0.000354802,0.707063,0.000186596,0.70715
1581149008.748852150,0.533539,0.000491742,0.685566,-0.000335436,0.707087,0.00019469,0.707126
1581149008.755023416,0.533366,0.000489018,0.685561,-0.000334631,0.707093,0.000192942,0.70712
1581149008.761755349,0.533191,0.000487315,0.68556,-0.000341048,0.707097,0.000184468,0.707117
1581149008.767988249,0.533042,0.000485568,0.685564,-0.000343109,0.707096,0.000179972,0.707118
1581149008.774861189,0.532868,0.000483576,0.685564,-0.000337091,0.707098,0.00018318,0.707116
1581149008.780971611,0.53272,0.000480847,0.685561,-0.000331578,0.707102,0.000185729,0.707112
1581149008.787767946,0.532547,0.000477943,0.685555,-0.000329671,0.707107,0.000184519,0.707107
1581149008.794937430,0.532372,0.00047623,0.685553,-0.000336255,0.707109,0.000175262,0.707104
1581149008.801770009,0.532199,0.000476334,0.685551,-0.00034457,0.707111,0.000168767,0.707102
1581149008.808084068,0.53205,0.000476609,0.68555,-0.000346525,0.707113,0.000169746,0.707101
1581149008.847835124,0.531054,0.00050237,0.685552,-0.000322639,0.707107,0.000219304,0.707107
1581149008.854076716,0.530905,0.000507045,0.685553,-0.000314107,0.707105,0.000230966,0.707108
1581149008.860564801,0.530728,0.000511822,0.685559,-0.000310023,0.707099,0.000237146,0.707114
1581149008.866879402,0.530576,0.00051476,0.685561,-0.000308309,0.707096,0.000239145,0.707118
1581149008.873696626,0.530401,0.000514856,0.685557,-0.000298988,0.707096,0.000246173,0.707118
1581149008.880023557,0.530252,0.000514065,0.685554,-0.000290936,0.707096,0.000252284,0.707117
1581149008.926876720,0.529098,0.000522392,0.685557,-0.000296034,0.707094,0.000255364,0.707119
1581149008.934041652,0.528922,0.000525854,0.685558,-0.000302709,0.707095,0.000253409,0.707118
1581149008.947703884,0.528574,0.000528519,0.685551,-0.000312186,0.707103,0.000251806,0.707111
1581149008.954223461,0.528424,0.000529146,0.685554,-0.000322771,0.707102,0.000244312,0.707112
1581149008.961215818,0.528246,0.000531104,0.685561,-0.000340713,0.707099,0.000231879,0.707114
1581149008.968157722,0.52807,0.000531909,0.685564,-0.000355761,0.707098,0.000219806,0.707115
1581149008.974883966,0.527896,0.000531863,0.68556,-0.000359023,0.707102,0.000218574,0.707112
1581149008.981723865,0.527723,0.000531253,0.685556,-0.000357753,0.707104,0.000219485,0.707109
1581149008.988170029,0.527573,0.000530309,0.685559,-0.000357113,0.707103,0.000217554,0.70711
1581149008.996136517,0.527369,0.000529232,0.685566,-0.000347815,0.707098,0.000221901,0.707115
1581149009.002986243,0.527194,0.00052732,0.685569,-0.000329192,0.707097,0.000235668,0.707116
1581149009.009319071,0.527019,0.000527042,0.685561,-0.000307495,0.707102,0.00025631,0.707111
1581149009.016062884,0.526871,0.00052858,0.685556,-0.000296778,0.707105,0.000269322,0.707108
1581149009.022298263,0.526695,0.000532639,0.685558,-0.00029438,0.707104,0.000276654,0.707109
1581149009.029226366,0.526517,0.000536846,0.685563,-0.000290148,0.707101,0.000284689,0.707113
1581149009.036244693,0.526367,0.000540235,0.685563,-0.000282161,0.707101,0.000296468,0.707113
1581149009.043203190,0.526194,0.000543436,0.685562,-0.000268619,0.707101,0.000313632,0.707112
1581149009.049919592,0.526019,0.000546044,0.68556,-0.000261408,0.707103,0.000322722,0.707111
1581149009.056258280,0.52587,0.000548433,0.685562,-0.000272867,0.707102,0.000313628,0.707112
1581149009.063203298,0.525693,0.000551184,0.685567,-0.000285038,0.707099,0.000303765,0.707114
1581149009.120830185,0.524271,0.000537605,0.685556,-0.000352235,0.707114,0.000239129,0.707099
1581149009.128225118,0.524072,0.000535654,0.685552,-0.000364072,0.707118,0.000225626,0.707096
1581149009.134963137,0.523897,0.000533384,0.68555,-0.000365319,0.70712,0.000221088,0.707093
1581149009.141314834,0.523723,0.000529406,0.685546,-0.000352511,0.707123,0.000228037,0.70709
1581149009.148198072,0.523573,0.000525385,0.685547,-0.000344966,0.707123,0.000230279,0.70709
1581149009.154730349,0.523397,0.000522721,0.68555,-0.000347948,0.707122,0.000224149,0.707092
1581149009.161181532,0.523224,0.000519273,0.685552,-0.000351807,0.707121,0.000215479,0.707092
1581149009.167324280,0.523075,0.000516799,0.685551,-0.000348776,0.707123,0.000215219,0.70709
1581149009.174131390,0.522926,0.000514496,0.685549,-0.000341395,0.707124,0.000219747,0.707089
1581149009.180873010,0.522751,0.000511671,0.68555,-0.000332971,0.707125,0.000224079,0.707089
1581149009.187287454,0.522574,0.000511054,0.685551,-0.000335305,0.707124,0.000220016,0.707089
1581149009.226954649,0.521572,0.000537805,0.685554,-0.000369419,0.70711,0.000224171,0.707103
1581149009.233736339,0.521399,0.000545633,0.685548,-0.000374098,0.707113,0.000230882,0.7071
1581149009.240186065,0.52125,0.000552647,0.685547,-0.000375723,0.707114,0.000238622,0.7071
