timestamp,posx,posy,posz,ox,oy,oz, ow
1581147689.132964054,0.584315,0.00047444,0.685582,-0.000262133,0.706988,0.000219538,0.707225
1581147689.139178526,0.583967,0.000473952,0.685583,-0.000252809,0.706997,0.000228758,0.707217
1581147689.145871598,0.583791,0.000478079,0.685584,-0.00025852,0.706995,0.000227189,0.707219
1581147689.151975358,0.583642,0.000481617,0.685581,-0.000261522,0.706993,0.000228531,0.707221
1581147689.158763234,0.583493,0.000486031,0.685577,-0.000264486,0.706991,0.000231804,0.707222
1581147689.165140592,0.583318,0.000491641,0.685575,-0.000263129,0.706987,0.000239732,0.707226
1581147689.171952549,0.583142,0.000496336,0.685577,-0.000269754,0.706983,0.000238155,0.707231
1581147689.178177483,0.58299,0.000500336,0.685582,-0.000275482,0.706977,0.000235791,0.707237
1581147689.184823458,0.582817,0.00050223,0.68558,-0.000278673,0.706974,0.00023354,0.70724
1581147689.191156316,0.582668,0.000504004,0.685577,-0.000276416,0.706971,0.000236389,0.707242
1581147689.197325998,0.582519,0.000506473,0.685578,-0.000270158,0.706965,0.000242099,0.707249
1581147689.238246242,0.581498,0.000531482,0.685578,-0.000286174,0.706947,0.000253719,0.707266
1581147689.245010395,0.581325,0.000534735,0.685573,-0.000297763,0.706959,0.000250852,0.707254
1581147689.251280482,0.581175,0.000536768,0.685567,-0.000307489,0.70697,0.000246618,0.707244
1581147689.259149724,0.580976,0.000534893,0.685562,-0.000310755,0.70698,0.000243643,0.707234
1581147689.265830386,0.5808,0.00053204,0.685564,-0.000306822,0.706984,0.000245403,0.70723
1581147689.272105858,0.580649,0.000527803,0.685567,-0.000302458,0.706986,0.000245202,0.707228
1581147689.278315760,0.580499,0.000522672,0.68556,-0.000301413,0.706994,0.000241197,0.70722
1581147689.284914223,0.580324,0.000516645,0.685553,-0.000301243,0.707001,0.00023455,0.707213
1581147689.291226905,0.580174,0.000513251,0.68555,-0.000302707,0.707006,0.000230289,0.707208
1581147689.297751098,0.579999,0.000509899,0.685548,-0.000304219,0.70701,0.000227361,0.707203
1581147689.304093205,0.579848,0.000509368,0.685549,-0.000307718,0.707012,0.000226599,0.707201
1581147689.310227501,0.579696,0.000509742,0.685548,-0.00031512,0.707016,0.000223083,0.707198
1581147689.316900428,0.579522,0.00051074,0.685545,-0.000325783,0.70702,0.000217257,0.707193
1581147689.363964331,0.578369,0.000501635,0.685555,-0.000338512,0.707007,0.000194821,0.707206
1581147689.370048467,0.578191,0.000501005,0.685562,-0.000334289,0.707004,0.000196999,0.707209
1581147689.376273526,0.578014,0.000500203,0.685563,-0.000328303,0.707007,0.000202131,0.707207
1581147689.383099096,0.577864,0.000498931,0.685561,-0.000322207,0.707011,0.000207903,0.707202
1581147689.389292897,0.577716,0.000497266,0.685553,-0.000321787,0.707017,0.000207162,0.707197
1581147689.395931736,0.577539,0.000496696,0.685552,-0.000325049,0.707013,0.000201358,0.7072
1581147689.402180969,0.577386,0.000496716,0.685554,-0.000327701,0.707008,0.000195766,0.707206
1581147689.408868666,0.57721,0.000498058,0.685562,-0.000322066,0.706997,0.000200006,0.707217
1581147689.415204063,0.577061,0.000498875,0.685568,-0.000315254,0.706987,0.000205316,0.707226
1581147689.422066442,0.576889,0.000501702,0.685571,-0.000310214,0.70698,0.000211882,0.707233
1581147689.428205062,0.576741,0.00050572,0.685573,-0.000315227,0.706973,0.000209665,0.70724
1581147689.436054847,0.576537,0.000513227,0.685583,-0.000325914,0.706961,0.000204698,0.707253
1581147689.478214243,0.575484,0.000531838,0.685584,-0.000349455,0.706939,0.000202289,0.707274
1581147689.484906773,0.57531,0.000529402,0.685579,-0.000342299,0.70695,0.000208355,0.707264
1581147689.491105651,0.575161,0.000528347,0.685571,-0.000331418,0.706961,0.000219682,0.707253
1581147689.497329746,0.575013,0.000528431,0.685565,-0.000329704,0.706971,0.000223607,0.707243
1581147689.504331836,0.574837,0.000530045,0.685562,-0.000332576,0.706979,0.000223639,0.707235
1581147689.511013896,0.57466,0.000531611,0.685557,-0.000336462,0.706988,0.000222221,0.707226
1581147689.517831105,0.574486,0.000532938,0.685554,-0.000333274,0.706995,0.000227341,0.707219
1581147689.524044493,0.574338,0.000534168,0.685553,-0.000327342,0.706999,0.000235242,0.707215
1581147689.531917342,0.574139,0.000537165,0.685556,-0.000321144,0.707001,0.000245937,0.707213
1581147689.538045402,0.573989,0.00053937,0.685553,-0.000324115,0.707005,0.000245888,0.707209
1581147689.544822376,0.573812,0.000540888,0.68555,-0.000327494,0.707009,0.00024418,0.707204
1581147689.585971136,0.573663,0.000539549,0.685546,-0.000328375,0.707014,0.000242461,0.7072
1581147689.592235916,0.572638,0.000534123,0.685539,-0.000324135,0.707019,0.000240848,0.707195
1581147689.598446324,0.572462,0.000533506,0.68554,-0.000324693,0.707019,0.000240647,0.707194
1581147689.605032538,0.572311,0.000533238,0.685538,-0.000333568,0.707023,0.000233991,0.707191
1581147689.611893412,0.572163,0.000533116,0.685534,-0.000343659,0.707029,0.000227078,0.707184
1581147689.618095823,0.571988,0.000533871,0.685537,-0.000357891,0.707029,0.000216475,0.707185
1581147689.624798810,0.571813,0.000535826,0.685537,-0.000362244,0.707026,0.000214921,0.707188
1581147689.632115369,0.571635,0.000539487,0.685538,-0.000364841,0.707019,0.000215574,0.707195
1581147689.639005129,0.571458,0.000543986,0.685539,-0.000369517,0.707014,0.000215884,0.7072
1581147689.645137236,0.571309,0.0005474,0.685538,-0.000375397,0.707011,0.000214212,0.707202
1581147689.651874852,0.571136,0.000550392,0.68554,-0.000377058,0.707007,0.000215497,0.707206
1581147689.658152833,0.570985,0.000553014,0.685545,-0.000375767,0.707001,0.000218341,0.707212
1581147689.702357431,0.569879,0.000550205,0.685553,-0.00035438,0.706963,0.000225976,0.707251
1581147689.750203981,0.569557,0.000541428,0.685557,-0.000328386,0.706956,0.000235346,0.707257
1581147689.757198129,0.568533,0.000529882,0.685523,-0.000298311,0.70701,0.000248778,0.707203
1581147689.763836237,0.568357,0.000526541,0.685526,-0.000308107,0.70701,0.000236546,0.707203
1581147689.771833290,0.568155,0.000522874,0.685526,-0.000312178,0.707014,0.000229507,0.707199
1581147689.778254810,0.568004,0.000518998,0.685524,-0.000306099,0.707016,0.000230898,0.707197
1581147689.785189283,0.567832,0.000515331,0.685519,-0.000300077,0.70702,0.000233338,0.707193
1581147689.791925553,0.567661,0.000512128,0.685518,-0.000301393,0.707021,0.000228308,0.707193
1581147689.798287641,0.567511,0.000510969,0.68552,-0.00030459,0.707019,0.000222424,0.707194
1581147689.805167301,0.567333,0.000509701,0.685525,-0.000306263,0.707015,0.000216897,0.707198
1581147689.811294689,0.567159,0.000507823,0.685526,-0.000295951,0.707013,0.000222929,0.7072
1581147689.818321452,0.567011,0.000506155,0.685525,-0.000283613,0.707014,0.000232333,0.707199
1581147689.825818386,0.566814,0.000507864,0.685532,-0.000274614,0.70701,0.00024233,0.707203
1581147689.833351550,0.566614,0.000512717,0.685536,-0.00028125,0.707009,0.000240785,0.707205
1581147689.876241128,0.565542,0.000557205,0.685526,-0.000305542,0.707023,0.000272993,0.70719
1581147689.882165741,0.565394,0.000561695,0.685522,-0.000308107,0.707028,0.000277412,0.707185
1581147689.888931232,0.565222,0.000566122,0.685522,-0.000307232,0.707033,0.00028615,0.707181
1581147689.895176437,0.565071,0.000568833,0.685522,-0.000308701,0.707037,0.000290626,0.707177
1581147689.901419013,0.564897,0.00057104,0.685518,-0.000320994,0.707044,0.000284952,0.70717
1581147689.907950341,0.564747,0.000570164,0.685516,-0.000331044,0.707047,0.00027637,0.707167
1581147689.914338837,0.564597,0.000569388,0.685518,-0.000344736,0.707045,0.000264633,0.707169
1581147689.920948536,0.564422,0.000567719,0.685517,-0.000359746,0.70704,0.000251585,0.707173
1581147689.927329303,0.564271,0.000567904,0.68552,-0.000367611,0.707033,0.000245817,0.70718
1581147689.934992316,0.564069,0.000569221,0.685521,-0.00037696,0.707029,0.000240293,0.707184
1581147689.941105778,0.56392,0.000569398,0.685521,-0.000386339,0.707027,0.000232663,0.707187
1581147689.983443647,0.563746,0.000567921,0.685527,-0.00038969,0.707021,0.000227683,0.707193
1581147689.989994507,0.562693,0.000547013,0.685539,-0.000372061,0.706998,0.000210225,0.707215
1581147689.996253405,0.562541,0.000544205,0.685543,-0.000368863,0.706993,0.000209019,0.707221
1581147690.002867571,0.562366,0.000541792,0.685548,-0.000363968,0.706986,0.000209331,0.707228
1581147690.009301567,0.562218,0.000537678,0.685551,-0.000362717,0.706979,0.0002045,0.707235
1581147690.015933473,0.562045,0.000533697,0.685551,-0.000357887,0.706973,0.000203203,0.70724
1581147690.022237649,0.561894,0.000531445,0.685561,-0.000350904,0.706961,0.000204348,0.707253
1581147690.028342411,0.561742,0.000530803,0.685566,-0.000340944,0.706952,0.000210754,0.707261
1581147690.036204211,0.561539,0.000532875,0.685567,-0.000330812,0.706953,0.000221249,0.707261
1581147690.043243008,0.561364,0.000536052,0.685559,-0.000331792,0.706963,0.00022468,0.70725
1581147690.049382329,0.561215,0.000539179,0.685551,-0.000336138,0.706974,0.00022544,0.70724
1581147690.056095487,0.561039,0.000545737,0.685553,-0.000342634,0.706978,0.000228835,0.707235
1581147690.098272590,0.559988,0.000576121,0.685534,-0.000394845,0.707022,0.000230513,0.707191
1581147690.105160795,0.559812,0.000573499,0.685529,-0.00038528,0.70703,0.000236952,0.707183
1581147690.111157306,0.559663,0.000569636,0.685525,-0.000374824,0.707037,0.00024265,0.707177
1581147690.118094326,0.559491,0.000563779,0.68552,-0.000371863,0.707044,0.000238896,0.707169
1581147690.124386309,0.559342,0.000560041,0.685522,-0.00037221,0.707043,0.000232815,0.70717
1581147690.132036994,0.559139,0.000555327,0.685529,-0.000365103,0.707033,0.000230006,0.707181
1581147690.138208173,0.558988,0.000551598,0.685531,-0.000356335,0.707026,0.000232368,0.707188
1581147690.144902645,0.558813,0.000547817,0.685533,-0.000349493,0.707017,0.000233139,0.707197
1581147690.151260626,0.558665,0.000544557,0.685536,-0.000348819,0.707008,0.000228627,0.707205
1581147690.157392646,0.558491,0.000542003,0.685543,-0.000354186,0.706998,0.000218238,0.707216
1581147690.164070943,0.558339,0.000538932,0.685545,-0.000354936,0.706992,0.000211031,0.707222
1581147690.170330069,0.558187,0.000535939,0.68554,-0.000349256,0.706991,0.000211444,0.707222
1581147690.215416505,0.557066,0.000529549,0.685528,-0.000322884,0.706998,0.000228684,0.707215
1581147690.221922887,0.556892,0.000533022,0.685522,-0.000326248,0.707006,0.000232524,0.707207
1581147690.228136884,0.556741,0.000537694,0.685519,-0.000335613,0.707012,0.000230683,0.707201
1581147690.235935987,0.556541,0.000544504,0.685513,-0.000346298,0.707021,0.000230098,0.707193
1581147690.242226103,0.55639,0.000550146,0.685513,-0.000348435,0.707023,0.000235165,0.70719
1581147690.249068938,0.556216,0.000557823,0.685514,-0.00034664,0.707026,0.000246909,0.707188
1581147690.255206190,0.556065,0.000566175,0.685515,-0.000345782,0.707026,0.00025835,0.707188
1581147690.262055207,0.555889,0.000577135,0.685517,-0.000355097,0.707027,0.000262476,0.707186
1581147690.268204831,0.555739,0.000585871,0.685512,-0.000363264,0.707033,0.000265816,0.70718
1581147690.275020944,0.555564,0.000595019,0.685509,-0.000368914,0.707038,0.000271417,0.707175
1581147690.281198670,0.555415,0.000601236,0.685507,-0.000368545,0.707041,0.000279502,0.707172
1581147690.287833587,0.55524,0.000604554,0.685503,-0.000367228,0.707047,0.000285574,0.707166
1581147690.338944376,0.554139,0.000528965,0.685532,-0.000326099,0.707021,0.000227571,0.707193
1581147690.339354875,0.553967,0.000514473,0.685531,-0.000322533,0.707016,0.000212442,0.707198
1581147690.345317672,0.553817,0.000502472,0.68553,-0.000316572,0.707012,0.000202679,0.707201
1581147690.351970219,0.553639,0.000490963,0.685533,-0.000308872,0.707004,0.000194809,0.707209
1581147690.358373406,0.553487,0.000482457,0.685539,-0.000305806,0.706995,0.000186293,0.707218
1581147690.365097280,0.55331,0.000476991,0.685545,-0.000311242,0.706983,0.000174552,0.70723
1581147690.371315417,0.553161,0.000476824,0.685547,-0.000322822,0.706976,0.000164267,0.707237
1581147690.378047891,0.552988,0.000479545,0.685547,-0.000328263,0.706968,0.000162867,0.707245
1581147690.384425571,0.552813,0.000487007,0.685551,-0.00033138,0.706963,0.000170038,0.70725
1581147690.391186261,0.55266,0.000495809,0.68555,-0.000336511,0.706967,0.000177747,0.707247
1581147690.397396560,0.552484,0.000506571,0.68555,-0.000343746,0.706973,0.000185593,0.707241
1581147690.457745717,0.551012,0.000595544,0.685541,-0.000402612,0.707003,0.000244006,0.707211
1581147690.464258568,0.550836,0.000607601,0.685544,-0.000395047,0.707002,0.000264203,0.707212
1581147690.470285159,0.550685,0.000613432,0.685536,-0.000392135,0.707008,0.000272873,0.707206
1581147690.476989756,0.550512,0.000614227,0.685528,-0.000392762,0.707013,0.000272146,0.7072
1581147690.483169585,0.550363,0.000611894,0.685524,-0.000390891,0.707015,0.00026941,0.707198
1581147690.489910111,0.550188,0.000604977,0.685526,-0.000380941,0.707014,0.000268556,0.707199
1581147690.495984105,0.550037,0.000596608,0.685529,-0.000368762,0.707011,0.000268607,0.707202
1581147690.502377403,0.549889,0.000584234,0.685527,-0.000357675,0.707011,0.000264261,0.707202
1581147690.509242288,0.549715,0.000567572,0.685524,-0.00035709,0.707014,0.00024577,0.7072
1581147690.515441341,0.549542,0.000551033,0.685522,-0.000359732,0.707014,0.000223821,0.7072
1581147690.522120581,0.549392,0.000537207,0.685521,-0.00035725,0.707014,0.000209396,0.707199
1581147690.528305634,0.549242,0.000523635,0.685519,-0.000347456,0.707015,0.000202034,0.707198
1581147690.575390140,0.548076,0.000485715,0.685528,-0.000279035,0.707013,0.000214408,0.7072
1581147690.581939161,0.547901,0.000494476,0.68553,-0.000286351,0.707011,0.000217885,0.707203
1581147690.588281527,0.547751,0.000503185,0.685533,-0.000297337,0.707008,0.000217789,0.707206
1581147690.594475758,0.547577,0.000512461,0.685533,-0.000304613,0.707006,0.000222438,0.707207
1581147690.601143633,0.547428,0.000520876,0.685536,-0.000304041,0.707003,0.00023323,0.707211
1581147690.607948053,0.547255,0.000531231,0.685539,-0.000299761,0.707002,0.000250025,0.707212
1581147690.614244008,0.547106,0.000540245,0.685545,-0.000302124,0.706998,0.00025856,0.707215
1581147690.621021176,0.54693,0.000549549,0.685552,-0.000305925,0.706994,0.000264267,0.707219
1581147690.627190225,0.546779,0.000557306,0.685553,-0.000309145,0.706996,0.000269198,0.707218
1581147690.635320080,0.546581,0.00056651,0.685551,-0.00031433,0.706999,0.000276161,0.707214
1581147690.641372124,0.546431,0.000574735,0.685554,-0.000322156,0.707,0.000280337,0.707214
1581147690.648175975,0.546255,0.000586302,0.685556,-0.000336436,0.707001,0.000283798,0.707213
1581147690.698074944,0.545001,0.000578815,0.685556,-0.000410854,0.707018,0.000219339,0.707196
1581147690.704266343,0.544854,0.000563083,0.685555,-0.000393669,0.707014,0.000214931,0.707199
1581147690.710339843,0.544704,0.000546225,0.685559,-0.000376186,0.707007,0.000208278,0.707206
1581147690.717250549,0.544527,0.000527732,0.685566,-0.000361491,0.706998,0.000196524,0.707216
1581147690.723309038,0.544375,0.000513159,0.685569,-0.000354801,0.706994,0.000183076,0.70722
1581147690.734893096,0.544078,0.000485806,0.685568,-0.000339028,0.706994,0.000164977,0.70722
1581147690.741222640,0.543931,0.000477446,0.685566,-0.000326804,0.706995,0.000167249,0.707218
1581147690.747404903,0.543755,0.000475437,0.685568,-0.000321373,0.706995,0.000169436,0.707219
1581147690.754203574,0.543602,0.000478476,0.68557,-0.000322661,0.706994,0.000170727,0.70722
1581147690.760526576,0.543452,0.000483296,0.685569,-0.000326376,0.706994,0.000172345,0.707219
1581147690.767082178,0.543279,0.000490121,0.68557,-0.000325526,0.706994,0.000181264,0.707219
1581147690.773283561,0.543132,0.000497896,0.685571,-0.000321648,0.706994,0.000194553,0.70722
1581147690.780039670,0.542957,0.000508285,0.685567,-0.00031752,0.706998,0.00021128,0.707216
1581147690.836641736,0.541533,0.000582431,0.68555,-0.000406969,0.707021,0.000226539,0.707192
1581147690.843130302,0.541384,0.000588785,0.685546,-0.000404301,0.707025,0.000237109,0.707189
1581147690.849354309,0.541233,0.000596602,0.685543,-0.000405639,0.707027,0.000245743,0.707186
1581147690.856122243,0.541057,0.000605022,0.685542,-0.000404671,0.707028,0.000256029,0.707185
1581147690.862305376,0.540908,0.000607942,0.685546,-0.000410743,0.707025,0.000252665,0.707188
1581147690.869062498,0.540735,0.000606208,0.685549,-0.000415494,0.707022,0.000245246,0.707191
1581147690.875328465,0.540586,0.00060194,0.68555,-0.000411878,0.707019,0.000242899,0.707194
1581147690.881385027,0.540436,0.000597293,0.68555,-0.000400971,0.707017,0.000247427,0.707196
1581147690.888161780,0.540261,0.000589484,0.685543,-0.000384985,0.707019,0.000252061,0.707195
1581147690.894352641,0.540111,0.0005807,0.68554,-0.000374971,0.707018,0.000248915,0.707195
1581147690.901039729,0.539937,0.000568067,0.685539,-0.000369402,0.707016,0.000236446,0.707198
1581147690.907320745,0.539786,0.000555676,0.685539,-0.00035854,0.707012,0.000228891,0.707202
1581147690.966269585,0.538309,0.000491048,0.685558,-0.000293178,0.706966,0.000203382,0.707247
1581147690.972282898,0.538156,0.000488827,0.685557,-0.000296647,0.70697,0.000196757,0.707244
1581147690.978419178,0.537979,0.000488992,0.685558,-0.000296262,0.706973,0.00019652,0.707241
1581147690.985339226,0.537828,0.000491997,0.685559,-0.000295436,0.706975,0.000201055,0.707239
1581147690.991971899,0.537655,0.000495855,0.685553,-0.000293658,0.706981,0.00020855,0.707232
1581147690.998238300,0.537507,0.000499801,0.685546,-0.00029327,0.706988,0.000213762,0.707225
1581147691.004996351,0.53733,0.000504625,0.685546,-0.000296477,0.706991,0.000215159,0.707222
1581147691.011144434,0.537178,0.000508689,0.685545,-0.000295786,0.706995,0.000220049,0.707218
1581147691.018106486,0.537,0.000513283,0.685546,-0.000295445,0.706998,0.00022561,0.707215
1581147691.024282526,0.536852,0.000515959,0.685542,-0.000298733,0.707003,0.000226889,0.707211
1581147691.032091672,0.536654,0.000520754,0.685536,-0.00031164,0.70701,0.000222672,0.707204
1581147691.038266900,0.536503,0.000525238,0.685538,-0.000324407,0.70701,0.000216862,0.707203
1581147691.098243774,0.535004,0.000553128,0.685535,-0.000408763,0.707013,0.000192258,0.707201
1581147691.104186170,0.534854,0.000548766,0.685531,-0.000413114,0.707015,0.000183756,0.707199
1581147691.110999093,0.534702,0.000544598,0.685536,-0.000407247,0.707011,0.000182772,0.707203
1581147691.117223079,0.534526,0.000538888,0.685537,-0.000388108,0.707008,0.000191159,0.707205
1581147691.123388280,0.534377,0.000534094,0.685538,-0.000371041,0.707006,0.000199264,0.707208
1581147691.131045270,0.53418,0.000530613,0.685535,-0.000361011,0.707008,0.000201972,0.707206
1581147691.144186049,0.533855,0.000531532,0.685539,-0.000364574,0.707006,0.00019568,0.707207
1581147691.150975599,0.53368,0.000531463,0.685537,-0.000357551,0.707008,0.000201897,0.707205
1581147691.157030412,0.533531,0.000530177,0.685532,-0.000348197,0.707013,0.00020922,0.7072
1581147691.163348148,0.533382,0.000527908,0.685525,-0.00034359,0.70702,0.000211321,0.707194
1581147691.169998779,0.533208,0.000526907,0.685521,-0.000347766,0.707023,0.000205971,0.70719
1581147691.176427777,0.533033,0.000525715,0.685526,-0.000349845,0.707022,0.000200744,0.707192
1581147691.225154528,0.531834,0.000515951,0.68551,-0.000325376,0.707036,0.000214552,0.707178
1581147691.232362594,0.531659,0.000517812,0.685511,-0.000323624,0.707036,0.000220166,0.707178
1581147691.240148727,0.531458,0.000522333,0.685518,-0.000333288,0.707032,0.000217182,0.707182
1581147691.246944293,0.531285,0.000527375,0.685519,-0.000333088,0.707032,0.000224485,0.707181
1581147691.253127132,0.531136,0.000531881,0.685516,-0.000324602,0.707036,0.000238611,0.707177
1581147691.259411880,0.530987,0.000535541,0.685513,-0.000313392,0.70704,0.00025401,0.707174
1581147691.266132961,0.530811,0.000540202,0.685513,-0.000308317,0.707042,0.000263272,0.707172
1581147691.272303321,0.530659,0.000544845,0.685513,-0.000309166,0.707043,0.000266722,0.70717
1581147691.278407453,0.530483,0.000548079,0.685512,-0.000308922,0.707046,0.000269733,0.707167
1581147691.285189886,0.530334,0.000548892,0.685506,-0.000302007,0.707051,0.00027743,0.707162
1581147691.291480238,0.530184,0.000547966,0.685504,-0.000295218,0.707053,0.000283378,0.70716
1581147691.334784886,0.529157,0.000548076,0.685498,-0.000272113,0.707065,0.0002999,0.707149
1581147691.339602156,0.52898,0.000550283,0.685501,-0.000277055,0.707062,0.000296667,0.707151
1581147691.352487040,0.528656,0.000554505,0.685498,-0.000290873,0.707058,0.000292554,0.707155
1581147691.359143164,0.528508,0.00055568,0.685497,-0.000301554,0.707056,0.00028733,0.707157
1581147691.366068503,0.528332,0.000556707,0.685504,-0.000321813,0.707049,0.00027256,0.707165
1581147691.372203222,0.528181,0.000558298,0.68551,-0.000339637,0.707043,0.000259751,0.70717
1581147691.379089622,0.528006,0.0005582,0.685508,-0.000354823,0.707043,0.000247854,0.70717
1581147691.385353788,0.527857,0.000558152,0.685507,-0.000359178,0.707043,0.000245715,0.70717
1581147691.392129192,0.527685,0.000556398,0.685502,-0.000360112,0.707045,0.000244078,0.707168
1581147691.398456343,0.527535,0.000556146,0.685504,-0.000361842,0.707044,0.000241278,0.707169
1581147691.405365710,0.527357,0.00055454,0.685511,-0.000360608,0.70704,0.000238131,0.707174
1581147691.412170255,0.527182,0.000552372,0.685507,-0.000355292,0.707042,0.000239232,0.707171
1581147691.418916179,0.527008,0.000550888,0.685499,-0.000344373,0.707047,0.000248207,0.707166
1581147691.425376880,0.52686,0.000550852,0.685495,-0.000340822,0.70705,0.000252589,0.707164
1581147691.433183423,0.52666,0.00055407,0.685498,-0.000345947,0.707047,0.000251751,0.707167
1581147691.439965377,0.526483,0.00055738,0.685503,-0.000347216,0.707042,0.000253269,0.707171
1581147691.446339857,0.526332,0.000560701,0.685501,-0.000344528,0.707043,0.000259996,0.70717
1581147691.453101378,0.526159,0.000563353,0.685496,-0.000335186,0.707045,0.000272286,0.707168
1581147691.494189867,0.525138,0.000564481,0.685488,-0.000328713,0.707052,0.000279172,0.707161
1581147691.500456554,0.524963,0.000561671,0.685492,-0.00034113,0.70705,0.00026563,0.707164
1581147691.507278368,0.524814,0.000559489,0.685494,-0.000350425,0.70705,0.0002548,0.707164
1581147691.514303072,0.524639,0.000555857,0.685494,-0.000350788,0.70705,0.000251089,0.707163
1581147691.521047447,0.524465,0.000553498,0.68549,-0.000346677,0.707054,0.000253094,0.70716
1581147691.527386950,0.524315,0.000551976,0.685488,-0.000343154,0.707056,0.000254625,0.707158
1581147691.535270410,0.524115,0.000550231,0.685489,-0.000347678,0.707057,0.000246592,0.707157
1581147691.541859813,0.523941,0.000548589,0.685485,-0.000350748,0.70706,0.000240779,0.707153
1581147691.548224868,0.52379,0.000545322,0.685481,-0.000342728,0.707064,0.000243388,0.70715
1581147691.554477482,0.523617,0.000539975,0.68548,-0.000324729,0.707066,0.000253048,0.707148
1581147691.561313230,0.523441,0.000535575,0.685486,-0.000318389,0.707062,0.000252756,0.707151
1581147691.600442794,0.522439,0.000520785,0.685492,-0.000295834,0.70706,0.000249608,0.707153
1581147691.607983430,0.522264,0.000521078,0.685487,-0.000297944,0.707064,0.000247996,0.70715
1581147691.613985480,0.522114,0.000523188,0.685486,-0.000295322,0.707065,0.000253349,0.707149
1581147691.620417015,0.521963,0.000527023,0.685491,-0.000289785,0.707062,0.000262899,0.707152
1581147691.627150441,0.521786,0.000532955,0.685496,-0.000294699,0.707058,0.000265897,0.707155
1581147691.634379369,0.52161,0.000540308,0.685496,-0.000307536,0.707059,0.000263636,0.707155
1581147691.641235565,0.521437,0.000548251,0.68549,-0.000317294,0.707063,0.000265998,0.707151
1581147691.647454209,0.521263,0.000556104,0.685487,-0.000317752,0.707065,0.000275582,0.707149
1581147691.654289975,0.521113,0.000562705,0.685487,-0.000316866,0.707065,0.000284377,0.707149
1581147691.660370774,0.520965,0.000568157,0.68549,-0.000319456,0.707063,0.000288363,0.70715
1581147691.667162979,0.520797,0.000572663,0.685494,-0.000324355,0.70706,0.000287375,0.707153
1581147691.707338910,0.520055,0.000546485,0.685662,-0.000404851,0.706943,0.000164109,0.707271
