timestamp,x,y,z,a,b,c
1581148745.698548126,-0.0237097,-0.000845669,-3.01668e-14,-nan,-nan,-nan
1581148745.704607242,-0.0200776,-0.000700009,-2.49745e-14,-nan,-nan,-nan
1581148745.744667019,-0.00388124,-0.000149303,-5.78518e-15,-nan,-nan,-nan
1581148745.751054932,-0.126882,-0.00505509,-2.05441e-13,-nan,-nan,-nan
1581148745.757528573,-0.0226675,-0.00123034,-4.92688e-14,-nan,-nan,-nan
1581148745.763752589,-0.0188488,-0.000983319,-3.93463e-14,-nan,-nan,-nan
1581148745.770575353,-0.0240926,-0.00132966,-6.16141e-14,-nan,-nan,-nan
1581148745.776707460,-0.0208847,-0.00114723,-5.722e-14,-nan,-nan,-nan
1581148745.784524952,-0.0237867,-0.00146505,-7.40131e-14,-nan,-nan,-nan
1581148745.790729075,-0.019525,-0.00133731,-6.51433e-14,-nan,-nan,-nan
1581148745.797559561,-0.0235838,-0.00164525,-8.21173e-14,-nan,-nan,-nan
1581148745.803819072,-0.0205257,-0.00128204,-6.61931e-14,-nan,-nan,-nan
1581148745.810153671,-0.0253089,-0.000961949,-4.21061e-14,-nan,-nan,-nan
1581148745.849768524,-0.0216886,-0.000378935,-8.43425e-15,-nan,-nan,-nan
1581148745.862087762,-0.0233628,-0.00055573,-1.57024e-14,-nan,-nan,-nan
1581148745.903223354,-0.0215333,-0.000694945,-2.70225e-14,-nan,-nan,-nan
1581148745.909638838,-0.0217007,-0.000680242,-2.83231e-14,-nan,-nan,-nan
1581148745.916614782,-0.021924,-0.000653951,-2.34089e-14,-nan,-nan,-nan
1581148745.922948900,-0.0229951,-0.000675687,-2.47183e-14,-nan,-nan,-nan
1581148745.929702412,-0.0201587,-0.000653082,-2.5072e-14,-nan,-nan,-nan
1581148745.936565219,-0.0225993,-0.000698744,-2.76275e-14,-nan,-nan,-nan
1581148745.943039822,-0.0222714,-0.000763358,-2.83038e-14,-nan,-nan,-nan
1581148745.949780656,-0.0204217,-0.0006872,-2.57687e-14,-nan,-nan,-nan
1581148745.956050106,-0.022419,-0.000676767,-2.28862e-14,-nan,-nan,-nan
1581148745.963153029,-0.0198407,-0.000665562,-2.50195e-14,-nan,-nan,-nan
1581148745.969612595,-0.0222968,-0.000920245,-3.88999e-14,-nan,-nan,-nan
1581148745.976086395,-0.0221867,-0.000908082,-3.73083e-14,-nan,-nan,-nan
1581148746.016921011,-0.0216369,-0.000764808,-3.00962e-14,-nan,-nan,-nan
1581148746.023913680,-0.0224994,-0.000807734,-3.43845e-14,-nan,-nan,-nan
1581148746.030474956,-0.0241593,-0.000937923,-4.18012e-14,-nan,-nan,-nan
1581148746.036871568,-0.0200633,-0.000814997,-3.8284e-14,-nan,-nan,-nan
1581148746.043697379,-0.0249095,-0.000952128,-4.17198e-14,-nan,-nan,-nan
1581148746.049965953,-0.0192453,-0.00069196,-2.73008e-14,-nan,-nan,-nan
1581148746.056744772,-0.0220582,-0.000780345,-2.91903e-14,-nan,-nan,-nan
1581148746.063237825,-0.0240372,-0.000891285,-3.53037e-14,-nan,-nan,-nan
1581148746.069770715,-0.019846,-0.000703417,-2.89719e-14,-nan,-nan,-nan
1581148746.076113404,-0.0251898,-0.00087911,-3.96805e-14,-nan,-nan,-nan
1581148746.082918464,-0.0196548,-0.000776443,-3.61814e-14,-nan,-nan,-nan
1581148746.123878232,-0.0219609,-0.00101932,-4.59195e-14,-nan,-nan,-nan
1581148746.130583917,-0.0244775,-0.00132386,-6.53905e-14,-nan,-nan,-nan
1581148746.136646439,-0.0212753,-0.000878925,-4.35156e-14,-nan,-nan,-nan
1581148746.143548319,-0.024639,-0.000499733,-1.72711e-14,-nan,-nan,-nan
1581148746.149649407,-0.0202161,-0.000261219,-3.05615e-15,-nan,-nan,-nan
1581148746.156455883,-0.0234412,-0.000272562,-6.85031e-16,-nan,-nan,-nan
1581148746.162571774,-0.0202688,-0.000203559,6.06501e-16,-nan,-nan,-nan
1581148746.168947209,-0.0251038,-0.000233143,-1.92179e-15,-nan,-nan,-nan
1581148746.175620506,-0.0217008,-0.000248969,-2.26125e-15,-nan,-nan,-nan
1581148746.241971399,-0.0220194,-0.000629238,-2.53654e-14,-nan,-nan,-nan
1581148746.248637195,-0.0242599,-0.00105604,-4.5104e-14,-nan,-nan,-nan
1581148746.254911922,-0.0193216,-0.000835316,-3.56551e-14,-nan,-nan,-nan
1581148746.261606119,-0.0244624,-0.00102555,-4.67967e-14,-nan,-nan,-nan
1581148746.267937212,-0.0196454,-0.000711168,-3.15146e-14,-nan,-nan,-nan
1581148746.274694950,-0.0250977,-0.000760474,-3.19283e-14,-nan,-nan,-nan
1581148746.281782807,-0.0205511,-0.000594908,-2.27388e-14,-nan,-nan,-nan
1581148746.288643656,-0.0223983,-0.000626053,-2.50954e-14,-nan,-nan,-nan
1581148746.294744925,-0.0222132,-0.00054725,-2.26245e-14,-nan,-nan,-nan
1581148746.301673068,-0.0227246,-0.000454556,-1.47181e-14,-nan,-nan,-nan
1581148746.307873365,-0.0208529,-0.000380345,-8.61918e-15,-nan,-nan,-nan
1581148746.348546654,-0.0226569,-0.000411633,-1.33511e-14,-nan,-nan,-nan
1581148746.354805443,-0.021817,-0.000474104,-1.66144e-14,-nan,-nan,-nan
1581148746.361704123,-0.0221763,-0.000456657,-1.37659e-14,-nan,-nan,-nan
1581148746.368557726,-0.0246982,-0.000457851,-1.48669e-14,-nan,-nan,-nan
1581148746.374755938,-0.0201001,-0.000380021,-1.1111e-14,-nan,-nan,-nan
1581148746.382640209,-0.022733,-0.00069025,-3.06322e-14,-nan,-nan,-nan
1581148746.388967378,-0.0219987,-0.000866414,-4.36009e-14,-nan,-nan,-nan
1581148746.395854212,-0.0236703,-0.000939128,-4.77871e-14,-nan,-nan,-nan
1581148746.401989243,-0.0226603,-0.000808875,-3.96595e-14,-nan,-nan,-nan
1581148746.408785886,-0.0227365,-0.000738964,-3.07563e-14,-nan,-nan,-nan
1581148746.414964534,-0.0242584,-0.000910274,-3.6365e-14,-nan,-nan,-nan
1581148746.455618471,-0.0223225,-0.000914703,-4.27955e-14,-nan,-nan,-nan
1581148746.461849020,-0.020883,-0.00090522,-4.54812e-14,-nan,-nan,-nan
1581148746.468878482,-0.0229197,-0.000805144,-3.87479e-14,-nan,-nan,-nan
1581148746.475661467,-0.0250927,-0.000385449,-1.10291e-14,-nan,-nan,-nan
1581148746.483023175,-0.0225363,-0.000246197,-3.88516e-15,-nan,-nan,-nan
1581148746.489800968,-0.0196846,-0.00024841,-6.0657e-15,-nan,-nan,-nan
1581148746.496459227,-0.0263532,-0.000353408,-1.58844e-14,-nan,-nan,-nan
1581148746.503702705,-0.0191939,-0.000283511,-1.42615e-14,-nan,-nan,-nan
1581148746.510165894,-0.026282,-0.000456935,-2.12939e-14,-nan,-nan,-nan
1581148746.516687811,-0.02284,-0.000480886,-1.75903e-14,-nan,-nan,-nan
1581148746.522969290,-0.0214475,-0.000557384,-2.38699e-14,-nan,-nan,-nan
1581148746.563750637,-0.00403034,-0.000102888,-5.1334e-15,-nan,-nan,-nan
1581148746.569938271,-0.145103,-0.00372403,-1.63525e-13,-nan,-nan,-nan
1581148746.576728199,-0.0230521,-0.000591769,-2.47508e-14,-nan,-nan,-nan
1581148746.584079669,-0.0210574,-0.00058617,-2.32361e-14,-nan,-nan,-nan
1581148746.590972776,-0.0226497,-0.000577727,-2.38217e-14,-nan,-nan,-nan
1581148746.597729789,-0.0236349,-0.000592743,-2.68901e-14,-nan,-nan,-nan
1581148746.604102671,-0.0253622,-0.000630021,-2.72781e-14,-nan,-nan,-nan
1581148746.610836310,-0.0202645,-0.000430523,-1.7377e-14,-nan,-nan,-nan
1581148746.616850224,-0.021628,-0.000507233,-1.75769e-14,-nan,-nan,-nan
1581148746.623792056,-0.0232054,-0.000484865,-2.16772e-14,-nan,-nan,-nan
1581148746.630143569,-0.0253872,-0.000443455,-1.8833e-14,-nan,-nan,-nan
1581148746.637100680,-0.0228235,-0.000431173,-1.6529e-14,-nan,-nan,-nan
1581148746.676918816,-0.0222412,-0.000532031,-2.21628e-14,-nan,-nan,-nan
1581148746.684776818,-0.0227114,-0.000458518,-1.8123e-14,-nan,-nan,-nan
1581148746.691005528,-0.0265369,-0.000550457,-2.72963e-14,-nan,-nan,-nan
1581148746.697740031,-0.0212175,-0.000326952,-1.57941e-14,-nan,-nan,-nan
1581148746.704035070,-0.0221931,-0.000293997,-1.10997e-14,-nan,-nan,-nan
1581148746.710703882,-0.0239,-0.000301873,-1.03598e-14,-nan,-nan,-nan
1581148746.717126857,-0.0253295,-0.000275388,-8.72224e-15,-nan,-nan,-nan
1581148746.723765187,-0.0209893,-0.000218523,-6.00012e-15,-nan,-nan,-nan
1581148746.730628378,-0.0254176,-0.000248285,-6.29148e-15,-nan,-nan,-nan
1581148746.736710288,-0.0207653,-0.000201745,-2.57635e-15,-nan,-nan,-nan
1581148746.743100525,-0.0245714,-0.000238484,-4.28426e-15,-nan,-nan,-nan
1581148746.783212657,-0.02247,-0.000254956,-7.91302e-15,-nan,-nan,-nan
1581148746.789798258,-0.0243819,-0.000277424,-1.09384e-14,-nan,-nan,-nan
1581148746.795877011,-0.0233857,-0.000250441,-9.52421e-15,-nan,-nan,-nan
1581148746.802550566,-0.0256337,-0.000479256,-2.01608e-14,-nan,-nan,-nan
1581148746.808678003,-0.020975,-0.00067173,-3.23972e-14,-nan,-nan,-nan
1581148746.815079372,-0.0242522,-0.000733194,-3.44172e-14,-nan,-nan,-nan
1581148746.821744189,-0.0208506,-0.000538964,-2.54598e-14,-nan,-nan,-nan
1581148746.828490612,-0.0260711,-0.000547722,-2.76074e-14,-nan,-nan,-nan
1581148746.834569048,-0.0232243,-0.000482512,-2.13499e-14,-nan,-nan,-nan
1581148746.841145431,-0.0235172,-0.000459678,-1.99898e-14,-nan,-nan,-nan
1581148746.847852422,-0.0197177,-0.000399393,-1.791e-14,-nan,-nan,-nan
1581148746.887845709,-0.00399556,-7.49336e-05,-2.9877e-15,-nan,-nan,-nan
1581148746.894078074,-0.146581,-0.00229773,-9.22701e-14,-nan,-nan,-nan
1581148746.900766797,-0.020825,-0.000250152,-8.40951e-15,-nan,-nan,-nan
1581148746.907055143,-0.0220431,-0.00024128,-8.33789e-15,-nan,-nan,-nan
1581148746.914050429,-0.0229463,-0.000266864,-7.01511e-15,-nan,-nan,-nan
1581148746.920681568,-0.0240556,-0.000289337,-9.29423e-15,-nan,-nan,-nan
1581148746.927025369,-0.0221294,-0.000377765,-1.61074e-14,-nan,-nan,-nan
1581148746.933627478,-0.0263751,-0.000705219,-3.46725e-14,-nan,-nan,-nan
1581148746.939832557,-0.0208577,-0.00059769,-3.05233e-14,-nan,-nan,-nan
1581148746.946584706,-0.0252463,-0.000697866,-3.33784e-14,-nan,-nan,-nan
1581148746.952672294,-0.0216098,-0.000662058,-3.40643e-14,-nan,-nan,-nan
1581148746.959601146,-0.0247006,-0.000784784,-3.78932e-14,-nan,-nan,-nan
1581148746.999628305,-0.0231072,-0.00078549,-3.94075e-14,-nan,-nan,-nan
1581148747.006154083,-0.0207156,-0.000304255,-1.52413e-14,-nan,-nan,-nan
1581148747.012567325,-0.0249812,-6.71328e-05,1.50527e-15,-nan,-nan,-nan
1581148747.019035287,-0.0225794,-3.13159e-05,3.4861e-16,-nan,-nan,-nan
1581148747.025549494,-0.027488,-4.07695e-05,4.1237e-16,-nan,-nan,-nan
1581148747.031835629,-0.0206374,-4.80929e-05,2.99641e-15,-nan,-nan,-nan
1581148747.038124302,-0.0256053,-6.65063e-05,5.07123e-15,-nan,-nan,-nan
1581148747.044985332,-0.0206806,-5.68848e-05,2.12728e-15,-nan,-nan,-nan
1581148747.051709680,-0.0266869,-8.59865e-05,-1.70545e-16,-nan,-nan,-nan
1581148747.058108266,-0.0247901,-7.92378e-05,-1.9428e-15,-nan,-nan,-nan
1581148747.064726861,-0.0206844,-9.13099e-05,8.27001e-17,-nan,-nan,-nan
1581148747.108867615,-0.0233272,-0.000152758,-3.93784e-15,-nan,-nan,-nan
1581148747.115599087,-0.0268182,-0.000268531,-1.46786e-14,-nan,-nan,-nan
1581148747.121699337,-0.0226787,-0.000193691,-1.09594e-14,-nan,-nan,-nan
1581148747.128586382,-0.0240982,-0.000313101,-1.54939e-14,-nan,-nan,-nan
1581148747.134757399,-0.0221481,-0.000491861,-2.2499e-14,-nan,-nan,-nan
1581148747.141615676,-0.0240539,-0.000679685,-3.02149e-14,-nan,-nan,-nan
1581148747.147873425,-0.0213795,-0.000549669,-2.91565e-14,-nan,-nan,-nan
1581148747.154165360,-0.0276283,-0.000547585,-3.30241e-14,-nan,-nan,-nan
1581148747.161103490,-0.0239688,-0.000517059,-2.77841e-14,-nan,-nan,-nan
1581148747.167836580,-0.0204772,-0.000532575,-2.53693e-14,-nan,-nan,-nan
1581148747.174538740,-0.0246531,-0.000641163,-2.72819e-14,-nan,-nan,-nan
1581148747.215964138,-0.00395502,-9.14125e-05,-4.50081e-15,-nan,-nan,-nan
1581148747.222596262,-0.149865,-0.00292021,-1.56456e-13,-nan,-nan,-nan
1581148747.228888332,-0.0209407,-0.000275602,-1.13246e-14,-nan,-nan,-nan
1581148747.235639835,-0.0253276,-0.000289878,-1.06621e-14,-nan,-nan,-nan
1581148747.241750955,-0.0210508,-0.000203537,-6.42562e-15,-nan,-nan,-nan
1581148747.248696388,-0.02443,-0.000256084,-1.45746e-14,-nan,-nan,-nan
1581148747.254715049,-0.0240696,-0.000228502,-1.47167e-14,-nan,-nan,-nan
1581148747.261564113,-0.0259015,-0.000265661,-1.36319e-14,-nan,-nan,-nan
1581148747.267812382,-0.0209998,-0.00024098,-1.00884e-14,-nan,-nan,-nan
1581148747.274096795,-0.0223126,-0.000233144,-8.22914e-15,-nan,-nan,-nan
1581148747.281991206,-0.0241821,-0.000233716,-1.02369e-14,-nan,-nan,-nan
1581148747.288131062,-0.0262925,-0.00024819,-9.81213e-15,-nan,-nan,-nan
1581148747.334466165,-0.00336675,-3.08506e-05,-1.21265e-15,-nan,-nan,-nan
1581148747.336923949,-0.151516,-0.00113679,-5.55131e-14,-nan,-nan,-nan
1581148747.343576009,-0.0265423,-0.000121129,-6.06596e-15,-nan,-nan,-nan
1581148747.349749389,-0.0226032,-9.87314e-05,-5.57866e-15,-nan,-nan,-nan
1581148747.356613294,-0.0242518,-0.000117805,-2.89911e-15,-nan,-nan,-nan
1581148747.362733328,-0.0231568,-0.000107059,-2.84786e-15,-nan,-nan,-nan
1581148747.369595294,-0.0261467,-0.000136102,-7.07667e-15,-nan,-nan,-nan
1581148747.375958495,-0.0220791,-0.00010934,-7.83089e-15,-nan,-nan,-nan
1581148747.383808948,-0.0249759,-0.000116969,-6.65969e-15,-nan,-nan,-nan
1581148747.390678759,-0.0238305,-0.000124593,-3.4871e-15,-nan,-nan,-nan
1581148747.396766538,-0.0226585,-0.000120734,-2.95789e-15,-nan,-nan,-nan
1581148747.479278946,-0.012664,-6.66776e-05,-3.50422e-15,-nan,-nan,-nan
1581148747.486147783,-0.138642,-0.000638154,-3.78586e-14,-nan,-nan,-nan
1581148747.492680158,-0.0240699,-0.000118667,-1.33685e-15,-nan,-nan,-nan
1581148747.499523659,-0.0237493,-0.000131188,-2.59415e-15,-nan,-nan,-nan
1581148747.505998503,-0.0246757,-0.000122107,-6.19609e-15,-nan,-nan,-nan
1581148747.512905635,-0.0265796,-0.000127838,-9.13802e-15,-nan,-nan,-nan
1581148747.519805968,-0.0212972,-0.000108029,-5.1744e-15,-nan,-nan,-nan
1581148747.526641257,-0.0241917,-0.000133806,-6.25325e-15,-nan,-nan,-nan
1581148747.533152846,-0.0241929,-0.000143102,-6.62897e-15,-nan,-nan,-nan
1581148747.539820137,-0.0229804,-0.0001225,-8.98229e-15,-nan,-nan,-nan
1581148747.546684544,-0.0257591,-0.000112147,-8.17672e-15,-nan,-nan,-nan
1581148747.553030873,-0.02452,-0.000215112,-9.49676e-15,-nan,-nan,-nan
1581148747.559881030,-0.0247262,-0.000324352,-1.19512e-14,-nan,-nan,-nan
1581148747.566747017,-0.0213141,-0.000316576,-1.62205e-14,-nan,-nan,-nan
1581148747.573025983,-0.0250125,-0.000431169,-2.74325e-14,-nan,-nan,-nan
1581148747.580931840,-0.0232465,-0.000427675,-2.86481e-14,-nan,-nan,-nan
1581148747.587761708,-0.0247343,-0.000457377,-2.69843e-14,-nan,-nan,-nan
1581148747.594708337,-0.0240181,-0.000405152,-2.08406e-14,-nan,-nan,-nan
1581148747.600943577,-0.0250169,-0.000338364,-1.73957e-14,-nan,-nan,-nan
