timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149381.714124124,0.236624,31.6562,-0.899303,-22.7823,1.43325,1.24389,-0.289029
1581149381.720351726,0.303496,31.5378,-0.846877,-22.6022,1.43501,1.22487,-0.290364
1581149381.727065463,0.426952,31.5018,-0.775632,-22.8039,1.43061,1.25557,-0.297373
1581149381.733257801,0.498968,31.7436,-0.692289,-23.0015,1.44558,1.25257,-0.299375
1581149381.740122102,0.52726,31.9314,-0.684223,-23.2434,1.43589,1.27593,-0.306718
1581149381.795196868,0.478392,31.5224,-0.704387,-22.9799,1.43589,1.25925,-0.320068
1581149381.802086985,0.491252,31.6099,-0.678846,-23.1991,1.43765,1.26459,-0.319067
1581149381.809393105,0.421808,31.5456,-0.754124,-23.3187,1.43677,1.26959,-0.318065
1581149381.816183646,0.285492,31.2781,-0.863008,-23.0189,1.44029,1.24823,-0.317398
1581149381.822435583,0.246912,31.2266,-0.891238,-22.816,1.43237,1.24456,-0.311724
1581149381.829045486,0.280348,31.2961,-0.853599,-22.6358,1.42533,1.22787,-0.312725
1581149381.835424519,0.344648,31.4658,-0.789075,-22.8133,1.41212,1.24056,-0.309722
1581149381.841933064,0.354936,31.3887,-0.767567,-22.9719,1.41476,1.25257,-0.310055
1581149381.848376785,0.37294,31.2498,-0.775632,-22.9598,1.40948,1.24656,-0.308387
1581149381.854492161,0.393516,30.9334,-0.751436,-22.8617,1.40948,1.22887,-0.301378
1581149381.861152793,0.473248,30.9051,-0.705731,-22.7151,1.40684,1.21519,-0.302045
1581149381.867317997,0.496396,31.2575,-0.660027,-22.9867,1.42093,1.2262,-0.297373
1581149381.909003730,0.491252,31.2652,-0.658682,-23.0203,1.42709,1.22921,-0.302045
1581149381.915157094,0.419236,30.9669,-0.731272,-22.8227,1.40596,1.24289,-0.309054
1581149381.921873823,0.370368,30.7585,-0.786386,-22.8791,1.40772,1.25724,-0.307719
1581149381.928137335,0.367796,30.7945,-0.801173,-23.0875,1.41476,1.25658,-0.311057
1581149381.934432709,0.416664,31.0183,-0.739337,-23.2649,1.42357,1.28695,-0.309388
1581149381.941092828,0.432096,31.0672,-0.688256,-23.1345,1.41564,1.29329,-0.311724
1581149381.947398550,0.383228,30.9591,-0.728583,-22.9329,1.41564,1.27727,-0.316397
1581149381.954050717,0.342076,30.7019,-0.798484,-22.8039,1.40508,1.27426,-0.319734
1581149381.960440084,0.324072,30.5939,-0.811927,-22.742,1.38835,1.26392,-0.323072
1581149381.967049034,0.42438,30.7328,-0.746059,-22.7985,1.39892,1.25557,-0.3194
1581149381.973182378,0.516972,30.774,-0.619699,-22.9195,1.41124,1.27293,-0.31673
1581149382.016017004,0.452672,30.5193,-0.677502,-22.6842,1.39363,1.2509,-0.303714
1581149382.029399238,0.362652,30.6479,-0.759501,-23.2757,1.41828,1.31431,-0.295036
1581149382.035440043,0.403804,30.6634,-0.731272,-23.351,1.41036,1.30263,-0.296705
1581149382.042200627,0.393516,30.6248,-0.701698,-23.3321,1.40684,1.30397,-0.293368
1581149382.048363069,0.378084,30.3367,-0.736649,-23.1829,1.42709,1.30363,-0.294703
1581149382.055196636,0.336932,30.2956,-0.778321,-22.8092,1.41124,1.28661,-0.291031
1581149382.061364770,0.306068,30.3753,-0.809238,-22.5646,1.39011,1.26659,-0.29804
1581149382.068151473,0.362652,30.5733,-0.75278,-22.6506,1.39451,1.27026,-0.30071
1581149382.075277914,0.496396,30.6762,-0.64524,-23.2044,1.41476,1.30197,-0.300377
1581149382.081480226,0.547836,30.5708,-0.599535,-23.3133,1.42885,1.30964,-0.302379
1581149382.088340659,0.55298,30.6402,-0.604912,-23.238,1.41916,1.28928,-0.309054
1581149382.094461171,0.560696,30.4602,-0.595503,-23.2286,1.41388,1.28394,-0.312725
1581149382.136945572,0.465532,30.3496,-0.629109,-23.2219,1.43149,1.34769,-0.330414
1581149382.143038443,0.473248,29.9946,-0.62642,-23.2044,1.41652,1.34936,-0.331749
1581149382.150302538,0.457816,29.6783,-0.639863,-23.07,1.42093,1.34135,-0.33008
1581149382.157074376,0.470676,29.6989,-0.639863,-23.0028,1.43061,1.34268,-0.325742
1581149382.163338880,0.414092,30.1181,-0.677502,-23.1883,1.42797,1.34268,-0.327744
1581149382.169934332,0.380656,30.3547,-0.719174,-23.1762,1.42973,1.33033,-0.325408
1581149382.176129292,0.298352,30.3084,-0.774288,-23.0687,1.41476,1.32199,-0.322404
1581149382.223571587,0.33436,29.7657,-0.737993,-23.0593,1.42709,1.31465,-0.301712
1581149382.230296235,0.318928,29.8815,-0.739337,-23.1749,1.42797,1.32433,-0.298374
1581149382.237125791,0.329216,30.1464,-0.709764,-23.3174,1.44029,1.34202,-0.30071
1581149382.243947770,0.288064,30.0229,-0.742026,-23.1735,1.43941,1.33067,-0.302045
1581149382.250314653,0.264916,29.6886,-0.783698,-22.8643,1.41388,1.31832,-0.30605
1581149382.258267220,0.370368,29.6449,-0.705731,-22.7904,1.42885,1.30564,-0.302045
1581149382.264571812,0.444956,29.6783,-0.596847,-22.8079,1.41564,1.29863,-0.307385
1581149382.271372449,0.506684,29.7529,-0.549798,-22.9558,1.413,1.30363,-0.307052
1581149382.278244467,0.468104,29.8275,-0.595503,-23.2286,1.42445,1.31131,-0.310723
1581149382.285478059,0.429524,29.8583,-0.643896,-23.5486,1.42797,1.33234,-0.313727
1581149382.292275862,0.4501,29.9818,-0.647928,-23.3698,1.43413,1.32433,-0.313393
1581149382.299059485,0.537548,30.0872,-0.543077,-22.992,1.43149,1.29362,-0.308053
1581149382.339080185,0.594132,29.6706,-0.479897,-22.6869,1.4174,1.27126,-0.315062
1581149382.345859526,0.39866,29.6474,-0.631797,-23.2851,1.44734,1.32199,-0.31406
1581149382.352219966,0.365224,29.3697,-0.668092,-22.828,1.4447,1.29229,-0.316063
1581149382.358981118,0.37294,29.3208,-0.660027,-22.4732,1.41036,1.25524,-0.3194
1581149382.365875585,0.468104,29.4417,-0.575339,-22.6022,1.41652,1.26592,-0.314728
1581149382.372020735,0.496396,29.47,-0.545765,-22.9074,1.42709,1.2776,-0.31139
1581149382.379058852,0.434668,29.4185,-0.58206,-23.3147,1.44381,1.31932,-0.308053
1581149382.385267662,0.344648,29.5394,-0.678846,-23.4276,1.46758,1.32366,-0.308053
1581149382.392086289,0.280348,29.7092,-0.737993,-23.3886,1.46054,1.30897,-0.299709
1581149382.398512052,0.293208,29.7323,-0.715141,-23.2797,1.45086,1.3023,-0.302379
1581149382.405289669,0.313784,29.4597,-0.670781,-22.9302,1.4491,1.27693,-0.297039
1581149382.413288535,0.39866,29.2308,-0.615666,-22.8657,1.43325,1.29195,-0.303047
1581149382.419943976,0.432096,29.2925,-0.592814,-22.6399,1.43325,1.26859,-0.299709
1581149382.426501910,0.470676,29.3131,-0.549798,-22.8388,1.42709,1.28261,-0.309722
1581149382.433153183,0.439812,29.56,-0.569962,-23.1856,1.45878,1.30464,-0.304048
1581149382.439958297,0.37294,29.3877,-0.602224,-23.2784,1.4579,1.31064,-0.30872
1581149382.446341207,0.275204,29.2128,-0.697666,-23.1883,1.44381,1.30297,-0.31139
1581149382.452963391,0.228908,29.0713,-0.736649,-22.7622,1.42357,1.26492,-0.317398
1581149382.459402164,0.249484,29.1665,-0.717829,-22.988,1.43677,1.2726,-0.321403
1581149382.465947419,0.316356,29.3697,-0.658682,-23.1534,1.44205,1.29028,-0.324407
1581149382.506320403,0.558124,29.3414,-0.478553,-23.0297,1.43325,1.29663,-0.340093
1581149382.514067247,0.455244,28.8321,-0.552487,-22.7151,1.42621,1.28161,-0.337423
1581149382.521092800,0.43724,28.7344,-0.588781,-22.7608,1.43589,1.28361,-0.338758
1581149382.527302084,0.434668,29.0662,-0.556519,-23.2569,1.44998,1.32066,-0.332083
1581149382.534115394,0.460388,29.2256,-0.533667,-23.5822,1.46142,1.33668,-0.334085
1581149382.541081089,0.396088,29.151,-0.590126,-23.23,1.45262,1.31031,-0.326075
1581149382.547505079,0.37294,28.6752,-0.606257,-22.9437,1.43237,1.29162,-0.323072
1581149382.554280067,0.406376,28.6032,-0.595503,-22.7205,1.43501,1.2736,-0.318399
1581149382.560918566,0.468104,28.6649,-0.514848,-22.6721,1.42621,1.27393,-0.318065
1581149382.567947720,0.460388,28.8475,-0.506782,-22.8845,1.43413,1.28127,-0.316063
1581149382.574073839,0.37294,28.8244,-0.592814,-23.0593,1.43941,1.28628,-0.315729
1581149382.581006684,0.259772,28.7755,-0.70842,-23.2703,1.44646,1.29996,-0.309054
1581149382.587211526,0.195472,28.9041,-0.76219,-23.3926,1.46494,1.30597,-0.305383
1581149382.593956513,0.252056,29.0687,-0.715141,-23.3335,1.45174,1.30998,-0.304715
1581149382.600237644,0.326644,29.1047,-0.637174,-23.0162,1.44822,1.29562,-0.308053
1581149382.608233849,0.3858,28.8784,-0.578027,-22.7958,1.43237,1.28695,-0.304715
1581149382.615127154,0.34722,28.4617,-0.610289,-22.6681,1.40596,1.2786,-0.309722
1581149382.621481449,0.3858,28.5518,-0.588781,-22.8576,1.41388,1.30697,-0.310389
1581149382.628266990,0.480964,28.6726,-0.486618,-23.2206,1.43501,1.327,-0.310389
1581149382.669474778,0.496396,28.7138,-0.467799,-23.2932,1.43237,1.31665,-0.315062
1581149382.676074685,0.54012,28.382,-0.416717,-22.9799,1.40684,1.28862,-0.319067
1581149382.682278187,0.509256,28.4823,-0.473176,-23.2165,1.42885,1.29729,-0.318733
1581149382.689204957,0.534976,28.6212,-0.448979,-23.3994,1.42533,1.29496,-0.320402
1581149382.695403019,0.609564,28.5775,-0.397898,-23.4276,1.42973,1.29028,-0.3194
1581149382.702250953,0.588988,28.562,-0.401931,-23.2824,1.42709,1.27493,-0.316063
1581149382.710121455,0.524688,28.3254,-0.466455,-22.9047,1.42181,1.26225,-0.314394
1581149382.716455860,0.48868,28.3846,-0.510815,-22.7689,1.41916,1.25758,-0.30872
1581149382.723236201,0.460388,28.3769,-0.509471,-22.5592,1.3998,1.23955,-0.299375
1581149382.729894324,0.493824,28.4463,-0.463766,-22.8872,1.41476,1.28494,-0.293701
1581149382.736360776,0.491252,28.2045,-0.461078,-23.1372,1.42533,1.31465,-0.287026
1581149382.742430222,0.414092,27.9396,-0.533667,-23.1318,1.42269,1.32132,-0.289029
1581149382.749466545,0.380656,28.0605,-0.571306,-23.1117,1.4174,1.33067,-0.285024
1581149382.755991052,0.414092,28.0502,-0.549798,-23.152,1.42004,1.33567,-0.285024
1581149382.797054528,0.303496,28.4746,-0.59147,-23.5795,1.43589,1.36404,-0.299042
1581149382.803185219,0.3858,28.2123,-0.533667,-23.3752,1.42093,1.35303,-0.301378
1581149382.811007347,0.470676,27.829,-0.473176,-22.859,1.40684,1.32566,-0.307385
1581149382.817286606,0.516972,27.829,-0.412685,-22.8496,1.41124,1.32433,-0.309054
1581149382.824173366,0.534976,27.937,-0.380423,-23.1883,1.42269,1.36237,-0.309054
1581149382.830458081,0.473248,27.9988,-0.434193,-23.5069,1.43677,1.38006,-0.312725
1581149382.837034972,0.352364,28.0682,-0.560552,-23.4316,1.44646,1.37806,-0.314394
1581149382.843434009,0.285492,27.8599,-0.633142,-22.9894,1.42709,1.36004,-0.320735
1581149382.849929641,0.354936,27.6696,-0.551142,-22.8173,1.40948,1.36638,-0.324407
1581149382.856362216,0.550408,27.7982,-0.364292,-22.9638,1.41212,1.37773,-0.322738
1581149382.909596116,0.264916,27.8084,-0.62642,-23.0189,1.42004,1.35436,-0.303714
1581149382.916239235,0.272632,27.7364,-0.618355,-22.9047,1.41388,1.3547,-0.307385
1581149382.922447056,0.362652,27.649,-0.51888,-23.1144,1.4174,1.36738,-0.305717
1581149382.929378474,0.403804,27.595,-0.470487,-23.2125,1.43237,1.37339,-0.297706
1581149382.935978087,0.37294,27.6104,-0.48393,-23.2636,1.43677,1.37606,-0.293368
1581149382.942384884,0.324072,27.5204,-0.551142,-23.2717,1.43237,1.37139,-0.290698
1581149382.949069638,0.300924,27.2889,-0.563241,-23.156,1.43413,1.34902,-0.291365
1581149382.955439575,0.339504,27.4535,-0.512159,-23.2434,1.44293,1.36237,-0.297373
1581149382.962105421,0.259772,27.5152,-0.564585,-23.0539,1.43765,1.3547,-0.291365
1581149382.968397563,0.149176,27.6207,-0.668092,-22.9262,1.42973,1.34302,-0.297706
1581149382.975034093,0.110596,27.6207,-0.707075,-22.8845,1.42181,1.32967,-0.296038
1581149382.981129950,0.187756,27.6078,-0.619699,-22.9127,1.42709,1.327,-0.300377
1581149382.987971628,0.331788,27.721,-0.48393,-23.2367,1.44381,1.34969,-0.302379
1581149383.029176565,0.298352,27.3918,-0.536356,-22.8872,1.41564,1.31565,-0.316397
1581149383.036128376,0.259772,27.24,-0.559208,-22.7676,1.43149,1.31398,-0.317398
1581149383.042236217,0.344648,27.1063,-0.490651,-22.9692,1.42621,1.32132,-0.313393
1581149383.049119246,0.406376,27.168,-0.41134,-23.0646,1.42533,1.30797,-0.314394
1581149383.055238925,0.457816,27.2169,-0.358915,-23.1749,1.44205,1.31632,-0.313727
1581149383.061961429,0.460388,27.006,-0.373701,-23.0902,1.43677,1.29863,-0.313059
1581149383.068170648,0.519544,26.8157,-0.33203,-23.0136,1.42445,1.28995,-0.310055
1581149383.075220900,0.612136,26.934,-0.245998,-23.0351,1.42533,1.28828,-0.305049
1581149383.082086907,0.68158,27.1603,-0.200293,-22.9531,1.42973,1.28428,-0.301712
1581149383.088296773,0.643,27.3095,-0.216424,-22.8657,1.42709,1.28461,-0.303714
1581149383.095147319,0.583844,27.3043,-0.284981,-22.9638,1.41476,1.29729,-0.300377
1581149383.101294772,0.519544,27.1243,-0.330685,-23.1426,1.42797,1.30397,-0.294369
1581149383.144444227,0.105452,26.8851,-0.647928,-23.1991,1.4535,1.34302,-0.305717
1581149383.150589115,0.066872,26.97,-0.68019,-23.0714,1.43941,1.33167,-0.308053
1581149383.157341235,0.074588,26.7951,-0.657338,-22.9988,1.43413,1.32566,-0.315062
1581149383.163356746,0.079732,26.6485,-0.657338,-22.9531,1.42533,1.31999,-0.321737
1581149383.170178102,0.162036,26.6228,-0.606257,-22.7783,1.4174,1.29362,-0.32474
1581149383.176215328,0.290636,26.7205,-0.481241,-22.8401,1.40772,1.29429,-0.333418
1581149383.182509001,0.470676,27.1629,-0.330685,-23.0539,1.42797,1.3023,-0.333752
1581149383.189355917,0.550408,26.952,-0.236588,-23.2958,1.42973,1.31665,-0.339092
1581149383.195498247,0.457816,26.8671,-0.317243,-23.3537,1.44558,1.31398,-0.344432
1581149383.202184883,0.37294,26.6922,-0.428816,-23.2044,1.43061,1.31765,-0.347769
1581149383.210184352,0.288064,26.7411,-0.516192,-23.0337,1.42885,1.31665,-0.3461
1581149383.217073313,0.406376,26.7745,-0.395209,-22.7555,1.42885,1.29262,-0.333752
1581149383.257385704,0.480964,26.5945,-0.317243,-23.0216,1.42533,1.32333,-0.335087
1581149383.263653141,0.429524,26.381,-0.36698,-23.1587,1.44646,1.32566,-0.320402
1581149383.270067510,0.362652,26.5816,-0.442258,-22.9705,1.4447,1.31198,-0.314728
1581149383.276485700,0.47582,26.5456,-0.350849,-22.7219,1.42797,1.28461,-0.316063
1581149383.283011484,0.570984,26.5379,-0.263473,-22.7971,1.42093,1.30096,-0.307719
1581149383.290279886,0.599276,26.4247,-0.217768,-22.9584,1.42973,1.30464,-0.30605
1581149383.296454450,0.534976,26.3964,-0.283637,-23.1359,1.44734,1.31565,-0.302713
1581149383.303373373,0.43724,26.543,-0.360259,-23.0902,1.42885,1.29396,-0.305383
1581149383.311136744,0.357508,26.5945,-0.435537,-23.23,1.44734,1.32099,-0.302045
1581149383.317451777,0.339504,26.4324,-0.447635,-23.4047,1.44822,1.34869,-0.300043
1581149383.324193969,0.339504,26.2987,-0.434193,-23.1856,1.44205,1.32232,-0.301044
1581149383.334058044,0.326644,26.0981,-0.440914,-23.0539,1.43149,1.329,-0.304048
1581149383.372246352,0.342076,26.1624,-0.399242,-23.1466,1.41036,1.34335,-0.319734
1581149383.378334805,0.208332,26.1932,-0.526946,-23.1964,1.42269,1.33601,-0.318399
1581149383.385124383,0.133744,26.1649,-0.584749,-23.2555,1.42621,1.33834,-0.3194
1581149383.391238719,0.146604,26.0672,-0.568618,-23.0122,1.4174,1.327,-0.316397
1581149383.398068910,0.24434,26.0338,-0.469143,-22.7864,1.4042,1.30931,-0.320402
1581149383.404277457,0.362652,26.0158,-0.362947,-22.8979,1.40068,1.32066,-0.317064
1581149383.412156461,0.470676,26.2627,-0.282292,-23.2999,1.4042,1.34235,-0.318065
1581149383.419150372,0.504112,26.1701,-0.254063,-23.3994,1.4086,1.34168,-0.316397
1581149383.425158649,0.511828,26.0003,-0.262129,-23.1749,1.3998,1.33868,-0.313727
1581149383.431998444,0.483536,25.7663,-0.26885,-22.6896,1.38395,1.30297,-0.30605
1581149383.438111288,0.444956,25.7869,-0.299768,-22.824,1.39451,1.31398,-0.312392
1581149383.444423289,0.388372,25.7971,-0.354882,-23.1856,1.39804,1.34001,-0.307052
1581149383.486380668,0.344648,25.7843,-0.416717,-23.433,1.40948,1.35503,-0.310389
1581149383.493219378,0.442384,25.5374,-0.337407,-23.0687,1.39275,1.35403,-0.311724
1581149383.499376384,0.470676,25.594,-0.299768,-22.992,1.39275,1.34035,-0.314728
1581149383.506161645,0.511828,25.7123,-0.25944,-23.1466,1.41036,1.34502,-0.318399
1581149383.513518161,0.41152,25.7663,-0.338751,-23.5674,1.4174,1.35904,-0.321069
1581149383.520305475,0.249484,25.6866,-0.487963,-23.2313,1.41036,1.32867,-0.321403
1581149383.526648579,0.210904,25.4988,-0.524257,-22.8697,1.40684,1.30297,-0.326075
1581149383.533193737,0.298352,25.3008,-0.446291,-22.5928,1.39187,1.28728,-0.328078
1581149383.540033441,0.483536,25.4139,-0.26885,-22.7434,1.3998,1.29362,-0.332083
1581149383.546231710,0.588988,25.4911,-0.193572,-23.2233,1.4174,1.31832,-0.330748
1581149383.552954520,0.529832,25.558,-0.240621,-23.3563,1.41036,1.33734,-0.331415
1581149383.559245894,0.4501,25.4371,-0.321276,-23.2945,1.42621,1.33534,-0.32741
1581149383.600631956,0.439812,25.2982,-0.314554,-22.9544,1.40948,1.30363,-0.304048
1581149383.608126605,0.560696,25.167,-0.204326,-22.9611,1.42004,1.28962,-0.302045
1581149383.615088589,0.59156,25.3059,-0.169375,-23.1749,1.42269,1.31198,-0.30071
1581149383.621321066,0.421808,25.2802,-0.314554,-23.1318,1.42004,1.30397,-0.29537
1581149383.628119855,0.298352,25.4525,-0.447635,-23.0875,1.40948,1.30998,-0.296705
1581149383.634365023,0.285492,25.5399,-0.461078,-23.1816,1.42269,1.31231,-0.294369
1581149383.640934280,0.352364,25.5065,-0.387144,-23.0942,1.41212,1.29996,-0.303714
1581149383.647276639,0.403804,25.2879,-0.337407,-22.9611,1.42181,1.30263,-0.297373
1581149383.653371343,0.460388,25.1619,-0.287669,-22.9544,1.4086,1.30297,-0.307719
1581149383.702165442,0.39866,24.9715,-0.33203,-23.1224,1.42797,1.28528,-0.31673
1581149383.710148655,0.42438,25.1053,-0.3038,-23.2125,1.44117,1.29729,-0.31673
1581149383.716288948,0.46296,25.0358,-0.262129,-22.8375,1.42533,1.26859,-0.319067
1581149383.723232403,0.498968,24.9047,-0.252719,-22.7245,1.41828,1.2489,-0.320068
1581149383.729574888,0.519544,24.9561,-0.231211,-22.9853,1.40156,1.27059,-0.315395
1581149383.736248651,0.506684,25.1876,-0.239276,-23.3335,1.42885,1.28928,-0.317398
1581149383.743059719,0.506684,25.1027,-0.247342,-23.2784,1.43589,1.29162,-0.313059
1581149383.749392423,0.496396,24.8712,-0.241965,-22.7958,1.39804,1.26091,-0.309722
1581149383.756299835,0.498968,24.5549,-0.247342,-22.6264,1.40508,1.24322,-0.304048
1581149383.762475340,0.447528,24.6192,-0.279604,-22.7931,1.413,1.25925,-0.300377
1581149383.769401471,0.414092,24.8095,-0.315899,-23.2367,1.42445,1.28394,-0.301378
1581149383.775979085,0.396088,24.8172,-0.321276,-23.3926,1.42797,1.29429,-0.30338
1581149383.819120911,0.468104,24.6115,-0.262129,-22.9463,1.42621,1.26258,-0.294703
1581149383.825298576,0.42438,24.4288,-0.266161,-22.9047,1.41828,1.22821,-0.309054
1581149383.832105455,0.416664,24.7683,-0.263473,-23.0767,1.43501,1.23755,-0.308387
1581149383.838515652,0.3858,24.8121,-0.310522,-23.316,1.43589,1.25557,-0.316063
1581149383.845193492,0.34722,24.8789,-0.314554,-23.0593,1.42973,1.23488,-0.318399
1581149383.852065555,0.414092,24.4211,-0.26885,-22.5982,1.40772,1.20351,-0.317398
1581149383.858262934,0.54012,24.2539,-0.153244,-22.4974,1.39099,1.19049,-0.321737
1581149383.865102911,0.573556,24.2977,-0.11695,-22.5525,1.4042,1.18015,-0.324073
1581149383.871254312,0.5787,24.4674,-0.111573,-22.9692,1.42357,1.20484,-0.329747
1581149383.878096217,0.496396,24.5754,-0.174752,-23.2098,1.43941,1.21319,-0.329747
1581149383.884331536,0.393516,24.4751,-0.27826,-23.1332,1.43501,1.20217,-0.325742
1581149383.891140734,0.30864,24.2848,-0.345472,-22.8321,1.41564,1.17481,-0.321069
1581149383.897523794,0.380656,24.2308,-0.263473,-22.578,1.4086,1.16079,-0.316063
1581149383.904220547,0.4501,24.2437,-0.19626,-22.6116,1.42269,1.15745,-0.314728
1581149383.912154387,0.493824,24.3311,-0.17072,-22.5686,1.40772,1.1431,-0.313059
1581149383.918327322,0.442384,24.2771,-0.181474,-22.652,1.42004,1.14143,-0.307719
1581149383.925241162,0.478392,24.0919,-0.158621,-22.7017,1.42093,1.13576,-0.299709
1581149383.931485540,0.550408,24.1999,-0.104851,-22.906,1.44205,1.14176,-0.299709
1581149383.938330248,0.558124,24.2128,-0.0793107,-22.9114,1.42621,1.1421,-0.299042
1581149383.945239346,0.473248,24.2822,-0.137113,-22.8348,1.44117,1.13442,-0.294369
1581149383.951534786,0.380656,24.2257,-0.248686,-22.6627,1.44381,1.13108,-0.289029
1581149383.958344578,0.30864,24.2591,-0.310522,-22.7877,1.42445,1.13809,-0.29003
1581149384.004378566,0.344648,23.5827,-0.239276,-22.5579,1.41212,1.10372,-0.298374
