timestamp,x,y,z,a,b,c
1581148788.432425535,-0.0242452,-0.000796138,-3.14074e-14,-nan,-nan,-nan
1581148788.471899209,-0.0212205,-0.0007078,-2.58407e-14,-nan,-nan,-nan
1581148788.478579919,-0.0240112,-0.000609734,-1.88729e-14,-nan,-nan,-nan
1581148788.485786090,-0.0199147,-0.000437267,-1.41416e-14,-nan,-nan,-nan
1581148788.492569998,-0.0227621,-0.000451292,-1.46972e-14,-nan,-nan,-nan
1581148788.498835684,-0.0215437,-0.00050303,-1.67503e-14,-nan,-nan,-nan
1581148788.505027416,-0.0247756,-0.000923892,-4.01605e-14,-nan,-nan,-nan
1581148788.511539058,-0.0201425,-0.000997394,-4.68544e-14,-nan,-nan,-nan
1581148788.518056865,-0.0231141,-0.00121857,-5.54726e-14,-nan,-nan,-nan
1581148788.524619042,-0.0195829,-0.000923177,-4.07467e-14,-nan,-nan,-nan
1581148788.530910978,-0.0204358,-0.000889478,-3.62661e-14,-nan,-nan,-nan
1581148788.537021280,-0.0249751,-0.001082,-4.47882e-14,-nan,-nan,-nan
1581148788.543864812,-0.018915,-0.000822074,-3.51882e-14,-nan,-nan,-nan
1581148788.585120917,-0.0220518,-0.00092598,-3.96676e-14,-nan,-nan,-nan
1581148788.592003308,-0.0217813,-0.000995971,-4.34148e-14,-nan,-nan,-nan
1581148788.598825161,-0.0195907,-0.000952545,-4.15546e-14,-nan,-nan,-nan
1581148788.605783599,-0.0220035,-0.00110279,-5.37077e-14,-nan,-nan,-nan
1581148788.612129460,-0.0245327,-0.00127985,-6.21245e-14,-nan,-nan,-nan
1581148788.618678089,-0.0200336,-0.00109408,-5.26731e-14,-nan,-nan,-nan
1581148788.625061337,-0.0239481,-0.000974688,-4.2323e-14,-nan,-nan,-nan
1581148788.631514121,-0.0222956,-0.000399872,-1.10971e-14,-nan,-nan,-nan
1581148788.637945356,-0.0200284,-0.000210473,-1.78869e-15,-nan,-nan,-nan
1581148788.643986481,-0.0216279,-0.000239736,1.0501e-15,-nan,-nan,-nan
1581148788.684776200,-0.0223486,-0.000319127,-6.48129e-15,-nan,-nan,-nan
1581148788.691717585,-0.0231411,-0.000400567,-1.50965e-14,-nan,-nan,-nan
1581148788.698113282,-0.0252319,-0.000515424,-1.86526e-14,-nan,-nan,-nan
1581148788.704695897,-0.0206765,-0.000636149,-2.61094e-14,-nan,-nan,-nan
1581148788.710905205,-0.0206866,-0.000961164,-4.12787e-14,-nan,-nan,-nan
1581148788.717735414,-0.0238729,-0.00129363,-5.75389e-14,-nan,-nan,-nan
1581148788.723897946,-0.0197378,-0.00103062,-5.07064e-14,-nan,-nan,-nan
1581148788.730096638,-0.0257871,-0.00129061,-6.307e-14,-nan,-nan,-nan
1581148788.736932443,-0.0196307,-0.000981807,-4.63789e-14,-nan,-nan,-nan
1581148788.743636893,-0.0248209,-0.00122734,-5.71923e-14,-nan,-nan,-nan
1581148788.749819166,-0.0190315,-0.000948702,-4.09703e-14,-nan,-nan,-nan
1581148788.790056535,-0.00371901,-0.000173444,-7.51696e-15,-nan,-nan,-nan
1581148788.796701270,-0.131064,-0.00362499,-1.43181e-13,-nan,-nan,-nan
1581148788.802882525,-0.0222422,-0.000422429,-1.4169e-14,-nan,-nan,-nan
1581148788.809519896,-0.0246572,-0.000490043,-1.46515e-14,-nan,-nan,-nan
1581148788.815993461,-0.0193005,-0.000380274,-1.10227e-14,-nan,-nan,-nan
1581148788.822472503,-0.0256509,-0.000557302,-2.18328e-14,-nan,-nan,-nan
1581148788.828933233,-0.0194725,-0.000385134,-1.15831e-14,-nan,-nan,-nan
1581148788.835025867,-0.0260602,-0.000584414,-1.89325e-14,-nan,-nan,-nan
1581148788.841764461,-0.0196561,-0.000400384,-1.1285e-14,-nan,-nan,-nan
1581148788.847937715,-0.0211447,-0.00045389,-1.28788e-14,-nan,-nan,-nan
1581148788.854627429,-0.0227822,-0.000450605,-1.35856e-14,-nan,-nan,-nan
1581148788.894691073,-0.0222915,-0.00051826,-1.86997e-14,-nan,-nan,-nan
1581148788.901578808,-0.0234489,-0.00105003,-4.6273e-14,-nan,-nan,-nan
1581148788.907727170,-0.0206073,-0.000843658,-4.11626e-14,-nan,-nan,-nan
1581148788.914105885,-0.0251275,-0.0011083,-5.61136e-14,-nan,-nan,-nan
1581148788.920584366,-0.0207909,-0.00104542,-5.29539e-14,-nan,-nan,-nan
1581148788.927040408,-0.0249173,-0.00124371,-6.36981e-14,-nan,-nan,-nan
1581148788.933098589,-0.0221962,-0.00118682,-5.86629e-14,-nan,-nan,-nan
1581148788.939887607,-0.0192548,-0.00106244,-5.03123e-14,-nan,-nan,-nan
1581148788.946123215,-0.021608,-0.00112847,-5.53445e-14,-nan,-nan,-nan
1581148788.952908015,-0.0223953,-0.00103649,-4.69902e-14,-nan,-nan,-nan
1581148788.959622944,-0.0258059,-0.000536522,-2.22178e-14,-nan,-nan,-nan
1581148788.999055484,-0.0230738,-0.000269634,-7.71916e-15,-nan,-nan,-nan
1581148789.005689261,-0.0215066,-0.000443163,-1.43945e-14,-nan,-nan,-nan
1581148789.012009220,-0.0222607,-0.000523309,-1.66355e-14,-nan,-nan,-nan
1581148789.018701402,-0.0204718,-0.000494486,-1.99755e-14,-nan,-nan,-nan
1581148789.024987251,-0.022173,-0.000509334,-2.25064e-14,-nan,-nan,-nan
1581148789.031661692,-0.0244454,-0.000646032,-2.97923e-14,-nan,-nan,-nan
1581148789.037807687,-0.0220165,-0.000568205,-2.37982e-14,-nan,-nan,-nan
1581148789.044077638,-0.0244804,-0.000627088,-2.29987e-14,-nan,-nan,-nan
1581148789.050632970,-0.0204701,-0.000529767,-2.12661e-14,-nan,-nan,-nan
1581148789.057478827,-0.0253259,-0.000596315,-2.67304e-14,-nan,-nan,-nan
1581148789.063915021,-0.0210565,-0.000502614,-2.21363e-14,-nan,-nan,-nan
1581148789.104124118,-0.0226105,-0.000546174,-2.28368e-14,-nan,-nan,-nan
1581148789.110048961,-0.0252552,-0.000586868,-2.03006e-14,-nan,-nan,-nan
1581148789.117837801,-0.0200714,-0.000416894,-1.65671e-14,-nan,-nan,-nan
1581148789.123892836,-0.0232051,-0.000459283,-2.06681e-14,-nan,-nan,-nan
1581148789.130610364,-0.0245072,-0.000495737,-2.1938e-14,-nan,-nan,-nan
1581148789.136817771,-0.0216038,-0.00048156,-1.58769e-14,-nan,-nan,-nan
1581148789.143486465,-0.0242415,-0.00061996,-2.17387e-14,-nan,-nan,-nan
1581148789.149851218,-0.0201552,-0.000548409,-2.36277e-14,-nan,-nan,-nan
1581148789.155977947,-0.0219963,-0.000637305,-2.90807e-14,-nan,-nan,-nan
1581148789.162603469,-0.0263802,-0.000669809,-3.20027e-14,-nan,-nan,-nan
1581148789.168997472,-0.0201106,-0.000451787,-1.78604e-14,-nan,-nan,-nan
1581148789.225898220,-0.0227781,-0.000320404,-1.05979e-14,-nan,-nan,-nan
1581148789.232007084,-0.0261352,-0.000361245,-1.36759e-14,-nan,-nan,-nan
1581148789.238682398,-0.0203837,-0.000503974,-2.13462e-14,-nan,-nan,-nan
1581148789.244914642,-0.0218533,-0.000762685,-3.49679e-14,-nan,-nan,-nan
1581148789.251617529,-0.0252025,-0.000936565,-4.58764e-14,-nan,-nan,-nan
1581148789.257812505,-0.02089,-0.000749557,-3.66088e-14,-nan,-nan,-nan
1581148789.264154180,-0.0247234,-0.00074758,-3.26909e-14,-nan,-nan,-nan
1581148789.270841446,-0.020376,-0.000502124,-2.33938e-14,-nan,-nan,-nan
1581148789.277452296,-0.0257668,-0.000609542,-3.07057e-14,-nan,-nan,-nan
1581148789.284843546,-0.0213518,-0.000456345,-2.31248e-14,-nan,-nan,-nan
1581148789.290911168,-0.026655,-0.000540955,-2.46081e-14,-nan,-nan,-nan
1581148789.297754169,-0.0202345,-0.000442164,-1.95629e-14,-nan,-nan,-nan
1581148789.337714120,-0.0230293,-0.000422771,-1.72068e-14,-nan,-nan,-nan
1581148789.344043893,-0.0247577,-0.000353992,-1.22258e-14,-nan,-nan,-nan
1581148789.350603152,-0.021362,-0.00025957,-9.80048e-15,-nan,-nan,-nan
1581148789.357036449,-0.026048,-0.000357523,-1.55696e-14,-nan,-nan,-nan
1581148789.363531454,-0.0224937,-0.000367169,-1.33453e-14,-nan,-nan,-nan
1581148789.369980880,-0.0230296,-0.000430492,-1.59109e-14,-nan,-nan,-nan
1581148789.376627844,-0.0201316,-0.000391151,-1.4856e-14,-nan,-nan,-nan
1581148789.384452487,-0.025558,-0.000395722,-1.82798e-14,-nan,-nan,-nan
1581148789.390839359,-0.0211384,-0.00028446,-1.27283e-14,-nan,-nan,-nan
1581148789.397059563,-0.0261365,-0.000420161,-1.76072e-14,-nan,-nan,-nan
1581148789.437874251,-0.0224795,-0.000577344,-2.68984e-14,-nan,-nan,-nan
1581148789.444065465,-0.0247422,-0.000866827,-3.91444e-14,-nan,-nan,-nan
1581148789.450761323,-0.0205017,-0.000657529,-3.0417e-14,-nan,-nan,-nan
1581148789.457004101,-0.0228759,-0.000655935,-3.31327e-14,-nan,-nan,-nan
1581148789.463853344,-0.0237956,-0.000734449,-3.57007e-14,-nan,-nan,-nan
1581148789.470761090,-0.0247744,-0.000799986,-3.88661e-14,-nan,-nan,-nan
1581148789.477062584,-0.0230897,-0.000742113,-3.5438e-14,-nan,-nan,-nan
1581148789.484620159,-0.0210334,-0.000645911,-3.05486e-14,-nan,-nan,-nan
1581148789.490964017,-0.0260239,-0.000754492,-3.89359e-14,-nan,-nan,-nan
1581148789.497098899,-0.0229868,-0.000579593,-2.92684e-14,-nan,-nan,-nan
1581148789.503931016,-0.019847,-0.000267896,-8.84822e-15,-nan,-nan,-nan
1581148789.543606244,-0.0237358,-0.000168316,-4.28067e-15,-nan,-nan,-nan
1581148789.550080042,-0.0205906,-0.000259804,-1.01076e-14,-nan,-nan,-nan
1581148789.556087459,-0.0260257,-0.000366406,-1.18805e-14,-nan,-nan,-nan
1581148789.562992097,-0.0208638,-0.000277288,-1.1293e-14,-nan,-nan,-nan
1581148789.569088861,-0.0256974,-0.000391283,-1.38756e-14,-nan,-nan,-nan
1581148789.575833372,-0.0205819,-0.000329625,-1.23246e-14,-nan,-nan,-nan
1581148789.583498568,-0.0256771,-0.000416209,-1.89224e-14,-nan,-nan,-nan
1581148789.589816298,-0.0213205,-0.000392525,-2.09069e-14,-nan,-nan,-nan
1581148789.596625326,-0.024122,-0.000442445,-2.23296e-14,-nan,-nan,-nan
1581148789.602710010,-0.0228692,-0.000407313,-1.92612e-14,-nan,-nan,-nan
1581148789.643723835,-0.0237901,-0.000281146,-1.07795e-14,-nan,-nan,-nan
1581148789.649868253,-0.0219329,-0.000204244,-1.14363e-14,-nan,-nan,-nan
1581148789.656549165,-0.025661,-0.000245348,-8.07081e-15,-nan,-nan,-nan
1581148789.662815294,-0.0204447,-0.000223636,-5.55629e-15,-nan,-nan,-nan
1581148789.669135271,-0.0256767,-0.000298922,-1.11191e-14,-nan,-nan,-nan
1581148789.718253547,-0.0235942,-0.000258273,-1.20784e-14,-nan,-nan,-nan
1581148789.724752892,-0.0226329,-0.00022122,-9.06803e-15,-nan,-nan,-nan
1581148789.731713171,-0.0231904,-0.000222223,-6.54988e-15,-nan,-nan,-nan
1581148789.738138049,-0.0236697,-0.000224287,-7.72402e-15,-nan,-nan,-nan
1581148789.745157082,-0.0246822,-0.000205298,-1.24934e-14,-nan,-nan,-nan
1581148789.751924060,-0.0232001,-0.000188012,-9.53198e-15,-nan,-nan,-nan
1581148789.758611134,-0.0242023,-0.000189459,-5.89242e-15,-nan,-nan,-nan
1581148789.765106521,-0.0232103,-0.000184787,-1.97496e-15,-nan,-nan,-nan
1581148789.771827841,-0.0225248,-0.000161072,-7.06529e-15,-nan,-nan,-nan
1581148789.778678065,-0.0250029,-0.000136131,-1.02484e-14,-nan,-nan,-nan
1581148789.785990485,-0.0275221,-0.000360133,-2.41915e-14,-nan,-nan,-nan
1581148789.792849292,-0.0204269,-0.000471906,-2.60283e-14,-nan,-nan,-nan
1581148789.832932978,-0.00402992,-0.000103684,-5.59955e-15,-nan,-nan,-nan
1581148789.839875648,-0.139555,-0.00211788,-1.20094e-13,-nan,-nan,-nan
1581148789.846059460,-0.0235157,-0.000254079,-1.63333e-14,-nan,-nan,-nan
1581148789.852824133,-0.0247024,-0.000287059,-1.52597e-14,-nan,-nan,-nan
1581148789.859090372,-0.0226273,-0.000290752,-1.43757e-14,-nan,-nan,-nan
1581148789.865679261,-0.0245263,-0.000316865,-1.35256e-14,-nan,-nan,-nan
1581148789.872590392,-0.021963,-0.000258958,-1.34567e-14,-nan,-nan,-nan
1581148789.878663902,-0.0258207,-0.000286382,-1.62098e-14,-nan,-nan,-nan
1581148789.886625944,-0.0248775,-0.000263094,-1.06993e-14,-nan,-nan,-nan
1581148789.892775907,-0.021163,-0.000199935,-6.71952e-15,-nan,-nan,-nan
1581148789.899691068,-0.0238057,-0.000181855,-7.34912e-15,-nan,-nan,-nan
1581148789.905949365,-0.0237025,-0.000180237,-1.14516e-14,-nan,-nan,-nan
1581148789.947770096,-0.0244596,-0.000159658,-7.88417e-15,-nan,-nan,-nan
1581148789.953886901,-0.0207418,-0.000130661,-2.97692e-15,-nan,-nan,-nan
1581148789.960066378,-0.0268688,-0.000154758,-6.82198e-15,-nan,-nan,-nan
1581148789.966857832,-0.0218594,-0.000121478,-8.08354e-15,-nan,-nan,-nan
1581148789.973100008,-0.0275709,-0.000127583,-8.31657e-15,-nan,-nan,-nan
1581148789.980937263,-0.0185071,-0.000117776,-5.29782e-15,-nan,-nan,-nan
1581148789.987021867,-0.0300814,-0.000215533,-6.7948e-15,-nan,-nan,-nan
1581148789.993829714,-0.0207284,-0.000153769,-5.06694e-15,-nan,-nan,-nan
1581148790.000102562,-0.0270529,-0.000204079,-1.14083e-14,-nan,-nan,-nan
1581148790.006891227,-0.0217469,-0.000256082,-1.49117e-14,-nan,-nan,-nan
1581148790.047848864,-0.0246145,-0.00032566,-1.84914e-14,-nan,-nan,-nan
1581148790.054113815,-0.0238455,-0.000230459,-1.01326e-14,-nan,-nan,-nan
1581148790.060654576,-0.021196,-0.000231423,-1.08886e-14,-nan,-nan,-nan
1581148790.067038146,-0.0271959,-0.000262101,-1.7159e-14,-nan,-nan,-nan
1581148790.073753118,-0.0244364,-0.000236617,-1.6021e-14,-nan,-nan,-nan
1581148790.081076488,-0.0239443,-0.000230182,-9.28339e-15,-nan,-nan,-nan
1581148790.087957180,-0.0202936,-0.000185276,-5.68863e-15,-nan,-nan,-nan
1581148790.094629695,-0.0261402,-0.00023683,-9.99534e-15,-nan,-nan,-nan
1581148790.100926504,-0.0218011,-0.00018797,-1.17378e-14,-nan,-nan,-nan
1581148790.106983749,-0.0285884,-0.000280829,-1.82446e-14,-nan,-nan,-nan
1581148790.113844362,-0.0209669,-0.000239424,-1.2046e-14,-nan,-nan,-nan
1581148790.154250620,-0.0248771,-0.000297226,-1.75737e-14,-nan,-nan,-nan
1581148790.160834407,-0.0221388,-0.000294875,-1.97559e-14,-nan,-nan,-nan
1581148790.166960709,-0.025129,-0.000326539,-2.43505e-14,-nan,-nan,-nan
1581148790.173774451,-0.0258574,-0.000334871,-2.38323e-14,-nan,-nan,-nan
1581148790.180773264,-0.0212105,-0.000282892,-1.84727e-14,-nan,-nan,-nan
1581148790.187690452,-0.0303992,-0.000377612,-2.157e-14,-nan,-nan,-nan
1581148790.193774334,-0.0224375,-0.000249505,-1.56375e-14,-nan,-nan,-nan
1581148790.199983775,-0.0243309,-0.000243484,-1.79796e-14,-nan,-nan,-nan
1581148790.206722868,-0.0255603,-0.000289201,-1.79416e-14,-nan,-nan,-nan
1581148790.212883059,-0.0239483,-0.000257811,-1.51731e-14,-nan,-nan,-nan
1581148790.219147984,-0.02739,-0.00023909,-1.35003e-14,-nan,-nan,-nan
