timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147253.430187759,0.498968,31.1958,-0.664059,-22.9127,1.39627,1.23154,-0.3461
1581147253.436833743,0.478392,31.1649,-0.662715,-23.0391,1.39451,1.24423,-0.348103
1581147253.477490977,0.403804,31.2601,-0.750091,-22.7729,1.37515,1.22554,-0.34877
1581147253.483917276,0.318928,30.7328,-0.818648,-22.824,1.39099,1.23321,-0.358116
1581147253.490723928,0.378084,30.7894,-0.766222,-22.9907,1.39627,1.25958,-0.354778
1581147253.496920740,0.4501,30.9849,-0.693633,-23.1641,1.4042,1.28995,-0.356781
1581147253.503779023,0.493824,31.0054,-0.630453,-23.0566,1.41124,1.30397,-0.353443
1581147253.510131430,0.46296,30.9952,-0.674813,-22.9719,1.3998,1.28428,-0.356781
1581147253.516987919,0.36008,30.7997,-0.748747,-22.9033,1.39275,1.28995,-0.358116
1581147253.523295796,0.352364,30.6865,-0.79714,-22.8428,1.37427,1.28795,-0.361787
1581147253.529877143,0.416664,30.7431,-0.713797,-22.8818,1.37603,1.26993,-0.358449
1581147253.536220354,0.511828,30.7585,-0.60088,-22.9074,1.38659,1.28261,-0.355446
1581147253.542771719,0.50154,30.7868,-0.619699,-23.0781,1.38131,1.28595,-0.353443
1581147253.549297256,0.390944,30.7765,-0.746059,-23.2528,1.39363,1.29796,-0.355112
1581147253.589875527,0.336932,30.5322,-0.782353,-23.0633,1.39011,1.30063,-0.340427
1581147253.596061881,0.388372,30.6145,-0.719174,-23.0257,1.39011,1.3023,-0.335754
1581147253.602763493,0.426952,30.6068,-0.684223,-23.2878,1.39099,1.32333,-0.336755
1581147253.610292377,0.383228,30.4525,-0.705731,-23.4598,1.40948,1.33,-0.330748
1581147253.617079533,0.342076,30.4936,-0.763534,-23.113,1.39804,1.32566,-0.334753
1581147253.623175862,0.33436,30.5451,-0.771599,-22.8039,1.37603,1.3023,-0.33542
1581147253.629775672,0.37294,30.5836,-0.715141,-22.7178,1.36898,1.29462,-0.341428
1581147253.636029742,0.473248,30.4242,-0.633142,-22.9006,1.39275,1.31164,-0.333084
1581147253.642334513,0.534976,30.3059,-0.590126,-23.0324,1.40068,1.31899,-0.337089
1581147253.649110124,0.596704,30.257,-0.551142,-23.195,1.40244,1.326,-0.336088
1581147253.812188813,0.208332,29.5471,-0.795796,-22.8133,1.39187,1.29996,-0.349438
1581147253.818898937,0.267488,29.6217,-0.76219,-22.8845,1.40332,1.30597,-0.352442
1581147253.825736430,0.375512,29.7426,-0.641207,-22.9934,1.40156,1.30564,-0.349772
1581147253.832170457,0.470676,29.8275,-0.545765,-23.1063,1.41036,1.29596,-0.359451
1581147253.838968638,0.403804,29.8506,-0.598191,-23.2475,1.42357,1.30096,-0.355779
1581147253.845085397,0.352364,29.758,-0.694977,-23.2824,1.413,1.30263,-0.364123
1581147253.851778955,0.380656,29.7786,-0.674813,-23.1144,1.42445,1.28695,-0.363456
1581147253.865136581,0.609564,29.5368,-0.419406,-22.8025,1.4086,1.27026,-0.361787
1581147253.871884671,0.5787,29.6963,-0.458389,-23.0109,1.40772,1.28928,-0.368796
1581147253.878082105,0.468104,29.7297,-0.579372,-23.2663,1.42181,1.31565,-0.367461
1581147253.884834038,0.380656,29.9072,-0.639863,-23.1843,1.41476,1.32066,-0.375804
1581147253.929787641,0.416664,29.4417,-0.563241,-22.8469,1.40244,1.28328,-0.366126
1581147253.936998463,0.408948,29.2873,-0.578027,-23.0767,1.42093,1.29729,-0.361119
1581147253.943344227,0.336932,29.2488,-0.653305,-23.0835,1.41828,1.29062,-0.358449
1581147253.950031669,0.29578,29.3156,-0.70842,-23.1184,1.41388,1.27894,-0.361119
1581147253.956730014,0.285492,29.5445,-0.69901,-23.2864,1.42445,1.29696,-0.356447
1581147253.962912211,0.300924,29.5934,-0.677502,-23.2596,1.43149,1.30497,-0.355112
1581147253.969335561,0.316356,29.488,-0.65465,-23.113,1.43237,1.29429,-0.351441
1581147253.975851487,0.331788,29.3054,-0.64524,-22.9813,1.43237,1.3043,-0.349104
1581147253.982693394,0.396088,29.3697,-0.592814,-22.7286,1.42357,1.28094,-0.356113
1581147253.988921879,0.447528,29.4134,-0.54711,-22.8832,1.42093,1.29329,-0.356113
1581147253.995251086,0.457816,29.452,-0.522913,-23.1211,1.41564,1.30397,-0.362121
1581147254.001939342,0.401232,29.4108,-0.567273,-23.1144,1.4174,1.30297,-0.360452
1581147254.042252532,0.331788,28.8115,-0.634486,-22.7205,1.40684,1.24256,-0.368796
1581147254.049025658,0.39866,28.9993,-0.586093,-22.8738,1.40684,1.24256,-0.374469
1581147254.056702796,0.470676,29.4854,-0.516192,-23.2784,1.43237,1.2736,-0.377139
1581147254.063088899,0.542692,29.4031,-0.431504,-23.0861,1.42004,1.27593,-0.380811
1581147254.069326246,0.555552,29.2385,-0.451668,-22.9679,1.4174,1.27593,-0.376472
1581147254.076018124,0.496396,28.917,-0.49334,-23.0687,1.41652,1.28862,-0.373134
1581147254.082281947,0.432096,28.953,-0.564585,-23.2044,1.42797,1.30931,-0.369129
1581147254.089128395,0.444956,29.3825,-0.543077,-23.4276,1.44029,1.31999,-0.371132
1581147254.095240329,0.4501,29.2771,-0.522913,-23.3725,1.44117,1.32666,-0.367461
1581147254.102054886,0.406376,29.043,-0.559208,-22.9047,1.42004,1.29996,-0.366459
1581147254.142888080,0.36008,28.5518,-0.599535,-22.7313,1.41564,1.28862,-0.363789
1581147254.149340023,0.169752,28.8938,-0.76219,-23.2851,1.42181,1.31331,-0.356447
1581147254.155897162,0.182612,28.9864,-0.732616,-23.0646,1.42357,1.29963,-0.354111
1581147254.162261858,0.285492,28.9273,-0.621043,-22.7797,1.43061,1.28928,-0.353777
1581147254.168817654,0.336932,28.9067,-0.586093,-22.8522,1.41388,1.29362,-0.359451
1581147254.175210165,0.34722,28.6289,-0.598191,-22.8872,1.41212,1.28895,-0.359451
1581147254.182230228,0.34722,28.7086,-0.610289,-23.0687,1.41036,1.31832,-0.356781
1581147254.188943512,0.416664,28.7035,-0.516192,-23.277,1.41828,1.32566,-0.356781
1581147254.195315905,0.496396,28.6906,-0.444947,-23.2542,1.40156,1.31999,-0.359117
1581147254.201895931,0.42438,28.5492,-0.501405,-23.2569,1.40596,1.32333,-0.361453
1581147254.209878790,0.285492,28.3331,-0.646584,-23.0996,1.41388,1.32533,-0.366126
1581147254.216174284,0.262344,28.5157,-0.681535,-22.9369,1.4042,1.32333,-0.365792
1581147254.256134456,0.624996,28.4334,-0.358915,-23.1211,1.38747,1.28628,-0.366126
1581147254.262681427,0.624996,28.4926,-0.362947,-23.2596,1.3998,1.29729,-0.358449
1581147254.269034284,0.563268,28.3254,-0.408652,-23.0431,1.41212,1.26058,-0.358116
1581147254.275241296,0.491252,28.4206,-0.469143,-23.0861,1.39627,1.27827,-0.353777
1581147254.282107666,0.442384,28.4309,-0.524257,-22.8227,1.39187,1.26325,-0.351107
1581147254.288891247,0.396088,28.4154,-0.552487,-22.8146,1.38747,1.2796,-0.346434
1581147254.295257110,0.403804,28.1891,-0.533667,-23.027,1.39627,1.31899,-0.342429
1581147254.302092876,0.421808,27.8727,-0.504094,-22.9302,1.39011,1.329,-0.339092
1581147254.308748104,0.426952,27.937,-0.513503,-22.9423,1.38659,1.33134,-0.339425
1581147254.316251990,0.375512,27.9885,-0.533667,-23.1802,1.39627,1.36571,-0.332417
1581147254.323221350,0.254628,28.0914,-0.639863,-23.3227,1.40068,1.36805,-0.332083
1581147254.364741580,0.447528,28.3048,-0.459733,-23.4531,1.39892,1.37406,-0.348437
1581147254.371183452,0.522116,27.8599,-0.383111,-22.8428,1.38395,1.328,-0.350106
1581147254.377828965,0.570984,27.757,-0.350849,-22.7299,1.37515,1.32333,-0.354444
1581147254.384021326,0.522116,27.8136,-0.377734,-23.0848,1.39011,1.3527,-0.360452
1581147254.390726115,0.408948,27.9679,-0.477209,-23.4585,1.39627,1.36371,-0.361787
1581147254.397102592,0.318928,28.1171,-0.586093,-23.5378,1.40596,1.3824,-0.367794
1581147254.403815128,0.300924,27.8573,-0.606257,-23.2958,1.3998,1.3794,-0.371799
1581147254.411173627,0.396088,27.6336,-0.502749,-22.8859,1.38747,1.36371,-0.376472
1581147254.417936253,0.542692,27.6773,-0.356226,-22.7676,1.37779,1.3557,-0.379476
1581147254.424129519,0.61728,27.5718,-0.309177,-23.0781,1.38571,1.38273,-0.378474
1581147254.430827707,0.650716,27.631,-0.294391,-23.156,1.39011,1.39041,-0.372467
1581147254.437055801,0.712444,27.5307,-0.235244,-23.1157,1.39099,1.37706,-0.371132
1581147254.477906614,0.39866,27.5924,-0.500061,-22.746,1.38835,1.35336,-0.356113
1581147254.484123006,0.468104,27.5718,-0.419406,-23.0673,1.40684,1.36838,-0.354778
1581147254.490778222,0.478392,27.5255,-0.422094,-23.3093,1.41652,1.39174,-0.354778
1581147254.497295007,0.408948,27.6053,-0.485274,-23.5056,1.42093,1.38974,-0.349772
1581147254.503734606,0.316356,27.4947,-0.552487,-23.4746,1.42004,1.38774,-0.347436
1581147254.515023451,0.277776,27.3301,-0.58206,-23.0095,1.40596,1.3527,-0.339759
1581147254.521854880,0.185184,27.2297,-0.629109,-22.7971,1.40948,1.35103,-0.347769
1581147254.528035793,0.172324,27.3969,-0.662715,-22.7232,1.40156,1.33401,-0.343764
1581147254.534861038,0.195472,27.4278,-0.629109,-22.9087,1.39627,1.33734,-0.349772
1581147254.541049276,0.21862,27.6567,-0.606257,-23.0888,1.40068,1.33701,-0.345433
1581147254.580877050,0.33436,27.8393,-0.508126,-23.5123,1.42973,1.36404,-0.350439
1581147254.658904989,0.524688,27.3583,-0.337407,-23.1184,1.41476,1.27493,-0.347102
1581147254.665754110,0.491252,27.1732,-0.373701,-23.2407,1.413,1.27593,-0.34877
1581147254.672295351,0.50154,27.3918,-0.372357,-23.1184,1.41476,1.27226,-0.339759
1581147254.679088257,0.511828,27.2606,-0.358915,-22.7931,1.41212,1.26225,-0.341428
1581147254.685828897,0.447528,26.9365,-0.369669,-22.7501,1.40684,1.26692,-0.337089
1581147254.692877040,0.3858,26.5353,-0.435537,-22.8576,1.41036,1.2993,-0.34076
1581147254.699763919,0.236624,26.5019,-0.54711,-23.0956,1.42445,1.31532,-0.344432
1581147254.706161659,0.072016,26.7899,-0.690944,-23.2932,1.43149,1.332,-0.347102
1581147254.714045151,0.018004,27.024,-0.731272,-23.0754,1.42093,1.32466,-0.353777
1581147254.720862500,0.069444,26.8594,-0.693633,-22.9759,1.42621,1.31064,-0.360452
1581147254.727738143,0.162036,26.5893,-0.60088,-22.7998,1.4174,1.30197,-0.366126
1581147254.734121190,0.285492,26.4479,-0.487963,-22.6372,1.40156,1.28161,-0.373802
1581147254.740855743,0.452672,26.507,-0.346816,-22.7299,1.40156,1.28428,-0.375804
1581147254.747301938,0.568412,26.97,-0.25003,-22.9571,1.40948,1.29496,-0.376472
1581147254.754206289,0.534976,26.9417,-0.274227,-23.312,1.42093,1.30964,-0.381478
1581147254.760954933,0.3858,26.9108,-0.412685,-23.4988,1.42797,1.32232,-0.383147
1581147254.767328727,0.24434,26.9597,-0.555175,-23.2649,1.42269,1.3003,-0.392492
1581147254.810862319,0.56584,26.4916,-0.266161,-23.2649,1.42533,1.30697,-0.372133
1581147254.817188136,0.470676,26.4967,-0.345472,-23.2676,1.41124,1.3013,-0.369797
1581147254.823937680,0.408948,26.5199,-0.397898,-23.1103,1.42181,1.29696,-0.363122
1581147254.830328171,0.37294,26.4041,-0.431504,-22.8388,1.41828,1.29496,-0.362454
1581147254.837042699,0.444956,26.3295,-0.401931,-22.449,1.39187,1.25391,-0.357448
1581147254.843834799,0.55298,26.3758,-0.271538,-22.531,1.38043,1.25991,-0.357782
1581147254.850732571,0.671292,26.309,-0.165343,-22.9114,1.41212,1.2766,-0.345767
1581147254.857104711,0.624996,26.525,-0.198949,-23.4222,1.42004,1.31198,-0.346434
1581147254.863820738,0.52726,26.4813,-0.318587,-23.3174,1.41652,1.2993,-0.341094
1581147254.870219246,0.416664,26.6691,-0.419406,-23.2152,1.4174,1.29496,-0.347102
1581147254.877065514,0.339504,26.5816,-0.457045,-23.1587,1.41124,1.2993,-0.342763
1581147254.883824249,0.367796,26.2575,-0.447635,-22.9342,1.40772,1.29829,-0.343097
1581147254.890093045,0.388372,26.1521,-0.401931,-22.7528,1.413,1.29362,-0.344098
1581147254.897024346,0.421808,26.1624,-0.361603,-23.0149,1.40244,1.32499,-0.347102
1581147254.903803973,0.401232,26.0569,-0.379078,-22.8791,1.39804,1.31865,-0.349772
1581147254.914335420,0.383228,25.99,-0.391177,-23.1534,1.40948,1.34101,-0.356781
1581147254.921069381,0.380656,25.8126,-0.388488,-23.0539,1.39539,1.34068,-0.357114
1581147254.927893169,0.414092,25.7817,-0.368324,-22.9611,1.39275,1.33134,-0.361119
1581147254.934186719,0.357508,25.8717,-0.399242,-22.8872,1.39275,1.32533,-0.359117
1581147254.989949224,0.262344,26.0363,-0.470487,-23.0109,1.38659,1.32266,-0.363456
1581147254.996203203,0.5144,25.7431,-0.243309,-22.6963,1.3637,1.26726,-0.359117
1581147255.002922097,0.491252,25.8151,-0.286325,-22.8738,1.36282,1.28361,-0.359117
1581147255.010748711,0.426952,25.8975,-0.349505,-23.1856,1.3725,1.2993,-0.356113
1581147255.017304824,0.331788,25.7509,-0.419406,-23.3657,1.38659,1.31431,-0.353443
1581147255.024270893,0.37294,25.6222,-0.387144,-23.0216,1.37338,1.29996,-0.353443
1581147255.030852465,0.447528,25.5605,-0.317243,-22.734,1.36722,1.27794,-0.355446
1581147255.037291889,0.547836,25.612,-0.194916,-22.7541,1.3681,1.28561,-0.355446
1581147255.043896484,0.537548,25.6583,-0.192228,-22.9813,1.37867,1.29963,-0.359451
1581147255.050712124,0.478392,25.7637,-0.280948,-23.1318,1.37691,1.3013,-0.358449
1581147255.057029998,0.432096,25.5477,-0.318587,-22.988,1.3725,1.28962,-0.364457
1581147255.063781338,0.468104,25.4474,-0.301112,-22.7743,1.36458,1.26826,-0.363789
1581147255.070953233,0.506684,25.6763,-0.241965,-22.902,1.38131,1.26425,-0.367461
1581147255.077194916,0.444956,25.7843,-0.290358,-23.2837,1.36898,1.29896,-0.373468
1581147255.084005991,0.30864,25.8126,-0.427471,-23.2071,1.39275,1.2786,-0.376806
1581147255.090796996,0.267488,25.594,-0.463766,-22.9719,1.39363,1.26358,-0.376472
1581147255.097177106,0.344648,25.3908,-0.393865,-22.6735,1.38835,1.25824,-0.383814
1581147255.103872181,0.426952,25.4088,-0.306489,-22.7124,1.38835,1.26425,-0.386818
1581147255.111398436,0.486108,25.4988,-0.258096,-23.0176,1.38923,1.29329,-0.391491
1581147255.118089451,0.434668,25.4859,-0.299768,-23.1695,1.39451,1.31331,-0.389154
1581147255.124785306,0.444956,25.3702,-0.306489,-23.23,1.39011,1.32232,-0.387486
1581147255.164747570,0.378084,25.077,-0.353538,-22.6882,1.38307,1.2726,-0.364457
1581147255.171403779,0.511828,25.167,-0.235244,-22.9826,1.39187,1.2776,-0.364791
1581147255.177910159,0.532404,25.3008,-0.216424,-23.2085,1.40068,1.29262,-0.362121
1581147255.184729514,0.43724,25.3985,-0.280948,-23.3066,1.40948,1.29696,-0.359451
1581147255.191161043,0.339504,25.5477,-0.393865,-23.2891,1.41212,1.30297,-0.356113
1581147255.197925273,0.290636,25.4731,-0.419406,-23.2071,1.39363,1.29596,-0.356113
1581147255.204858652,0.33436,25.4705,-0.392521,-22.9195,1.40244,1.28728,-0.357114
1581147255.212363501,0.393516,25.167,-0.31321,-22.7985,1.39011,1.28461,-0.362121
1581147255.219354132,0.426952,24.9973,-0.306489,-22.8079,1.39275,1.28995,-0.360786
1581147255.225927217,0.426952,25.0693,-0.306489,-22.8133,1.39187,1.28027,-0.357782
1581147255.232858170,0.457816,25.0924,-0.27826,-23.027,1.4042,1.29062,-0.362454
1581147255.239291248,0.542692,24.987,-0.197605,-23.0888,1.41212,1.27527,-0.365792
1581147255.245985483,0.622424,24.8018,-0.146523,-23.0055,1.39715,1.26892,-0.370464
1581147255.252842905,0.576128,24.6963,-0.165343,-22.8079,1.3998,1.24556,-0.371132
1581147255.258971668,0.509256,24.7709,-0.228522,-22.7501,1.37867,1.22854,-0.371799
1581147255.265947992,0.483536,24.9844,-0.244653,-23.0297,1.39715,1.25391,-0.373802
1581147255.272854149,0.483536,25.1181,-0.25944,-23.0364,1.39715,1.24556,-0.373468
1581147255.279285367,0.478392,25.0873,-0.25944,-22.7326,1.38483,1.23421,-0.372801
1581147255.285928870,0.468104,24.8404,-0.252719,-22.6412,1.37867,1.21953,-0.376138
1581147255.327409600,0.434668,24.7632,-0.282292,-22.859,1.40596,1.22854,-0.348437
1581147255.334734793,0.393516,25.0333,-0.306489,-23.2031,1.39451,1.25324,-0.350439
1581147255.340905622,0.429524,24.8892,-0.283637,-23.2152,1.42004,1.25491,-0.3461
1581147255.347852718,0.496396,24.5394,-0.227178,-22.7192,1.38923,1.20885,-0.344765
1581147255.354124959,0.532404,24.4083,-0.189539,-22.5471,1.39363,1.19884,-0.343764
1581147255.361083329,0.560696,24.5394,-0.1519,-22.7165,1.38659,1.20084,-0.344098
1581147255.367325052,0.570984,24.6423,-0.147867,-22.9289,1.40156,1.20918,-0.346434
1581147255.374083184,0.550408,24.6449,-0.159966,-23.0136,1.41564,1.21252,-0.352442
1581147255.380369786,0.509256,24.3903,-0.194916,-22.8885,1.40772,1.20084,-0.353109
1581147255.387184412,0.509256,24.3054,-0.185506,-22.6291,1.40508,1.17414,-0.357782
1581147255.394034207,0.486108,24.4314,-0.207014,-22.7528,1.4086,1.18115,-0.360452
1581147255.400858373,0.43724,24.6063,-0.240621,-23.0606,1.41652,1.19683,-0.365458
1581147255.407687133,0.383228,24.8198,-0.301112,-23.0714,1.43413,1.1965,-0.372467
1581147255.415090406,0.370368,24.4366,-0.286325,-22.8065,1.40684,1.16479,-0.376806
1581147255.421940198,0.447528,24.4031,-0.225834,-22.6183,1.39539,1.15812,-0.378141
1581147255.428178489,0.47582,24.4057,-0.189539,-22.5579,1.39627,1.15044,-0.379809
1581147255.435022416,0.498968,24.5472,-0.17072,-22.8119,1.40332,1.16246,-0.382813
1581147255.441349009,0.504112,24.5369,-0.169375,-22.9759,1.41828,1.15712,-0.385149
1581147255.448031379,0.491252,24.326,-0.190883,-22.8186,1.40332,1.14043,-0.387819
1581147255.454994186,0.416664,24.2565,-0.244653,-22.7474,1.4174,1.13108,-0.383814
1581147255.496319405,0.545264,24.1716,-0.096786,-22.6748,1.42093,1.10605,-0.355779
1581147255.503087429,0.601848,24.2334,-0.0470487,-22.8401,1.41652,1.10005,-0.357448
1581147255.510074012,0.545264,24.29,-0.0766222,-23.0001,1.42973,1.11406,-0.356781
1581147255.516218855,0.43724,24.4314,-0.173408,-23.0068,1.43413,1.10705,-0.351441
1581147255.523049947,0.3215,24.362,-0.286325,-22.8496,1.41916,1.10772,-0.350106
1581147255.530925222,0.288064,24.3028,-0.307833,-22.5834,1.40596,1.09103,-0.346768
1581147255.537236463,0.349792,24.0508,-0.25944,-22.3441,1.39804,1.08069,-0.350106
1581147255.543929499,0.352364,23.7087,-0.223145,-22.1963,1.38219,1.06634,-0.350439
1581147255.550381433,0.370368,23.7678,-0.212391,-22.4503,1.39892,1.06967,-0.349772
1581147255.557251764,0.37294,23.7344,-0.22449,-22.781,1.40596,1.09938,-0.34877
1581147255.563949503,0.383228,23.719,-0.204326,-22.8079,1.41212,1.08436,-0.348103
1581147255.604810763,0.421808,23.6933,-0.130392,-22.4261,1.38307,1.02161,-0.360118
1581147255.612156012,0.532404,23.7061,-0.0228522,-22.621,1.38571,1.02161,-0.361119
1581147255.618919057,0.54012,23.7653,-0.0174752,-22.7918,1.38923,1.02195,-0.359784
1581147255.625210728,0.447528,23.701,-0.096786,-22.9047,1.40332,1.03463,-0.356447
1581147255.631829619,0.406376,23.4361,-0.145179,-22.6694,1.39011,1.01461,-0.355112
1581147255.638147208,0.416664,22.9499,-0.143835,-22.3361,1.37955,0.97856,-0.352108
