timestamp,va1,va2,va3,va4,va5,va6,va7
1581147102.595477728,-0.0120195,-0.0652821,-7.54071e-05,-0.0872,-0.0606195,-0.013886,0.0775844
1581147102.603146812,-0.0104009,-0.0574145,2.92443e-05,-0.0778751,-0.0544473,-0.0129548,0.0653297
1581147102.609437516,-0.0107821,-0.0625794,5.37923e-05,-0.0810081,-0.0583572,-0.0126573,0.0732539
1581147102.615511275,-0.010296,-0.0598976,4.86474e-05,-0.0771322,-0.0555554,-0.0162225,0.0755849
1581147102.622312054,-0.00937062,-0.0526923,-7.86737e-05,-0.0697552,-0.0505454,-0.0173426,0.0653584
1581147102.630247208,-0.0114954,-0.0616095,1.5571e-05,-0.0835417,-0.0596607,-0.0241504,0.0724511
1581147102.636317954,-0.0109848,-0.0570092,0.000173755,-0.0764884,-0.054596,-0.0233307,0.0695481
1581147102.796661218,-0.0103776,-0.0600822,-5.61943e-06,-0.0801276,-0.0579662,-0.0183817,0.0710008
1581147102.803393125,-0.00948924,-0.0496917,-2.49506e-05,-0.0661835,-0.0446568,-0.0104207,0.058657
1581147102.810340635,-0.0131717,-0.0710154,6.99303e-05,-0.0917999,-0.0628746,-0.0131455,0.0830333
1581147102.817071511,-0.0122169,-0.0663435,-5.69571e-05,-0.088072,-0.0598259,-0.0125112,0.069514
1581147102.823395612,-0.00997138,-0.0528048,-0.000106554,-0.0712382,-0.0484309,-0.0124487,0.0535951
1581147102.829573066,-0.0126572,-0.0691457,2.92999e-05,-0.0902996,-0.0640829,-0.019689,0.0722514
1581147102.836271256,-0.0100571,-0.0542244,0.000107184,-0.0707659,-0.0498889,-0.0179884,0.0605033
1581147102.842536943,-0.0105967,-0.0577163,1.89966e-05,-0.0757734,-0.0517765,-0.0208988,0.0652528
1581147102.849210885,-0.0116569,-0.0624137,-9.01514e-05,-0.0846727,-0.056559,-0.0231516,0.0686794
1581147102.855459249,-0.0104306,-0.0566536,-0.000116655,-0.0766495,-0.0511399,-0.0218721,0.0620681
1581147102.896120757,-0.0104046,-0.0606559,3.27284e-05,-0.080464,-0.0551668,-0.020772,0.0705324
1581147102.903103165,-0.00759926,-0.048752,0,-0.0631114,-0.044365,-0.0108116,0.0593558
1581147102.909877869,-0.0113288,-0.0760464,-1.85916e-05,-0.0983786,-0.0674596,-0.0142401,0.0857941
1581147102.916459229,-0.0078099,-0.053504,-6.22784e-05,-0.0707961,-0.0477489,-0.00928648,0.0613851
1581147102.922535326,-0.00816101,-0.0574078,-9.68062e-05,-0.0770891,-0.0495662,-0.0100488,0.0700898
1581147102.929160238,-0.00854222,-0.0616557,0.000126427,-0.0833905,-0.0542223,-0.0126508,0.0771509
1581147102.935318141,-0.00803528,-0.0590202,0.000107782,-0.0767174,-0.0511749,-0.0133464,0.0681039
1581147102.941980718,-0.00899978,-0.0680004,-0.0001042,-0.088122,-0.059372,-0.0187006,0.0757591
1581147102.948197760,-0.0076126,-0.0553402,-0.000174054,-0.0728006,-0.0491164,-0.0184406,0.0636307
1581147102.954411271,-0.00815478,-0.0566363,-9.52735e-06,-0.0749251,-0.0511249,-0.0209531,0.0636873
1581147103.003434505,-0.00123806,-0.00850413,1.96711e-05,-0.0112876,-0.00762852,-0.00333182,0.00902051
1581147103.009791728,-0.0929208,-0.460024,0.000282128,-0.610488,-0.424624,-0.146702,0.486355
1581147103.016234413,-0.0121429,-0.0526665,-0.00027477,-0.0702073,-0.0502167,-0.011815,0.0613172
1581147103.022408824,-0.0151769,-0.0657535,-0.00024121,-0.0891412,-0.0629227,-0.0132279,0.0757203
1581147103.029099823,-0.0119012,-0.0528369,0.000117474,-0.0710275,-0.0491734,-0.0102204,0.059795
1581147103.035322721,-0.012603,-0.0573127,0.000222305,-0.0749898,-0.0527316,-0.0102158,0.0652379
1581147103.042148363,-0.0141565,-0.0656372,9.47528e-05,-0.0873457,-0.0598097,-0.0109632,0.0754823
1581147103.048356670,-0.0119205,-0.0537643,-2.71135e-05,-0.0715593,-0.0486581,-0.0121103,0.0607956
1581147103.054583855,-0.0133982,-0.0662104,-7.71204e-05,-0.0870307,-0.0599933,-0.0203576,0.0733915
1581147103.061177528,-0.00985734,-0.053226,-0.000135515,-0.0697603,-0.0497583,-0.0188111,0.0602101
1581147103.067381481,-0.00990717,-0.057176,-0.000135064,-0.0760932,-0.0531263,-0.0205475,0.0667166
1581147103.107696547,-0.00934061,-0.0604753,7.01071e-05,-0.0800545,-0.0537609,-0.0222567,0.0687882
1581147103.114304987,-0.00725084,-0.0513008,-2.63675e-05,-0.0683161,-0.0457163,-0.0121638,0.0545615
1581147103.120972643,-0.00910657,-0.0661303,-3.82985e-05,-0.0869002,-0.059094,-0.0148137,0.0708703
1581147103.127381120,-0.00724595,-0.0537112,-0.000118485,-0.0721497,-0.0489991,-0.0121586,0.061577
1581147103.133988519,-0.00878205,-0.0650564,1.86943e-05,-0.0851738,-0.0577764,-0.0146181,0.0750356
1581147103.140208625,-0.0077891,-0.0594929,9.87189e-06,-0.077605,-0.0514751,-0.012078,0.0645411
1581147103.146534318,-0.00699292,-0.052209,-5.28447e-05,-0.0692949,-0.0462906,-0.0105686,0.0552739
1581147103.152602481,-0.00935416,-0.0674464,9.83047e-06,-0.0893809,-0.0608739,-0.0122952,0.0723153
1581147103.159275793,-0.00726418,-0.0539164,4.48475e-05,-0.0685524,-0.0477105,-0.00975732,0.0599878
1581147103.165603606,-0.00928128,-0.0671388,1.9106e-05,-0.0870873,-0.0585897,-0.0134679,0.0738393
1581147103.172376380,-0.00760733,-0.0532689,-2.63238e-05,-0.0687907,-0.0464969,-0.0129684,0.0549536
1581147103.212356695,-0.00132131,-0.00895836,-1.05457e-05,-0.0118767,-0.00812128,-0.00266069,0.00922202
1581147103.218516871,-0.0681485,-0.379567,-6.52013e-05,-0.495548,-0.311702,-0.147866,0.41231
1581147103.225090774,-0.0102818,-0.0537183,-9.09065e-05,-0.0711274,-0.0447564,-0.0151273,0.0619274
1581147103.231560408,-0.0117608,-0.0662918,0.000112458,-0.085156,-0.054218,-0.0136445,0.0717084
1581147103.238188824,-0.00960142,-0.055732,4.55379e-05,-0.0723295,-0.0465969,-0.00970163,0.0578181
1581147103.244548869,-0.0111578,-0.0661397,-9.3839e-05,-0.0865033,-0.0571309,-0.0125373,0.0701092
1581147103.250640957,-0.0101008,-0.0585059,2.95643e-05,-0.0767563,-0.0517004,-0.0131754,0.0662515
1581147103.257211768,-0.00893479,-0.0531661,9.0339e-05,-0.0693282,-0.0466308,-0.0116631,0.0616763
1581147103.263496679,-0.0111803,-0.0664605,0.000114673,-0.086002,-0.0580227,-0.013015,0.0717735
1581147103.270244924,-0.00912515,-0.0556481,2.7186e-05,-0.0705456,-0.046512,-0.0097776,0.0568895
1581147103.277072012,-0.00936273,-0.0555063,-2.75383e-05,-0.0719553,-0.0466741,-0.00910571,0.0584252
1581147103.283291371,-0.0104705,-0.0626693,-9.04162e-05,-0.0817477,-0.0535569,-0.0111758,0.0688721
1581147103.322691263,-0.00923653,-0.0592538,-4.88298e-05,-0.0760148,-0.0513034,-0.0182884,0.0638836
1581147103.329355110,-0.0094645,-0.0622787,0.000350531,-0.0805426,-0.0539575,-0.0235399,0.065074
1581147103.335428532,-0.0109977,-0.0663854,0.000266152,-0.0843885,-0.0570625,-0.0245333,0.0695982
1581147103.342162304,-0.00952788,-0.0533368,2.64182e-05,-0.0678135,-0.0447194,-0.0189677,0.0569032
1581147103.348379637,-0.0107722,-0.0567728,-0.000192201,-0.0744542,-0.0486316,-0.0207949,0.0617409
1581147103.355081640,-0.0117837,-0.0615319,-8.98118e-05,-0.0808869,-0.0540899,-0.0174599,0.0652592
1581147103.361390666,-0.012451,-0.0659829,-2.8602e-05,-0.08383,-0.0595057,-0.0133758,0.0705686
1581147103.368163691,-0.00974692,-0.0526475,-1.76954e-05,-0.0677326,-0.0472526,-0.010225,0.057428
1581147103.375037130,-0.0124088,-0.0660226,-9.45214e-05,-0.0850374,-0.05743,-0.0122576,0.0733186
1581147103.381081712,-0.0105252,-0.0545114,-7.321e-05,-0.0709856,-0.045381,-0.00923472,0.0586849
1581147103.387988952,-0.0127974,-0.0629351,-2.76809e-05,-0.0825879,-0.0501193,-0.0111366,0.0665612
1581147103.429506180,-0.0131693,-0.0586426,7.20925e-06,-0.075674,-0.0457585,-0.0143875,0.0619858
1581147103.436063221,-0.0145351,-0.0656285,9.39022e-06,-0.0847017,-0.0538182,-0.0215724,0.0713411
1581147103.442238452,-0.0117278,-0.053074,-5.43808e-05,-0.0694331,-0.0429812,-0.0184708,0.0593639
1581147103.448472026,-0.0130428,-0.0653759,-0.000142705,-0.0850019,-0.0527725,-0.0236693,0.0678018
1581147103.455128682,-0.0097267,-0.0542316,-4.53573e-05,-0.0689396,-0.0428845,-0.0208688,0.0541499
1581147103.462465959,-0.00918619,-0.0571084,0.000172078,-0.0727192,-0.045077,-0.0222566,0.0595668
1581147103.469405288,-0.00926513,-0.0607248,0.000145715,-0.076958,-0.0488198,-0.0187017,0.0631503
1581147103.475529618,-0.00975561,-0.0679957,-0.000117423,-0.0884268,-0.0582714,-0.0155875,0.0712933
1581147103.482339466,-0.00739101,-0.0516406,-4.38442e-05,-0.067501,-0.0458856,-0.0105298,0.0508252
1581147103.488539281,-0.0092916,-0.0674002,3.85273e-05,-0.0866478,-0.0592968,-0.0126327,0.0666685
1581147103.496019462,-0.00817008,-0.0599651,6.82892e-05,-0.0778506,-0.0537228,-0.0124131,0.06338
1581147103.536946329,-0.00122259,-0.00897894,7.38391e-06,-0.0114212,-0.00803483,-0.00184127,0.00969212
1581147103.543549098,-0.0531729,-0.376217,9.25362e-05,-0.483368,-0.31558,-0.0743366,0.392884
1581147103.550149946,-0.00768607,-0.0529654,-8.9998e-05,-0.0693725,-0.0442659,-0.0170101,0.0548734
1581147103.556631004,-0.00857552,-0.0608244,0,-0.0782496,-0.0520544,-0.0193524,0.0636446
1581147103.563067223,-0.00775492,-0.0585152,6.6849e-05,-0.070969,-0.0477519,-0.018012,0.0612753
1581147103.569302436,-0.00908356,-0.0681836,-6.65076e-05,-0.0827211,-0.054851,-0.0210366,0.0717942
1581147103.575553669,-0.00751126,-0.0549518,-0.000200788,-0.0701752,-0.0448011,-0.0173499,0.0557824
1581147103.582421200,-0.00917785,-0.0645717,-0.000102711,-0.0841505,-0.0525686,-0.0210633,0.0652813
1581147103.589163958,-0.00828837,-0.0519161,8.92155e-05,-0.0681359,-0.0430674,-0.0167909,0.0541108
1581147103.595467696,-0.0110344,-0.0619507,0.000408688,-0.079293,-0.049127,-0.0189237,0.0644827
1581147103.603205036,-0.0110382,-0.0578287,0.000168958,-0.0720583,-0.0446185,-0.018153,0.0596872
1581147103.609479185,-0.0128167,-0.0632096,-0.000244055,-0.0808837,-0.0504606,-0.0183512,0.0640598
1581147103.655633898,-0.0129547,-0.0589934,-1.68022e-05,-0.0751678,-0.0477024,-0.0110276,0.0605858
1581147103.662463705,-0.0117224,-0.0614612,0.000176405,-0.0774704,-0.0461347,-0.0108227,0.0634546
1581147103.668305576,-0.0110775,-0.0599054,0,-0.0733601,-0.0450913,-0.0103772,0.0591655
1581147103.675185719,-0.0123242,-0.0661588,-0.000236824,-0.0831248,-0.0500473,-0.0149672,0.0657799
1581147103.681233828,-0.0102222,-0.0540065,-0.000156268,-0.0693398,-0.0418447,-0.0167213,0.055891
1581147103.688125922,-0.0112989,-0.0592344,0.000113074,-0.0766741,-0.0476797,-0.019884,0.0648794
1581147103.694423030,-0.0105741,-0.0561255,0.000237943,-0.0716012,-0.044908,-0.0187973,0.0600087
1581147103.700782686,-0.0123478,-0.0667649,-9.64642e-05,-0.0843605,-0.0514131,-0.0233547,0.0664658
1581147103.709137613,-0.0108027,-0.0589862,-0.000193848,-0.0753878,-0.045173,-0.021419,0.0568167
1581147103.715295158,-0.00989906,-0.0531519,-8.16465e-05,-0.0672428,-0.0415924,-0.0196529,0.0543768
1581147103.721386999,-0.0100284,-0.0568022,9.62394e-05,-0.0717678,-0.0439943,-0.019951,0.0592467
1581147103.761268075,-0.00951358,-0.0598111,5.13573e-05,-0.0765059,-0.0478356,-0.0122734,0.0599349
1581147103.767303595,-0.00848598,-0.0583374,4.88335e-05,-0.0738348,-0.0492167,-0.0107613,0.0578687
1581147103.773558471,-0.00989845,-0.0646155,-8.5498e-05,-0.083396,-0.0554618,-0.0117699,0.0631146
1581147103.780276247,-0.00878982,-0.0577855,-0.000146991,-0.073709,-0.0480392,-0.0103871,0.055806
1581147103.786464278,-0.00808792,-0.0518278,3.52149e-05,-0.0664019,-0.04299,-0.0090032,0.0533239
1581147103.793431327,-0.00951487,-0.0601396,2.59977e-05,-0.0763617,-0.0493456,-0.0109447,0.0615434
1581147103.799707299,-0.0104536,-0.0678709,0,-0.0843546,-0.0541883,-0.0144318,0.0676579
1581147103.807684933,-0.0097519,-0.059039,-0.000113047,-0.0759051,-0.047617,-0.0145826,0.0562355
1581147103.814166553,-0.00988015,-0.0581012,0,-0.0739979,-0.0473932,-0.0164866,0.0569509
1581147103.820281427,-0.00967713,-0.0534516,0.000205132,-0.0662681,-0.0431537,-0.0155726,0.0548072
1581147103.859386925,-0.00172315,-0.00935139,2.6274e-05,-0.0113033,-0.00741063,-0.00286213,0.00976401
1581147103.865592286,-0.0713561,-0.375103,-0.000329871,-0.472971,-0.295294,-0.119225,0.375404
1581147103.872110528,-0.00951472,-0.0541913,-7.24318e-05,-0.068142,-0.0431937,-0.0101937,0.0528967
1581147103.878431098,-0.00972605,-0.0560031,-4.74514e-05,-0.0700466,-0.0453642,-0.00962169,0.0549024
1581147103.884565657,-0.0117741,-0.0665512,0.000223633,-0.0844019,-0.0559244,-0.0120268,0.0687582
1581147103.891324429,-0.00925276,-0.0537214,0.000133956,-0.067529,-0.0443418,-0.0100119,0.0554272
1581147103.897552141,-0.010394,-0.0584758,2.90885e-05,-0.0738438,-0.0435306,-0.0119647,0.0608998
1581147103.905532498,-0.012003,-0.0672841,-0.000150033,-0.0841333,-0.0487921,-0.0125281,0.0661213
1581147103.912140172,-0.0105162,-0.0573533,-5.83173e-05,-0.0722821,-0.0426869,-0.00988448,0.0560121
1581147103.918436554,-0.00951366,-0.0519387,4.44216e-05,-0.0661159,-0.0381896,-0.00842993,0.0532356
1581147103.925083431,-0.0121805,-0.0671368,0,-0.0836236,-0.0479856,-0.0101856,0.0682493
1581147103.970639153,-0.00946177,-0.0588624,6.56837e-06,-0.0738468,-0.0439407,-0.0157595,0.0584157
1581147103.977464977,-0.00848501,-0.0599161,-0.000147635,-0.0740549,-0.0461195,-0.0204352,0.0573281
1581147103.984443197,-0.00781036,-0.0556252,4.71712e-05,-0.0694254,-0.0430438,-0.0203183,0.0562006
1581147103.991149501,-0.00811273,-0.0600848,6.99288e-05,-0.0747629,-0.0463264,-0.0210511,0.0602335
1581147103.998286738,-0.00792453,-0.0602781,4.30747e-05,-0.0751022,-0.0458245,-0.0145053,0.0588483
1581147104.005347640,-0.00750729,-0.05777,-8.23294e-05,-0.0718462,-0.0430945,-0.00972161,0.0550453
1581147104.012327003,-0.0078855,-0.0582171,-0.000135664,-0.0736404,-0.0445794,-0.00886907,0.0586495
1581147104.019094344,-0.00851118,-0.0608917,4.4382e-05,-0.0772218,-0.0475987,-0.00985132,0.0639536
1581147104.025558419,-0.00838603,-0.061315,0.000114754,-0.0760921,-0.0489814,-0.00975426,0.0630982
1581147104.032380090,-0.00796249,-0.0563798,0.0002078,-0.0698773,-0.0447789,-0.00848199,0.0551235
1581147104.039216142,-0.00899136,-0.0610622,-1.755e-05,-0.0753256,-0.0470743,-0.00947382,0.0586148
1581147104.079471489,-0.00160824,-0.0100508,-3.6749e-05,-0.0127469,-0.00794771,-0.00169644,0.0102213
1581147104.085723265,-0.0621091,-0.373588,-2.77322e-05,-0.465693,-0.281958,-0.0843219,0.368864
1581147104.092384927,-0.00849368,-0.0532818,5.29058e-05,-0.0637777,-0.0410378,-0.0132653,0.0534935
1581147104.098578514,-0.0106456,-0.0679279,1.94506e-05,-0.0836387,-0.052499,-0.0166539,0.0658668
1581147104.106642663,-0.00860589,-0.0514852,1.5024e-05,-0.0653928,-0.0398905,-0.0139752,0.0485039
1581147104.113160608,-0.0123604,-0.0675969,9.75536e-05,-0.0843376,-0.0505577,-0.0181553,0.0637044
1581147104.119458802,-0.0101899,-0.0528596,7.20685e-05,-0.0668336,-0.0395992,-0.0144515,0.0536254
1581147104.125522180,-0.0128632,-0.0677083,4.8329e-05,-0.0833548,-0.0486773,-0.0185362,0.0669158
1581147104.132212437,-0.0106767,-0.0542596,-6.32255e-05,-0.0668602,-0.0383999,-0.0157169,0.051622
1581147104.138427239,-0.0111626,-0.057034,-9.68948e-05,-0.0711423,-0.0404335,-0.0181877,0.05185
1581147104.144669223,-0.0133395,-0.0660072,-0.000172623,-0.0810633,-0.048824,-0.0196688,0.0613848
1581147104.151259898,-0.0107727,-0.0544375,-7.29192e-05,-0.0667868,-0.041997,-0.0157306,0.0533711
1581147104.192444936,-0.0115216,-0.0594707,5.10577e-05,-0.0737173,-0.0478695,-0.0102393,0.0583066
1581147104.198396356,-0.00991245,-0.0589494,-0.000136179,-0.0711868,-0.044607,-0.00762646,0.0587841
1581147104.206227735,-0.0104806,-0.0607567,-9.98135e-05,-0.0764276,-0.044754,-0.00734024,0.0585454
1581147104.212604552,-0.00960334,-0.0560419,-7.69889e-05,-0.071313,-0.0419391,-0.00797713,0.0540212
1581147104.219238732,-0.0113667,-0.0669214,4.8459e-05,-0.0835887,-0.0498625,-0.0147099,0.0663496
1581147104.225177001,-0.0088955,-0.054284,0.000116104,-0.0654391,-0.0395832,-0.0153349,0.0538196
1581147104.231934687,-0.0112471,-0.0663699,2.82835e-05,-0.0813975,-0.049506,-0.0172147,0.066813
1581147104.238295389,-0.00899035,-0.0531707,3.54606e-05,-0.0648741,-0.0400044,-0.0141771,0.050103
1581147104.244452612,-0.0119533,-0.0666081,-1.94251e-05,-0.0817295,-0.050612,-0.0181729,0.0628958
1581147104.251243197,-0.00971562,-0.0515933,7.05223e-05,-0.064042,-0.0391446,-0.0147321,0.0497154
1581147104.257455128,-0.0130373,-0.0690236,-9.70919e-06,-0.0843827,-0.0495998,-0.0205371,0.06574
1581147104.297448836,-0.0113919,-0.0602707,-7.49974e-06,-0.0740112,-0.0435519,-0.0152312,0.0577632
1581147104.305223421,-0.00977715,-0.0530419,-7.66811e-05,-0.0663618,-0.0421452,-0.00778338,0.05045
1581147104.312207512,-0.0112367,-0.0587465,0,-0.0741947,-0.0475426,-0.00919128,0.0554325
1581147104.318435082,-0.0106076,-0.0565322,9.57333e-05,-0.0689109,-0.0441152,-0.00922896,0.0542632
1581147104.325115410,-0.0120785,-0.0632937,0.00025544,-0.0756733,-0.0487666,-0.00929609,0.0617794
1581147104.334537276,-0.0111027,-0.0582628,-0.000115757,-0.0675713,-0.0437241,-0.00875871,0.0558609
1581147104.337528378,-0.0118788,-0.066085,-0.000287151,-0.0798782,-0.0492689,-0.0113332,0.0626965
1581147104.344132558,-0.00878542,-0.0524891,-0.000268129,-0.063777,-0.0390384,-0.00868712,0.049504
1581147104.350327204,-0.0103737,-0.0661686,0.000115481,-0.0794967,-0.0496091,-0.00994068,0.0636763
1581147104.356973664,-0.0079595,-0.0541736,0.000108913,-0.0641116,-0.0391349,-0.00814101,0.0538287
1581147104.363319937,-0.00861152,-0.0568551,-1.90374e-05,-0.0671509,-0.0410613,-0.0106669,0.0560749
1581147104.403189251,-0.00864116,-0.0595606,2.26611e-05,-0.0727867,-0.0438874,-0.0151749,0.0581843
1581147104.409518522,-0.00754598,-0.0560816,-0.000209083,-0.0681324,-0.0408738,-0.0149684,0.0509971
1581147104.415618076,-0.00878014,-0.0660583,0,-0.0802453,-0.0488064,-0.0190252,0.0597262
1581147104.422256605,-0.00668984,-0.0533223,6.25184e-05,-0.0650853,-0.0383563,-0.0159699,0.0506427
1581147104.429024695,-0.00811007,-0.0653153,0.000113431,-0.0806091,-0.0469892,-0.0203035,0.0647293
1581147104.436086725,-0.00677911,-0.0544412,0,-0.0680715,-0.0403477,-0.0169878,0.0556992
1581147104.442611085,-0.00651261,-0.0548495,0,-0.0667566,-0.0409205,-0.0106121,0.0522686
1581147104.449165993,-0.00766566,-0.0623632,5.46264e-05,-0.0762834,-0.0472249,-0.00920427,0.0571648
1581147104.455480992,-0.00830686,-0.0571573,0.000142898,-0.0682458,-0.0432261,-0.00734469,0.0518607
1581147104.461579513,-0.0116843,-0.0689108,0.00017628,-0.0826616,-0.0509916,-0.0100389,0.0667463
1581147104.468273917,-0.01025,-0.0528285,6.27864e-05,-0.0646209,-0.0393859,-0.00851926,0.0512322
1581147104.508713610,-0.0132823,-0.0586363,-0.000110142,-0.0720793,-0.0427963,-0.00992602,0.055859
1581147104.515357345,-0.0133603,-0.0603931,2.63006e-05,-0.0727716,-0.045404,-0.00874907,0.0557468
1581147104.521403656,-0.012943,-0.0589308,0.00020623,-0.0710194,-0.0434444,-0.00737495,0.0515657
1581147104.528404415,-0.0135377,-0.0623511,8.83634e-05,-0.0754823,-0.0455545,-0.0117085,0.0571552
1581147104.534390656,-0.0129318,-0.0583697,-9.79122e-06,-0.0730944,-0.0432316,-0.0143818,0.0576643
1581147104.541061270,-0.0139195,-0.0609666,2.66665e-05,-0.0759083,-0.045737,-0.0146661,0.0623444
1581147104.547309155,-0.0114674,-0.0569565,-2.92544e-05,-0.0705204,-0.0425463,-0.0138076,0.0555329
1581147104.554063100,-0.011433,-0.0655716,-0.000186825,-0.0791904,-0.0466437,-0.0143286,0.0602941
1581147104.560512596,-0.00839361,-0.0536179,-0.00015083,-0.064141,-0.0381314,-0.0128211,0.0489775
1581147104.566468018,-0.00909574,-0.0588158,-5.93219e-05,-0.0719552,-0.043011,-0.0145235,0.0567594
1581147104.573197431,-0.00896772,-0.0605567,-3.56173e-05,-0.0749122,-0.0450542,-0.0163503,0.0613404
1581147104.613350074,-0.00841501,-0.059109,8.99681e-05,-0.0720104,-0.0437701,-0.015482,0.0564055
1581147104.619418597,-0.00772522,-0.0568314,1.92538e-05,-0.0688045,-0.0395777,-0.00705095,0.054038
1581147104.625515239,-0.00856469,-0.0683827,-4.81602e-05,-0.079934,-0.0452262,-0.008372,0.0613113
1581147104.633015244,-0.00756118,-0.0591008,-0.000186278,-0.0709294,-0.0397483,-0.0072987,0.0557986
1581147104.639311749,-0.00671258,-0.052564,-0.000178997,-0.0651479,-0.0362444,-0.00696319,0.0508725
1581147104.645581808,-0.00811378,-0.0654072,2.86715e-05,-0.0817207,-0.0455824,-0.0088401,0.0632282
1581147104.652328882,-0.00646369,-0.0529897,0.00026143,-0.0647272,-0.0378771,-0.00771678,0.049546
1581147104.658656394,-0.0078007,-0.0659264,0.000218263,-0.0791078,-0.0465688,-0.0110368,0.059682
1581147104.665157605,-0.00677056,-0.0544659,-7.31041e-05,-0.0653846,-0.0394866,-0.0084609,0.04987
1581147104.671615902,-0.0102694,-0.0638527,-8.45462e-05,-0.0795435,-0.0480455,-0.00990299,0.0621521
1581147104.677651362,-0.0106107,-0.0574536,8.85718e-05,-0.0706924,-0.042317,-0.00831734,0.0548452
1581147104.723392000,-0.013004,-0.058325,-2.89509e-05,-0.0705867,-0.0414758,-0.0122064,0.0549993
1581147104.729636919,-0.0125243,-0.0568996,4.82343e-05,-0.0689993,-0.0413437,-0.0109708,0.0502033
1581147104.735569801,-0.0143277,-0.0667284,-1.91482e-05,-0.0795917,-0.050029,-0.012758,0.0605838
1581147104.742364218,-0.0112441,-0.0528542,-2.66294e-05,-0.0632012,-0.0399316,-0.0109598,0.049497
1581147104.748684925,-0.014594,-0.0666699,4.81547e-05,-0.0817359,-0.0502456,-0.015432,0.0635777
1581147104.755486087,-0.0110288,-0.052343,7.00315e-05,-0.0636781,-0.0388353,-0.0127006,0.0469861
1581147104.761544437,-0.013727,-0.0680038,-2.95849e-05,-0.0832692,-0.0503007,-0.0169714,0.0584482
1581147104.768325696,-0.00910179,-0.0512329,-0.000238136,-0.0629188,-0.0376067,-0.0134234,0.0454384
1581147104.774478903,-0.00937159,-0.0571123,-0.000252233,-0.0688413,-0.0401562,-0.014785,0.0532317
1581147104.781181659,-0.00935868,-0.0614152,-7.18593e-05,-0.0744293,-0.043657,-0.0151786,0.0592327
1581147104.787372633,-0.00853332,-0.0584152,0.000146457,-0.0688329,-0.0409443,-0.0148601,0.0559548
1581147104.827322991,-0.00809403,-0.0600421,9.46233e-05,-0.0720563,-0.0423599,-0.0106774,0.0543828
1581147104.833377438,-0.0071497,-0.056946,-0.000145127,-0.0694072,-0.0399841,-0.00797206,0.0501543
1581147104.840126591,-0.00815707,-0.0652278,-0.00019125,-0.0793617,-0.0458708,-0.00862564,0.0571568
1581147104.846323304,-0.00633504,-0.0533529,8.99345e-06,-0.0635844,-0.0364265,-0.00638904,0.0484937
1581147104.852557891,-0.00768889,-0.0671336,6.72915e-05,-0.0801375,-0.0448878,-0.0078715,0.0649038
1581147104.859218376,-0.00630368,-0.0547712,6.35783e-05,-0.0655165,-0.0356058,-0.00700309,0.0529092
1581147104.865415128,-0.00689219,-0.0573644,-3.84093e-05,-0.0692385,-0.0388112,-0.00752571,0.0532079
1581147104.871581759,-0.0100681,-0.0666245,0.000116735,-0.080856,-0.0459455,-0.0100584,0.0593191
1581147104.878245567,-0.00959399,-0.0529301,0.000181372,-0.0631136,-0.0379117,-0.00962119,0.0469724
1581147104.884443252,-0.010641,-0.0574499,7.64759e-05,-0.0672208,-0.0408737,-0.0125818,0.0531858
1581147104.891182951,-0.0124672,-0.0628947,1.77402e-05,-0.0735619,-0.0456694,-0.0149944,0.0605272
1581147104.931595010,-0.0143305,-0.0595036,-6.71524e-05,-0.0706928,-0.0423285,-0.0154333,0.0560519
1581147104.937779276,-0.0158443,-0.0660722,0,-0.0791255,-0.0441798,-0.0176857,0.062466
1581147104.944312778,-0.0121227,-0.0518416,1.7765e-05,-0.0626045,-0.0348111,-0.00949199,0.0476733
1581147104.950549324,-0.0118931,-0.0572326,7.76776e-05,-0.0687568,-0.0390677,-0.00721353,0.0509996
1581147104.957244384,-0.0110275,-0.0634128,-0.00013405,-0.0728675,-0.0420655,-0.00747085,0.0571752
1581147104.963353180,-0.00975905,-0.0584376,-9.72957e-05,-0.0689263,-0.0403672,-0.00708333,0.0540202
1581147104.969595920,-0.0103506,-0.0660054,-0.000201828,-0.0801906,-0.0471302,-0.00857262,0.0637469
1581147104.976368333,-0.00776098,-0.0522143,-6.26573e-05,-0.0635828,-0.0385417,-0.0078326,0.0487322
1581147104.982591094,-0.00920615,-0.0651285,0.000199933,-0.0789901,-0.0475711,-0.00992969,0.0596734
1581147104.989295254,-0.00719948,-0.0534509,0.000198234,-0.0633896,-0.0379022,-0.00829878,0.0500449
1581147104.995567000,-0.00885606,-0.0665296,0.000113891,-0.078651,-0.0462755,-0.0104317,0.0615368
1581147105.036348883,-0.00114465,-0.00861938,-1.32248e-05,-0.0104047,-0.00610322,-0.00147232,0.0081771
1581147105.043190334,-0.0469393,-0.351243,0,-0.422175,-0.25908,-0.0458321,0.323109
1581147105.049337704,-0.00758908,-0.0576456,8.84765e-05,-0.0687343,-0.0450941,-0.0115114,0.0525731
1581147105.056043005,-0.00814576,-0.0647706,0.000103597,-0.0761746,-0.0494057,-0.0159808,0.0604105
1581147105.062392311,-0.00677346,-0.0536597,-9.11545e-06,-0.0631735,-0.039927,-0.0126911,0.0515931
1581147105.068626534,-0.0089804,-0.065793,-0.000189654,-0.0772674,-0.0486136,-0.014509,0.063555
1581147105.074638069,-0.00940171,-0.0575204,-3.92918e-05,-0.0697023,-0.0425189,-0.0119167,0.0549563
