timestamp,x,y,z,a,b,c
1581149201.067120036,-0.0212225,-0.000824864,-3.31876e-14,-nan,-nan,-nan
1581149201.073723267,-0.0225157,-0.000832821,-3.3705e-14,-nan,-nan,-nan
1581149201.079969984,-0.0210303,-0.000768252,-3.16031e-14,-nan,-nan,-nan
1581149201.086830948,-0.0219742,-0.000783438,-3.08054e-14,-nan,-nan,-nan
1581149201.093138454,-0.0213681,-0.000779778,-3.24782e-14,-nan,-nan,-nan
1581149201.099834468,-0.0228598,-0.000824721,-3.39314e-14,-nan,-nan,-nan
1581149201.106777677,-0.0237198,-0.000846982,-3.39268e-14,-nan,-nan,-nan
1581149201.154213882,-0.0216366,-0.000861152,-3.68996e-14,-nan,-nan,-nan
1581149201.160849204,-0.0210229,-0.000983954,-4.69499e-14,-nan,-nan,-nan
1581149201.167562347,-0.0229767,-0.00120074,-5.81068e-14,-nan,-nan,-nan
1581149201.173812805,-0.0244536,-0.00131627,-6.29606e-14,-nan,-nan,-nan
1581149201.180607589,-0.018582,-0.00110575,-5.07584e-14,-nan,-nan,-nan
1581149201.186830102,-0.0217023,-0.0011908,-5.92418e-14,-nan,-nan,-nan
1581149201.193660930,-0.0229238,-0.000832799,-3.86507e-14,-nan,-nan,-nan
1581149201.201057372,-0.0220604,-0.000411043,-1.27862e-14,-nan,-nan,-nan
1581149201.207886199,-0.0220638,-0.000309675,-2.49528e-15,-nan,-nan,-nan
1581149201.214550977,-0.0219591,-0.000309324,-3.97809e-16,-nan,-nan,-nan
1581149201.220957482,-0.0194521,-0.000314369,-7.45245e-15,-nan,-nan,-nan
1581149201.227713281,-0.0247635,-0.000348816,-9.46039e-15,-nan,-nan,-nan
1581149201.233931792,-0.025495,-0.000461601,-1.25936e-14,-nan,-nan,-nan
1581149201.274183569,-0.0213113,-0.000549132,-1.89473e-14,-nan,-nan,-nan
1581149201.280745823,-0.0225228,-0.00064535,-2.36436e-14,-nan,-nan,-nan
1581149201.287570015,-0.0219125,-0.000632904,-2.54555e-14,-nan,-nan,-nan
1581149201.293745688,-0.0219653,-0.000598835,-2.5515e-14,-nan,-nan,-nan
1581149201.301541076,-0.0233093,-0.000607557,-2.40713e-14,-nan,-nan,-nan
1581149201.307824042,-0.0214385,-0.000650824,-2.58172e-14,-nan,-nan,-nan
1581149201.314719873,-0.0221788,-0.000723525,-2.9058e-14,-nan,-nan,-nan
1581149201.321143345,-0.0229984,-0.000672858,-2.96726e-14,-nan,-nan,-nan
1581149201.327963561,-0.0243694,-0.000564679,-2.00212e-14,-nan,-nan,-nan
1581149201.336740767,-0.0201511,-0.000483999,-1.53323e-14,-nan,-nan,-nan
1581149201.340881303,-0.0223797,-0.000493867,-1.26191e-14,-nan,-nan,-nan
1581149201.347723244,-0.0203641,-0.000438727,-1.20122e-14,-nan,-nan,-nan
1581149201.354039854,-0.0229376,-0.000485893,-1.74632e-14,-nan,-nan,-nan
1581149201.360831813,-0.0207947,-0.000653228,-2.77014e-14,-nan,-nan,-nan
1581149201.366975860,-0.0239343,-0.000974922,-4.50685e-14,-nan,-nan,-nan
1581149201.373735237,-0.02093,-0.000793748,-3.43886e-14,-nan,-nan,-nan
1581149201.379972188,-0.0251283,-0.000851211,-3.62373e-14,-nan,-nan,-nan
1581149201.386855947,-0.0194011,-0.000649186,-2.70748e-14,-nan,-nan,-nan
1581149201.393697814,-0.0225242,-0.000698575,-2.78449e-14,-nan,-nan,-nan
1581149201.401618103,-0.0220009,-0.000599166,-2.21483e-14,-nan,-nan,-nan
1581149201.441840837,-0.00400583,-9.53903e-05,-3.99157e-15,-nan,-nan,-nan
1581149201.448599727,-0.128484,-0.0030776,-1.158e-13,-nan,-nan,-nan
1581149201.455056397,-0.021448,-0.000919942,-4.27746e-14,-nan,-nan,-nan
1581149201.461607974,-0.0237256,-0.000924581,-4.43662e-14,-nan,-nan,-nan
1581149201.467986728,-0.0231661,-0.00108279,-5.23533e-14,-nan,-nan,-nan
1581149201.474106309,-0.0217655,-0.00110069,-5.45653e-14,-nan,-nan,-nan
1581149201.481096340,-0.0229586,-0.00110883,-5.52829e-14,-nan,-nan,-nan
1581149201.487648214,-0.0220943,-0.00110687,-5.73581e-14,-nan,-nan,-nan
1581149201.501967247,-0.0114341,-0.000557294,-2.8911e-14,-nan,-nan,-nan
1581149201.508699139,-0.0449238,-0.00204126,-9.34175e-14,-nan,-nan,-nan
1581149201.515588297,-0.0230688,-0.000450212,-1.44301e-14,-nan,-nan,-nan
1581149201.521694551,-0.0226446,-0.000225062,-5.034e-15,-nan,-nan,-nan
1581149201.562757557,-0.0232932,-0.000300122,-7.98621e-15,-nan,-nan,-nan
1581149201.568820299,-0.0202475,-0.000440025,-1.51632e-14,-nan,-nan,-nan
1581149201.575581366,-0.0236683,-0.000528142,-1.70373e-14,-nan,-nan,-nan
1581149201.582080001,-0.023014,-0.000462191,-1.6772e-14,-nan,-nan,-nan
1581149201.588863576,-0.0209871,-0.000429407,-2.12401e-14,-nan,-nan,-nan
1581149201.595576147,-0.0257441,-0.000525773,-2.32471e-14,-nan,-nan,-nan
1581149201.603222901,-0.0200355,-0.000428184,-1.45416e-14,-nan,-nan,-nan
1581149201.609835369,-0.0230218,-0.000502743,-1.84306e-14,-nan,-nan,-nan
1581149201.616064151,-0.025411,-0.000565946,-2.45065e-14,-nan,-nan,-nan
1581149201.622811712,-0.021236,-0.000484889,-2.47812e-14,-nan,-nan,-nan
1581149201.628966175,-0.0230393,-0.00056179,-2.5054e-14,-nan,-nan,-nan
1581149201.669070243,-0.0223547,-0.000522204,-2.0181e-14,-nan,-nan,-nan
1581149201.675814723,-0.0231394,-0.000430374,-1.51669e-14,-nan,-nan,-nan
1581149201.682042843,-0.0219821,-0.000394215,-1.48666e-14,-nan,-nan,-nan
1581149201.688783500,-0.0235394,-0.000464138,-1.77256e-14,-nan,-nan,-nan
1581149201.695084477,-0.0251063,-0.00054271,-2.07378e-14,-nan,-nan,-nan
1581149201.702783480,-0.0201621,-0.000523171,-1.86401e-14,-nan,-nan,-nan
1581149201.709137491,-0.0245247,-0.00064511,-2.80776e-14,-nan,-nan,-nan
1581149201.715678948,-0.0213562,-0.000550612,-2.78427e-14,-nan,-nan,-nan
1581149201.721980958,-0.0255414,-0.000661221,-3.14567e-14,-nan,-nan,-nan
1581149201.728756012,-0.0201224,-0.00047696,-1.97726e-14,-nan,-nan,-nan
1581149201.735168943,-0.0245844,-0.000523854,-1.78244e-14,-nan,-nan,-nan
1581149201.774289306,-0.0228198,-0.000344563,-1.25855e-14,-nan,-nan,-nan
1581149201.780991673,-0.0208482,-0.000223668,-1.22826e-14,-nan,-nan,-nan
1581149201.787005314,-0.0235396,-0.000259818,-1.27412e-14,-nan,-nan,-nan
1581149201.793744275,-0.0242084,-0.000524046,-2.50977e-14,-nan,-nan,-nan
1581149201.801093042,-0.0218489,-0.000688422,-3.43644e-14,-nan,-nan,-nan
1581149201.807895818,-0.0239569,-0.000845637,-4.37711e-14,-nan,-nan,-nan
1581149201.814160490,-0.0262913,-0.00091691,-4.75427e-14,-nan,-nan,-nan
1581149201.820728206,-0.0219015,-0.000668027,-3.46137e-14,-nan,-nan,-nan
1581149201.827003422,-0.0218206,-0.000543227,-2.52057e-14,-nan,-nan,-nan
1581149201.833564550,-0.0255337,-0.000584745,-2.65246e-14,-nan,-nan,-nan
1581149201.839947491,-0.0204459,-0.000457365,-2.07682e-14,-nan,-nan,-nan
1581149201.879013000,-0.0232059,-0.000427315,-1.88725e-14,-nan,-nan,-nan
1581149201.885130250,-0.0272517,-0.000441475,-2.18559e-14,-nan,-nan,-nan
1581149201.892096957,-0.0206983,-0.000285567,-1.2215e-14,-nan,-nan,-nan
1581149201.899663111,-0.0258321,-0.000339978,-1.33126e-14,-nan,-nan,-nan
1581149201.905858998,-0.0205831,-0.000293072,-1.07995e-14,-nan,-nan,-nan
1581149201.912552664,-0.0255285,-0.000378074,-1.46471e-14,-nan,-nan,-nan
1581149201.919089251,-0.0244473,-0.000330197,-1.50363e-14,-nan,-nan,-nan
1581149201.925911789,-0.0206708,-0.00029519,-1.26007e-14,-nan,-nan,-nan
1581149201.932755524,-0.0256877,-0.000380044,-1.64037e-14,-nan,-nan,-nan
1581149201.939088515,-0.0230921,-0.000360004,-1.4255e-14,-nan,-nan,-nan
1581149201.979135045,-0.0223519,-0.000521813,-2.3189e-14,-nan,-nan,-nan
1581149201.985777750,-0.0244662,-0.000877425,-4.63107e-14,-nan,-nan,-nan
1581149201.992134056,-0.0225104,-0.000866855,-4.56942e-14,-nan,-nan,-nan
1581149201.999813928,-0.0204484,-0.00076552,-3.7967e-14,-nan,-nan,-nan
1581149202.006107090,-0.0247874,-0.000902353,-4.22453e-14,-nan,-nan,-nan
1581149202.012651850,-0.0241073,-0.000919062,-4.42558e-14,-nan,-nan,-nan
1581149202.019012127,-0.0217722,-0.000840767,-4.23055e-14,-nan,-nan,-nan
1581149202.025530019,-0.0263886,-0.000699311,-3.6337e-14,-nan,-nan,-nan
1581149202.031981730,-0.020643,-0.000243002,-1.01424e-14,-nan,-nan,-nan
1581149202.038128474,-0.0262692,-0.000117326,-1.33045e-15,-nan,-nan,-nan
1581149202.044975351,-0.0207683,-7.14039e-05,-6.98887e-17,-nan,-nan,-nan
1581149202.084160492,-0.0231482,-9.61975e-05,9.29994e-16,-nan,-nan,-nan
1581149202.090941918,-0.0239736,-0.000105261,-2.49346e-15,-nan,-nan,-nan
1581149202.097055631,-0.0265025,-0.0001036,-4.05874e-16,-nan,-nan,-nan
1581149202.104154654,-0.0202123,-0.000103383,-1.26179e-15,-nan,-nan,-nan
1581149202.110053880,-0.027535,-0.000126063,-3.3278e-15,-nan,-nan,-nan
1581149202.116907295,-0.020893,-0.000111181,-3.37866e-15,-nan,-nan,-nan
1581149202.123034627,-0.0227789,-0.000142329,-1.90455e-15,-nan,-nan,-nan
1581149202.129906675,-0.0235293,-0.000147141,-1.47842e-15,-nan,-nan,-nan
1581149202.136106085,-0.0267527,-0.000402523,-1.81822e-14,-nan,-nan,-nan
1581149202.145182241,-0.0239594,-0.000592112,-3.19939e-14,-nan,-nan,-nan
1581149202.186908909,-0.00338248,-9.95719e-05,-5.17287e-15,-nan,-nan,-nan
1581149202.193112207,-0.155141,-0.00464652,-2.32726e-13,-nan,-nan,-nan
1581149202.200951912,-0.0206987,-0.00045184,-2.12686e-14,-nan,-nan,-nan
1581149202.207063153,-0.0242764,-0.000422205,-2.44201e-14,-nan,-nan,-nan
1581149202.213854313,-0.025002,-0.000369481,-2.05884e-14,-nan,-nan,-nan
1581149202.219909358,-0.0233332,-0.000318799,-1.52077e-14,-nan,-nan,-nan
1581149202.226657394,-0.0236559,-0.000377361,-1.44882e-14,-nan,-nan,-nan
1581149202.232999117,-0.0214074,-0.000368916,-1.44436e-14,-nan,-nan,-nan
1581149202.239204952,-0.0271606,-0.000414089,-2.26164e-14,-nan,-nan,-nan
1581149202.246163479,-0.0214437,-0.000271254,-1.57797e-14,-nan,-nan,-nan
1581149202.252661368,-0.0267444,-0.000307695,-1.34137e-14,-nan,-nan,-nan
1581149202.258990572,-0.0202727,-0.000260951,-7.46768e-15,-nan,-nan,-nan
1581149202.301681033,-0.0238576,-0.000229928,-9.11613e-15,-nan,-nan,-nan
1581149202.307977956,-0.0213874,-0.000172538,-9.14258e-15,-nan,-nan,-nan
1581149202.314622225,-0.0273746,-0.000190471,-9.75927e-15,-nan,-nan,-nan
1581149202.320997175,-0.0206659,-0.000127295,-2.27507e-15,-nan,-nan,-nan
1581149202.327097661,-0.0260038,-0.000176305,-1.97226e-15,-nan,-nan,-nan
1581149202.336451574,-0.0204593,-0.000136701,-4.40597e-15,-nan,-nan,-nan
1581149202.340713902,-0.0266612,-0.000170248,-8.50713e-15,-nan,-nan,-nan
1581149202.346957459,-0.02143,-0.000131402,-7.10201e-15,-nan,-nan,-nan
1581149202.353638232,-0.0267711,-0.000201802,-8.38302e-15,-nan,-nan,-nan
1581149202.359927409,-0.0204182,-0.000147916,-3.58145e-15,-nan,-nan,-nan
1581149202.366629438,-0.0263258,-0.000164694,-4.82922e-15,-nan,-nan,-nan
1581149202.406863986,-0.0234415,-0.000130096,-5.03907e-15,-nan,-nan,-nan
1581149202.413224549,-0.0225137,-9.77351e-05,-3.79917e-15,-nan,-nan,-nan
1581149202.419856585,-0.024547,-0.000112764,-2.68073e-15,-nan,-nan,-nan
1581149202.426105091,-0.0229793,-0.000124055,-4.49183e-15,-nan,-nan,-nan
1581149202.432625380,-0.0274346,-0.000134211,-6.09647e-15,-nan,-nan,-nan
1581149202.439084429,-0.0214412,-0.000108839,-5.66149e-15,-nan,-nan,-nan
1581149202.445610386,-0.026806,-0.00014798,-3.81803e-15,-nan,-nan,-nan
1581149202.452195081,-0.0237449,-0.000149298,-3.90245e-15,-nan,-nan,-nan
1581149202.458694176,-0.0239445,-0.000187275,-1.0641e-14,-nan,-nan,-nan
1581149202.464966007,-0.0216452,-0.000169875,-1.09866e-14,-nan,-nan,-nan
1581149202.471465859,-0.0278167,-0.000215745,-1.18226e-14,-nan,-nan,-nan
1581149202.510887919,-0.0235016,-0.000206472,-9.85356e-15,-nan,-nan,-nan
1581149202.517122216,-0.0263958,-0.000262554,-1.15708e-14,-nan,-nan,-nan
1581149202.523879973,-0.0208539,-0.000208748,-9.76536e-15,-nan,-nan,-nan
1581149202.529990765,-0.0281759,-0.000240996,-1.64153e-14,-nan,-nan,-nan
1581149202.536851951,-0.0217162,-0.000135581,-9.63173e-15,-nan,-nan,-nan
1581149202.543587683,-0.0265099,-0.000171777,-7.18385e-15,-nan,-nan,-nan
1581149202.550077078,-0.0239104,-0.000123034,-3.97554e-15,-nan,-nan,-nan
1581149202.556644978,-0.0228244,-0.000161082,-6.20671e-15,-nan,-nan,-nan
1581149202.563111634,-0.0215705,-0.000290465,-1.69833e-14,-nan,-nan,-nan
1581149202.569674081,-0.0280651,-0.000386517,-2.56904e-14,-nan,-nan,-nan
1581149202.575959175,-0.0210979,-0.000294924,-1.37354e-14,-nan,-nan,-nan
1581149202.616057514,-0.0239066,-0.000272778,-1.40881e-14,-nan,-nan,-nan
1581149202.622718083,-0.0248147,-0.000307311,-1.56535e-14,-nan,-nan,-nan
1581149202.629069257,-0.0229259,-0.000261438,-1.66816e-14,-nan,-nan,-nan
1581149202.674844022,-0.0242836,-0.000217312,-1.24139e-14,-nan,-nan,-nan
1581149202.681254486,-0.024234,-0.000183887,-9.25963e-15,-nan,-nan,-nan
1581149202.687694686,-0.0232419,-0.000171364,-8.80143e-15,-nan,-nan,-nan
1581149202.694188216,-0.0250233,-0.000166786,-1.03539e-14,-nan,-nan,-nan
1581149202.702085353,-0.0229306,-0.000150632,-8.83298e-15,-nan,-nan,-nan
1581149202.708992231,-0.0238999,-0.000156721,-6.82325e-15,-nan,-nan,-nan
1581149202.715759641,-0.0248513,-0.000179109,-9.20365e-15,-nan,-nan,-nan
1581149202.721970584,-0.025989,-0.000233131,-1.55157e-14,-nan,-nan,-nan
1581149202.728929071,-0.0230243,-0.000226481,-1.79261e-14,-nan,-nan,-nan
1581149202.735541252,-0.0265523,-0.000256558,-1.80607e-14,-nan,-nan,-nan
1581149202.742132697,-0.0241466,-0.000214918,-1.38782e-14,-nan,-nan,-nan
1581149202.748869555,-0.0231345,-0.000165762,-9.34689e-15,-nan,-nan,-nan
1581149202.787840584,-0.00427877,-3.14744e-05,-1.80629e-15,-nan,-nan,-nan
1581149202.794054774,-0.15467,-0.00115109,-7.43493e-14,-nan,-nan,-nan
1581149202.801701567,-0.0250827,-0.000212766,-1.2117e-14,-nan,-nan,-nan
