timestamp,fx,fy,fz,tx,ty,tz
1581148430.140299345,0.939743,14.2966,3.43039,7.47388,0.716408,-0.33777
1581148430.147075646,0.899432,14.3024,3.53805,7.48934,0.724858,-0.340772
1581148430.153410486,0.713115,14.3506,3.59119,7.50595,0.747116,-0.34387
1581148430.159977341,0.401159,14.4338,3.29693,7.52157,0.782902,-0.347354
1581148430.167359940,0.531338,14.4281,3.27486,7.52598,0.771682,-0.348611
1581148430.173500925,0.83074,14.5259,3.37256,7.56906,0.746275,-0.351517
1581148430.180386935,0.940157,14.5525,3.49639,7.58496,0.736068,-0.353151
1581148430.219694474,0.783027,14.5515,3.69854,7.59134,0.728304,-0.347372
1581148430.226218858,0.691555,14.6163,3.5111,7.598,0.735713,-0.345382
1581148430.232534383,0.764152,14.6583,3.55058,7.60064,0.725845,-0.342279
1581148430.239556065,0.814931,14.6723,3.51393,7.59173,0.718412,-0.338511
1581148430.246131734,0.899928,14.5991,3.49901,7.56495,0.708018,-0.333149
1581148430.252501533,0.670445,14.5994,3.31516,7.5594,0.729238,-0.331373
1581148430.258544867,0.665117,14.5186,3.17971,7.53033,0.727238,-0.326888
1581148430.267502903,0.75292,14.4354,3.3987,7.51027,0.712829,-0.323707
1581148430.274208039,0.751493,14.3754,3.43436,7.49393,0.708449,-0.321887
1581148430.280503320,0.758563,14.355,3.60733,7.4852,0.700046,-0.320995
1581148430.287257704,0.641784,14.3302,3.55097,7.48169,0.704676,-0.320918
1581148430.293494599,0.843075,14.3607,3.68701,7.49257,0.676151,-0.321446
1581148430.334329656,0.876606,14.4905,3.95275,7.55922,0.640272,-0.335932
1581148430.340430498,0.809762,14.5292,3.99694,7.5751,0.647396,-0.339201
1581148430.347527126,0.645552,14.6348,3.65038,7.6013,0.664845,-0.343463
1581148430.354110414,0.657179,14.6975,3.58529,7.61705,0.661445,-0.345362
1581148430.361077260,0.691254,14.6842,3.44216,7.62443,0.65451,-0.347219
1581148430.368237722,0.813821,14.6492,3.70865,7.63347,0.637669,-0.348776
1581148430.375014608,0.863707,14.7353,3.76161,7.66723,0.628642,-0.351846
1581148430.381282972,0.817856,14.7808,3.59064,7.68419,0.629902,-0.353403
1581148430.388093485,0.859588,14.8739,3.75443,7.70682,0.619437,-0.354883
1581148430.394475594,0.780397,14.8899,4.02045,7.70235,0.617786,-0.353824
1581148430.434255415,0.97618,14.9727,4.11344,7.71694,0.575013,-0.344821
1581148430.440524664,0.97168,14.9864,3.95566,7.71613,0.579072,-0.343699
1581148430.447251168,0.992984,14.9467,3.80418,7.71356,0.581786,-0.343067
1581148430.453556913,0.842653,14.9094,3.5067,7.7116,0.603013,-0.343875
1581148430.460202181,0.842327,14.8265,3.60134,7.69164,0.604096,-0.343364
1581148430.467919548,0.876367,14.7742,3.7443,7.69397,0.602877,-0.344505
1581148430.474329283,0.849096,14.7732,3.893,7.70091,0.605311,-0.347294
1581148430.481099715,0.939341,14.8217,3.9564,7.71932,0.594476,-0.350972
1581148430.487331398,0.898949,14.9681,3.71733,7.75614,0.599294,-0.355492
1581148430.494090947,0.914021,15.0477,3.71478,7.76908,0.593145,-0.357982
1581148430.500239803,1.07745,15.0599,3.98112,7.77919,0.572683,-0.359706
1581148430.543226947,1.04414,15.2629,3.85984,7.8742,0.556715,-0.376602
1581148430.549317260,0.976828,15.3221,3.71708,7.88863,0.563685,-0.377907
1581148430.555536621,0.933663,15.3334,3.75413,7.87992,0.56434,-0.377229
1581148430.562167971,0.902065,15.2408,3.72663,7.85892,0.565225,-0.375828
1581148430.569538972,1.05886,15.1539,3.93238,7.83844,0.545894,-0.372536
1581148430.576286988,1.05673,15.114,3.87854,7.83661,0.546401,-0.371828
1581148430.582464182,1.0372,15.1051,4.01696,7.82409,0.544444,-0.369992
1581148430.589216800,1.02726,15.1687,4.10527,7.82893,0.544056,-0.369498
1581148430.595317051,1.01432,15.1633,4.14572,7.81185,0.542394,-0.366618
1581148430.602142780,0.893609,15.1619,4.03017,7.79541,0.552016,-0.364182
1581148430.608212283,1.01267,15.1025,4.08797,7.77629,0.537049,-0.361353
1581148430.648527233,0.96807,14.9873,3.90878,7.71432,0.532361,-0.353886
1581148430.654940027,0.883451,14.982,3.77814,7.70998,0.541144,-0.355086
1581148430.661356051,1.05296,14.99,3.94711,7.71617,0.524926,-0.356445
1581148430.668464722,1.08393,15.0257,3.77614,7.73033,0.523433,-0.358585
1581148430.675307843,1.01903,15.1224,3.54839,7.74413,0.530458,-0.360464
1581148430.681570481,1.03238,15.0663,3.50514,7.73327,0.526625,-0.361032
1581148430.688266910,1.05002,15.0245,3.47223,7.7354,0.522069,-0.363031
1581148430.694569133,1.3511,14.9586,3.75573,7.7365,0.487368,-0.364605
1581148430.701509288,1.28601,14.9291,3.85707,7.7351,0.490316,-0.367234
1581148430.708318221,1.03082,14.9193,3.76466,7.72684,0.511016,-0.369201
1581148430.714476935,1.09897,15.0019,3.71342,7.74172,0.498919,-0.37117
1581148430.754422034,1.12566,14.947,3.66616,7.68171,0.47205,-0.364799
1581148430.760625840,1.38912,14.9133,3.76907,7.68009,0.445106,-0.362733
1581148430.768287480,1.5277,14.8765,3.86073,7.67269,0.431597,-0.361401
1581148430.774434482,1.22366,14.9134,3.75011,7.66401,0.462032,-0.360943
1581148430.781215383,0.908691,14.946,3.44467,7.65261,0.492603,-0.360505
1581148430.787365808,0.977842,14.9613,3.65032,7.64624,0.482449,-0.359547
1581148430.794119058,1.1881,14.9021,3.7417,7.64245,0.459399,-0.359133
1581148430.800222581,1.41,14.9104,3.83127,7.65487,0.434351,-0.35997
1581148430.807094672,1.28921,14.8786,3.89288,7.65432,0.441138,-0.360803
1581148430.813451635,1.12007,14.9433,3.63634,7.67023,0.453372,-0.362173
1581148430.820160443,1.21562,15.0532,3.59479,7.69923,0.437172,-0.363829
1581148430.859583139,1.36184,15.1184,4.00525,7.75734,0.391114,-0.373378
1581148430.867238880,1.5319,15.1553,3.96954,7.78515,0.373338,-0.375628
1581148430.873549283,1.28345,15.2065,3.77706,7.79794,0.401974,-0.377665
1581148430.880255382,1.15876,15.2565,3.82958,7.80114,0.413224,-0.378629
1581148430.886730181,1.21768,15.29,3.85412,7.80898,0.407039,-0.37852
1581148430.893152074,1.29211,15.324,4.00538,7.82117,0.398789,-0.378221
1581148430.899433333,1.42827,15.2785,4.17301,7.81558,0.381165,-0.377007
1581148430.906103999,1.26399,15.2643,4.00539,7.81732,0.39655,-0.376434
1581148430.912333685,1.20016,15.2332,3.98664,7.80554,0.397017,-0.374632
1581148430.918427715,1.38858,15.2968,4.10836,7.81754,0.371462,-0.373139
1581148430.968443701,1.38143,15.1977,4.40468,7.78019,0.349836,-0.368125
1581148430.975218318,1.20272,15.1963,4.14124,7.77212,0.36681,-0.368866
1581148430.981420555,1.29401,15.1691,4.07295,7.76547,0.355822,-0.36935
1581148430.988111948,1.3714,15.1826,4.12563,7.77622,0.345977,-0.370309
1581148430.994312657,1.30541,15.1972,3.98851,7.78306,0.348949,-0.371653
1581148431.001096656,1.21975,15.2135,3.87864,7.78295,0.351241,-0.372462
1581148431.007481542,1.23839,15.2426,3.76156,7.79405,0.343964,-0.373455
1581148431.013589265,1.48893,15.2766,3.97847,7.80883,0.311991,-0.37399
1581148431.020375389,1.55931,15.3247,4.24094,7.82457,0.299209,-0.375247
1581148431.026356655,1.52919,15.3561,4.43475,7.83156,0.294412,-0.376093
1581148431.070461718,1.39109,15.435,4.28385,7.84258,0.301541,-0.377177
1581148431.077189918,1.49978,15.357,4.04974,7.83088,0.268261,-0.369801
1581148431.083421387,1.71741,15.3429,4.15682,7.83744,0.246306,-0.367475
1581148431.089613856,1.68654,15.313,4.2363,7.82578,0.246988,-0.365195
1581148431.096339985,1.52499,15.3107,4.22877,7.81469,0.261079,-0.363408
1581148431.103159753,1.21907,15.2948,3.98361,7.79286,0.28752,-0.361119
1581148431.109317924,1.33179,15.2942,4.20107,7.78594,0.27031,-0.359433
1581148431.115553374,1.56461,15.317,4.34378,7.79748,0.242612,-0.358189
1581148431.121974467,1.63828,15.3999,4.3778,7.81727,0.230784,-0.358207
1581148431.129110184,1.55623,15.4307,4.4006,7.8206,0.232099,-0.35852
1581148431.135186754,1.36939,15.4987,4.04846,7.82988,0.246741,-0.359335
1581148431.175359728,1.38453,15.5256,4.40262,7.86986,0.202251,-0.368233
1581148431.181526383,1.67378,15.5327,4.53369,7.89088,0.164536,-0.369669
1581148431.188232466,1.78878,15.5512,4.54774,7.90792,0.146644,-0.370805
1581148431.194222033,1.72016,15.4969,4.49241,7.90534,0.146847,-0.371467
1581148431.201070156,1.51148,15.4629,4.40504,7.89187,0.15825,-0.371203
1581148431.207267447,1.50397,15.4479,4.50113,7.88326,0.150742,-0.370302
1581148431.213547496,1.54635,15.4268,4.64829,7.86901,0.137464,-0.368217
1581148431.220205986,1.62309,15.4477,4.8386,7.86624,0.121484,-0.36663
1581148431.226542088,1.45189,15.4537,4.72133,7.85253,0.130295,-0.364547
1581148431.232652775,1.40751,15.4853,4.56401,7.84675,0.12685,-0.362021
1581148431.239395775,1.53432,15.4606,4.69667,7.83116,0.105676,-0.358969
1581148431.246063203,1.56346,15.5174,4.49679,7.83093,0.0953541,-0.355531
1581148431.286186165,1.58367,15.2379,5.01904,7.73231,0.0540927,-0.339775
1581148431.292234961,1.43066,15.2171,4.86995,7.71629,0.0659333,-0.338442
1581148431.298455882,1.42872,15.1721,4.68399,7.70046,0.062218,-0.337428
1581148431.304586566,1.51635,15.1153,4.72941,7.68863,0.0493264,-0.336635
1581148431.311352732,1.53156,15.1022,4.72103,7.68482,0.0443792,-0.336539
1581148431.317602427,1.45815,15.1056,4.53524,7.68173,0.0478893,-0.336881
1581148431.334140902,1.37346,15.0779,4.42606,7.66855,0.0445971,-0.338135
1581148431.338101119,1.57107,15.0639,4.64013,7.66775,0.0159324,-0.338995
1581148431.344384865,1.63253,15.0628,4.82209,7.66461,0.00272787,-0.339577
1581148431.352066257,1.52763,15.067,4.83303,7.65753,0.00247842,-0.340888
1581148431.391546730,1.55121,14.9286,5.18621,7.58031,-0.0527167,-0.337896
1581148431.398182508,1.64331,14.9377,4.84879,7.57355,-0.0676832,-0.334597
1581148431.404599762,1.69815,14.8839,4.63252,7.55557,-0.0758282,-0.330695
1581148431.411190718,1.66624,14.8386,4.37174,7.53775,-0.0730221,-0.327134
