timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147646.556377449,-0.205218,0.153868,0.234344,-1.6468,0.113736,-0.228172,-0.146527
1581147646.562899540,-0.205284,0.153513,0.234344,-1.6472,0.113492,-0.22822,-0.146224
1581147646.569701229,-0.205359,0.153092,0.234344,-1.64767,0.113208,-0.228288,-0.14585
1581147646.575837071,-0.205425,0.152725,0.234344,-1.64808,0.112962,-0.228347,-0.145514
1581147646.582183114,-0.20549,0.152365,0.234345,-1.64849,0.112714,-0.2284,-0.145173
1581147646.622456632,-0.205866,0.149922,0.234344,-1.65125,0.111049,-0.2287,-0.142978
1581147646.630420612,-0.205931,0.149456,0.234345,-1.65179,0.110728,-0.228776,-0.142571
1581147646.636862930,-0.205978,0.149092,0.234345,-1.65218,0.110486,-0.228832,-0.14227
1581147646.643153712,-0.206026,0.148726,0.234345,-1.65259,0.110239,-0.228885,-0.141951
1581147646.649920077,-0.206083,0.148307,0.234345,-1.65306,0.109951,-0.228947,-0.141556
1581147646.656067210,-0.206132,0.147952,0.234344,-1.65347,0.109698,-0.229001,-0.141216
1581147646.662927650,-0.206191,0.147541,0.234344,-1.65395,0.109398,-0.229071,-0.140836
1581147646.669163287,-0.206245,0.147184,0.234345,-1.65435,0.109139,-0.229129,-0.140532
1581147646.675848529,-0.20631,0.146756,0.234346,-1.65482,0.108844,-0.229196,-0.140175
1581147646.682072091,-0.20637,0.146398,0.234346,-1.65523,0.108606,-0.229255,-0.139847
1581147646.721958201,-0.20677,0.144029,0.234344,-1.65792,0.107043,-0.229673,-0.137658
1581147646.733315423,-0.206876,0.143381,0.234344,-1.65865,0.106608,-0.229735,-0.137039
1581147646.740356081,-0.206953,0.142904,0.234345,-1.65918,0.106292,-0.229766,-0.136616
1581147646.747072817,-0.20701,0.142545,0.234346,-1.65959,0.106054,-0.229791,-0.136302
1581147646.753285220,-0.207072,0.142188,0.234346,-1.65999,0.105812,-0.229822,-0.135982
1581147646.760060919,-0.207152,0.141774,0.234345,-1.66046,0.105524,-0.229857,-0.135598
1581147646.766173581,-0.207223,0.141416,0.234345,-1.66085,0.105277,-0.22989,-0.135263
1581147646.772913814,-0.207304,0.140998,0.234346,-1.66132,0.104995,-0.229932,-0.134879
1581147646.779171359,-0.207374,0.140644,0.234346,-1.66173,0.104751,-0.229966,-0.134568
1581147646.785404043,-0.207456,0.140226,0.234345,-1.66221,0.104466,-0.230004,-0.134198
1581147646.792007434,-0.207527,0.139873,0.234344,-1.66261,0.104221,-0.230034,-0.133875
1581147646.954225736,-0.209332,0.130213,0.234345,-1.67343,0.0974157,-0.231226,-0.125109
1581147646.960095036,-0.209404,0.129864,0.234345,-1.67383,0.0971516,-0.231291,-0.124801
1581147646.967022012,-0.209487,0.129442,0.234345,-1.67429,0.096861,-0.23137,-0.124441
1581147646.973762533,-0.209559,0.129075,0.234344,-1.67469,0.0966308,-0.231437,-0.124111
1581147646.980009660,-0.209643,0.128655,0.234344,-1.67517,0.0963664,-0.231511,-0.123722
1581147646.986388092,-0.209725,0.128243,0.234344,-1.67563,0.0961023,-0.231557,-0.123334
1581147646.992956267,-0.209795,0.127893,0.234345,-1.67603,0.0958779,-0.231576,-0.123028
1581147646.999340395,-0.209869,0.127477,0.234346,-1.67649,0.09562,-0.231592,-0.122677
1581147647.013303192,-0.209988,0.126695,0.234344,-1.67736,0.0951366,-0.231628,-0.12197
1581147647.019506465,-0.21005,0.126282,0.234344,-1.67782,0.0948753,-0.231655,-0.121569
1581147647.061261452,-0.210374,0.123848,0.234344,-1.6805,0.093134,-0.231881,-0.119348
1581147647.108091524,-0.210472,0.123073,0.234345,-1.68137,0.0925957,-0.231957,-0.118663
1581147647.114326796,-0.210884,0.120758,0.234348,-1.68394,0.0910005,-0.232176,-0.116541
1581147647.121090566,-0.210974,0.120341,0.234346,-1.6844,0.0906919,-0.232212,-0.116164
1581147647.129051349,-0.211064,0.119925,0.234345,-1.68486,0.0903805,-0.232245,-0.115777
1581147647.135872175,-0.211167,0.119446,0.234345,-1.6854,0.0900311,-0.232282,-0.115329
1581147647.142423258,-0.211241,0.119089,0.234345,-1.6858,0.089778,-0.23232,-0.115015
1581147647.148961741,-0.211329,0.118675,0.234345,-1.68625,0.0894864,-0.232375,-0.114642
1581147647.155393567,-0.211405,0.11832,0.234345,-1.68664,0.0892419,-0.23242,-0.114314
1581147647.161982593,-0.211494,0.117901,0.234346,-1.68709,0.0889647,-0.232468,-0.113929
1581147647.168891532,-0.211586,0.117479,0.234347,-1.68755,0.0886939,-0.23251,-0.11355
1581147647.175235484,-0.211664,0.117119,0.234346,-1.68795,0.0884637,-0.232545,-0.113233
1581147647.181989022,-0.211754,0.116708,0.234345,-1.68841,0.0881886,-0.232581,-0.11287
1581147647.225264139,-0.212233,0.114093,0.234345,-1.69129,0.0863422,-0.232891,-0.110478
1581147647.232792376,-0.212296,0.113607,0.234346,-1.69181,0.0860106,-0.232951,-0.11002
1581147647.239327259,-0.212341,0.113243,0.234346,-1.6922,0.0857652,-0.232996,-0.109685
1581147647.245388408,-0.212394,0.112825,0.234345,-1.69267,0.0854765,-0.23305,-0.109309
1581147647.252147150,-0.212438,0.112474,0.234345,-1.69307,0.0852302,-0.233098,-0.108988
1581147647.258226169,-0.212482,0.112118,0.234345,-1.69346,0.0849734,-0.233151,-0.108659
1581147647.265046790,-0.212533,0.111693,0.234345,-1.69391,0.0846611,-0.233216,-0.108258
1581147647.271271334,-0.212577,0.111331,0.234345,-1.69431,0.0843912,-0.23327,-0.107914
1581147647.277956654,-0.212629,0.110915,0.234344,-1.69477,0.0840795,-0.233339,-0.107532
1581147647.284137714,-0.212676,0.110565,0.234344,-1.69516,0.0838167,-0.2334,-0.107225
1581147647.290432578,-0.212737,0.110156,0.234345,-1.69561,0.083514,-0.233446,-0.106866
1581147647.333693336,-0.213246,0.107768,0.234345,-1.69817,0.0818661,-0.233536,-0.104683
1581147647.337963606,-0.21334,0.107342,0.234345,-1.69861,0.08158,-0.23355,-0.104285
1581147647.344127468,-0.213419,0.106983,0.234344,-1.69899,0.0813261,-0.233563,-0.10395
1581147647.350940418,-0.21351,0.10657,0.234344,-1.69944,0.0810264,-0.23358,-0.103565
1581147647.357167120,-0.213587,0.106214,0.234345,-1.69981,0.0807779,-0.233595,-0.103261
1581147647.363435421,-0.213677,0.105797,0.234346,-1.70025,0.0804907,-0.233615,-0.102898
1581147647.370210307,-0.213752,0.105433,0.234347,-1.70064,0.0802445,-0.233645,-0.10257
1581147647.376399828,-0.21384,0.105015,0.234345,-1.7011,0.0799543,-0.233698,-0.102164
1581147647.383237401,-0.213914,0.104662,0.234343,-1.70149,0.0797041,-0.233753,-0.10182
1581147647.389313508,-0.213987,0.10431,0.234342,-1.70187,0.0794577,-0.233807,-0.10149
1581147647.395979499,-0.214069,0.103892,0.234342,-1.70231,0.0791698,-0.233869,-0.101126
1581147647.436007752,-0.214453,0.101505,0.234346,-1.70488,0.0774515,-0.234187,-0.0989161
1581147647.442322610,-0.214501,0.101144,0.234345,-1.70527,0.0772002,-0.234222,-0.098585
1581147647.448846464,-0.214556,0.100724,0.234344,-1.70572,0.0769074,-0.234258,-0.0981873
1581147647.455373278,-0.214603,0.100366,0.234343,-1.7061,0.076655,-0.234289,-0.0978383
1581147647.461969095,-0.214659,0.0999409,0.234345,-1.70654,0.0763586,-0.234319,-0.0974585
1581147647.468331234,-0.214713,0.0995203,0.234346,-1.70699,0.0760652,-0.234345,-0.097086
1581147647.474908746,-0.214761,0.0991649,0.234346,-1.70738,0.0758208,-0.234364,-0.0967625
1581147647.481297387,-0.21481,0.0988067,0.234345,-1.70778,0.0755742,-0.23438,-0.0964266
1581147647.487963941,-0.21487,0.0983916,0.234344,-1.70823,0.0752811,-0.2344,-0.0960317
1581147647.494504030,-0.214933,0.097967,0.234344,-1.70869,0.0749871,-0.234424,-0.0956403
1581147647.501191520,-0.214993,0.0976032,0.234345,-1.70908,0.0747328,-0.234446,-0.0953241
1581147647.542270400,-0.215078,0.0971873,0.234346,-1.70953,0.0744378,-0.234472,-0.0949452
1581147647.548474480,-0.215627,0.0947348,0.234345,-1.71215,0.0726912,-0.234612,-0.0927128
1581147647.555027915,-0.215704,0.0943698,0.234344,-1.71255,0.0724298,-0.234629,-0.0923779
1581147647.561921271,-0.215795,0.0939438,0.234344,-1.713,0.0721185,-0.234649,-0.0919882
1581147647.568204720,-0.215873,0.0935797,0.234345,-1.71339,0.071846,-0.234665,-0.0916658
1581147647.574934085,-0.215964,0.0931646,0.234345,-1.71384,0.0715277,-0.2347,-0.0912856
1581147647.581027379,-0.216041,0.0928153,0.234345,-1.71422,0.0712618,-0.234746,-0.0909519
1581147647.587298232,-0.216117,0.0924576,0.234344,-1.71461,0.0709969,-0.234795,-0.0906029
1581147647.593975891,-0.216204,0.0920305,0.234344,-1.71506,0.0706851,-0.234849,-0.0901973
1581147647.600291091,-0.216269,0.0916676,0.234344,-1.71545,0.0704253,-0.234896,-0.0898659
1581147647.606383746,-0.21634,0.091251,0.234344,-1.7159,0.0701255,-0.234958,-0.0894897
1581147647.613179352,-0.216396,0.0909026,0.234343,-1.71629,0.0698701,-0.235012,-0.0891591
1581147647.652984976,-0.216744,0.0885136,0.234345,-1.71884,0.0681324,-0.23526,-0.0869481
1581147647.659246514,-0.216792,0.088151,0.234346,-1.71922,0.0678734,-0.235268,-0.0865999
1581147647.665799427,-0.216849,0.0877211,0.234346,-1.71967,0.0675722,-0.235278,-0.0861939
1581147647.672374218,-0.216907,0.0873024,0.234345,-1.72012,0.0672735,-0.235292,-0.0858078
1581147647.678843836,-0.216958,0.0869492,0.234344,-1.72052,0.0670129,-0.235306,-0.0854931
1581147647.685313100,-0.21701,0.0865946,0.234345,-1.7209,0.0667545,-0.235324,-0.0851798
1581147647.691940402,-0.217073,0.0861758,0.234346,-1.72135,0.066453,-0.235344,-0.084784
1581147647.698195221,-0.217128,0.0858105,0.234346,-1.72173,0.066186,-0.235364,-0.0844408
1581147647.704911145,-0.217199,0.0853908,0.234345,-1.72218,0.0658817,-0.235391,-0.0840454
1581147647.711127062,-0.217269,0.0850367,0.234344,-1.72256,0.0656297,-0.235419,-0.0837297
1581147647.718044842,-0.217357,0.0846225,0.234345,-1.72301,0.0653481,-0.235452,-0.0833655
1581147647.757499529,-0.217845,0.0822284,0.234345,-1.72556,0.0638033,-0.235661,-0.0811339
1581147647.764026120,-0.217912,0.0818704,0.234345,-1.72594,0.0635695,-0.235691,-0.0807908
1581147647.770277003,-0.21799,0.08145,0.234345,-1.72638,0.0632822,-0.235725,-0.0803765
1581147647.776913173,-0.218058,0.081091,0.234345,-1.72677,0.0630154,-0.235753,-0.0800362
1581147647.783243418,-0.218126,0.0807326,0.234345,-1.72716,0.0627386,-0.235784,-0.0797103
1581147647.789839336,-0.218203,0.0803074,0.234345,-1.72761,0.0624072,-0.235817,-0.0793361
1581147647.796023455,-0.218267,0.0799455,0.234344,-1.72799,0.0621263,-0.235844,-0.0790002
1581147647.802828889,-0.218341,0.0795308,0.234344,-1.72844,0.0618059,-0.235874,-0.0785957
1581147647.809041212,-0.218404,0.0791731,0.234344,-1.72883,0.0615363,-0.235899,-0.0782408
1581147647.816080840,-0.218474,0.0787558,0.234344,-1.72926,0.0612243,-0.235928,-0.0778513
1581147647.822339201,-0.218533,0.0783897,0.234344,-1.72964,0.0609639,-0.235952,-0.0775246
1581147647.864256299,-0.218938,0.0758491,0.234344,-1.73231,0.0591075,-0.236137,-0.075187
1581147647.870282554,-0.218994,0.075493,0.234344,-1.73269,0.0588323,-0.236163,-0.0748471
1581147647.877029062,-0.219065,0.0750804,0.234345,-1.73313,0.0585172,-0.236189,-0.0744504
1581147647.883198915,-0.219134,0.0747162,0.234347,-1.73351,0.0582525,-0.23621,-0.074122
1581147647.889847400,-0.21922,0.0742903,0.234348,-1.73395,0.0579476,-0.236233,-0.0737457
1581147647.896153094,-0.219299,0.0739243,0.234347,-1.73433,0.0576921,-0.236251,-0.0734254
1581147647.903007348,-0.219397,0.073505,0.234346,-1.73478,0.0574083,-0.236269,-0.0730261
1581147647.909296883,-0.219487,0.0731515,0.234346,-1.73516,0.0571633,-0.236282,-0.0726832
1581147647.915924275,-0.219597,0.0727284,0.234346,-1.7356,0.056874,-0.236294,-0.0722867
1581147647.922288951,-0.21969,0.0723598,0.234345,-1.73598,0.0566218,-0.236303,-0.0719586
1581147647.964208631,-0.219811,0.0718705,0.234344,-1.73649,0.0562765,-0.236314,-0.071509
1581147647.970914322,-0.220306,0.0694042,0.234343,-1.73906,0.0545275,-0.236378,-0.0691643
1581147647.977109402,-0.220361,0.0690506,0.234343,-1.73943,0.0542769,-0.236393,-0.0688071
1581147647.983893539,-0.220423,0.0686329,0.234345,-1.73987,0.0539814,-0.236409,-0.0683985
1581147647.990300553,-0.220474,0.0682645,0.234345,-1.74026,0.0537257,-0.236424,-0.0680752
1581147647.996927410,-0.220536,0.0678419,0.234346,-1.74071,0.0534167,-0.23645,-0.0677066
1581147648.003325468,-0.220589,0.0674826,0.234345,-1.74109,0.053141,-0.236482,-0.0673719
1581147648.010208804,-0.220651,0.0670685,0.234345,-1.74153,0.0528146,-0.236523,-0.066964
1581147648.016429747,-0.220714,0.0666528,0.234345,-1.74196,0.0524969,-0.236559,-0.0665475
1581147648.023141639,-0.220768,0.0662869,0.234346,-1.74234,0.0522277,-0.236585,-0.0662074
1581147648.031170197,-0.220842,0.0658021,0.234346,-1.74285,0.0518689,-0.236615,-0.0657735
1581147648.072087241,-0.220907,0.0653858,0.234344,-1.74329,0.0515643,-0.236637,-0.0653856
1581147648.078308340,-0.221273,0.0629884,0.234343,-1.74579,0.0498391,-0.236759,-0.0631251
1581147648.084791321,-0.221353,0.062567,0.234347,-1.74623,0.0495329,-0.236778,-0.0626986
1581147648.091202128,-0.221428,0.0622099,0.234348,-1.74661,0.0492759,-0.236792,-0.0623509
1581147648.097366257,-0.22152,0.0617874,0.234346,-1.74705,0.0489782,-0.236807,-0.0619659
1581147648.104221092,-0.221602,0.0614266,0.234345,-1.74743,0.0487127,-0.236821,-0.0616426
1581147648.110298956,-0.221689,0.0610666,0.234344,-1.74781,0.0484401,-0.236837,-0.0612967
1581147648.117122410,-0.221791,0.0606406,0.234345,-1.74826,0.0481157,-0.236856,-0.0608776
1581147648.123295900,-0.221875,0.060278,0.234345,-1.74863,0.0478395,-0.236871,-0.060516
1581147648.131078322,-0.221986,0.0598006,0.234345,-1.74913,0.0474719,-0.236893,-0.0600616
1581147648.137883549,-0.222081,0.0593809,0.234345,-1.74956,0.0471433,-0.23691,-0.0596762
1581147648.178196338,-0.222561,0.0569544,0.234344,-1.75208,0.0452792,-0.23707,-0.057375
1581147648.184452764,-0.222644,0.0565254,0.234345,-1.75252,0.044961,-0.237111,-0.0569659
1581147648.191123042,-0.222713,0.0561654,0.234345,-1.75289,0.0446921,-0.237146,-0.056613
1581147648.197888874,-0.222783,0.0558114,0.234345,-1.75327,0.0444309,-0.23718,-0.0562689
1581147648.204149165,-0.222862,0.0553954,0.234345,-1.7537,0.0441248,-0.237222,-0.0558807
1581147648.210520501,-0.222944,0.0549687,0.234345,-1.75414,0.0438104,-0.237264,-0.0554804
1581147648.217142054,-0.223012,0.0546006,0.234345,-1.75452,0.0435438,-0.2373,-0.0551317
1581147648.224044376,-0.223093,0.0541749,0.234345,-1.75496,0.0432305,-0.237339,-0.0547289
1581147648.231266775,-0.223172,0.0537579,0.234345,-1.75539,0.0429114,-0.237377,-0.0543402
1581147648.237896587,-0.223249,0.0533403,0.234345,-1.75583,0.0425911,-0.23741,-0.053954
1581147648.244157677,-0.223314,0.0529709,0.234345,-1.7562,0.0423155,-0.23742,-0.0536168
1581147648.250939988,-0.22339,0.0525366,0.234345,-1.75664,0.0419908,-0.237422,-0.0532047
1581147648.300488438,-0.223978,0.0495197,0.234344,-1.75974,0.0397211,-0.237439,-0.0503035
1581147648.307185741,-0.224043,0.0491623,0.234343,-1.76011,0.0394726,-0.237443,-0.0499614
1581147648.313984708,-0.224109,0.0487325,0.234343,-1.76055,0.0391804,-0.237447,-0.0495452
1581147648.320391834,-0.224173,0.0483042,0.234344,-1.76098,0.0388889,-0.23745,-0.049119
1581147648.328007357,-0.224227,0.0479447,0.234344,-1.76135,0.038642,-0.237454,-0.0487637
1581147648.334327480,-0.224288,0.0475287,0.234343,-1.76178,0.0383517,-0.237458,-0.0483795
1581147648.341072734,-0.224348,0.0471103,0.234345,-1.76222,0.0380568,-0.237462,-0.047998
1581147648.347321153,-0.224398,0.046746,0.234346,-1.76259,0.0377953,-0.237466,-0.0476493
1581147648.354087681,-0.224459,0.0463194,0.234347,-1.76303,0.0374842,-0.237475,-0.0472257
1581147648.360322182,-0.224521,0.0459025,0.234345,-1.76346,0.0371726,-0.2375,-0.0467989
1581147648.400383334,-0.224906,0.0435585,0.234345,-1.76587,0.0353846,-0.237707,-0.0445491
1581147648.407064537,-0.224975,0.0431379,0.234345,-1.76631,0.0350644,-0.237747,-0.0441649
1581147648.413411124,-0.225036,0.0427733,0.234346,-1.76668,0.0347832,-0.237779,-0.0438159
1581147648.420038417,-0.225108,0.0423536,0.234346,-1.76711,0.034449,-0.237813,-0.0433658
1581147648.426388801,-0.225181,0.0419318,0.234345,-1.76755,0.0341091,-0.23784,-0.042915
1581147648.434230059,-0.225255,0.0415138,0.234343,-1.76798,0.0337739,-0.237863,-0.0424896
1581147648.441003320,-0.225335,0.0410879,0.234344,-1.76841,0.0334422,-0.237872,-0.0420842
1581147648.447079552,-0.225406,0.0407244,0.234345,-1.76878,0.0331654,-0.237876,-0.0417224
1581147648.454112424,-0.225488,0.040308,0.234346,-1.7692,0.0328464,-0.237881,-0.0412828
1581147648.460189103,-0.225556,0.0399429,0.234345,-1.76957,0.0325759,-0.237886,-0.0409045
1581147648.500296091,-0.226019,0.0374654,0.234345,-1.77204,0.0307585,-0.237915,-0.0385178
1581147648.507071520,-0.226107,0.0370268,0.234345,-1.77246,0.030441,-0.237919,-0.0381145
1581147648.513410741,-0.226196,0.0365926,0.234345,-1.77289,0.0301235,-0.237924,-0.0377038
1581147648.520021557,-0.226272,0.0362283,0.234345,-1.77325,0.0298533,-0.237928,-0.0373437
1581147648.528032357,-0.226355,0.0358048,0.234345,-1.77367,0.0295474,-0.237933,-0.036922
1581147648.535052750,-0.226451,0.0353089,0.234344,-1.77416,0.0291949,-0.237938,-0.0364566
1581147648.541197407,-0.226522,0.034934,0.234344,-1.77453,0.0289115,-0.237941,-0.0361088
1581147648.547955897,-0.226604,0.0345037,0.234344,-1.77495,0.0285654,-0.237946,-0.0356935
1581147648.554122692,-0.226673,0.0341404,0.234344,-1.77532,0.0282655,-0.23795,-0.035335
1581147648.560913413,-0.226756,0.0337163,0.234345,-1.77574,0.0279031,-0.237956,-0.0349227
1581147648.567231458,-0.226828,0.0333417,0.234345,-1.7761,0.0275879,-0.237961,-0.0345793
1581147648.607493551,-0.227316,0.0308788,0.234345,-1.77852,0.0256668,-0.238006,-0.0322401
1581147648.613891872,-0.227403,0.0304496,0.234345,-1.77894,0.0253461,-0.238017,-0.0318101
1581147648.660177952,-0.227904,0.0277174,0.234344,-1.78169,0.023266,-0.238072,-0.0290689
1581147648.667109089,-0.227983,0.027292,0.234345,-1.78212,0.0229449,-0.238077,-0.0286729
1581147648.673435389,-0.228049,0.0269208,0.234345,-1.78248,0.0226685,-0.238082,-0.0283333
1581147648.680373867,-0.228132,0.0264933,0.234345,-1.78291,0.0223478,-0.238087,-0.0279103
1581147648.686985353,-0.228218,0.0260736,0.234345,-1.78334,0.0220114,-0.238093,-0.0274737
1581147648.693880660,-0.228295,0.0257116,0.234345,-1.7837,0.0217119,-0.238099,-0.0271026
1581147648.700162835,-0.228385,0.0252839,0.234344,-1.78412,0.0213584,-0.238105,-0.0266979
1581147648.706944946,-0.228473,0.0248549,0.234345,-1.78454,0.0210135,-0.238111,-0.0262984
1581147648.713521523,-0.22855,0.0244898,0.234345,-1.7849,0.0207189,-0.238116,-0.0259325
1581147648.720163751,-0.228635,0.0240706,0.234345,-1.78533,0.0203797,-0.238122,-0.0254973
1581147648.727121196,-0.228721,0.0236433,0.234345,-1.78576,0.0200463,-0.238138,-0.0250672
1581147648.733370901,-0.228794,0.0232775,0.234345,-1.78613,0.0197673,-0.238155,-0.0247268
1581147648.740146472,-0.228878,0.0228557,0.234346,-1.78655,0.0194392,-0.238174,-0.0243305
1581147648.747372962,-0.228966,0.0224279,0.234346,-1.78697,0.0191129,-0.238192,-0.0239057
1581147648.754201456,-0.229055,0.0220044,0.234345,-1.7874,0.0187905,-0.23821,-0.0234551
1581147648.762066248,-0.229144,0.0215772,0.234344,-1.78783,0.0184567,-0.238228,-0.0230219
1581147648.768403459,-0.229235,0.0211447,0.234344,-1.78825,0.018123,-0.238243,-0.0226156
1581147648.809199473,-0.22971,0.0186474,0.234344,-1.79072,0.0161874,-0.238289,-0.02013
1581147648.816087713,-0.229776,0.0182244,0.234344,-1.79115,0.0158532,-0.238295,-0.0196921
1581147648.822431109,-0.229831,0.0178545,0.234344,-1.79151,0.0155642,-0.2383,-0.0193091
1581147648.830302060,-0.229902,0.017359,0.234344,-1.79199,0.0151764,-0.238306,-0.0188303
1581147648.837145626,-0.229963,0.0169308,0.234344,-1.79241,0.0148298,-0.238311,-0.0184199
1581147648.843465226,-0.230013,0.0165708,0.234345,-1.79278,0.0145382,-0.238315,-0.018056
1581147648.850165401,-0.230073,0.0161502,0.234346,-1.7932,0.0142026,-0.238321,-0.0176217
1581147648.857070116,-0.230132,0.0157208,0.234346,-1.79363,0.0138735,-0.238325,-0.0171845
1581147648.864123454,-0.230193,0.0152967,0.234346,-1.79404,0.0135436,-0.23833,-0.0167729
1581147648.871171461,-0.230256,0.0148843,0.234344,-1.79445,0.0132269,-0.238334,-0.0163707
1581147648.877321184,-0.230312,0.0145542,0.234344,-1.79478,0.0129712,-0.238338,-0.0160343
