timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148022.889432028,0.316356,31.7179,-0.897959,-23.191,1.45438,1.2756,-0.331749
1581148022.896338313,0.277776,31.6253,-0.935598,-22.8979,1.43325,1.2479,-0.335087
1581148022.902609026,0.264916,31.8131,-0.920811,-22.824,1.41828,1.25324,-0.339092
1581148022.909321585,0.336932,31.5559,-0.876451,-22.6654,1.41476,1.24623,-0.337423
1581148022.915505752,0.42438,31.3064,-0.814615,-22.906,1.42093,1.26292,-0.339425
1581148022.921675735,0.506684,31.3758,-0.748747,-22.9988,1.42709,1.26726,-0.334753
1581148022.928445810,0.570984,31.5507,-0.693633,-23.2367,1.42621,1.27693,-0.338758
1581148022.934658176,0.524688,31.8619,-0.70842,-23.5297,1.4447,1.30397,-0.337089
1581148022.941433096,0.452672,31.633,-0.768911,-23.4652,1.43325,1.29362,-0.341428
1581148022.998622868,0.524688,31.2935,-0.673469,-23.0445,1.40068,1.25424,-0.313059
1581148023.005316602,0.524688,31.2858,-0.684223,-23.1386,1.40508,1.25691,-0.312725
1581148023.011656318,0.4501,31.3758,-0.785042,-22.816,1.38835,1.21552,-0.320402
1581148023.017771784,0.41152,31.1675,-0.819992,-22.7434,1.39099,1.21419,-0.312058
1581148023.024574322,0.41152,31.1829,-0.793107,-22.8912,1.39275,1.21819,-0.320068
1581148023.030806420,0.4501,31.4761,-0.751436,-23.1628,1.40596,1.24356,-0.311724
1581148023.037537954,0.4501,31.3321,-0.729928,-23.1063,1.39539,1.24189,-0.316063
1581148023.043640443,0.419236,31.0877,-0.767567,-22.9517,1.41388,1.23321,-0.312058
1581148023.051737304,0.388372,30.7328,-0.811927,-22.8872,1.38923,1.24089,-0.320402
1581148023.058612557,0.416664,30.8254,-0.770255,-23.0552,1.40508,1.26358,-0.320735
1581148023.065311037,0.516972,30.9849,-0.6896,-23.0821,1.39892,1.28494,-0.325074
1581148023.122331750,0.39866,31.0157,-0.789075,-23.3133,1.41476,1.29429,-0.325408
1581148023.128353476,0.434668,31.0929,-0.783698,-23.1493,1.40156,1.28061,-0.326075
1581148023.135117795,0.478392,31.0209,-0.704387,-22.8522,1.4042,1.25925,-0.321069
1581148023.141376875,0.496396,30.7971,-0.68019,-22.7514,1.40156,1.26425,-0.318733
1581148023.148805029,0.460388,30.5219,-0.729928,-22.9356,1.39451,1.2736,-0.31673
1581148023.155623169,0.393516,30.5631,-0.783698,-23.0781,1.40596,1.29195,-0.321403
1581148023.161705252,0.43724,30.6994,-0.744714,-22.9934,1.4086,1.29429,-0.312392
1581148023.168478920,0.483536,30.5811,-0.709764,-23.195,1.4174,1.31131,-0.310055
1581148023.174570110,0.455244,30.401,-0.688256,-23.4074,1.40684,1.32166,-0.309722
1581148023.181354137,0.39866,30.4525,-0.755468,-23.1601,1.40508,1.31632,-0.306384
1581148023.187708198,0.39866,30.4422,-0.786386,-22.824,1.39099,1.2993,-0.314728
1581148023.194431801,0.414092,30.6505,-0.767567,-22.7756,1.40508,1.31031,-0.307052
1581148023.200589314,0.504112,30.6016,-0.678846,-22.9074,1.38747,1.32066,-0.314728
1581148023.261326690,0.4501,30.2081,-0.693633,-22.8603,1.40244,1.30597,-0.340093
1581148023.267619612,0.511828,30.2441,-0.630453,-23.2192,1.42181,1.34101,-0.346768
1581148023.273672115,0.5144,30.0255,-0.629109,-23.2999,1.42533,1.35003,-0.34343
1581148023.280493285,0.493824,29.848,-0.660027,-23.2219,1.41652,1.33801,-0.34877
1581148023.287153812,0.47582,29.8995,-0.655994,-23.2878,1.42797,1.34969,-0.34343
1581148023.293384023,0.480964,30.3367,-0.646584,-23.4424,1.44029,1.35036,-0.345099
1581148023.299677588,0.414092,30.4705,-0.707075,-23.2515,1.42797,1.33834,-0.345099
1581148023.306357478,0.352364,30.4062,-0.76219,-22.9719,1.42093,1.31899,-0.34076
1581148023.313265878,0.365224,30.185,-0.766222,-22.9705,1.42093,1.32933,-0.33542
1581148023.319299962,0.470676,30.3496,-0.668092,-23.0485,1.41124,1.327,-0.334419
1581148023.325703208,0.583844,30.4525,-0.548454,-23.2569,1.42357,1.34168,-0.32741
1581148023.332115975,0.619852,30.4859,-0.514848,-23.3429,1.42445,1.33901,-0.325742
1581148023.394774049,0.493824,29.9381,-0.592814,-23.0767,1.42973,1.32199,-0.319067
1581148023.401338962,0.524688,29.9561,-0.556519,-23.1386,1.42445,1.31164,-0.324073
1581148023.407678937,0.47582,29.9586,-0.618355,-23.3039,1.43589,1.32166,-0.32474
1581148023.414489522,0.46296,29.8172,-0.651961,-23.3644,1.42621,1.31965,-0.330414
1581148023.420796250,0.504112,29.7657,-0.623732,-23.105,1.42973,1.30297,-0.325408
1581148023.427259702,0.601848,29.8378,-0.510815,-22.8375,1.41652,1.29195,-0.326409
1581148023.433730786,0.663576,29.5317,-0.440914,-22.7944,1.42093,1.28494,-0.319734
1581148023.440360435,0.599276,29.6783,-0.509471,-22.9974,1.43237,1.30263,-0.32474
1581148023.448227177,0.460388,29.7529,-0.660027,-23.2112,1.44205,1.33267,-0.326409
1581148023.454563842,0.406376,29.9201,-0.694977,-23.2206,1.44822,1.34469,-0.32741
1581148023.460694081,0.429524,30.077,-0.642551,-23.3725,1.43853,1.34769,-0.33008
1581148023.500477954,0.47582,29.7632,-0.596847,-23.2582,1.44205,1.329,-0.328412
1581148023.507756169,0.41152,29.5188,-0.657338,-23.2085,1.4447,1.31365,-0.323739
1581148023.513768139,0.380656,29.3979,-0.697666,-23.1278,1.42621,1.30597,-0.32207
1581148023.520440982,0.354936,29.5445,-0.685567,-23.0633,1.43325,1.29062,-0.326075
1581148023.526711288,0.406376,29.6629,-0.653305,-23.3604,1.44381,1.33534,-0.319734
1581148023.533425092,0.46296,29.5445,-0.610289,-23.3026,1.4447,1.32533,-0.322404
1581148023.539651848,0.473248,29.4057,-0.60088,-23.1493,1.44029,1.32466,-0.318065
1581148023.547302311,0.470676,29.3414,-0.602224,-22.9544,1.42797,1.31665,-0.32207
1581148023.553790556,0.480964,29.2591,-0.573995,-22.7353,1.42004,1.31365,-0.323405
1581148023.560388688,0.468104,29.4674,-0.571306,-22.9033,1.43501,1.32199,-0.329079
1581148023.600382081,0.414092,29.205,-0.610289,-23.234,1.43325,1.29963,-0.347769
1581148023.606449962,0.416664,29.0019,-0.631797,-22.824,1.41652,1.26225,-0.353443
1581148023.613252977,0.460388,28.9813,-0.594158,-22.7353,1.41652,1.26425,-0.351441
1581148023.619368570,0.542692,29.1896,-0.520225,-22.9894,1.43413,1.26759,-0.361787
1581148023.625657148,0.637856,29.6166,-0.438225,-23.4222,1.44381,1.31765,-0.360118
1581148023.632385080,0.643,29.4391,-0.427471,-23.2206,1.43413,1.30664,-0.364791
1581148023.638668256,0.586416,29.1407,-0.482586,-22.9329,1.42973,1.29963,-0.357114
1581148023.646337690,0.524688,28.8244,-0.556519,-22.9006,1.43061,1.30564,-0.353443
1581148023.652525788,0.473248,28.7961,-0.569962,-23.1386,1.42973,1.34202,-0.347769
1581148023.659237372,0.483536,29.2745,-0.559208,-23.433,1.44205,1.34836,-0.343764
1581148023.665593862,0.470676,29.2179,-0.57265,-23.3604,1.4491,1.35303,-0.336755
1581148023.672171723,0.426952,28.9324,-0.611634,-23.0283,1.43677,1.31765,-0.335754
1581148023.711887457,0.24434,28.9298,-0.771599,-23.3389,1.43853,1.33601,-0.321737
1581148023.717743198,0.241768,29.007,-0.782353,-23.3832,1.42973,1.328,-0.319067
1581148023.724558174,0.329216,29.1253,-0.672125,-23.2004,1.42709,1.31865,-0.318065
1581148023.731255382,0.429524,28.9478,-0.587437,-22.8348,1.413,1.29462,-0.318065
1581148023.737498782,0.457816,28.8861,-0.556519,-22.8173,1.41124,1.29829,-0.32474
1581148023.743823249,0.403804,28.5826,-0.595503,-22.7743,1.41212,1.30197,-0.320735
1581148023.751504898,0.419236,28.6289,-0.595503,-22.945,1.39187,1.31498,-0.324407
1581148023.758669307,0.516972,28.7112,-0.500061,-23.2743,1.41036,1.333,-0.320068
1581148023.764318575,0.534976,28.7189,-0.48393,-23.316,1.42181,1.32733,-0.324407
1581148023.770626245,0.406376,28.6829,-0.595503,-23.3792,1.43149,1.34635,-0.325408
1581148023.776749550,0.339504,28.4566,-0.685567,-23.2246,1.41652,1.33067,-0.330748
1581148023.816538604,0.478392,28.5389,-0.557864,-23.23,1.40596,1.29562,-0.33809
1581148023.822754743,0.439812,28.5826,-0.580716,-23.1897,1.413,1.28361,-0.333084
1581148023.829458982,0.529832,28.5852,-0.509471,-23.2165,1.41124,1.29763,-0.334419
1581148023.835703831,0.588988,28.3151,-0.447635,-22.9544,1.39804,1.25891,-0.331082
1581148023.842600443,0.63014,28.328,-0.426127,-22.9732,1.39363,1.27827,-0.332083
1581148023.849671534,0.650716,28.4695,-0.418062,-22.7192,1.38307,1.2736,-0.324407
1581148023.856464251,0.658432,28.5003,-0.399242,-22.8307,1.39275,1.28561,-0.326743
1581148023.862768906,0.627568,28.2946,-0.404619,-23.0888,1.40596,1.31298,-0.318065
1581148023.869376015,0.54012,28.1325,-0.47452,-22.9988,1.40332,1.32433,-0.318399
1581148023.875652026,0.444956,27.9448,-0.563241,-22.9154,1.40068,1.33067,-0.316063
1581148023.881775360,0.414092,27.919,-0.596847,-23.1399,1.40508,1.36004,-0.31673
1581148023.921619067,0.434668,28.4746,-0.52829,-23.2811,1.4174,1.35103,-0.32207
1581148023.927851131,0.36008,28.5132,-0.611634,-23.5378,1.41828,1.36638,-0.324073
1581148023.934680960,0.241768,28.202,-0.703043,-23.1937,1.41124,1.34368,-0.326743
1581148023.981554100,0.596704,27.6567,-0.399242,-22.7823,1.38483,1.34602,-0.351107
1581148023.988361859,0.648144,27.8367,-0.340095,-22.91,1.39275,1.36237,-0.352442
1581148023.994738910,0.581272,27.8059,-0.391177,-23.1762,1.39715,1.37906,-0.352776
1581148024.001719763,0.457816,27.7159,-0.529634,-23.1708,1.40332,1.37973,-0.348437
1581148024.008374670,0.426952,27.5615,-0.541733,-23.0378,1.413,1.3577,-0.347436
1581148024.014820260,0.511828,27.5975,-0.440914,-23.2407,1.39715,1.36404,-0.345433
1581148024.021718725,0.583844,27.9113,-0.384455,-23.4787,1.42533,1.36838,-0.346768
1581148024.028453253,0.568412,27.9833,-0.400586,-23.3819,1.42004,1.3587,-0.338758
1581148024.035441598,0.524688,27.8084,-0.467799,-23.0485,1.42004,1.35503,-0.335087
1581148024.041715828,0.532404,27.5384,-0.461078,-22.7434,1.41388,1.33401,-0.324073
1581148024.049764227,0.643,27.5127,-0.353538,-22.8549,1.4042,1.34836,-0.32474
1581148024.088813407,0.496396,27.3223,-0.453012,-22.7998,1.40244,1.33834,-0.314728
1581148024.103810860,0.563268,27.2863,-0.414029,-22.9006,1.42533,1.32867,-0.31673
1581148024.110449962,0.550408,27.5718,-0.419406,-23.148,1.42269,1.33067,-0.315395
1581148024.116640756,0.537548,27.8676,-0.405963,-23.4827,1.4447,1.34402,-0.32207
1581148024.122800623,0.452672,27.8059,-0.467799,-23.4451,1.44205,1.33935,-0.320402
1581148024.129573065,0.403804,27.6798,-0.522913,-23.2515,1.42797,1.32299,-0.330414
1581148024.135718650,0.357508,27.4252,-0.569962,-23.0216,1.41476,1.31031,-0.327744
1581148024.142525209,0.352364,27.4304,-0.563241,-22.7891,1.40332,1.29629,-0.330748
1581148024.149662717,0.486108,27.4252,-0.453012,-23.0162,1.42181,1.33367,-0.329079
1581148024.156488465,0.663576,27.4098,-0.298423,-23.0243,1.41036,1.326,-0.332417
1581148024.196594788,0.715016,27.0831,-0.247342,-22.8818,1.40508,1.30731,-0.332083
1581148024.203521308,0.432096,27.1654,-0.489307,-23.0418,1.42181,1.27727,-0.340427
1581148024.209858510,0.55298,27.186,-0.360259,-22.9302,1.42181,1.25824,-0.335754
1581148024.216466565,0.712444,27.3815,-0.240621,-22.7877,1.40684,1.24456,-0.333752
1581148024.222695093,0.753596,27.2503,-0.192228,-23.0216,1.413,1.26225,-0.33008
1581148024.228813513,0.727876,27.2503,-0.22449,-23.156,1.42973,1.25958,-0.330414
1581148024.235570631,0.650716,27.1397,-0.287669,-23.2246,1.43501,1.26058,-0.32741
1581148024.241830489,0.568412,27.2555,-0.354882,-22.9033,1.43149,1.2489,-0.319734
1581148024.249477688,0.504112,27.1603,-0.399242,-22.8065,1.42181,1.24656,-0.319734
1581148024.255641144,0.39866,26.8182,-0.482586,-22.8979,1.43237,1.27627,-0.313393
1581148024.262431772,0.339504,26.5019,-0.529634,-22.9934,1.43677,1.29496,-0.316397
1581148024.301854281,0.442384,26.5842,-0.440914,-22.7635,1.42181,1.28561,-0.343764
1581148024.308436061,0.336932,26.6408,-0.504094,-22.8334,1.42797,1.29195,-0.345433
1581148024.314631461,0.326644,26.9854,-0.522913,-22.9154,1.42357,1.27827,-0.349772
1581148024.321407102,0.288064,26.9365,-0.548454,-23.2152,1.43061,1.30964,-0.348103
1581148024.327437560,0.228908,26.9468,-0.595503,-23.3617,1.44117,1.31398,-0.351441
1581148024.336396511,0.28292,26.9005,-0.584749,-23.2367,1.44117,1.28995,-0.355446
1581148024.340411556,0.432096,26.8722,-0.440914,-22.9665,1.42357,1.28127,-0.359451
1581148024.348293148,0.704728,26.6485,-0.181474,-22.8052,1.41652,1.27026,-0.360452
1581148024.354774152,0.7073,26.4504,-0.177441,-22.7985,1.41476,1.26759,-0.351441
1581148024.361620791,0.586416,26.3424,-0.309177,-22.7541,1.413,1.27527,-0.352776
1581148024.368432706,0.393516,26.417,-0.462422,-22.9114,1.41916,1.28628,-0.350773
1581148024.407557291,0.380656,26.6459,-0.490651,-23.0727,1.42973,1.30096,-0.350106
1581148024.414373970,0.709872,26.2755,-0.178785,-22.5377,1.39099,1.26492,-0.334419
1581148024.420533391,0.717588,26.3038,-0.180129,-22.9746,1.41036,1.29529,-0.331415
1581148024.427365312,0.519544,26.5173,-0.350849,-23.2596,1.42269,1.31231,-0.330748
1581148024.433767845,0.39866,26.7051,-0.477209,-23.2448,1.42709,1.31131,-0.33008
1581148024.440492489,0.383228,26.6742,-0.501405,-23.3308,1.42269,1.30897,-0.333752
1581148024.447705721,0.432096,26.7051,-0.42075,-23.2421,1.42533,1.332,-0.336088
1581148024.454469092,0.47582,26.2755,-0.391177,-22.8751,1.41036,1.3003,-0.334419
1581148024.460606747,0.480964,26.201,-0.379078,-22.8401,1.40068,1.31164,-0.334753
1581148024.467377958,0.48868,26.2267,-0.377734,-22.695,1.40684,1.31231,-0.33275
1581148024.473580071,0.444956,26.1392,-0.397898,-22.8348,1.4174,1.32566,-0.339092
1581148024.480288102,0.408948,26.0698,-0.416717,-23.0996,1.40244,1.34202,-0.341428
1581148024.531919629,0.522116,26.1264,-0.33203,-22.7232,1.38043,1.28695,-0.350439
1581148024.538700963,0.563268,26.2267,-0.290358,-23.0861,1.40332,1.31198,-0.350439
1581148024.546554501,0.5787,26.2292,-0.263473,-23.4491,1.41564,1.33734,-0.3461
1581148024.552610258,0.547836,26.1855,-0.298423,-23.351,1.40948,1.31999,-0.347436
1581148024.559399355,0.519544,25.8512,-0.342784,-22.91,1.39011,1.29829,-0.343097
1581148024.565667754,0.509256,25.702,-0.337407,-22.7555,1.39363,1.28595,-0.339759
1581148024.571808383,0.532404,25.7534,-0.302456,-22.9316,1.38483,1.29663,-0.340427
1581148024.578465687,0.509256,25.864,-0.336062,-23.148,1.39187,1.31565,-0.339759
1581148024.585329140,0.452672,25.7431,-0.379078,-23.273,1.3998,1.32967,-0.33275
1581148024.591580552,0.429524,25.6557,-0.389832,-23.0203,1.38395,1.31899,-0.333084
1581148024.597815641,0.468104,25.6531,-0.365636,-22.7662,1.38131,1.29696,-0.330748
1581148024.637519551,0.596704,25.5837,-0.209703,-22.8522,1.39539,1.29062,-0.34076
1581148024.643777488,0.537548,25.7328,-0.25944,-23.3187,1.41212,1.32299,-0.344432
1581148024.651250114,0.388372,25.7971,-0.407308,-23.2945,1.41388,1.31098,-0.34877
1581148024.657706083,0.285492,25.5734,-0.490651,-23.0808,1.40244,1.3063,-0.351107
1581148024.663792994,0.324072,25.4371,-0.467799,-22.7743,1.4042,1.2776,-0.352776
1581148024.670581997,0.43724,25.3959,-0.356226,-22.7071,1.39892,1.27293,-0.356113
1581148024.676638173,0.55298,25.5091,-0.256752,-22.9611,1.41124,1.31398,-0.358116
1581148024.683384649,0.5787,25.5014,-0.236588,-23.0337,1.41036,1.31298,-0.364123
1581148024.689689587,0.547836,25.4525,-0.264817,-23.1386,1.41916,1.33267,-0.361453
1581148024.696388424,0.516972,25.4499,-0.271538,-23.1977,1.40772,1.34469,-0.360118
1581148024.735765366,0.532404,25.1439,-0.255407,-22.699,1.38483,1.27827,-0.344098
1581148024.742460916,0.7073,25.2262,-0.110228,-23.1009,1.40244,1.30764,-0.339425
1581148024.749729714,0.7073,25.4808,-0.0954417,-23.3604,1.42004,1.32032,-0.339759
1581148024.756386378,0.55298,25.5219,-0.229867,-23.3846,1.40508,1.31698,-0.340427
1581148024.762799412,0.362652,25.5682,-0.415373,-23.2703,1.41476,1.31698,-0.334753
1581148024.769374461,0.277776,25.5914,-0.482586,-23.0243,1.40156,1.29829,-0.332417
1581148024.775627344,0.318928,25.2365,-0.444947,-22.777,1.39187,1.29062,-0.333084
1581148024.781837956,0.401232,25.1644,-0.36698,-22.6291,1.40068,1.28895,-0.337757
1581148024.788564980,0.498968,24.9767,-0.274227,-22.7003,1.40068,1.28528,-0.338424
1581148024.794734266,0.5787,25.005,-0.212391,-22.9705,1.38923,1.30263,-0.339759
1581148024.801496287,0.596704,25.041,-0.19626,-23.1117,1.413,1.30197,-0.338424
1581148024.807549679,0.627568,24.9818,-0.184162,-23.0996,1.413,1.29129,-0.345433
1581148024.847698337,0.583844,25.1336,-0.201637,-22.7716,1.40772,1.22854,-0.355446
1581148024.853812378,0.594132,24.9458,-0.197605,-22.7501,1.41124,1.22654,-0.351441
1581148024.860622882,0.612136,24.8738,-0.177441,-22.9571,1.42621,1.23955,-0.352442
1581148024.866822490,0.55298,25.1207,-0.239276,-23.2932,1.42621,1.25824,-0.349772
1581148024.873537570,0.48868,24.9612,-0.295735,-23.0714,1.43325,1.24823,-0.351441
1581148024.879731976,0.416664,24.7683,-0.372357,-22.7245,1.42004,1.2222,-0.3461
1581148024.886637493,0.426952,24.4649,-0.352193,-22.6936,1.40948,1.22821,-0.348103
1581148024.892814636,0.491252,24.6552,-0.280948,-22.8643,1.41828,1.23355,-0.342763
1581148024.899487330,0.583844,24.9638,-0.207014,-23.2313,1.44558,1.25658,-0.33542
1581148024.905548881,0.60442,24.9407,-0.182818,-23.269,1.43149,1.26625,-0.337757
1581148024.912369385,0.622424,24.5909,-0.163998,-22.7797,1.42445,1.22253,-0.333418
1581148024.952549109,0.596704,24.434,-0.194916,-22.5565,1.41124,1.20885,-0.331415
1581148024.959391231,0.519544,24.3182,-0.217768,-22.7568,1.42357,1.19717,-0.337423
1581148024.965590387,0.568412,24.7143,-0.162654,-22.9168,1.43061,1.20384,-0.341094
1581148024.971769392,0.511828,24.7298,-0.201637,-23.0727,1.43501,1.21319,-0.347102
1581148024.979576213,0.442384,24.4366,-0.266161,-22.8092,1.43325,1.19283,-0.351441
1581148024.986233258,0.43724,24.3671,-0.279604,-22.6493,1.42181,1.18248,-0.352108
1581148024.992587893,0.496396,24.2617,-0.21508,-22.535,1.41564,1.16646,-0.352442
1581148024.998819784,0.537548,24.5677,-0.185506,-22.746,1.42709,1.16913,-0.351774
1581148025.005687752,0.558124,24.5883,-0.166687,-22.988,1.43765,1.18115,-0.352776
1581148025.011794780,0.56584,24.4391,-0.154589,-22.8899,1.42357,1.17113,-0.353777
1581148025.018668723,0.493824,24.2488,-0.212391,-22.7151,1.42357,1.15311,-0.356113
1581148025.058663616,0.480964,24.2771,-0.239276,-22.7205,1.42533,1.15111,-0.351107
1581148025.064905838,0.542692,24.0739,-0.129048,-22.6036,1.41564,1.10071,-0.328412
1581148025.071493777,0.601848,24.1382,-0.0793107,-22.8012,1.42621,1.10672,-0.327077
1581148025.077675922,0.581272,24.1536,-0.0981302,-22.9531,1.43589,1.11406,-0.32741
1581148025.083770793,0.470676,24.3723,-0.189539,-22.9947,1.43061,1.12007,-0.323739
1581148025.090709021,0.375512,24.4057,-0.270194,-22.8818,1.42269,1.10806,-0.31673
1581148025.096756356,0.339504,24.4597,-0.283637,-22.695,1.4086,1.09537,-0.313059
1581148025.103764412,0.401232,24.2102,-0.229867,-22.3616,1.413,1.08503,-0.311724
1581148025.110437672,0.429524,23.9324,-0.192228,-22.1358,1.39715,1.06567,-0.315729
1581148025.116524229,0.434668,23.8939,-0.189539,-22.3078,1.40772,1.06534,-0.312725
1581148025.123341321,0.457816,23.9222,-0.194916,-22.7111,1.41388,1.09938,-0.318399
1581148025.163413923,0.434668,23.8399,-0.194916,-22.8724,1.41916,1.10105,-0.315062
1581148025.169782847,0.339504,23.9119,-0.264817,-22.4234,1.40332,1.0383,-0.325074
