timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148530.246176814,-0.205775,0.150798,0.234344,-1.65031,0.112105,-0.228572,-0.144114
1581148530.252943736,-0.205834,0.15044,0.234343,-1.65071,0.11187,-0.228611,-0.14379
1581148530.259069806,-0.2059,0.150031,0.234342,-1.65118,0.111595,-0.228657,-0.1434
1581148530.265906797,-0.205955,0.149684,0.234343,-1.65158,0.111362,-0.228703,-0.143066
1581148530.273107659,-0.206018,0.149272,0.234344,-1.65204,0.111088,-0.228771,-0.142702
1581148530.280956832,-0.20609,0.148785,0.234344,-1.65257,0.110778,-0.22885,-0.142301
1581148530.287198245,-0.206153,0.148367,0.234344,-1.65305,0.110496,-0.228917,-0.141933
1581148530.293917738,-0.206209,0.148014,0.234344,-1.65346,0.110238,-0.228975,-0.141596
1581148530.334563522,-0.206621,0.145699,0.234343,-1.65609,0.108511,-0.22937,-0.139478
1581148530.339726960,-0.206693,0.145288,0.234344,-1.65656,0.108207,-0.229445,-0.139077
1581148530.346028698,-0.206753,0.144932,0.234344,-1.65696,0.107944,-0.229512,-0.138755
1581148530.352480483,-0.206824,0.144511,0.234344,-1.65744,0.107643,-0.229593,-0.138388
1581148530.359058956,-0.206884,0.144157,0.234343,-1.65785,0.107387,-0.229643,-0.138071
1581148530.365786001,-0.206955,0.143745,0.234343,-1.65832,0.107092,-0.229679,-0.137682
1581148530.373831906,-0.207036,0.143271,0.234344,-1.65884,0.106758,-0.229711,-0.137227
1581148530.380030147,-0.207097,0.142911,0.234344,-1.65924,0.106504,-0.229734,-0.136896
1581148530.386816809,-0.207171,0.142491,0.234344,-1.65971,0.106223,-0.22976,-0.136533
1581148530.393044156,-0.207236,0.142136,0.234344,-1.66012,0.105989,-0.229783,-0.136225
1581148530.399924110,-0.207311,0.141723,0.234343,-1.66058,0.105708,-0.229815,-0.13585
1581148530.439127301,-0.207743,0.139343,0.234344,-1.66327,0.104106,-0.230045,-0.133685
1581148530.445891211,-0.207807,0.138981,0.234344,-1.66367,0.103856,-0.230076,-0.133356
1581148530.451995556,-0.20787,0.138627,0.234344,-1.66408,0.103602,-0.23011,-0.133041
1581148530.458975689,-0.207941,0.138213,0.234344,-1.66454,0.103293,-0.230157,-0.132681
1581148530.465038520,-0.208009,0.137798,0.234343,-1.66501,0.102985,-0.230215,-0.132321
1581148530.473034906,-0.208077,0.137379,0.234343,-1.66548,0.102688,-0.230266,-0.131936
1581148530.479820423,-0.208143,0.136955,0.234344,-1.66596,0.102391,-0.230313,-0.131553
1581148530.485891872,-0.2082,0.136598,0.234344,-1.66636,0.102135,-0.230348,-0.131226
1581148530.492637046,-0.208267,0.136184,0.234344,-1.66682,0.101858,-0.230394,-0.130861
1581148530.498798267,-0.208327,0.135825,0.234343,-1.66722,0.101628,-0.230444,-0.130539
1581148530.505198239,-0.208395,0.135404,0.234343,-1.66768,0.101359,-0.23051,-0.130158
1581148530.546090981,-0.208835,0.133014,0.234344,-1.67037,0.0997618,-0.230862,-0.127952
1581148530.553033718,-0.208925,0.132536,0.234344,-1.6709,0.0994339,-0.230924,-0.127496
1581148530.559657578,-0.208991,0.132187,0.234343,-1.67129,0.0991945,-0.230972,-0.127176
1581148530.566057818,-0.209057,0.131833,0.234343,-1.67169,0.0989507,-0.231028,-0.126874
1581148530.573762451,-0.209143,0.131346,0.234344,-1.67221,0.0986259,-0.231103,-0.126468
1581148530.580043763,-0.209209,0.13098,0.234345,-1.67262,0.0983836,-0.231165,-0.126138
1581148530.586919019,-0.209285,0.13056,0.234344,-1.67309,0.0980997,-0.231241,-0.125741
1581148530.593076315,-0.209354,0.13021,0.234344,-1.6735,0.0978592,-0.231305,-0.125398
1581148530.599818381,-0.209435,0.129803,0.234344,-1.67395,0.0975671,-0.231366,-0.125023
1581148530.605939733,-0.209504,0.129441,0.234344,-1.67434,0.0973073,-0.231396,-0.124713
1581148530.653045966,-0.210024,0.126637,0.234345,-1.67741,0.0953255,-0.231586,-0.122217
1581148530.659201585,-0.210094,0.126226,0.234343,-1.67786,0.0950435,-0.231619,-0.121814
1581148530.665763954,-0.210153,0.125873,0.234343,-1.67825,0.0948049,-0.231653,-0.12147
1581148530.673214973,-0.210227,0.125398,0.234343,-1.67876,0.0944837,-0.2317,-0.12104
1581148530.679756541,-0.210281,0.125035,0.234344,-1.67915,0.0942393,-0.231737,-0.120734
1581148530.686193671,-0.210342,0.124618,0.234343,-1.67961,0.0939443,-0.231784,-0.120365
1581148530.699825020,-0.210445,0.123912,0.234343,-1.68038,0.0934393,-0.231872,-0.119684
1581148530.706914447,-0.210496,0.123553,0.234344,-1.68077,0.0931935,-0.231914,-0.119346
1581148530.713665158,-0.210565,0.123077,0.234345,-1.68131,0.0928717,-0.231965,-0.118919
1581148530.720144354,-0.210619,0.122718,0.234344,-1.68171,0.0926315,-0.231999,-0.118605
1581148530.726828000,-0.210687,0.122308,0.234343,-1.68217,0.0923572,-0.232041,-0.118223
1581148530.733703764,-0.210759,0.121894,0.234344,-1.68262,0.0920862,-0.232082,-0.117831
1581148530.739838275,-0.210824,0.121536,0.234345,-1.68301,0.0918503,-0.23212,-0.117487
1581148530.746759244,-0.2109,0.121122,0.234345,-1.68347,0.0915736,-0.232165,-0.117113
1581148530.752983164,-0.210965,0.120763,0.234345,-1.68386,0.0913302,-0.232199,-0.116797
1581148530.759986537,-0.211041,0.120348,0.234344,-1.68432,0.0910432,-0.232236,-0.116428
1581148530.766763339,-0.211117,0.119933,0.234343,-1.68478,0.0907418,-0.23227,-0.116046
1581148530.774524556,-0.211192,0.119512,0.234344,-1.68524,0.090435,-0.232301,-0.115656
1581148530.780950173,-0.211266,0.119095,0.234344,-1.68571,0.0901356,-0.232329,-0.115268
1581148530.821594267,-0.211734,0.11665,0.234343,-1.68838,0.0884843,-0.232588,-0.113073
1581148530.828109452,-0.211805,0.116293,0.234343,-1.68878,0.088232,-0.232629,-0.112761
1581148530.834626265,-0.211886,0.115872,0.234343,-1.68924,0.0879281,-0.232676,-0.112378
1581148530.841110203,-0.211955,0.115508,0.234343,-1.68964,0.0876583,-0.232713,-0.112046
1581148530.847245639,-0.212035,0.115089,0.234344,-1.69009,0.0873443,-0.232757,-0.111664
1581148530.854068811,-0.212103,0.114736,0.234344,-1.69048,0.0870808,-0.232798,-0.111347
1581148530.860650709,-0.212181,0.114325,0.234344,-1.69093,0.0867769,-0.232845,-0.110977
1581148530.867041038,-0.212246,0.113964,0.234344,-1.69132,0.0865194,-0.232884,-0.110657
1581148530.874977801,-0.212326,0.113477,0.234344,-1.69184,0.0861833,-0.232933,-0.110198
1581148530.881775066,-0.212393,0.113056,0.234344,-1.6923,0.0858907,-0.232978,-0.109801
1581148530.888604206,-0.21245,0.112701,0.234343,-1.6927,0.0856405,-0.233016,-0.109475
1581148530.894871460,-0.212514,0.112289,0.234343,-1.69316,0.0853473,-0.233063,-0.109104
1581148530.901714073,-0.212578,0.111864,0.234344,-1.69362,0.0850492,-0.233116,-0.108721
1581148530.908118925,-0.212641,0.111437,0.234344,-1.69407,0.0847396,-0.233169,-0.108325
1581148530.914943088,-0.212697,0.111078,0.234344,-1.69447,0.0844634,-0.233217,-0.107981
1581148530.921187425,-0.212764,0.110665,0.234344,-1.69493,0.084142,-0.233279,-0.107595
1581148530.927870803,-0.212826,0.110316,0.234344,-1.69532,0.0838743,-0.233338,-0.107285
1581148530.934742778,-0.21289,0.10996,0.234344,-1.69571,0.0836071,-0.233394,-0.106978
1581148530.975074760,-0.213369,0.107509,0.234344,-1.69837,0.0819599,-0.233585,-0.104743
1581148530.981191749,-0.213448,0.107091,0.234344,-1.69884,0.0816901,-0.233599,-0.104349
1581148530.988020481,-0.213517,0.106733,0.234344,-1.69923,0.0814497,-0.233614,-0.104015
1581148530.994849857,-0.213597,0.10632,0.234344,-1.69968,0.0811643,-0.233632,-0.103624
1581148531.001555730,-0.213667,0.105965,0.234345,-1.70006,0.08092,-0.233648,-0.103315
1581148531.008234726,-0.213747,0.105541,0.234345,-1.70051,0.0806402,-0.233668,-0.102953
1581148531.014728610,-0.213826,0.105122,0.234344,-1.70097,0.0803655,-0.233688,-0.102572
1581148531.021153871,-0.213893,0.104768,0.234343,-1.70137,0.0801255,-0.233708,-0.102224
1581148531.027842280,-0.213971,0.104357,0.234342,-1.70183,0.0798471,-0.233736,-0.101822
1581148531.034714604,-0.214046,0.103941,0.234342,-1.70228,0.0795649,-0.23378,-0.10144
1581148531.040980875,-0.21411,0.103583,0.234343,-1.70267,0.079312,-0.233829,-0.101127
1581148531.047936858,-0.214182,0.103162,0.234344,-1.70312,0.0790045,-0.23389,-0.100754
1581148531.091062188,-0.214588,0.100542,0.234342,-1.70599,0.0770196,-0.234212,-0.0983091
1581148531.097776023,-0.214647,0.10012,0.234343,-1.70643,0.0767174,-0.234249,-0.0979033
1581148531.103990867,-0.214696,0.099756,0.234344,-1.70681,0.0764569,-0.234276,-0.0975686
1581148531.110558018,-0.214755,0.0993393,0.234345,-1.70727,0.0761546,-0.234307,-0.097195
1581148531.116928866,-0.214807,0.0989816,0.234345,-1.70766,0.075902,-0.23433,-0.0968784
1581148531.123010004,-0.21486,0.0986248,0.234344,-1.70805,0.0756514,-0.234351,-0.0965489
1581148531.129855862,-0.214926,0.0982074,0.234344,-1.70851,0.0753588,-0.234374,-0.0961558
1581148531.135891527,-0.214988,0.0978444,0.234343,-1.70891,0.0751028,-0.234392,-0.0958173
1581148531.142648475,-0.215075,0.0974221,0.234345,-1.70936,0.0748053,-0.234412,-0.0954359
1581148531.148744545,-0.215153,0.0970668,0.234345,-1.70974,0.074552,-0.234432,-0.0951158
1581148531.155058171,-0.21525,0.0966459,0.234344,-1.71018,0.0742516,-0.234456,-0.0947293
1581148531.195575602,-0.215791,0.0942425,0.234343,-1.71278,0.0725384,-0.234603,-0.0925359
1581148531.202114802,-0.215869,0.0938752,0.234344,-1.71317,0.0722775,-0.234641,-0.0922031
1581148531.208645021,-0.215962,0.0934509,0.234344,-1.71362,0.0719619,-0.23469,-0.0918197
1581148531.214999433,-0.21604,0.0930956,0.234344,-1.714,0.0716903,-0.234731,-0.0915001
1581148531.221082358,-0.216127,0.0926837,0.234344,-1.71445,0.0714013,-0.234776,-0.0911126
1581148531.228101737,-0.216203,0.0922606,0.234343,-1.7149,0.0711245,-0.234822,-0.0907135
1581148531.234747769,-0.21626,0.0918955,0.234342,-1.7153,0.0708878,-0.234861,-0.0903646
1581148531.241008981,-0.216316,0.0915338,0.234342,-1.71569,0.0706469,-0.234899,-0.090026
1581148531.247264913,-0.216379,0.0911214,0.234343,-1.71614,0.0703685,-0.234951,-0.0896486
1581148531.254729016,-0.216442,0.0907129,0.234343,-1.71659,0.070092,-0.235005,-0.0892678
1581148531.294247195,-0.216494,0.0903553,0.234344,-1.71697,0.0698538,-0.235054,-0.0889248
1581148531.300877423,-0.216822,0.0879503,0.234344,-1.71952,0.068187,-0.235292,-0.0867167
1581148531.307231559,-0.216879,0.0875257,0.234344,-1.71997,0.0678936,-0.235302,-0.0863084
1581148531.313910922,-0.216928,0.0871685,0.234344,-1.72036,0.0676434,-0.235314,-0.0859657
1581148531.320678063,-0.216987,0.0867543,0.234344,-1.72082,0.0673514,-0.23533,-0.0855895
1581148531.326793457,-0.217043,0.0863978,0.234344,-1.7212,0.0670991,-0.235346,-0.0852727
1581148531.334386365,-0.217117,0.0859754,0.234345,-1.72164,0.0668103,-0.235367,-0.0848849
1581148531.339738502,-0.217191,0.0856138,0.234345,-1.72202,0.0665597,-0.235389,-0.0845431
1581148531.346100985,-0.217287,0.085201,0.234345,-1.72247,0.0662609,-0.235419,-0.0841495
1581148531.352596083,-0.217372,0.0848447,0.234344,-1.72286,0.0659998,-0.235449,-0.0838268
1581148531.358971122,-0.217459,0.0844876,0.234344,-1.72324,0.0657274,-0.235479,-0.083517
1581148531.365161790,-0.217557,0.0840678,0.234344,-1.72368,0.0654111,-0.235514,-0.0831417
1581148531.406703686,-0.218084,0.0816216,0.234345,-1.72629,0.0636556,-0.235713,-0.0808296
1581148531.412976735,-0.218159,0.0812618,0.234344,-1.72667,0.0634057,-0.235743,-0.0804775
1581148531.419911551,-0.218242,0.0808449,0.234343,-1.72713,0.0631145,-0.235776,-0.0800704
1581148531.426623023,-0.218325,0.0804242,0.234343,-1.72758,0.0628218,-0.235811,-0.0796866
1581148531.433023841,-0.218393,0.0800619,0.234343,-1.72796,0.0625601,-0.23584,-0.0793643
1581148531.439770813,-0.21847,0.0796497,0.234343,-1.72842,0.0622522,-0.235868,-0.078972
1581148531.445923007,-0.218535,0.0792925,0.234343,-1.7288,0.0619928,-0.235894,-0.0786256
1581148531.452611006,-0.218612,0.078875,0.234343,-1.72924,0.0616954,-0.235923,-0.0782155
1581148531.458996503,-0.218677,0.0785115,0.234344,-1.72961,0.0614431,-0.235945,-0.0778845
1581148531.465787158,-0.218751,0.0780833,0.234344,-1.73005,0.0611377,-0.235971,-0.0775089
1581148531.472843395,-0.218821,0.0776629,0.234344,-1.7305,0.0608279,-0.235999,-0.0771284
1581148531.513058328,-0.219221,0.0752552,0.234345,-1.73305,0.0589937,-0.236179,-0.0748931
1581148531.519144491,-0.219298,0.074835,0.234345,-1.73349,0.0586637,-0.236203,-0.0744967
1581148531.525924731,-0.219366,0.074469,0.234345,-1.73387,0.058388,-0.236223,-0.0741644
1581148531.532087988,-0.219441,0.0741018,0.234345,-1.73425,0.0581172,-0.236241,-0.0738373
1581148531.538835430,-0.219533,0.0736802,0.234344,-1.7347,0.0578108,-0.23626,-0.0734601
1581148531.545106469,-0.219614,0.0733243,0.234344,-1.73508,0.0575568,-0.236273,-0.0731196
1581148531.552171654,-0.219722,0.0728505,0.234343,-1.73558,0.0572249,-0.236288,-0.0726637
1581148531.558936672,-0.219794,0.0724804,0.234343,-1.73596,0.056979,-0.236298,-0.0723258
1581148531.573070671,-0.219936,0.0716295,0.234342,-1.73685,0.0563794,-0.236319,-0.0715621
1581148531.579805563,-0.22,0.0712173,0.234342,-1.73728,0.0560763,-0.23633,-0.0711624
1581148531.586196190,-0.220063,0.0708023,0.234344,-1.73772,0.0557718,-0.23634,-0.0707451
1581148531.625940855,-0.220423,0.0684546,0.234344,-1.74018,0.0541062,-0.236417,-0.0684931
1581148531.632173828,-0.220487,0.0680251,0.234343,-1.74063,0.0538081,-0.236436,-0.0681097
1581148531.638880370,-0.220543,0.067666,0.234343,-1.74101,0.0535423,-0.236455,-0.0677931
1581148531.645652490,-0.220608,0.0672521,0.234343,-1.74145,0.0532181,-0.236483,-0.067409
1581148531.651845144,-0.220664,0.0668951,0.234344,-1.74182,0.0529389,-0.236506,-0.067061
1581148531.658255705,-0.220728,0.0664755,0.234345,-1.74225,0.0526138,-0.236531,-0.0666414
1581148531.664701791,-0.220784,0.0661079,0.234346,-1.74264,0.0523399,-0.23655,-0.0662955
1581148531.672204815,-0.22086,0.0656257,0.234344,-1.74314,0.0519853,-0.236573,-0.0658574
1581148531.678775289,-0.220918,0.0652697,0.234342,-1.74351,0.0517199,-0.236589,-0.065535
1581148531.685050205,-0.220975,0.0649099,0.234343,-1.74388,0.0514577,-0.236615,-0.0651875
1581148531.691799160,-0.221038,0.0644896,0.234343,-1.74433,0.0511591,-0.236649,-0.0647801
1581148531.746253617,-0.221724,0.0612454,0.234343,-1.74772,0.0488214,-0.236862,-0.0617248
1581148531.752974114,-0.221827,0.0608231,0.234343,-1.74817,0.0485184,-0.236881,-0.061325
1581148531.759142193,-0.221926,0.0603956,0.234343,-1.7486,0.048215,-0.2369,-0.0609035
1581148531.765900972,-0.222008,0.0600374,0.234344,-1.74897,0.0479568,-0.236916,-0.0605397
1581148531.773153760,-0.222113,0.0595563,0.234344,-1.74945,0.0476077,-0.236938,-0.0600866
1581148531.779936497,-0.222187,0.0591978,0.234343,-1.74981,0.0473431,-0.236955,-0.0597567
1581148531.786223867,-0.222261,0.0588337,0.234343,-1.75018,0.0470787,-0.236975,-0.0594183
1581148531.792872622,-0.222345,0.0584046,0.234343,-1.75061,0.0467641,-0.237002,-0.0590096
1581148531.799157324,-0.222416,0.0580446,0.234343,-1.75098,0.0464891,-0.237025,-0.0586492
1581148531.805776632,-0.222501,0.0576263,0.234343,-1.75142,0.0461732,-0.237048,-0.0582467
1581148531.812072257,-0.222572,0.0572618,0.234343,-1.7518,0.0459056,-0.23707,-0.0579121
1581148531.852056200,-0.222993,0.0548448,0.234344,-1.75427,0.0441424,-0.237266,-0.0556314
1581148531.858865360,-0.223066,0.0544165,0.234344,-1.75471,0.0438298,-0.237301,-0.0552241
1581148531.865114137,-0.223128,0.0540545,0.234344,-1.75508,0.043556,-0.23733,-0.054876
1581148531.872976473,-0.22321,0.0535795,0.234344,-1.75557,0.0431901,-0.237373,-0.054421
1581148531.879155751,-0.223279,0.0531553,0.234344,-1.75601,0.0428681,-0.237408,-0.0540306
1581148531.886086997,-0.223339,0.0527837,0.234344,-1.75638,0.0425951,-0.237422,-0.0537001
1581148531.892060747,-0.223399,0.0524146,0.234343,-1.75675,0.0423214,-0.237424,-0.0533492
1581148531.898942331,-0.223471,0.0519919,0.234343,-1.75717,0.0420032,-0.237426,-0.0529447
1581148531.905122824,-0.223533,0.0516385,0.234343,-1.75754,0.0417336,-0.237428,-0.0526013
1581148531.911824184,-0.223606,0.0512233,0.234344,-1.75797,0.0414112,-0.237432,-0.0522094
1581148531.951420601,-0.22367,0.0508524,0.234344,-1.75834,0.0411322,-0.237435,-0.0518632
1581148531.958351095,-0.224172,0.0483661,0.234344,-1.76089,0.0391814,-0.237461,-0.0494516
1581148531.964744937,-0.224243,0.0480057,0.234343,-1.76126,0.0389003,-0.237466,-0.0490832
1581148531.972239918,-0.224336,0.0475288,0.234342,-1.76175,0.0385356,-0.237474,-0.0486141
1581148531.978966454,-0.224402,0.047169,0.234343,-1.76212,0.0382609,-0.23748,-0.0482886
1581148531.985155327,-0.224469,0.0468045,0.234345,-1.7625,0.0379824,-0.237485,-0.0479576
1581148531.991991456,-0.224548,0.0463739,0.234345,-1.76292,0.0376597,-0.237492,-0.047545
1581148531.998194956,-0.224631,0.0459558,0.234344,-1.76336,0.0373306,-0.2375,-0.0471244
1581148532.004922845,-0.224701,0.0455972,0.234343,-1.76373,0.0370458,-0.237508,-0.0467615
1581148532.011063029,-0.224772,0.0452371,0.234344,-1.7641,0.0367671,-0.237522,-0.0464206
1581148532.050957968,-0.22524,0.0428266,0.234345,-1.76657,0.0349425,-0.23768,-0.0441339
1581148532.058076874,-0.22532,0.0424063,0.234345,-1.767,0.0346123,-0.237709,-0.043721
1581148532.064212087,-0.225394,0.0419824,0.234344,-1.76744,0.0342795,-0.237739,-0.0432623
1581148532.070910121,-0.225458,0.0416213,0.234343,-1.76782,0.0340117,-0.237766,-0.0428749
1581148532.077774922,-0.225529,0.0411969,0.234343,-1.76825,0.0337133,-0.237791,-0.0424487
1581148532.084905852,-0.225599,0.0407685,0.234343,-1.76868,0.0334172,-0.237816,-0.0420423
1581148532.091746716,-0.225667,0.0403511,0.234344,-1.7691,0.0331234,-0.23784,-0.0416179
1581148532.097945697,-0.225728,0.0399891,0.234344,-1.76946,0.0328744,-0.237856,-0.0412402
1581148532.104144464,-0.225797,0.0395685,0.234344,-1.76989,0.0325841,-0.237873,-0.0408043
1581148532.110861761,-0.22586,0.0392033,0.234344,-1.77026,0.0323384,-0.237886,-0.0404508
1581148532.116980817,-0.225924,0.038833,0.234344,-1.77063,0.0320904,-0.237899,-0.040105
1581148532.156161095,-0.226371,0.0364682,0.234343,-1.77304,0.0302513,-0.23798,-0.0377838
1581148532.162835894,-0.226448,0.0360532,0.234344,-1.77347,0.0299168,-0.237992,-0.037365
1581148532.170169464,-0.226523,0.035632,0.234344,-1.7739,0.0295928,-0.238003,-0.0369393
1581148532.176870533,-0.226598,0.0352023,0.234344,-1.77433,0.0292718,-0.238014,-0.0365291
1581148532.183144058,-0.226661,0.0348336,0.234344,-1.7747,0.0289949,-0.238022,-0.0361831
1581148532.189722607,-0.226738,0.0344091,0.234344,-1.77513,0.0286716,-0.238031,-0.035768
1581148532.235940298,-0.226806,0.0340497,0.234344,-1.7755,0.028386,-0.238039,-0.0354092
1581148532.242089837,-0.227327,0.0313245,0.234344,-1.77824,0.0262286,-0.238089,-0.0327615
1581148532.248987947,-0.227411,0.030891,0.234344,-1.77866,0.0259212,-0.238096,-0.0323546
1581148532.255939617,-0.227479,0.0305278,0.234344,-1.77903,0.0256577,-0.238101,-0.0319975
1581148532.262728353,-0.227568,0.0300503,0.234343,-1.77953,0.0253006,-0.238107,-0.031497
1581148532.303050039,-0.227998,0.0275686,0.234344,-1.78202,0.0234088,-0.238146,-0.0290173
1581148532.309254939,-0.228074,0.0271428,0.234344,-1.78244,0.0230897,-0.238153,-0.0286434
1581148532.316032366,-0.228144,0.026773,0.234344,-1.78281,0.0228168,-0.238158,-0.0283182
1581148532.322144963,-0.228229,0.0263512,0.234344,-1.78324,0.0224946,-0.238164,-0.0279094
1581148532.328920490,-0.228303,0.0259919,0.234343,-1.78361,0.0222028,-0.23817,-0.0275459
1581148532.334961702,-0.228379,0.0256279,0.234343,-1.78397,0.0218982,-0.238175,-0.0271775
1581148532.341237210,-0.228465,0.0252026,0.234344,-1.78439,0.0215326,-0.23818,-0.026775
1581148532.347984332,-0.228539,0.0248349,0.234344,-1.78475,0.0212212,-0.238184,-0.0264385
1581148532.354893243,-0.228623,0.024411,0.234344,-1.78518,0.0208636,-0.23819,-0.0260297
1581148532.361170264,-0.228707,0.0239906,0.234343,-1.78561,0.0205121,-0.238195,-0.0255985
1581148532.369000229,-0.228778,0.0236259,0.234343,-1.78598,0.0202177,-0.2382,-0.0252313
1581148532.410136338,-0.229297,0.0210697,0.234343,-1.78852,0.0181962,-0.238234,-0.0227272
1581148532.416337426,-0.229384,0.0206513,0.234344,-1.78894,0.0178661,-0.238239,-0.022324
1581148532.423113215,-0.229456,0.0202864,0.234344,-1.7893,0.0175833,-0.238246,-0.0219559
1581148532.429833203,-0.229541,0.0198634,0.234344,-1.78972,0.0172531,-0.238253,-0.0215081
1581148532.436069291,-0.229612,0.0194923,0.234343,-1.79008,0.0169694,-0.238258,-0.0211326
1581148532.442721058,-0.229692,0.0190606,0.234344,-1.79051,0.0166366,-0.238264,-0.0207156
1581148532.449132423,-0.229757,0.0186984,0.234343,-1.79088,0.0163531,-0.238268,-0.0203658
1581148532.455225435,-0.229829,0.0182761,0.234343,-1.79131,0.0160182,-0.238273,-0.0199392
1581148532.462603531,-0.2299,0.0178462,0.234343,-1.79174,0.0156836,-0.238278,-0.0194965
1581148532.469959415,-0.229968,0.0174145,0.234343,-1.79215,0.01534,-0.238282,-0.0190603
1581148532.476900732,-0.230034,0.0169854,0.234343,-1.79258,0.0149891,-0.238286,-0.0186467
1581148532.515810004,-0.230091,0.016626,0.234344,-1.79294,0.0146899,-0.23829,-0.0182919
1581148532.522676656,-0.230496,0.0143004,0.234344,-1.7952,0.0129203,-0.238309,-0.0160044
1581148532.528884472,-0.23056,0.0139979,0.234344,-1.79545,0.0127316,-0.23831,-0.0157091
1581148532.535795334,-0.230631,0.0136804,0.234344,-1.79571,0.0125275,-0.238312,-0.0154175
1581148532.542033697,-0.230689,0.0134454,0.234344,-1.79589,0.0123717,-0.238314,-0.0152363
1581148532.548250638,-0.230755,0.0132097,0.234344,-1.79606,0.01222,-0.238316,-0.0150609
