timestamp,fx,fy,fz,tx,ty,tz
1581147978.508719581,0.766385,14.6528,3.5913,7.62498,0.755463,-0.34251
1581147978.515447535,0.710755,14.6916,3.65534,7.6254,0.759447,-0.341239
1581147978.521681654,0.806739,14.7,3.50678,7.62069,0.748731,-0.337816
1581147978.528724497,1.03975,14.7353,3.4883,7.62693,0.725026,-0.334473
1581147978.535304218,1.0295,14.7522,3.19993,7.63142,0.726964,-0.332681
1581147978.541804921,0.893012,14.6802,3.0826,7.60634,0.735893,-0.328986
1581147978.549521944,0.836635,14.7022,3.0438,7.59607,0.738606,-0.325657
1581147978.556149158,0.719111,14.6605,3.14349,7.57536,0.7461,-0.323836
1581147978.562593639,0.671898,14.5618,3.30196,7.54348,0.745047,-0.321303
1581147978.568671339,0.666904,14.5367,3.4236,7.53923,0.740836,-0.321595
1581147978.608794013,0.884749,14.5448,3.63908,7.56927,0.682181,-0.325167
1581147978.615365354,0.872565,14.5556,3.63788,7.57751,0.681843,-0.327166
1581147978.621729015,0.979291,14.5909,3.90738,7.59355,0.668335,-0.329661
1581147978.628447398,0.878138,14.6333,3.85331,7.61226,0.675727,-0.332553
1581147978.635622057,0.803601,14.7193,3.49012,7.64021,0.681407,-0.336319
1581147978.641705370,0.799269,14.8118,3.32855,7.66654,0.676018,-0.339501
1581147978.649616732,0.85961,14.8474,3.40097,7.67852,0.662514,-0.341209
1581147978.656298090,0.813527,14.7976,3.58384,7.68023,0.661356,-0.343266
1581147978.662617253,0.818908,14.7849,3.68027,7.68983,0.654816,-0.345859
1581147978.669266008,0.780075,14.9181,3.53754,7.73194,0.654535,-0.349991
1581147978.675422511,0.798337,14.9864,3.57345,7.7458,0.645901,-0.351022
1581147978.715581208,1.00033,14.9945,3.98265,7.72981,0.588843,-0.339642
1581147978.722338063,0.972499,14.9489,3.96166,7.71379,0.59172,-0.336461
1581147978.728645475,0.966256,14.9752,3.91882,7.71535,0.593772,-0.335776
1581147978.735520624,0.987227,15.0507,3.60339,7.72947,0.596354,-0.335756
1581147978.743325253,0.882467,14.9872,3.2979,7.70855,0.609202,-0.333963
1581147978.749536380,0.930722,14.8638,3.54479,7.68318,0.604133,-0.333319
1581147978.756253363,0.960817,14.7651,3.69838,7.67399,0.599935,-0.333544
1581147978.762497563,0.908979,14.745,3.78479,7.68148,0.604798,-0.336337
1581147978.769284674,0.871462,14.8049,3.65348,7.70371,0.606647,-0.340596
1581147978.775558739,0.81666,14.9501,3.51791,7.73547,0.609735,-0.344919
1581147978.782374172,0.927956,15.0301,3.57971,7.74842,0.593598,-0.346562
1581147978.822440295,1.00531,15.1418,3.94607,7.82333,0.563291,-0.35964
1581147978.829240979,0.967759,15.2149,3.84531,7.84002,0.56781,-0.361275
1581147978.835413870,0.946666,15.2697,3.6748,7.84991,0.569613,-0.362168
1581147978.841744419,0.985496,15.3461,3.61768,7.8577,0.564128,-0.362146
1581147978.849727502,0.994298,15.3027,3.5063,7.83607,0.561765,-0.359605
1581147978.856362320,1.10393,15.1324,3.70127,7.80444,0.548129,-0.356181
1581147978.863251148,1.08887,15.0246,3.71169,7.79128,0.549695,-0.355489
1581147978.869335552,0.978931,15.0015,3.89026,7.78364,0.557951,-0.355087
1581147978.875745466,0.92133,15.0323,4.01704,7.77403,0.55973,-0.35406
1581147978.882352416,0.948217,15.1298,4.02896,7.77817,0.553762,-0.352875
1581147978.889240284,0.985203,15.1048,3.92011,7.75667,0.546915,-0.349398
1581147978.929499058,1.13787,15.0775,3.95857,7.73983,0.5199,-0.342099
1581147978.936269880,0.925505,15.113,3.78485,7.73311,0.540412,-0.342762
1581147978.947524423,0.964236,15.13,3.73195,7.73982,0.536861,-0.34355
1581147978.953706003,1.17108,15.1018,3.66933,7.74425,0.518998,-0.345032
1581147978.960630799,1.0397,15.0525,3.38659,7.73496,0.533275,-0.346109
1581147978.966763741,1.02437,15.0576,3.40681,7.73611,0.533445,-0.347793
1581147978.973583988,0.988273,15.0683,3.4106,7.73516,0.533706,-0.349368
1581147978.979749062,1.23611,15.0627,3.64834,7.73284,0.505579,-0.349927
1581147978.986432224,1.31112,14.993,3.80841,7.72126,0.493966,-0.35092
1581147978.993226620,1.12642,14.9607,3.66136,7.7152,0.508853,-0.353026
1581147978.999454956,1.10355,14.9344,3.62155,7.709,0.50563,-0.35415
1581147979.052695582,1.52849,14.9936,3.67893,7.6725,0.434461,-0.352821
1581147979.058825086,1.32905,14.916,3.65345,7.65118,0.454354,-0.352583
1581147979.065347467,0.951852,14.9323,3.42261,7.64036,0.491992,-0.352654
1581147979.071729187,0.910804,14.9249,3.47215,7.62632,0.49272,-0.351828
1581147979.078399264,1.12245,14.9365,3.60499,7.62978,0.47029,-0.351356
1581147979.084674903,1.3266,14.8707,3.6676,7.62959,0.447945,-0.351906
1581147979.091438497,1.38847,14.8869,3.76083,7.64184,0.438597,-0.353209
1581147979.097444523,1.22718,14.8972,3.61349,7.64696,0.450823,-0.354603
1581147979.104292415,1.1169,14.99,3.44932,7.66543,0.454761,-0.355987
1581147979.110419857,1.37289,15.0204,3.767,7.67945,0.422379,-0.357337
1581147979.117301952,1.45622,14.9986,3.86018,7.68641,0.406782,-0.358419
1581147979.166627831,1.1983,15.2413,3.70679,7.77672,0.420394,-0.368482
1581147979.173247279,1.26129,15.3012,3.6967,7.78616,0.414971,-0.368041
1581147979.219934860,1.39995,15.2602,3.94178,7.78159,0.396295,-0.365624
1581147979.226702180,1.4498,15.2145,3.76677,7.74836,0.362859,-0.351943
1581147979.234244897,1.48907,15.1903,3.87819,7.73733,0.354368,-0.349514
1581147979.240562237,1.57269,15.1466,4.20998,7.72337,0.341638,-0.346554
1581147979.249191213,1.44361,15.1198,4.21456,7.7105,0.352863,-0.344933
1581147979.255487035,1.35745,15.0914,4.23908,7.70278,0.359512,-0.34438
1581147979.262341912,1.30152,15.1183,3.99759,7.70832,0.36401,-0.345186
1581147979.268810197,1.36573,15.1515,3.93566,7.71634,0.355618,-0.345047
1581147979.275581098,1.52808,15.1929,4.07267,7.73556,0.334506,-0.345904
1581147979.282555610,1.32552,15.2017,3.99432,7.73806,0.349608,-0.346808
1581147979.289113265,1.22657,15.2577,3.82128,7.75422,0.351892,-0.348638
1581147979.295718723,1.28165,15.2665,3.71606,7.76505,0.338853,-0.349815
1581147979.334740890,1.51375,15.3155,3.88625,7.78952,0.309098,-0.351304
1581147979.341754575,1.69543,15.4964,4.29763,7.85699,0.257725,-0.354908
1581147979.349500444,1.48642,15.4523,4.24163,7.84305,0.276291,-0.35422
1581147979.356350410,1.33581,15.4244,3.96461,7.83107,0.289218,-0.353099
1581147979.362649246,1.44435,15.4163,3.93328,7.83101,0.276169,-0.351293
1581147979.369466785,1.70063,15.401,4.07138,7.83312,0.248666,-0.349267
1581147979.376316317,1.71837,15.4052,4.23253,7.8325,0.243817,-0.347207
1581147979.382629304,1.53004,15.3762,4.25857,7.81003,0.258415,-0.344764
1581147979.389375007,1.2768,15.3931,3.99353,7.79437,0.279795,-0.342485
1581147979.395587443,1.16735,15.3685,3.94046,7.77647,0.285513,-0.340306
1581147979.402196135,1.46079,15.3879,4.16326,7.78598,0.248695,-0.338053
1581147979.408736187,1.71643,15.4192,4.2439,7.80112,0.218577,-0.337778
1581147979.448583112,1.67108,15.4454,4.33117,7.82801,0.188321,-0.342873
1581147979.455202586,1.48451,15.433,4.3892,7.82487,0.199403,-0.345154
1581147979.461523200,1.31878,15.4565,4.23566,7.82511,0.20965,-0.347098
1581147979.468222665,1.62405,15.4837,4.4136,7.84011,0.169763,-0.348681
1581147979.474546680,1.77787,15.4759,4.44663,7.85677,0.148001,-0.3504
1581147979.480745038,1.67666,15.4454,4.39116,7.85587,0.15163,-0.35236
1581147979.487523362,1.52664,15.4258,4.39454,7.84817,0.159602,-0.352957
1581147979.493607720,1.42481,15.4099,4.3699,7.83405,0.161709,-0.352645
1581147979.500546516,1.53796,15.4421,4.42866,7.8366,0.143698,-0.352017
1581147979.506721007,1.62754,15.4345,4.69107,7.83111,0.126528,-0.350809
1581147979.513406005,1.59446,15.4402,4.62912,7.82115,0.124138,-0.349809
1581147979.677586906,1.48525,15.4076,4.52986,7.80077,0.126494,-0.347509
1581147979.684296998,1.57143,14.6821,5.06388,7.43671,-0.0686623,-0.307318
1581147979.690729972,1.9085,14.6406,5.15596,7.43133,-0.107204,-0.30377
1581147979.697367000,2.02931,14.6206,4.98605,7.42564,-0.120702,-0.300551
