timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148299.486194283,-0.204814,0.155886,0.234345,-1.64478,0.115288,-0.228468,-0.14847
1581148299.492393730,-0.204877,0.155527,0.234345,-1.64518,0.115023,-0.228512,-0.148149
1581148299.532429134,-0.205322,0.153085,0.234344,-1.64794,0.113327,-0.228818,-0.145946
1581148299.539229652,-0.205387,0.15272,0.234344,-1.64835,0.113095,-0.228887,-0.145615
1581148299.585046737,-0.205835,0.150046,0.234343,-1.65139,0.111314,-0.229378,-0.143177
1581148299.591996089,-0.205896,0.149639,0.234344,-1.65186,0.111037,-0.229458,-0.142805
1581148299.598212827,-0.205947,0.149284,0.234344,-1.65225,0.1108,-0.22953,-0.142508
1581148299.605198542,-0.206004,0.148857,0.234345,-1.65272,0.110521,-0.229595,-0.142152
1581148299.612054890,-0.206054,0.148495,0.234345,-1.65313,0.110275,-0.229629,-0.141827
1581148299.618629957,-0.206112,0.148081,0.234345,-1.65361,0.109987,-0.229657,-0.141426
1581148299.625212431,-0.206172,0.147671,0.234344,-1.65409,0.109693,-0.229684,-0.141033
1581148299.631972978,-0.206235,0.147259,0.234345,-1.65456,0.109392,-0.229713,-0.140664
1581148299.639108980,-0.206302,0.146836,0.234345,-1.65503,0.109093,-0.229743,-0.140311
1581148299.645354743,-0.206363,0.146477,0.234345,-1.65544,0.108842,-0.229772,-0.139993
1581148299.652190968,-0.206435,0.146064,0.234345,-1.65591,0.108557,-0.229809,-0.139601
1581148299.692214753,-0.206498,0.145712,0.234344,-1.65632,0.108315,-0.229845,-0.139253
1581148299.699130042,-0.206914,0.143227,0.234344,-1.65912,0.10663,-0.230099,-0.13697
1581148299.705116981,-0.206972,0.142868,0.234345,-1.65953,0.106389,-0.230135,-0.136659
1581148299.711483900,-0.207039,0.142446,0.234345,-1.66,0.106107,-0.230187,-0.136296
1581148299.718182309,-0.207099,0.142091,0.234345,-1.6604,0.105864,-0.230244,-0.135976
1581148299.724946480,-0.207171,0.141678,0.234344,-1.66087,0.105575,-0.230302,-0.135593
1581148299.731276261,-0.207234,0.14132,0.234345,-1.66127,0.105325,-0.230344,-0.135258
1581148299.737494550,-0.207306,0.140903,0.234346,-1.66175,0.105041,-0.23039,-0.134878
1581148299.744098657,-0.207369,0.140547,0.234346,-1.66216,0.104796,-0.230425,-0.134568
1581148299.750441572,-0.207431,0.140189,0.234345,-1.66256,0.104553,-0.230464,-0.134254
1581148299.758060570,-0.207506,0.139775,0.234344,-1.66302,0.104266,-0.230527,-0.133876
1581148299.764368573,-0.207579,0.139358,0.234344,-1.66349,0.103976,-0.230601,-0.133494
1581148299.805928889,-0.208012,0.136854,0.234345,-1.66631,0.10218,-0.230985,-0.131256
1581148299.812097940,-0.208069,0.136499,0.234345,-1.66671,0.101928,-0.231039,-0.130942
1581148299.818494252,-0.208135,0.136085,0.234344,-1.66717,0.101637,-0.231112,-0.130573
1581148299.825025398,-0.208192,0.135725,0.234344,-1.66757,0.10139,-0.231181,-0.130249
1581148299.831479711,-0.208258,0.135302,0.234344,-1.66804,0.101101,-0.231265,-0.129856
1581148299.837508659,-0.208316,0.134939,0.234346,-1.66844,0.100848,-0.231325,-0.129522
1581148299.844364543,-0.20839,0.134527,0.234346,-1.66891,0.100551,-0.231368,-0.129144
1581148299.851063920,-0.208462,0.134177,0.234346,-1.66931,0.100292,-0.231393,-0.12883
1581148299.858382774,-0.208537,0.133822,0.234346,-1.66971,0.100037,-0.231415,-0.128511
1581148299.865072305,-0.208641,0.13334,0.234346,-1.67024,0.0997076,-0.231444,-0.128067
1581148299.871275576,-0.208718,0.132977,0.234345,-1.67063,0.0994771,-0.231468,-0.127726
1581148299.877936776,-0.208809,0.132559,0.234345,-1.67108,0.099215,-0.231502,-0.127337
1581148299.917529015,-0.209292,0.13023,0.234345,-1.67366,0.0977214,-0.231727,-0.125249
1581148299.924300872,-0.20938,0.129822,0.234345,-1.67412,0.0974369,-0.231778,-0.124884
1581148299.930398053,-0.209457,0.129459,0.234345,-1.67451,0.0971808,-0.231822,-0.124577
1581148299.937183094,-0.209544,0.129032,0.234344,-1.67497,0.096885,-0.231875,-0.124202
1581148299.943268221,-0.20962,0.128674,0.234344,-1.67537,0.0966325,-0.231918,-0.123867
1581148299.949986941,-0.209705,0.128263,0.234344,-1.67584,0.0963408,-0.231966,-0.123479
1581148299.956222628,-0.20977,0.127915,0.234344,-1.67623,0.0960952,-0.232004,-0.12316
1581148299.963957423,-0.209846,0.127441,0.234344,-1.67676,0.095774,-0.232052,-0.122759
1581148299.970441272,-0.209907,0.127014,0.234345,-1.67723,0.0954954,-0.232096,-0.122399
1581148299.977232276,-0.209958,0.126655,0.234345,-1.67763,0.0952573,-0.232137,-0.122069
1581148299.983381106,-0.21001,0.126299,0.234344,-1.67802,0.0950191,-0.232177,-0.121723
1581148300.023269781,-0.210317,0.123927,0.234344,-1.68063,0.0933971,-0.232365,-0.119544
1581148300.030197129,-0.210367,0.12351,0.234344,-1.68109,0.0931175,-0.232389,-0.119165
1581148300.036981483,-0.210418,0.123093,0.234346,-1.68156,0.092837,-0.232423,-0.118797
1581148300.043296832,-0.210463,0.122735,0.234345,-1.68196,0.0925873,-0.232469,-0.118485
1581148300.050054412,-0.210529,0.122326,0.234345,-1.68242,0.0922913,-0.232534,-0.118099
1581148300.056315053,-0.210597,0.121975,0.234345,-1.68281,0.0920394,-0.232588,-0.11776
1581148300.063101136,-0.210683,0.121557,0.234346,-1.68326,0.0917397,-0.232644,-0.117362
1581148300.069491058,-0.210764,0.121202,0.234348,-1.68366,0.0914816,-0.232689,-0.117047
1581148300.076423784,-0.210875,0.120727,0.234347,-1.68418,0.0911311,-0.23275,-0.116631
1581148300.083290677,-0.210958,0.120372,0.234345,-1.68458,0.0908598,-0.232796,-0.116314
1581148300.123300343,-0.211041,0.120018,0.234343,-1.68497,0.090584,-0.23284,-0.115988
1581148300.130226746,-0.21159,0.117569,0.234346,-1.68766,0.0888207,-0.233142,-0.113759
1581148300.136355794,-0.211671,0.117207,0.234346,-1.68806,0.088584,-0.233192,-0.11344
1581148300.143157902,-0.211756,0.116792,0.234345,-1.68852,0.0883062,-0.233254,-0.113073
1581148300.149512618,-0.211831,0.116378,0.234342,-1.68898,0.0880227,-0.23332,-0.112712
1581148300.156233710,-0.211889,0.116018,0.234341,-1.68938,0.087774,-0.233379,-0.112381
1581148300.163907240,-0.211954,0.115595,0.234342,-1.68984,0.0874859,-0.23344,-0.111993
1581148300.170285214,-0.212017,0.115174,0.234344,-1.69029,0.0871961,-0.233474,-0.111608
1581148300.176451093,-0.212069,0.11482,0.234344,-1.69068,0.0869479,-0.233492,-0.111291
1581148300.183085817,-0.212129,0.11441,0.234345,-1.69113,0.0866598,-0.23351,-0.110915
1581148300.189338562,-0.21218,0.114048,0.234346,-1.69152,0.0864148,-0.233524,-0.110588
1581148300.229148199,-0.212491,0.111645,0.234345,-1.69415,0.0847801,-0.233634,-0.10838
1581148300.235336815,-0.212534,0.111282,0.234345,-1.69455,0.0845134,-0.23365,-0.108033
1581148300.242081883,-0.212585,0.110865,0.234345,-1.69501,0.0841992,-0.233676,-0.107644
1581148300.248298599,-0.212634,0.110513,0.234345,-1.6954,0.0839387,-0.233718,-0.107335
1581148300.254505297,-0.212705,0.110102,0.234347,-1.69585,0.0836383,-0.233781,-0.106982
1581148300.262257299,-0.212786,0.109678,0.234347,-1.69631,0.0833379,-0.233848,-0.106607
1581148300.268476416,-0.212877,0.109255,0.234346,-1.69677,0.0830458,-0.233915,-0.106213
1581148300.275262548,-0.212961,0.108898,0.234345,-1.69716,0.0827975,-0.233969,-0.105867
1581148300.281322558,-0.213047,0.108545,0.234345,-1.69755,0.0825542,-0.23402,-0.105541
1581148300.288045368,-0.213149,0.108134,0.234345,-1.698,0.082268,-0.234081,-0.105176
1581148300.294324738,-0.213233,0.107774,0.234345,-1.69839,0.0820258,-0.234128,-0.104865
1581148300.340471974,-0.213859,0.104962,0.234344,-1.70146,0.0800872,-0.234373,-0.102307
1581148300.347313067,-0.213922,0.10461,0.234342,-1.70185,0.0798429,-0.234395,-0.101958
1581148300.353365828,-0.213981,0.104259,0.234342,-1.70223,0.0795983,-0.234415,-0.101624
1581148300.361237521,-0.214052,0.103783,0.234344,-1.70274,0.0792723,-0.234442,-0.101204
1581148300.367974743,-0.214113,0.103361,0.234345,-1.70319,0.0789873,-0.234469,-0.10084
1581148300.374427134,-0.214164,0.103003,0.234345,-1.70358,0.0787366,-0.234495,-0.100504
1581148300.381082848,-0.214225,0.102589,0.234345,-1.70402,0.0784417,-0.234525,-0.1001
1581148300.387481548,-0.214276,0.10223,0.234345,-1.70441,0.0781857,-0.234548,-0.0997535
1581148300.394230655,-0.214333,0.101812,0.234346,-1.70486,0.0778817,-0.234572,-0.099372
1581148300.400380273,-0.214389,0.101396,0.234346,-1.70532,0.0775831,-0.234597,-0.0990032
1581148300.407270407,-0.214436,0.101036,0.234344,-1.70571,0.0773302,-0.234618,-0.0986771
1581148300.446459893,-0.214483,0.100678,0.234342,-1.70609,0.0770797,-0.234637,-0.0983361
1581148300.453380124,-0.214823,0.0982835,0.234347,-1.70867,0.0754191,-0.234891,-0.0961389
1581148300.460275605,-0.21491,0.0978593,0.234346,-1.70912,0.0751265,-0.234952,-0.0957443
1581148300.467175597,-0.215006,0.0974382,0.234346,-1.70957,0.0748342,-0.235015,-0.0953692
1581148300.473177442,-0.215094,0.097084,0.234345,-1.70995,0.0745843,-0.235073,-0.0950487
1581148300.479584368,-0.215203,0.0966669,0.234344,-1.7104,0.074288,-0.235142,-0.0946626
1581148300.485575203,-0.215297,0.0963034,0.234344,-1.71078,0.074037,-0.235202,-0.094329
1581148300.492250399,-0.215392,0.0959382,0.234345,-1.71116,0.0737863,-0.235252,-0.0939972
1581148300.498455957,-0.215484,0.0955744,0.234345,-1.71155,0.0735374,-0.235278,-0.0936745
1581148300.505077085,-0.215589,0.0951585,0.234346,-1.712,0.0732455,-0.235293,-0.0933031
1581148300.511261211,-0.215678,0.0948051,0.234345,-1.71239,0.0729927,-0.235302,-0.0929876
1581148300.518087382,-0.215771,0.094381,0.234344,-1.71285,0.0726976,-0.235311,-0.0925941
1581148300.558503493,-0.216153,0.0919753,0.234345,-1.71543,0.0709312,-0.235425,-0.0903789
1581148300.565415646,-0.216209,0.0915516,0.234346,-1.71589,0.0706239,-0.23546,-0.0899835
1581148300.572121904,-0.216264,0.091138,0.234346,-1.71634,0.0703212,-0.235494,-0.0896069
1581148300.578496598,-0.216312,0.0907887,0.234346,-1.71672,0.0700677,-0.235524,-0.0892801
1581148300.584548127,-0.21637,0.0903723,0.234345,-1.71717,0.0697723,-0.235558,-0.0888842
1581148300.591169500,-0.21642,0.0900019,0.234344,-1.71755,0.0695215,-0.235588,-0.088536
1581148300.597548780,-0.216478,0.0895763,0.234344,-1.71799,0.0692207,-0.235621,-0.0881343
1581148300.604065768,-0.216527,0.0892176,0.234344,-1.71838,0.0689582,-0.235648,-0.0878119
1581148300.610398650,-0.216575,0.088864,0.234345,-1.71877,0.0686988,-0.235678,-0.0875054
1581148300.616406926,-0.216622,0.0885089,0.234346,-1.71915,0.0684353,-0.235707,-0.0871906
1581148300.656499895,-0.216674,0.0880838,0.234346,-1.71959,0.0681334,-0.235741,-0.0867945
1581148300.664125294,-0.217144,0.0856277,0.234345,-1.72221,0.066386,-0.235928,-0.0845223
1581148300.670425617,-0.217246,0.0852148,0.234344,-1.72265,0.066075,-0.235954,-0.0841233
1581148300.676526782,-0.217338,0.0848592,0.234345,-1.72303,0.0657979,-0.235976,-0.083802
1581148300.683317923,-0.21743,0.0845027,0.234345,-1.7234,0.0655261,-0.236002,-0.0834904
1581148300.689398505,-0.21752,0.0841436,0.234346,-1.72378,0.0652738,-0.236031,-0.0831727
1581148300.696170769,-0.217625,0.0837217,0.234345,-1.72422,0.0649998,-0.236068,-0.0827757
1581148300.702239091,-0.21771,0.0833618,0.234345,-1.72461,0.0647642,-0.2361,-0.0824214
1581148300.709051227,-0.217806,0.082948,0.234344,-1.72506,0.0644914,-0.236132,-0.0820196
1581148300.715186411,-0.217887,0.0825862,0.234344,-1.72543,0.0642625,-0.236158,-0.0816954
1581148300.721402569,-0.217958,0.0822257,0.234343,-1.7258,0.0640321,-0.236181,-0.081378
1581148300.728125232,-0.218034,0.0818088,0.234343,-1.72624,0.0637651,-0.236207,-0.0809903
1581148300.767444558,-0.21837,0.0794693,0.234345,-1.72873,0.0621047,-0.236309,-0.0788001
1581148300.773492753,-0.218426,0.0790518,0.234344,-1.72917,0.0617886,-0.236323,-0.0783911
1581148300.780224947,-0.218474,0.0786911,0.234344,-1.72954,0.0615222,-0.236335,-0.0780464
1581148300.786345470,-0.218522,0.0783266,0.234344,-1.72992,0.0612575,-0.236346,-0.0777235
1581148300.793045677,-0.218581,0.077902,0.234345,-1.73036,0.0609583,-0.236364,-0.0773461
1581148300.799349204,-0.218629,0.0775425,0.234345,-1.73074,0.0607059,-0.236391,-0.077015
1581148300.805561532,-0.218686,0.0771248,0.234345,-1.73119,0.0604079,-0.236432,-0.0766208
1581148300.812163049,-0.218735,0.0767606,0.234346,-1.73156,0.0601538,-0.236473,-0.0762782
1581148300.818582460,-0.218784,0.0763938,0.234345,-1.73195,0.0598928,-0.236509,-0.0759408
1581148300.825262662,-0.218853,0.0759681,0.234346,-1.7324,0.0595827,-0.236545,-0.0755635
1581148300.831320441,-0.218918,0.0756106,0.234346,-1.73278,0.0593075,-0.236572,-0.0752297
1581148300.871304601,-0.219463,0.0732174,0.234344,-1.73531,0.0575552,-0.236727,-0.0730162
1581148300.877503652,-0.219561,0.0728618,0.234345,-1.73569,0.0573131,-0.23675,-0.0726763
1581148300.884309587,-0.219674,0.0724326,0.234345,-1.73613,0.0570312,-0.236774,-0.0722824
1581148300.890514548,-0.219784,0.072005,0.234345,-1.73658,0.0567418,-0.236791,-0.0719017
1581148300.904079119,-0.219969,0.0712332,0.234343,-1.73739,0.0561855,-0.236823,-0.0711669
1581148300.910406273,-0.220049,0.0708198,0.234342,-1.73783,0.0558824,-0.236842,-0.0707504
1581148300.917126524,-0.22011,0.0704534,0.234342,-1.73821,0.0556275,-0.236861,-0.070404
1581148300.923441361,-0.220174,0.0700271,0.234343,-1.73865,0.0553302,-0.236881,-0.0700172
1581148300.929914385,-0.220226,0.0696654,0.234344,-1.73903,0.0550774,-0.2369,-0.0696848
1581148300.936270139,-0.220277,0.0693105,0.234344,-1.7394,0.0548185,-0.236918,-0.0693404
1581148300.942373915,-0.220328,0.0689578,0.234345,-1.73978,0.0545475,-0.236935,-0.0689861
1581148300.984213666,-0.220386,0.0685365,0.234346,-1.74023,0.0542293,-0.236956,-0.0685719
1581148300.990391132,-0.220738,0.0660699,0.234346,-1.74281,0.0522907,-0.237208,-0.0662728
1581148300.997194368,-0.220801,0.0656496,0.234346,-1.74325,0.0519672,-0.237258,-0.0658948
1581148301.003384903,-0.220855,0.065294,0.234345,-1.74363,0.0516906,-0.237302,-0.0655732
1581148301.010105363,-0.220918,0.0648758,0.234345,-1.74407,0.0513733,-0.237353,-0.0651711
1581148301.016282951,-0.220971,0.0645153,0.234346,-1.74445,0.0511074,-0.237396,-0.0648175
1581148301.022493719,-0.221026,0.0641519,0.234345,-1.74483,0.0508505,-0.237422,-0.0644661
1581148301.029284500,-0.2211,0.0637294,0.234344,-1.74526,0.050559,-0.237432,-0.0640855
1581148301.035502781,-0.221183,0.0633149,0.234344,-1.74569,0.0502698,-0.237434,-0.0637153
1581148301.042456147,-0.221259,0.062953,0.234345,-1.74607,0.0500146,-0.237436,-0.0633827
1581148301.049108707,-0.221348,0.0625306,0.234345,-1.74651,0.0497136,-0.237439,-0.0629661
1581148301.095642149,-0.221979,0.0598188,0.234345,-1.74934,0.0478056,-0.237466,-0.0603695
1581148301.102539165,-0.222074,0.0593986,0.234345,-1.74978,0.0475017,-0.237472,-0.0599798
1581148301.109114724,-0.222162,0.0589744,0.234344,-1.75021,0.0471869,-0.23748,-0.0595928
1581148301.115515268,-0.222248,0.0585442,0.234344,-1.75065,0.04687,-0.237487,-0.0591883
1581148301.122135890,-0.222319,0.0581784,0.234344,-1.75103,0.0465943,-0.237501,-0.0588329
1581148301.128484903,-0.222392,0.05782,0.234344,-1.75141,0.0463142,-0.237527,-0.0584757
1581148301.135133315,-0.222475,0.0573977,0.234344,-1.75185,0.0459953,-0.237568,-0.0580854
1581148301.141956577,-0.222559,0.0569705,0.234345,-1.7523,0.0456834,-0.237613,-0.0577015
1581148301.148368807,-0.222625,0.0566032,0.234345,-1.75267,0.0454165,-0.237649,-0.05736
1581148301.194325756,-0.222695,0.0561798,0.234343,-1.75311,0.0451046,-0.237691,-0.0569528
1581148301.201094435,-0.223155,0.0534153,0.234345,-1.75597,0.0430993,-0.237924,-0.0543329
1581148301.207415147,-0.223215,0.0530493,0.234345,-1.75632,0.0428304,-0.237946,-0.0540013
1581148301.214163530,-0.223284,0.0526176,0.234344,-1.75674,0.0425157,-0.237965,-0.0536091
1581148301.220558423,-0.223344,0.0522518,0.234344,-1.75709,0.0422475,-0.23798,-0.0532571
1581148301.227323023,-0.223413,0.0518351,0.234344,-1.75751,0.0419321,-0.238,-0.0528508
1581148301.234120171,-0.223474,0.0514827,0.234345,-1.75787,0.0416599,-0.238017,-0.0525116
1581148301.240326301,-0.223544,0.0510627,0.234346,-1.7583,0.0413363,-0.238036,-0.0521199
1581148301.247140007,-0.223615,0.050628,0.234346,-1.75872,0.0410109,-0.238053,-0.0517153
1581148301.253343485,-0.223678,0.0502641,0.234345,-1.75908,0.0407264,-0.238065,-0.0513547
1581148301.261181274,-0.223771,0.0497848,0.234344,-1.75957,0.0403399,-0.238077,-0.0508711
1581148301.267510885,-0.223843,0.0494298,0.234344,-1.75994,0.0400524,-0.238087,-0.0505251
1581148301.274167086,-0.223932,0.0490095,0.234346,-1.76036,0.039724,-0.238097,-0.0501292
1581148301.280504360,-0.224007,0.0486386,0.234345,-1.76073,0.0394462,-0.238107,-0.0497782
1581148301.287154914,-0.224094,0.0482164,0.234344,-1.76115,0.0391211,-0.238117,-0.0493531
1581148301.293575292,-0.224167,0.047858,0.234343,-1.76152,0.0388469,-0.238126,-0.0489895
1581148301.300385635,-0.22425,0.0474438,0.234344,-1.76195,0.0385337,-0.238137,-0.0485881
1581148301.306988263,-0.224329,0.0470245,0.234345,-1.76237,0.0382177,-0.238149,-0.0482116
1581148301.313125869,-0.224395,0.0466572,0.234345,-1.76273,0.0379414,-0.238159,-0.0478815
1581148301.320002444,-0.224473,0.0462323,0.234345,-1.76316,0.0376184,-0.238171,-0.0474651
1581148301.326137080,-0.22454,0.0458737,0.234345,-1.76353,0.0373381,-0.238181,-0.0471025
1581148301.369517675,-0.225054,0.0432318,0.234344,-1.76625,0.0353749,-0.238233,-0.0445534
1581148301.376248037,-0.225124,0.0428689,0.234345,-1.76663,0.0351109,-0.238239,-0.0442251
1581148301.382526291,-0.225194,0.04251,0.234346,-1.76701,0.0348405,-0.238245,-0.0438901
1581148301.389275057,-0.225274,0.0420871,0.234345,-1.76746,0.0345197,-0.238253,-0.0434482
1581148301.396025418,-0.225353,0.0416672,0.234344,-1.7679,0.0341855,-0.238261,-0.0429944
1581148301.403143963,-0.225428,0.0412423,0.234343,-1.76834,0.0338556,-0.238271,-0.042567
1581148301.409253741,-0.225491,0.0408757,0.234344,-1.7687,0.0335792,-0.23828,-0.0422202
1581148301.416031726,-0.225561,0.0404529,0.234344,-1.76913,0.0332556,-0.23829,-0.041811
1581148301.422254286,-0.22562,0.0400921,0.234344,-1.7695,0.0329854,-0.238299,-0.0414382
1581148301.429081034,-0.225689,0.039669,0.234345,-1.76994,0.032678,-0.238309,-0.0409955
1581148301.435361232,-0.225749,0.0393045,0.234345,-1.77031,0.0324143,-0.238317,-0.0406358
1581148301.442244844,-0.225818,0.0388718,0.234345,-1.77075,0.0321063,-0.238325,-0.0402297
1581148301.448603055,-0.225881,0.0385062,0.234345,-1.77113,0.0318474,-0.238333,-0.0398828
1581148301.455177828,-0.225958,0.0380871,0.234345,-1.77157,0.0315365,-0.238343,-0.0394615
1581148301.463197194,-0.226051,0.0375986,0.234344,-1.77206,0.0311706,-0.238354,-0.038969
1581148301.469299232,-0.226121,0.0372308,0.234344,-1.77242,0.030895,-0.238363,-0.0386135
1581148301.476193703,-0.226203,0.0367997,0.234345,-1.77286,0.0305758,-0.238375,-0.0382134
1581148301.482291302,-0.226272,0.0364387,0.234345,-1.77323,0.0303073,-0.238386,-0.0378675
1581148301.489084222,-0.226348,0.0360216,0.234345,-1.77366,0.0299993,-0.238398,-0.0374514
1581148301.495479186,-0.226415,0.0356597,0.234345,-1.77404,0.0297364,-0.238409,-0.0370872
1581148301.536155530,-0.226866,0.0331574,0.234345,-1.77655,0.0278454,-0.238466,-0.0346889
1581148301.542355493,-0.226933,0.0327878,0.234345,-1.77692,0.0275367,-0.238471,-0.0343479
1581148301.549128880,-0.227014,0.0323633,0.234345,-1.77735,0.0271824,-0.238488,-0.0339432
1581148301.555509257,-0.227084,0.0320063,0.234345,-1.77772,0.0268899,-0.238508,-0.0335838
1581148301.563458694,-0.227177,0.0315266,0.234345,-1.77821,0.0265061,-0.238534,-0.0331121
1581148301.570291103,-0.227259,0.0310923,0.234345,-1.77863,0.0261849,-0.238553,-0.0327142
1581148301.576594071,-0.227342,0.0306634,0.234345,-1.77906,0.0258689,-0.238572,-0.0323061
1581148301.583443462,-0.227414,0.030302,0.234345,-1.77944,0.0256006,-0.238587,-0.0319471
1581148301.590072326,-0.227494,0.0298834,0.234345,-1.77987,0.025281,-0.238602,-0.0315069
1581148301.596528785,-0.227561,0.0295243,0.234345,-1.78023,0.0250011,-0.238614,-0.0311389
1581148301.603286321,-0.227635,0.0290951,0.234344,-1.78065,0.0246749,-0.238628,-0.030728
1581148301.609566575,-0.227709,0.0286655,0.234344,-1.78108,0.0243505,-0.23864,-0.0303157
1581148301.648378702,-0.228129,0.0263072,0.234345,-1.78346,0.0225722,-0.238716,-0.0279885
1581148301.655432262,-0.228213,0.0258877,0.234344,-1.78389,0.0222451,-0.238728,-0.0275535
1581148301.662288086,-0.228301,0.0254649,0.234344,-1.78431,0.0219067,-0.238739,-0.0271164
1581148301.669356817,-0.228389,0.0250383,0.234344,-1.78472,0.0215532,-0.238749,-0.0267103
1581148301.675566540,-0.228463,0.0246719,0.234345,-1.78509,0.0212518,-0.238758,-0.0263663
1581148301.682340478,-0.22855,0.0242503,0.234345,-1.78551,0.0209038,-0.238769,-0.0259472
1581148301.688586878,-0.228634,0.0238288,0.234344,-1.78594,0.0205635,-0.238779,-0.0255141
1581148301.695340953,-0.228705,0.0234617,0.234345,-1.7863,0.0202726,-0.238788,-0.0251444
1581148301.701960308,-0.228788,0.0230376,0.234345,-1.78673,0.0199417,-0.238798,-0.0247428
1581148301.708134120,-0.22886,0.022674,0.234345,-1.7871,0.0196605,-0.238806,-0.0244046
1581148301.714523200,-0.228933,0.0223073,0.234345,-1.78747,0.0193771,-0.238815,-0.0240477
1581148301.754293297,-0.229432,0.0198736,0.234345,-1.78987,0.0175008,-0.238876,-0.0215995
1581148301.761613486,-0.229518,0.0194419,0.234344,-1.7903,0.0171721,-0.238889,-0.0211604
1581148301.768330756,-0.229601,0.0190106,0.234344,-1.79073,0.0168408,-0.238902,-0.0207466
1581148301.775107018,-0.229682,0.0185861,0.234344,-1.79116,0.0165128,-0.238917,-0.0203387
1581148301.781320920,-0.229747,0.0182215,0.234344,-1.79152,0.0162288,-0.238929,-0.0199752
1581148301.787574239,-0.229821,0.0177896,0.234344,-1.79194,0.015895,-0.238943,-0.0195333
1581148301.794123808,-0.22988,0.0174194,0.234344,-1.7923,0.0156095,-0.238953,-0.0191547
1581148301.800500123,-0.229949,0.0169903,0.234344,-1.79273,0.0152692,-0.238966,-0.0187396
