timestamp,fx,fy,fz,tx,ty,tz
1581148833.486125188,0.748509,14.2522,3.14117,7.45129,0.718152,-0.319141
1581148833.492775660,0.596675,14.2193,3.29543,7.43451,0.729015,-0.318059
1581148833.498907917,0.606567,14.2486,3.42204,7.43174,0.72359,-0.317401
1581148833.505770746,0.647113,14.3096,3.50025,7.44463,0.713971,-0.31811
1581148833.511940652,0.708523,14.4084,3.41946,7.4638,0.701796,-0.318007
1581148833.518641616,0.999878,14.4475,3.42463,7.48119,0.664868,-0.317264
1581148833.557864217,1.25033,14.371,3.70845,7.47323,0.629753,-0.315308
1581148833.564113170,0.876856,14.4053,3.87764,7.51202,0.63672,-0.327648
1581148833.570998297,0.73238,14.4851,3.49931,7.52662,0.649684,-0.329812
1581148833.577115451,0.744577,14.4829,3.49846,7.52948,0.641921,-0.330847
1581148833.584817476,0.702425,14.4559,3.385,7.52934,0.641062,-0.332152
1581148833.591605872,0.795883,14.3987,3.67916,7.5316,0.624418,-0.333428
1581148833.597827423,0.848367,14.415,3.76772,7.54761,0.614741,-0.334892
1581148833.604126397,0.810904,14.4905,3.55472,7.57293,0.61421,-0.337154
1581148833.610548989,0.820907,14.5484,3.63002,7.58189,0.605545,-0.337672
1581148833.616995344,0.718077,14.6096,3.79109,7.5831,0.605402,-0.337685
1581148833.623152266,0.928182,14.5796,4.02379,7.57331,0.575744,-0.335851
1581148833.663819254,0.937095,14.6368,3.99421,7.59786,0.550851,-0.332534
1581148833.669731673,1.04211,14.6683,3.89208,7.62006,0.545915,-0.333067
1581148833.676081123,0.885698,14.6631,3.5766,7.61284,0.567045,-0.332309
1581148833.683733699,0.84499,14.6228,3.64062,7.5989,0.573208,-0.330971
1581148833.690122381,0.877787,14.6287,3.75445,7.60767,0.57375,-0.33187
1581148833.696918003,0.833536,14.5923,3.7769,7.60499,0.578661,-0.332367
1581148833.703685351,0.899606,14.6849,3.81495,7.63618,0.571603,-0.336304
1581148833.710065776,0.838116,14.7752,3.66278,7.65745,0.576697,-0.338643
1581148833.716170987,0.772775,14.8615,3.5686,7.6706,0.578696,-0.340532
1581148833.722866229,1.00207,14.8263,3.85689,7.67559,0.5511,-0.341058
1581148833.728999603,1.14369,14.8131,3.85416,7.69521,0.533347,-0.343116
1581148833.768838888,0.937672,14.932,3.91295,7.75861,0.536202,-0.356943
1581148833.775143400,0.916239,14.963,3.73531,7.7679,0.537356,-0.358817
1581148833.782855791,0.921931,14.9903,3.69434,7.77026,0.53458,-0.359354
1581148833.789149013,0.974567,14.9939,3.68855,7.76839,0.527636,-0.358838
1581148833.795928455,1.09658,14.9539,3.93249,7.75782,0.513411,-0.357645
1581148833.801964582,0.949795,14.8874,4.05492,7.73519,0.526016,-0.356707
1581148833.808741115,0.770128,14.9063,3.94618,7.72959,0.543368,-0.357147
1581148833.814804896,0.874927,14.9176,4.13247,7.71626,0.528946,-0.355993
1581148833.821685818,0.897388,14.9306,3.91438,7.71304,0.526225,-0.354072
1581148833.827860388,1.02809,14.8994,3.80873,7.69732,0.510214,-0.351351
1581148833.834067412,1.16043,14.849,3.80744,7.68773,0.494987,-0.349027
1581148833.889827381,1.16197,14.7079,3.74133,7.62081,0.489545,-0.342206
1581148833.896076936,1.01962,14.676,3.38563,7.61591,0.50739,-0.343129
1581148833.902964639,0.943504,14.6825,3.31638,7.61765,0.516207,-0.343839
1581148833.909036175,0.928743,14.6519,3.32901,7.6114,0.51538,-0.344928
1581148833.915869426,1.14237,14.7038,3.49838,7.62556,0.492892,-0.346572
1581148833.921965553,1.31409,14.7175,3.79427,7.63128,0.473261,-0.347811
1581148833.928695160,1.16608,14.7489,3.79281,7.63391,0.486084,-0.349649
1581148833.934875073,1.02091,14.7799,3.61421,7.63568,0.497369,-0.350735
1581148833.941144659,1.15509,14.8329,3.67372,7.64745,0.479409,-0.351597
1581148833.947748418,1.31675,14.8382,3.68317,7.65405,0.45996,-0.351176
1581148833.954139875,1.4915,14.8563,3.84001,7.66399,0.439041,-0.351295
1581148833.960881002,1.41983,14.8184,3.90935,7.64593,0.442587,-0.350412
1581148834.001053308,0.994855,14.6208,3.50875,7.57499,0.479215,-0.344092
1581148834.007146803,0.901205,14.7041,3.40688,7.58232,0.487127,-0.344343
1581148834.013959933,1.13163,14.7419,3.62088,7.58869,0.462153,-0.34324
1581148834.020668026,1.41811,14.7973,3.808,7.60929,0.431359,-0.343991
1581148834.026908123,1.399,14.7667,3.72783,7.61066,0.431358,-0.344968
1581148834.033171005,1.2097,14.8367,3.61793,7.63094,0.446111,-0.347273
1581148834.039745960,1.03922,14.9138,3.44432,7.6499,0.458724,-0.348893
1581148834.046145707,1.29998,14.9412,3.66681,7.66347,0.426104,-0.349456
1581148834.052669484,1.435,14.9941,3.75147,7.68464,0.407645,-0.350799
1581148834.059136139,1.41918,15.0052,3.73022,7.70053,0.404565,-0.353027
1581148834.065770997,1.25958,14.9852,3.78426,7.69234,0.415573,-0.353613
1581148834.105845998,1.22181,15.1908,3.6618,7.76834,0.415266,-0.360519
1581148834.112163457,1.29863,15.2208,3.65614,7.77015,0.40791,-0.35879
1581148834.118773561,1.40723,15.1661,3.9207,7.76273,0.392963,-0.356959
1581148834.124991570,1.35673,15.0231,3.8697,7.7437,0.39472,-0.356046
1581148834.131670505,1.24698,14.9611,3.91805,7.72866,0.401178,-0.35548
1581148834.137873797,1.14786,14.9439,3.95254,7.72023,0.405389,-0.354468
1581148834.146120656,1.31866,15.0809,3.80041,7.74307,0.382356,-0.35391
1581148834.153195394,1.4154,15.1649,3.75008,7.7594,0.368036,-0.353687
1581148834.159901549,1.54643,15.2581,3.7496,7.77484,0.34957,-0.353338
1581148834.166686945,1.42389,15.2598,3.66073,7.76763,0.358064,-0.352476
1581148834.173954517,1.49753,15.2035,3.9979,7.74888,0.344984,-0.350578
1581148834.214084319,1.49007,15.1272,3.9504,7.74435,0.333072,-0.354345
1581148834.220633249,1.31838,15.1296,3.83276,7.74744,0.34531,-0.355805
1581148834.226890685,1.15584,15.0959,3.70394,7.74411,0.355695,-0.356957
1581148834.233098678,1.29144,15.1192,3.71357,7.75803,0.333904,-0.358452
1581148834.240018455,1.48438,15.134,3.97891,7.77079,0.307328,-0.359249
1581148834.246173170,1.51696,15.1793,4.2384,7.78315,0.297477,-0.36019
1581148834.253070375,1.46751,15.1839,4.26203,7.78923,0.294571,-0.360682
1581148834.259878504,1.37183,15.2894,4.0032,7.80726,0.29845,-0.361382
1581148834.266191752,1.52065,15.3685,3.99876,7.82288,0.278031,-0.360197
1581148834.273078812,1.68207,15.4251,4.10693,7.83101,0.256072,-0.358389
1581148834.280642493,1.66507,15.3936,4.37366,7.82083,0.25236,-0.356436
1581148834.322200902,1.34915,15.1619,4.0573,7.72698,0.269794,-0.340319
1581148834.328729536,1.15692,15.1618,3.80663,7.71041,0.285269,-0.338069
1581148834.336035847,1.3496,15.1071,4.05935,7.69584,0.258755,-0.334983
1581148834.341632270,1.58614,15.1171,4.13742,7.70568,0.230182,-0.333757
1581148834.348160810,1.63597,15.086,4.21929,7.7069,0.219503,-0.333099
1581148834.354743567,1.51617,15.1023,4.24828,7.70529,0.225463,-0.333044
1581148834.361026239,1.36451,15.1261,3.9426,7.70486,0.233752,-0.333407
1581148834.367939797,1.45966,15.1888,3.91165,7.71758,0.217293,-0.333679
1581148834.374151294,1.69634,15.2086,4.17466,7.7375,0.18703,-0.335157
1581148834.380936642,1.74645,15.218,4.31318,7.74665,0.175005,-0.337284
1581148834.388175453,1.47481,15.2098,4.31738,7.749,0.193588,-0.341124
1581148834.427725515,1.42399,15.3069,4.30816,7.80793,0.153114,-0.352615
1581148834.440984101,1.52761,15.3345,4.58855,7.81465,0.126079,-0.351915
1581148834.447704131,1.64273,15.3228,4.69967,7.81475,0.105419,-0.351014
1581148834.454088551,1.43178,15.3459,4.46096,7.80736,0.12015,-0.349483
1581148834.460188536,1.39562,15.3282,4.5849,7.79374,0.113484,-0.347145
1581148834.466967740,1.51139,15.3045,4.66474,7.78057,0.0929175,-0.344052
1581148834.473077732,1.49252,15.3385,4.42154,7.77673,0.0865032,-0.340965
1581148834.479922104,1.6434,15.2894,4.50338,7.76813,0.0628042,-0.338118
1581148834.487032873,1.63313,15.2567,4.45879,7.76031,0.0543388,-0.335025
1581148834.494128185,1.69529,15.22,4.59891,7.74492,0.0398674,-0.332641
1581148834.535337571,1.87471,15.1698,4.98861,7.72619,0.0157376,-0.329972
1581148834.540731663,1.42536,15.0241,4.34551,7.63778,0.035158,-0.321802
1581148834.546974990,1.24996,14.9825,4.16266,7.62226,0.0463712,-0.321321
1581148834.560776348,1.23917,14.9689,4.13295,7.61795,0.0418919,-0.32127
1581148834.601095110,1.77252,14.8833,5.09911,7.56766,-0.0720352,-0.3209
1581148834.607797569,1.59164,14.7837,5.16876,7.53611,-0.0618736,-0.320079
1581148834.614155648,1.53571,14.7491,5.04876,7.51667,-0.064507,-0.317986
1581148834.620887045,1.80753,14.724,4.99358,7.51114,-0.0956672,-0.315617
