timestamp,x,y,z,a,b,c
1581147384.386269609,-0.0196316,-0.00146741,-4.52696e-14,-nan,-nan,-nan
1581147384.393237781,-0.0178094,-0.00126136,-2.87275e-14,-nan,-nan,-nan
1581147384.399916609,-0.0182405,-0.00127491,-3.76558e-14,-nan,-nan,-nan
1581147384.406752636,-0.0188755,-0.00164028,-5.52876e-14,-nan,-nan,-nan
1581147384.413095485,-0.0183855,-0.00189624,-7.40176e-14,-nan,-nan,-nan
1581147384.421173942,-0.0184836,-0.00213544,-9.04492e-14,-nan,-nan,-nan
1581147384.477392688,-0.0199235,-0.00238199,-1.04932e-13,-nan,-nan,-nan
1581147384.484008963,-0.0190234,-0.0012135,-3.90751e-14,-nan,-nan,-nan
1581147384.490763337,-0.0202207,-0.00154546,-5.14347e-14,-nan,-nan,-nan
1581147384.497314235,-0.0208474,-0.00167616,-5.6523e-14,-nan,-nan,-nan
1581147384.503898517,-0.0170017,-0.00119997,-3.78628e-14,-nan,-nan,-nan
1581147384.510259077,-0.0207898,-0.00131733,-4.03995e-14,-nan,-nan,-nan
1581147384.517965950,-0.0186526,-0.00120856,-3.69448e-14,-nan,-nan,-nan
1581147384.525014747,-0.019383,-0.00197147,-7.67178e-14,-nan,-nan,-nan
1581147384.531327722,-0.018691,-0.0021505,-8.51871e-14,-nan,-nan,-nan
1581147384.537962901,-0.0173936,-0.00214421,-8.8464e-14,-nan,-nan,-nan
1581147384.544311178,-0.0205277,-0.00239744,-1.02447e-13,-nan,-nan,-nan
1581147384.551127980,-0.0182959,-0.00209782,-8.65773e-14,-nan,-nan,-nan
1581147384.557781327,-0.0190956,-0.00237864,-9.9357e-14,-nan,-nan,-nan
1581147384.564024166,-0.0162316,-0.00243217,-1.01451e-13,-nan,-nan,-nan
1581147384.570315073,-0.0185845,-0.00274349,-1.17229e-13,-nan,-nan,-nan
1581147384.577085011,-0.0174773,-0.00245919,-1.08363e-13,-nan,-nan,-nan
1581147384.583842797,-0.0198147,-0.00270101,-1.20416e-13,-nan,-nan,-nan
1581147384.590050076,-0.0170816,-0.00245783,-1.01574e-13,-nan,-nan,-nan
1581147384.597049240,-0.0176412,-0.00201351,-7.22659e-14,-nan,-nan,-nan
1581147384.637970126,-0.0181359,-0.00127245,-3.43714e-14,-nan,-nan,-nan
1581147384.644793171,-0.0186412,-0.00148432,-4.70555e-14,-nan,-nan,-nan
1581147384.652069721,-0.0180521,-0.00181747,-6.84176e-14,-nan,-nan,-nan
1581147384.659074006,-0.0184178,-0.00217758,-8.68403e-14,-nan,-nan,-nan
1581147384.665287381,-0.0182192,-0.00241538,-9.81599e-14,-nan,-nan,-nan
1581147384.672010427,-0.0173505,-0.00228585,-9.51561e-14,-nan,-nan,-nan
1581147384.678929163,-0.0183332,-0.00251363,-1.07607e-13,-nan,-nan,-nan
1581147384.685131311,-0.0189987,-0.0026942,-1.18076e-13,-nan,-nan,-nan
1581147384.691990458,-0.0169072,-0.00261375,-1.15368e-13,-nan,-nan,-nan
1581147384.698325230,-0.0182958,-0.00291466,-1.25706e-13,-nan,-nan,-nan
1581147384.705343625,-0.0178666,-0.00231126,-9.48816e-14,-nan,-nan,-nan
1581147384.711903156,-0.018033,-0.00160264,-5.6678e-14,-nan,-nan,-nan
1581147384.719367228,-0.0185535,-0.00149278,-4.71292e-14,-nan,-nan,-nan
1581147384.726194322,-0.0163851,-0.00124291,-4.14569e-14,-nan,-nan,-nan
1581147384.732862204,-0.0208356,-0.00173527,-5.96963e-14,-nan,-nan,-nan
1581147384.739820641,-0.0186889,-0.00144361,-4.60189e-14,-nan,-nan,-nan
1581147384.745980777,-0.0183352,-0.00125422,-3.70012e-14,-nan,-nan,-nan
1581147384.753094762,-0.0192163,-0.00121834,-3.03873e-14,-nan,-nan,-nan
1581147384.793280077,-0.0026658,-0.000157664,-3.32261e-15,-nan,-nan,-nan
1581147384.800233043,-0.11543,-0.0120453,-4.63147e-13,-nan,-nan,-nan
1581147384.806825828,-0.0195651,-0.00235589,-9.86145e-14,-nan,-nan,-nan
1581147384.813304383,-0.0193822,-0.00234477,-1.00162e-13,-nan,-nan,-nan
1581147384.821096806,-0.0173368,-0.00212538,-8.60971e-14,-nan,-nan,-nan
1581147384.828104031,-0.0181135,-0.00224717,-9.37888e-14,-nan,-nan,-nan
1581147384.835149681,-0.0188742,-0.00229033,-1.00611e-13,-nan,-nan,-nan
1581147384.841370476,-0.0211157,-0.00240112,-1.06107e-13,-nan,-nan,-nan
1581147384.848105950,-0.0178713,-0.00199959,-8.06687e-14,-nan,-nan,-nan
1581147384.854366331,-0.0194611,-0.00175114,-6.1116e-14,-nan,-nan,-nan
1581147384.861049914,-0.0195763,-0.00155352,-4.66648e-14,-nan,-nan,-nan
1581147384.867830638,-0.0161138,-0.00114121,-3.23081e-14,-nan,-nan,-nan
1581147384.874268182,-0.0200192,-0.0013231,-4.08518e-14,-nan,-nan,-nan
1581147384.881102695,-0.0182653,-0.00106667,-2.91748e-14,-nan,-nan,-nan
1581147384.887860786,-0.019821,-0.0011617,-3.2253e-14,-nan,-nan,-nan
1581147384.894149060,-0.0162966,-0.00108073,-2.95691e-14,-nan,-nan,-nan
1581147384.900955741,-0.0197581,-0.00133224,-3.62847e-14,-nan,-nan,-nan
1581147384.907806075,-0.0194789,-0.00160414,-5.59557e-14,-nan,-nan,-nan
1581147384.914157669,-0.018925,-0.00198743,-8.44889e-14,-nan,-nan,-nan
1581147384.955935099,-0.00351818,-0.000465374,-1.979e-14,-nan,-nan,-nan
1581147384.962901316,-0.108444,-0.0138868,-5.90916e-13,-nan,-nan,-nan
1581147384.969289000,-0.0189826,-0.00143994,-4.83556e-14,-nan,-nan,-nan
1581147384.975901528,-0.0179475,-0.00128006,-3.95235e-14,-nan,-nan,-nan
1581147384.982949494,-0.0194185,-0.00134274,-4.53321e-14,-nan,-nan,-nan
1581147384.989905038,-0.0192253,-0.00137932,-4.70974e-14,-nan,-nan,-nan
1581147384.996792044,-0.0189099,-0.00151776,-5.13286e-14,-nan,-nan,-nan
1581147385.003311000,-0.0187754,-0.00143641,-4.54249e-14,-nan,-nan,-nan
1581147385.009947128,-0.0182628,-0.00122611,-3.7729e-14,-nan,-nan,-nan
1581147385.017762700,-0.0189369,-0.00121001,-3.25307e-14,-nan,-nan,-nan
1581147385.024255453,-0.0176608,-0.00122305,-3.52129e-14,-nan,-nan,-nan
1581147385.031185015,-0.0212245,-0.0016483,-5.50151e-14,-nan,-nan,-nan
1581147385.037903417,-0.016697,-0.00153382,-5.81059e-14,-nan,-nan,-nan
1581147385.045082437,-0.0182662,-0.00186409,-7.46961e-14,-nan,-nan,-nan
1581147385.052002959,-0.0184983,-0.00219932,-8.74088e-14,-nan,-nan,-nan
1581147385.058280303,-0.0189026,-0.00228662,-9.52723e-14,-nan,-nan,-nan
1581147385.065000693,-0.0169491,-0.00216428,-9.08628e-14,-nan,-nan,-nan
1581147385.071294231,-0.020087,-0.00248912,-1.09049e-13,-nan,-nan,-nan
1581147385.078100348,-0.0202498,-0.0026282,-1.13826e-13,-nan,-nan,-nan
1581147385.084281834,-0.0166358,-0.00224572,-9.71309e-14,-nan,-nan,-nan
1581147385.125175992,-0.0187708,-0.00155383,-5.64463e-14,-nan,-nan,-nan
1581147385.131814335,-0.0200869,-0.00156356,-5.40257e-14,-nan,-nan,-nan
1581147385.138202475,-0.0199209,-0.00134366,-4.41391e-14,-nan,-nan,-nan
1581147385.145000560,-0.0190032,-0.00117446,-3.89026e-14,-nan,-nan,-nan
1581147385.151153666,-0.0214248,-0.00120159,-3.34785e-14,-nan,-nan,-nan
1581147385.158121863,-0.0158226,-0.000916474,-2.08537e-14,-nan,-nan,-nan
1581147385.164746737,-0.0190919,-0.00149431,-4.74812e-14,-nan,-nan,-nan
1581147385.171133748,-0.0187429,-0.00175285,-7.15518e-14,-nan,-nan,-nan
1581147385.177788306,-0.0203617,-0.00208987,-8.77808e-14,-nan,-nan,-nan
1581147385.184331232,-0.0190976,-0.00220446,-9.26987e-14,-nan,-nan,-nan
1581147385.190987738,-0.0177921,-0.00206927,-8.72577e-14,-nan,-nan,-nan
1581147385.197353100,-0.0190377,-0.00222176,-9.50143e-14,-nan,-nan,-nan
1581147385.238138164,-0.0190518,-0.00200401,-8.42675e-14,-nan,-nan,-nan
1581147385.244871097,-0.0221437,-0.00128333,-4.34972e-14,-nan,-nan,-nan
1581147385.251237052,-0.0171907,-0.00103191,-3.15611e-14,-nan,-nan,-nan
1581147385.257990871,-0.0194174,-0.00120954,-3.53939e-14,-nan,-nan,-nan
1581147385.264304044,-0.0179343,-0.00109316,-3.04463e-14,-nan,-nan,-nan
1581147385.271026665,-0.0196895,-0.00125155,-3.70281e-14,-nan,-nan,-nan
1581147385.277442226,-0.0216857,-0.0013191,-4.2645e-14,-nan,-nan,-nan
1581147385.284085901,-0.0170376,-0.00105642,-3.08305e-14,-nan,-nan,-nan
1581147385.290353556,-0.0207412,-0.00142072,-4.39274e-14,-nan,-nan,-nan
1581147385.296976054,-0.0167742,-0.00142549,-5.21993e-14,-nan,-nan,-nan
1581147385.303794730,-0.0209924,-0.002062,-8.61568e-14,-nan,-nan,-nan
1581147385.309928554,-0.0175901,-0.0017687,-7.22686e-14,-nan,-nan,-nan
1581147385.351068197,-0.0189051,-0.00185933,-7.52974e-14,-nan,-nan,-nan
1581147385.357310369,-0.021592,-0.00228048,-9.92473e-14,-nan,-nan,-nan
1581147385.364114715,-0.0172615,-0.00190374,-8.46285e-14,-nan,-nan,-nan
1581147385.370239830,-0.0220334,-0.00247402,-1.06211e-13,-nan,-nan,-nan
1581147385.377032476,-0.0167412,-0.00183697,-7.71309e-14,-nan,-nan,-nan
1581147385.383702262,-0.0206144,-0.00220963,-9.0353e-14,-nan,-nan,-nan
1581147385.390045606,-0.0172044,-0.00145892,-5.48658e-14,-nan,-nan,-nan
1581147385.396275190,-0.0211706,-0.0013674,-4.28343e-14,-nan,-nan,-nan
1581147385.403036346,-0.0176737,-0.00108336,-3.62692e-14,-nan,-nan,-nan
1581147385.409823961,-0.021983,-0.001347,-4.77894e-14,-nan,-nan,-nan
1581147385.417077401,-0.0178616,-0.00105356,-3.28409e-14,-nan,-nan,-nan
1581147385.457186152,-0.0194212,-0.00126005,-4.17441e-14,-nan,-nan,-nan
1581147385.463463801,-0.0228499,-0.00223788,-9.8325e-14,-nan,-nan,-nan
1581147385.470045701,-0.0175273,-0.00171791,-7.31319e-14,-nan,-nan,-nan
1581147385.476342807,-0.0213992,-0.0022201,-9.35229e-14,-nan,-nan,-nan
1581147385.483136556,-0.0166735,-0.00192784,-8.08686e-14,-nan,-nan,-nan
1581147385.489381281,-0.0205821,-0.00265153,-1.16323e-13,-nan,-nan,-nan
1581147385.496021976,-0.0174531,-0.00219401,-1.01933e-13,-nan,-nan,-nan
1581147385.502332956,-0.0193312,-0.00228613,-1.05094e-13,-nan,-nan,-nan
1581147385.509124542,-0.0206295,-0.00187602,-8.15286e-14,-nan,-nan,-nan
1581147385.516335860,-0.0193457,-0.00117999,-4.06805e-14,-nan,-nan,-nan
1581147385.523203269,-0.0194233,-0.00117295,-3.48666e-14,-nan,-nan,-nan
1581147385.567152541,-0.0196396,-0.00118519,-3.81124e-14,-nan,-nan,-nan
1581147385.573714741,-0.0225484,-0.00125595,-4.12077e-14,-nan,-nan,-nan
1581147385.580180925,-0.0172683,-0.000929292,-2.49555e-14,-nan,-nan,-nan
1581147385.586409796,-0.0216121,-0.00118373,-3.28587e-14,-nan,-nan,-nan
1581147385.593044661,-0.0173924,-0.00127851,-4.76877e-14,-nan,-nan,-nan
1581147385.599178084,-0.0195576,-0.00174975,-7.55198e-14,-nan,-nan,-nan
1581147385.605903973,-0.0207268,-0.00189361,-8.11564e-14,-nan,-nan,-nan
1581147385.612050544,-0.0190215,-0.00184024,-7.69794e-14,-nan,-nan,-nan
1581147385.618980869,-0.019489,-0.00196517,-8.23183e-14,-nan,-nan,-nan
1581147385.625242262,-0.018347,-0.00183182,-7.84059e-14,-nan,-nan,-nan
1581147385.631887809,-0.0223865,-0.00214619,-9.28081e-14,-nan,-nan,-nan
1581147385.671408190,-0.019251,-0.00189018,-7.88786e-14,-nan,-nan,-nan
1581147385.678077486,-0.0180841,-0.000971511,-3.49213e-14,-nan,-nan,-nan
1581147385.684295589,-0.0224514,-0.00121455,-4.26586e-14,-nan,-nan,-nan
1581147385.690953067,-0.0175885,-0.00108517,-3.65299e-14,-nan,-nan,-nan
1581147385.697355273,-0.0184202,-0.00115788,-4.13089e-14,-nan,-nan,-nan
1581147385.704049819,-0.021211,-0.00131462,-4.90556e-14,-nan,-nan,-nan
1581147385.710340846,-0.0186025,-0.00122979,-4.41228e-14,-nan,-nan,-nan
1581147385.717933754,-0.0205658,-0.00129945,-4.79652e-14,-nan,-nan,-nan
1581147385.724268959,-0.0189497,-0.00109077,-3.8356e-14,-nan,-nan,-nan
1581147385.730896978,-0.02122,-0.0011529,-4.01693e-14,-nan,-nan,-nan
1581147385.737338277,-0.0227884,-0.00106172,-3.48885e-14,-nan,-nan,-nan
1581147385.777124896,-0.0192949,-0.00144537,-5.6374e-14,-nan,-nan,-nan
1581147385.790186589,-0.0186794,-0.00170589,-7.14973e-14,-nan,-nan,-nan
1581147385.797148199,-0.0198227,-0.00194894,-8.47684e-14,-nan,-nan,-nan
1581147385.803997628,-0.0204911,-0.0020595,-8.84748e-14,-nan,-nan,-nan
1581147385.810886555,-0.0199481,-0.00220198,-9.87548e-14,-nan,-nan,-nan
1581147385.819061486,-0.0190363,-0.00228942,-1.02976e-13,-nan,-nan,-nan
1581147385.825353227,-0.0193514,-0.00213799,-9.34002e-14,-nan,-nan,-nan
1581147385.832237694,-0.0189516,-0.00123808,-4.83632e-14,-nan,-nan,-nan
1581147385.839060551,-0.0208136,-0.000960448,-2.79633e-14,-nan,-nan,-nan
1581147385.845940745,-0.0199158,-0.000806475,-1.85325e-14,-nan,-nan,-nan
1581147385.852261047,-0.0201269,-0.000895913,-1.97244e-14,-nan,-nan,-nan
1581147385.859195458,-0.0203126,-0.00090773,-1.92047e-14,-nan,-nan,-nan
1581147385.865961485,-0.0183553,-0.000781248,-2.25206e-14,-nan,-nan,-nan
1581147385.905238250,-0.0203308,-0.00118286,-4.31904e-14,-nan,-nan,-nan
1581147385.911356002,-0.0188541,-0.00146735,-5.34089e-14,-nan,-nan,-nan
1581147385.919033413,-0.0199146,-0.00179405,-7.24646e-14,-nan,-nan,-nan
1581147385.925852295,-0.0212434,-0.00164504,-6.53283e-14,-nan,-nan,-nan
1581147385.932046270,-0.0180509,-0.0013256,-5.23152e-14,-nan,-nan,-nan
1581147385.938366861,-0.0221474,-0.00151013,-5.86751e-14,-nan,-nan,-nan
1581147385.945119466,-0.0179172,-0.00118002,-4.37333e-14,-nan,-nan,-nan
1581147385.951924392,-0.0217522,-0.00153128,-5.86452e-14,-nan,-nan,-nan
1581147385.958092413,-0.0174042,-0.00123214,-4.63407e-14,-nan,-nan,-nan
1581147385.964393444,-0.0221065,-0.00167168,-6.65689e-14,-nan,-nan,-nan
1581147385.971087214,-0.017436,-0.00147809,-5.84126e-14,-nan,-nan,-nan
1581147386.012139838,-0.0198025,-0.00179216,-7.68616e-14,-nan,-nan,-nan
1581147386.019548342,-0.0180033,-0.00164699,-6.63317e-14,-nan,-nan,-nan
1581147386.026126095,-0.019999,-0.00163809,-6.43158e-14,-nan,-nan,-nan
1581147386.033108470,-0.0201171,-0.00153705,-6.24568e-14,-nan,-nan,-nan
1581147386.039219362,-0.0196217,-0.0011312,-4.17583e-14,-nan,-nan,-nan
1581147386.047214254,-0.0201506,-0.000955072,-3.02076e-14,-nan,-nan,-nan
1581147386.053792834,-0.0225334,-0.000995062,-3.04698e-14,-nan,-nan,-nan
1581147386.060180577,-0.0181072,-0.000770117,-2.26684e-14,-nan,-nan,-nan
1581147386.066783709,-0.0228687,-0.000908182,-2.35379e-14,-nan,-nan,-nan
1581147386.074051336,-0.0183775,-0.000795968,-1.88245e-14,-nan,-nan,-nan
1581147386.080893906,-0.021081,-0.000958349,-2.34151e-14,-nan,-nan,-nan
1581147386.087073292,-0.0183973,-0.000908416,-3.09839e-14,-nan,-nan,-nan
1581147386.127263120,-0.00360398,-0.000167282,-5.42579e-15,-nan,-nan,-nan
1581147386.134164182,-0.11583,-0.00982808,-4.13215e-13,-nan,-nan,-nan
1581147386.140152368,-0.01974,-0.00180819,-8.06435e-14,-nan,-nan,-nan
1581147386.146995725,-0.020394,-0.00210264,-9.68757e-14,-nan,-nan,-nan
1581147386.153357045,-0.0183464,-0.00205394,-9.32485e-14,-nan,-nan,-nan
1581147386.159943371,-0.021579,-0.00188643,-8.50157e-14,-nan,-nan,-nan
1581147386.166185335,-0.0202768,-0.00102576,-3.81306e-14,-nan,-nan,-nan
1581147386.172772918,-0.0238818,-0.000905366,-2.7694e-14,-nan,-nan,-nan
1581147386.179191048,-0.0178239,-0.000667681,-1.58161e-14,-nan,-nan,-nan
1581147386.185360063,-0.0216862,-0.00102049,-2.30513e-14,-nan,-nan,-nan
1581147386.192141913,-0.0173025,-0.00088593,-2.69627e-14,-nan,-nan,-nan
1581147386.198352421,-0.0237749,-0.00113257,-4.05265e-14,-nan,-nan,-nan
1581147386.239892046,-0.0202911,-0.00107208,-3.72169e-14,-nan,-nan,-nan
1581147386.253293566,-0.018684,-0.000798419,-2.07256e-14,-nan,-nan,-nan
1581147386.259349740,-0.0225471,-0.00145303,-5.66986e-14,-nan,-nan,-nan
1581147386.265989122,-0.018181,-0.00153779,-6.73984e-14,-nan,-nan,-nan
1581147386.272358796,-0.0198371,-0.00161345,-7.17389e-14,-nan,-nan,-nan
1581147386.279003827,-0.0206839,-0.00170209,-7.05135e-14,-nan,-nan,-nan
1581147386.285191729,-0.0187926,-0.0014471,-5.99151e-14,-nan,-nan,-nan
1581147386.291459695,-0.022062,-0.0016194,-6.41062e-14,-nan,-nan,-nan
1581147386.298199169,-0.0171484,-0.00133929,-5.14883e-14,-nan,-nan,-nan
1581147386.304936370,-0.0206357,-0.00156792,-6.29304e-14,-nan,-nan,-nan
1581147386.311158011,-0.0192712,-0.00147297,-6.20164e-14,-nan,-nan,-nan
1581147386.352905892,-0.0201703,-0.00155031,-6.40989e-14,-nan,-nan,-nan
1581147386.359129759,-0.0177471,-0.00139565,-5.72018e-14,-nan,-nan,-nan
1581147386.365301512,-0.0230923,-0.00138737,-5.29788e-14,-nan,-nan,-nan
1581147386.372231825,-0.0177505,-0.00075665,-2.20674e-14,-nan,-nan,-nan
1581147386.378289035,-0.0191762,-0.000875797,-2.5088e-14,-nan,-nan,-nan
1581147386.385091014,-0.0203056,-0.000914941,-2.61777e-14,-nan,-nan,-nan
1581147386.391225765,-0.0198346,-0.000918715,-2.97134e-14,-nan,-nan,-nan
1581147386.397844508,-0.0228002,-0.00113485,-4.07016e-14,-nan,-nan,-nan
1581147386.404220609,-0.0180415,-0.000945334,-3.23725e-14,-nan,-nan,-nan
1581147386.410921454,-0.0211093,-0.0010517,-3.52219e-14,-nan,-nan,-nan
1581147386.418377157,-0.0224849,-0.00101448,-3.67964e-14,-nan,-nan,-nan
1581147386.458435533,-0.0210392,-0.000973869,-3.714e-14,-nan,-nan,-nan
1581147386.465162830,-0.0183144,-0.00129486,-5.41942e-14,-nan,-nan,-nan
1581147386.471278815,-0.0203378,-0.00152065,-6.61882e-14,-nan,-nan,-nan
1581147386.477981781,-0.021308,-0.00155466,-6.65916e-14,-nan,-nan,-nan
1581147386.484260238,-0.0188735,-0.00147562,-6.34112e-14,-nan,-nan,-nan
1581147386.491324063,-0.021308,-0.00160564,-7.31548e-14,-nan,-nan,-nan
1581147386.497404754,-0.0235052,-0.00176076,-7.90994e-14,-nan,-nan,-nan
1581147386.504127094,-0.0188776,-0.0015186,-7.00047e-14,-nan,-nan,-nan
1581147386.510272888,-0.0200636,-0.00167284,-7.55583e-14,-nan,-nan,-nan
1581147386.518138909,-0.0200257,-0.00186772,-8.33521e-14,-nan,-nan,-nan
1581147386.524303970,-0.0225213,-0.00182435,-7.84385e-14,-nan,-nan,-nan
1581147386.564202948,-0.0205042,-0.000734771,-2.20874e-14,-nan,-nan,-nan
1581147386.570304213,-0.0206071,-0.000947999,-3.39638e-14,-nan,-nan,-nan
1581147386.577077325,-0.0206665,-0.00102799,-3.31156e-14,-nan,-nan,-nan
1581147386.583260084,-0.0192241,-0.0010169,-3.41062e-14,-nan,-nan,-nan
1581147386.589912111,-0.022834,-0.00118442,-4.56805e-14,-nan,-nan,-nan
1581147386.596157358,-0.0186784,-0.000962641,-3.76013e-14,-nan,-nan,-nan
1581147386.602991307,-0.0234474,-0.00122074,-4.8908e-14,-nan,-nan,-nan
1581147386.609212136,-0.0184828,-0.000952326,-3.5379e-14,-nan,-nan,-nan
1581147386.620072222,-0.0112151,-0.000556802,-2.06883e-14,-nan,-nan,-nan
1581147386.626961832,-0.0358744,-0.00168961,-5.94046e-14,-nan,-nan,-nan
1581147386.633179703,-0.0199002,-0.000826441,-2.59496e-14,-nan,-nan,-nan
1581147386.639916827,-0.0233542,-0.000967962,-3.13517e-14,-nan,-nan,-nan
1581147386.683240304,-0.0199876,-0.00125141,-4.98897e-14,-nan,-nan,-nan
1581147386.689174360,-0.0196411,-0.00113007,-4.31783e-14,-nan,-nan,-nan
1581147386.695850550,-0.0230149,-0.00134,-5.35026e-14,-nan,-nan,-nan
1581147386.702152526,-0.0185982,-0.00115536,-4.76194e-14,-nan,-nan,-nan
1581147386.708935572,-0.0221473,-0.00147688,-6.24145e-14,-nan,-nan,-nan
1581147386.716070989,-0.0162662,-0.00112826,-4.78492e-14,-nan,-nan,-nan
1581147386.722945215,-0.0240467,-0.00170234,-7.3894e-14,-nan,-nan,-nan
1581147386.729177113,-0.0207803,-0.00143209,-6.61752e-14,-nan,-nan,-nan
1581147386.735292157,-0.0210413,-0.00148254,-6.93288e-14,-nan,-nan,-nan
1581147386.742134587,-0.0215097,-0.00155913,-6.90319e-14,-nan,-nan,-nan
1581147386.748176080,-0.0197635,-0.00138893,-5.66618e-14,-nan,-nan,-nan
1581147386.787940408,-0.00371374,-0.000235429,-9.72677e-15,-nan,-nan,-nan
1581147386.794272746,-0.120534,-0.00547647,-2.02158e-13,-nan,-nan,-nan
1581147386.801256166,-0.0210834,-0.000994613,-3.65432e-14,-nan,-nan,-nan
1581147386.807908380,-0.0226193,-0.00108756,-3.62107e-14,-nan,-nan,-nan
1581147386.814186644,-0.0179414,-0.000877311,-2.94096e-14,-nan,-nan,-nan
1581147386.822154082,-0.0215099,-0.000877546,-3.3519e-14,-nan,-nan,-nan
1581147386.828406111,-0.0243412,-0.000843346,-3.0367e-14,-nan,-nan,-nan
1581147386.835190992,-0.0195534,-0.000633334,-2.17783e-14,-nan,-nan,-nan
1581147386.841943455,-0.0218196,-0.000669638,-1.81884e-14,-nan,-nan,-nan
1581147386.848215181,-0.0193023,-0.000651011,-1.61628e-14,-nan,-nan,-nan
1581147386.854898918,-0.022647,-0.000731214,-1.89446e-14,-nan,-nan,-nan
1581147386.861443463,-0.0188444,-0.000635932,-1.92536e-14,-nan,-nan,-nan
1581147386.901886865,-0.0214504,-0.00126885,-5.40824e-14,-nan,-nan,-nan
1581147386.908114605,-0.0187263,-0.00118007,-4.90222e-14,-nan,-nan,-nan
1581147386.914829468,-0.0217866,-0.00139391,-5.448e-14,-nan,-nan,-nan
1581147386.922274989,-0.0183507,-0.0012468,-5.19263e-14,-nan,-nan,-nan
1581147386.928906278,-0.0234509,-0.00171854,-7.90474e-14,-nan,-nan,-nan
1581147386.935172173,-0.0194314,-0.00145891,-6.92209e-14,-nan,-nan,-nan
1581147386.941523309,-0.0229432,-0.00196863,-8.94593e-14,-nan,-nan,-nan
1581147386.948257236,-0.0177786,-0.0012691,-5.48735e-14,-nan,-nan,-nan
1581147386.955027261,-0.0214728,-0.000900393,-3.16234e-14,-nan,-nan,-nan
1581147386.961344025,-0.0233028,-0.000624055,-1.50071e-14,-nan,-nan,-nan
1581147386.967811936,-0.0206133,-0.000510291,-1.06203e-14,-nan,-nan,-nan
1581147387.008360242,-0.0205074,-0.000627492,-1.72571e-14,-nan,-nan,-nan
1581147387.014451247,-0.0238977,-0.000904597,-3.19722e-14,-nan,-nan,-nan
1581147387.022452628,-0.0190961,-0.000756308,-2.98478e-14,-nan,-nan,-nan
1581147387.029113350,-0.0223894,-0.000859612,-3.26163e-14,-nan,-nan,-nan
1581147387.035255566,-0.020096,-0.000698342,-1.88527e-14,-nan,-nan,-nan
1581147387.042126018,-0.0214072,-0.000806775,-2.51726e-14,-nan,-nan,-nan
1581147387.049181572,-0.0204217,-0.00107629,-4.35505e-14,-nan,-nan,-nan
1581147387.056158683,-0.0212712,-0.00131339,-5.854e-14,-nan,-nan,-nan
1581147387.062294087,-0.0212332,-0.00114253,-4.96459e-14,-nan,-nan,-nan
1581147387.068917135,-0.023692,-0.00123631,-5.21026e-14,-nan,-nan,-nan
1581147387.075355607,-0.0184915,-0.000889811,-3.54387e-14,-nan,-nan,-nan
1581147387.117133224,-0.021158,-0.000866588,-3.23731e-14,-nan,-nan,-nan
1581147387.123280754,-0.0231073,-0.00143883,-6.79523e-14,-nan,-nan,-nan
1581147387.129396700,-0.0244688,-0.00145129,-6.56701e-14,-nan,-nan,-nan
1581147387.136004920,-0.0191232,-0.00114407,-4.95599e-14,-nan,-nan,-nan
1581147387.142308436,-0.0194716,-0.00124283,-5.23253e-14,-nan,-nan,-nan
1581147387.148991459,-0.0226815,-0.00148078,-6.08187e-14,-nan,-nan,-nan
1581147387.155275036,-0.0195351,-0.00118852,-5.61767e-14,-nan,-nan,-nan
1581147387.161921886,-0.0249442,-0.0013711,-6.51319e-14,-nan,-nan,-nan
1581147387.168137638,-0.0200503,-0.00114817,-5.57674e-14,-nan,-nan,-nan
1581147387.174417158,-0.0238068,-0.00140387,-6.5383e-14,-nan,-nan,-nan
1581147387.180900307,-0.0203756,-0.00136642,-6.31177e-14,-nan,-nan,-nan
1581147387.221077926,-0.0215114,-0.00071674,-2.54266e-14,-nan,-nan,-nan
1581147387.227262692,-0.0200791,-0.000465725,-1.53774e-14,-nan,-nan,-nan
1581147387.233934564,-0.0225665,-0.000604988,-1.75258e-14,-nan,-nan,-nan
1581147387.240149310,-0.0206387,-0.000654081,-2.10095e-14,-nan,-nan,-nan
1581147387.246442859,-0.0231761,-0.000743972,-2.18621e-14,-nan,-nan,-nan
1581147387.253115992,-0.0188631,-0.000645047,-2.23296e-14,-nan,-nan,-nan
1581147387.259896095,-0.0233808,-0.000844215,-3.09226e-14,-nan,-nan,-nan
1581147387.266171689,-0.0198102,-0.000675723,-2.49029e-14,-nan,-nan,-nan
1581147387.272926515,-0.0233267,-0.000803342,-2.75911e-14,-nan,-nan,-nan
1581147387.319191071,-0.0211008,-0.000891397,-3.6121e-14,-nan,-nan,-nan
1581147387.325329414,-0.0220088,-0.000734639,-2.44314e-14,-nan,-nan,-nan
1581147387.333758636,-0.0178236,-0.000552784,-1.47931e-14,-nan,-nan,-nan
1581147387.339509740,-0.0236264,-0.000679552,-2.00064e-14,-nan,-nan,-nan
1581147387.345863818,-0.0214567,-0.000963813,-3.85596e-14,-nan,-nan,-nan
1581147387.352219199,-0.0224227,-0.00133093,-6.11119e-14,-nan,-nan,-nan
1581147387.358992223,-0.0203773,-0.00122801,-5.71402e-14,-nan,-nan,-nan
1581147387.365874691,-0.022051,-0.00117631,-5.21697e-14,-nan,-nan,-nan
1581147387.372165250,-0.0207335,-0.00111438,-5.06994e-14,-nan,-nan,-nan
1581147387.379009875,-0.0218915,-0.00106817,-4.63263e-14,-nan,-nan,-nan
