timestamp,fx,fy,fz,tx,ty,tz
1581149382.590096028,0.534818,14.0146,3.3234,7.39599,0.810913,-0.304433
1581149382.596466011,0.688086,13.9506,3.29632,7.38345,0.791878,-0.301988
1581149382.603220157,0.671266,13.9501,3.35258,7.38408,0.792065,-0.301043
1581149382.611019378,0.670612,13.9095,3.66309,7.36298,0.787668,-0.299481
1581149382.618095087,0.383086,13.9338,3.63659,7.35818,0.81443,-0.300929
1581149382.624187615,0.395859,13.919,3.67013,7.3466,0.810964,-0.30087
1581149382.631197563,0.511594,14.0294,3.58773,7.37038,0.80146,-0.302318
1581149382.671996161,0.501957,13.9519,3.88712,7.33999,0.794807,-0.307888
1581149382.678670312,0.424243,13.9983,3.73932,7.34286,0.797945,-0.30943
1581149382.685115288,0.574689,13.9813,3.65133,7.34216,0.777843,-0.309413
1581149382.691998880,0.690103,13.9662,3.36451,7.35932,0.760772,-0.31142
1581149382.698462595,0.704313,13.9582,3.29357,7.36701,0.753348,-0.312173
1581149382.705081064,0.906493,14.02,3.51099,7.39291,0.726436,-0.313113
1581149382.712969417,0.687598,14.0596,3.43476,7.40441,0.741073,-0.314453
1581149382.719199614,0.656969,14.085,3.46829,7.40375,0.739872,-0.31386
1581149382.725983364,0.451667,14.145,3.61154,7.4049,0.755347,-0.313882
1581149382.732247168,0.541797,14.1333,3.82883,7.39115,0.742314,-0.310968
1581149382.739133438,0.68198,14.1359,3.87547,7.38045,0.729623,-0.307436
1581149382.745455341,0.762935,14.1477,3.76041,7.37811,0.724605,-0.305264
1581149382.752282764,0.607011,14.1052,3.32933,7.36386,0.746473,-0.303199
1581149382.793096125,0.65748,13.8315,3.3189,7.28644,0.745425,-0.293699
1581149382.799427908,0.881883,13.7811,3.38897,7.28436,0.722293,-0.293452
1581149382.806072247,1.06851,13.8151,3.46039,7.30538,0.705173,-0.295048
1581149382.813474724,0.97247,13.9116,3.47754,7.33395,0.716954,-0.299047
1581149382.820181138,0.666477,14.0114,3.22144,7.35198,0.74976,-0.302999
1581149382.826466382,0.614508,14.1065,3.04441,7.36237,0.7556,-0.304929
1581149382.833303054,0.79544,14.1247,3.22082,7.37107,0.738597,-0.305447
1581149382.839431659,1.07753,14.1408,3.33969,7.39259,0.715414,-0.306999
1581149382.846170447,1.01459,14.1617,3.29626,7.41045,0.727904,-0.3101
1581149382.852251999,0.794579,14.1608,3.25028,7.42062,0.75405,-0.313692
1581149382.859140042,0.534403,14.2656,3.04211,7.44434,0.78492,-0.317894
1581149382.912405805,1.04977,14.3578,3.30006,7.50729,0.729897,-0.318142
1581149382.919190246,0.884073,14.3642,3.34246,7.51366,0.742557,-0.318697
1581149382.925351230,0.763854,14.3378,3.27544,7.50497,0.751937,-0.318118
1581149382.932204226,0.854437,14.3724,3.24217,7.50333,0.740489,-0.316334
1581149382.939071120,1.00195,14.3586,3.34742,7.48862,0.721007,-0.312698
1581149382.945247171,0.977598,14.328,3.11722,7.47906,0.722106,-0.311398
1581149382.952121334,0.887055,14.2727,3.06088,7.45945,0.726041,-0.30826
1581149382.958220326,0.868714,14.3453,3.01851,7.47936,0.72577,-0.309058
1581149382.964526234,0.918572,14.3454,3.05306,7.4679,0.716941,-0.306301
1581149382.971132595,0.844833,14.3227,3.20189,7.4517,0.718418,-0.305258
1581149382.977400231,0.858573,14.2088,3.37475,7.42622,0.711255,-0.304036
1581149382.983978531,0.729817,14.1658,3.41944,7.42134,0.718618,-0.30482
1581149383.025360925,0.80565,14.1809,3.42986,7.42987,0.70465,-0.305576
1581149383.032104384,1.03819,14.2763,3.67988,7.47813,0.651552,-0.314071
1581149383.038489832,0.866659,14.2819,3.72155,7.4849,0.665676,-0.316928
1581149383.045123017,0.810214,14.3176,3.5652,7.49415,0.669158,-0.31864
1581149383.051457293,0.782442,14.3708,3.41192,7.50624,0.667423,-0.320176
1581149383.058155951,0.920594,14.4225,3.44361,7.5198,0.648687,-0.320041
1581149383.064445959,0.990996,14.3547,3.5247,7.51789,0.634273,-0.319424
1581149383.071187598,0.952192,14.3572,3.54788,7.52852,0.632118,-0.320669
1581149383.077975551,0.79863,14.4057,3.26103,7.54453,0.641938,-0.321617
1581149383.084478850,0.810952,14.5146,3.26718,7.56261,0.634505,-0.321436
1581149383.091078461,0.869221,14.5731,3.51775,7.57095,0.622757,-0.321211
1581149383.097439654,0.960292,14.5331,3.81002,7.55468,0.60696,-0.3191
1581149383.103950162,1.05719,14.5265,3.98617,7.55249,0.592964,-0.317653
1581149383.147458883,0.912416,14.632,3.24139,7.5677,0.609538,-0.312411
1581149383.153381380,0.928782,14.5876,3.11179,7.55736,0.609594,-0.312846
1581149383.160059308,1.04653,14.4782,3.38137,7.54808,0.596556,-0.313927
1581149383.166288509,1.02569,14.4178,3.56147,7.54485,0.597723,-0.316282
1581149383.172395551,0.890652,14.3721,3.62208,7.54646,0.60806,-0.320576
1581149383.179289464,0.79896,14.4002,3.53755,7.55934,0.614187,-0.325313
1581149383.185316339,0.872964,14.5019,3.42833,7.58801,0.604133,-0.329723
1581149383.192141136,1.09425,14.613,3.6933,7.61812,0.577407,-0.333359
1581149383.198291696,1.19707,14.6915,3.80852,7.64632,0.563096,-0.336358
1581149383.204946173,1.16136,14.7494,3.69343,7.6757,0.564859,-0.340885
1581149383.212490639,1.17123,14.7818,3.67547,7.70098,0.562372,-0.345283
1581149383.219456237,1.01684,14.8026,3.60964,7.70896,0.575968,-0.347546
1581149383.260060156,1.08091,15.0179,3.45429,7.74663,0.564264,-0.34589
1581149383.266299998,1.1555,14.885,3.62152,7.72764,0.554047,-0.343932
1581149383.272507416,1.11243,14.842,3.62948,7.73017,0.554751,-0.343697
1581149383.279263695,0.954288,14.7936,3.57802,7.71823,0.567145,-0.34329
1581149383.285455818,1.07148,14.8373,3.9283,7.71321,0.548833,-0.341813
1581149383.293060335,0.992304,14.8505,3.82437,7.70078,0.551152,-0.339713
1581149383.300002100,1.06101,14.8272,3.9545,7.68641,0.538944,-0.33642
1581149383.306080023,1.07057,14.8456,3.86997,7.68641,0.534966,-0.335296
1581149383.314156577,1.21354,14.8814,3.77034,7.69477,0.517299,-0.333999
1581149383.320269998,1.35291,14.8377,3.81256,7.68498,0.501689,-0.331825
1581149383.326463866,1.28012,14.8448,3.66736,7.68205,0.508591,-0.33038
1581149383.334137734,1.28603,14.8544,3.67043,7.67821,0.507632,-0.329759
1581149383.375120017,1.07583,14.8374,3.35347,7.64347,0.531048,-0.333718
1581149383.381271756,1.05943,14.8619,3.28463,7.64415,0.531378,-0.334611
1581149383.387473130,1.24263,14.7317,3.55745,7.62305,0.508939,-0.334357
1581149383.394181203,1.33485,14.6562,3.64168,7.61552,0.497624,-0.335145
1581149383.400967638,1.14608,14.5843,3.47453,7.60434,0.513068,-0.336529
1581149383.408327380,1.05611,14.5955,3.53773,7.60167,0.516932,-0.337633
1581149383.414362918,1.19753,14.6394,3.56501,7.60493,0.497897,-0.337671
1581149383.421447111,1.36268,14.7164,3.66181,7.61948,0.478084,-0.338075
1581149383.427460746,1.46942,14.7556,3.7247,7.62169,0.465539,-0.337763
1581149383.434409815,1.25694,14.7924,3.62703,7.61066,0.482973,-0.337399
1581149383.440614030,1.03317,14.7929,3.43062,7.59721,0.502968,-0.336457
1581149383.447297125,1.10095,14.7534,3.44616,7.58454,0.494139,-0.335553
1581149383.489332214,1.14243,14.6945,3.60151,7.55731,0.486139,-0.335203
1581149383.496116938,1.29094,14.6614,3.6082,7.56189,0.473347,-0.335968
1581149383.502353794,1.25841,14.7219,3.52853,7.58087,0.47695,-0.33776
1581149383.510064091,1.09145,14.8233,3.25513,7.6052,0.491435,-0.339833
1581149383.516426633,1.44709,14.8632,3.44883,7.62432,0.451106,-0.340272
1581149383.523017103,1.50694,14.8463,3.56247,7.63763,0.44112,-0.341703
1581149383.529485550,1.47453,14.8122,3.54512,7.64664,0.439204,-0.343744
1581149383.535534670,1.29077,14.8397,3.55381,7.65496,0.452486,-0.346377
1581149383.542444446,1.0601,14.8683,3.45521,7.66201,0.469075,-0.348603
1581149383.549062164,1.18033,14.942,3.5555,7.68274,0.450799,-0.350514
1581149383.555436008,1.45996,14.9714,3.7051,7.70232,0.419046,-0.351771
1581149383.562158772,1.49106,15.0382,3.55067,7.72622,0.415986,-0.353578
1581149383.603351995,1.34669,15.0493,3.63795,7.724,0.413928,-0.347845
1581149383.611098184,1.338,15.0963,3.78213,7.72047,0.406595,-0.344416
1581149383.617456021,1.36613,15.1551,3.62458,7.72693,0.39891,-0.341932
1581149383.624292686,1.47139,15.1352,3.67479,7.71433,0.383409,-0.338673
1581149383.630391477,1.42155,15.0802,3.62213,7.70263,0.382884,-0.336527
1581149383.637167418,1.44489,15.0439,3.66119,7.69395,0.376881,-0.334247
1581149383.643278748,1.54488,14.9937,3.86718,7.68636,0.361766,-0.333148
1581149383.650089432,1.54733,14.9689,3.9967,7.68454,0.359251,-0.332273
1581149383.698403880,1.2134,15.1377,3.70914,7.73012,0.365596,-0.340256
1581149383.705104297,1.26217,15.1432,3.70009,7.73447,0.354832,-0.341114
1581149383.712502683,1.58478,15.2107,3.87876,7.76693,0.317553,-0.342325
1581149383.719393448,1.65066,15.2139,4.08484,7.77275,0.306104,-0.342798
1581149383.725998602,1.36147,15.2559,3.93032,7.77266,0.330088,-0.344504
1581149383.732420278,1.38288,15.2617,3.90901,7.76955,0.32346,-0.344386
1581149383.739004908,1.44017,15.3093,3.81423,7.78454,0.314469,-0.344511
1581149383.745544885,1.69876,15.3038,3.99967,7.79301,0.284446,-0.343563
1581149383.752260733,1.71907,15.2846,4.21525,7.78652,0.278233,-0.342661
1581149383.759056376,1.5152,15.2329,4.105,7.76528,0.294918,-0.341326
1581149383.765386678,1.32569,15.2369,3.86522,7.7551,0.310327,-0.339523
1581149383.772214276,1.37181,15.166,3.78799,7.73798,0.300922,-0.337023
1581149383.778541424,1.67914,15.1761,3.91469,7.75204,0.266819,-0.335681
1581149383.821493554,1.62924,15.2316,4.11861,7.71878,0.239298,-0.328979
1581149383.828321864,1.49627,15.2562,3.94533,7.72084,0.24579,-0.329484
1581149383.834564769,1.39751,15.2444,3.7765,7.72109,0.249535,-0.330104
1581149383.841419437,1.61856,15.248,3.83573,7.73613,0.221942,-0.330618
1581149383.848013212,1.80318,15.2114,4.13518,7.74748,0.197071,-0.331996
1581149383.854470028,1.69195,15.1886,4.19566,7.74479,0.202708,-0.333809
1581149383.861121369,1.57846,15.1891,4.26695,7.73922,0.207789,-0.335522
1581149383.867471747,1.2928,15.2222,4.1846,7.73175,0.228777,-0.337301
1581149383.874171645,1.42482,15.2458,4.22415,7.74363,0.207506,-0.339258
1581149383.881003136,1.73987,15.2769,4.38827,7.77097,0.168337,-0.341254
1581149383.887346558,1.81708,15.2725,4.23901,7.7827,0.155175,-0.342537
1581149383.893558741,1.69193,15.2238,4.09078,7.77401,0.159235,-0.342473
1581149383.900374222,1.521,15.2174,4.19101,7.7646,0.167494,-0.342003
1581149383.906516392,1.48903,15.1989,4.27184,7.75311,0.160462,-0.340623
1581149383.914990088,1.55065,15.2244,4.53194,7.74936,0.143293,-0.338787
1581149383.921271264,1.52076,15.2314,4.49005,7.73822,0.138315,-0.33692
1581149383.928092495,1.48176,15.2033,4.46925,7.72065,0.132957,-0.334121
1581149383.934500541,1.52284,15.2347,4.43057,7.72047,0.121052,-0.331654
1581149383.941285780,1.55871,15.2366,4.32562,7.71424,0.109944,-0.328605
1581149383.948159939,1.6637,15.2369,4.35016,7.71091,0.0902742,-0.325417
1581149383.954333556,1.60777,15.1832,4.43965,7.69688,0.0892971,-0.322717
1581149383.961328264,1.54491,15.1186,4.37148,7.67541,0.0893433,-0.31951
