timestamp,fx,fy,fz,tx,ty,tz
1581149105.403125435,0.681614,14.3732,3.2587,7.46326,0.751346,-0.32206
1581149105.409354323,0.747572,14.4383,3.16643,7.48725,0.742451,-0.322912
1581149105.416141875,0.895848,14.4019,3.18514,7.48013,0.720818,-0.320877
1581149105.422208465,1.04557,14.3479,3.51714,7.47731,0.700241,-0.319867
1581149105.428607089,0.829206,14.2552,3.62754,7.46221,0.717614,-0.319011
1581149105.468120804,0.622343,14.2211,3.5674,7.4472,0.733441,-0.317632
1581149105.474736579,0.832154,14.3529,3.27611,7.44358,0.692258,-0.30818
1581149105.481122247,0.6878,14.3013,3.49194,7.42779,0.701848,-0.308069
1581149105.487511625,0.640004,14.2474,3.54356,7.41191,0.703495,-0.307897
1581149105.493599755,0.690625,14.2368,3.65651,7.40908,0.694235,-0.308412
1581149105.501534951,0.76565,14.2134,3.53063,7.4088,0.680349,-0.308033
1581149105.508275597,0.953177,14.235,3.53245,7.42052,0.656465,-0.30854
1581149105.514578290,1.17472,14.2459,3.65832,7.43144,0.627186,-0.308694
1581149105.521054384,1.06199,14.2457,3.66093,7.43434,0.63226,-0.309974
1581149105.527420694,0.983368,14.2207,3.75751,7.42818,0.633331,-0.31096
1581149105.533653717,0.813426,14.1762,3.7217,7.4185,0.64486,-0.312756
1581149105.573413524,0.748875,14.4151,3.39499,7.47996,0.63927,-0.31943
1581149105.579725565,0.801237,14.3609,3.61902,7.48125,0.626062,-0.319524
1581149105.586401256,0.842022,14.349,3.70075,7.49359,0.616652,-0.320459
1581149105.593231990,0.8242,14.4589,3.58012,7.52843,0.614038,-0.322714
1581149105.600609018,0.719855,14.5067,3.70507,7.53357,0.61405,-0.323287
1581149105.607476258,0.659397,14.5769,3.73758,7.54015,0.611114,-0.3226
1581149105.613611118,0.890429,14.6096,4.00431,7.54867,0.57849,-0.321151
1581149105.620438074,1.14586,14.5556,4.1109,7.54796,0.545052,-0.31876
1581149105.626517831,1.16173,14.5614,3.99241,7.56067,0.539371,-0.317875
1581149105.633301612,0.932715,14.618,3.85,7.56974,0.555216,-0.317365
1581149105.640399262,0.830882,14.6358,3.92259,7.56247,0.559771,-0.31545
1581149105.680359440,0.915799,14.5698,4.1487,7.54423,0.548454,-0.312439
1581149105.686690058,0.884026,14.4521,3.75188,7.55869,0.577094,-0.316993
1581149105.693211803,0.919881,14.4852,3.80712,7.57683,0.575574,-0.321341
1581149105.701100306,0.69605,14.6341,3.61342,7.61259,0.597678,-0.328152
1581149105.707545543,0.711526,14.7408,3.62581,7.63089,0.593329,-0.331246
1581149105.714283003,0.990895,14.8091,3.81239,7.65755,0.562253,-0.334015
1581149105.721294214,1.18832,14.829,3.88863,7.68544,0.540458,-0.337114
1581149105.728038586,1.19421,14.828,3.94701,7.70703,0.535245,-0.341314
1581149105.734276822,1.07146,14.8275,3.92545,7.71489,0.541894,-0.344859
1581149105.741081915,0.890597,14.855,3.94442,7.7206,0.552998,-0.347361
1581149105.747267519,0.866608,14.8894,4.05781,7.72855,0.54986,-0.348895
1581149105.787497289,1.13872,14.8426,3.97091,7.73231,0.498885,-0.346106
1581149105.793650686,0.865141,14.821,3.98583,7.72561,0.522487,-0.346464
1581149105.801519593,0.854428,14.8462,4.2402,7.71305,0.517388,-0.345048
1581149105.807630560,0.937348,14.9397,4.24906,7.71776,0.506463,-0.343711
1581149105.814453965,0.999059,14.9449,4.01312,7.7077,0.498318,-0.340979
1581149105.820651708,1.26338,14.965,4.00376,7.70643,0.468142,-0.338248
1581149105.827481524,1.14602,14.9434,3.72625,7.70132,0.479258,-0.336154
1581149105.833673940,1.29069,14.8925,3.78189,7.6902,0.460798,-0.333671
1581149105.840248202,1.26335,14.8739,3.99463,7.6787,0.460734,-0.331807
1581149105.847349903,1.19782,14.843,4.07235,7.66218,0.466639,-0.331256
1581149105.895845983,1.11635,14.8091,4.21303,7.63988,0.475427,-0.329945
1581149105.902285404,1.04316,14.7102,3.45807,7.59987,0.498603,-0.331941
1581149105.909210360,1.18747,14.7063,3.74173,7.59702,0.482278,-0.331961
1581149105.915367152,1.18698,14.6483,3.92387,7.58331,0.478674,-0.332612
1581149105.922336322,1.04102,14.632,3.75358,7.57781,0.488043,-0.333572
1581149105.929214480,1.15833,14.6826,3.67791,7.5905,0.472053,-0.334652
1581149105.935532926,1.33295,14.7328,3.72644,7.6034,0.449994,-0.334802
1581149105.942386607,1.49316,14.7822,3.86659,7.61436,0.428163,-0.335723
1581149105.948392314,1.44199,14.7792,3.98242,7.60215,0.427923,-0.335769
1581149105.955208712,1.10587,14.8182,3.70792,7.59707,0.458565,-0.336912
1581149105.961296352,1.05088,14.8218,3.62423,7.58191,0.460946,-0.335878
1581149105.967682279,1.22512,14.7814,3.6985,7.57215,0.44,-0.334532
1581149106.007890910,1.32844,14.6372,3.7209,7.53798,0.425199,-0.332448
1581149106.014546347,1.37933,14.6385,3.80342,7.54452,0.417885,-0.333665
1581149106.021116190,1.15404,14.6578,3.75063,7.54978,0.436652,-0.335685
1581149106.027508490,1.0891,14.7267,3.59167,7.56281,0.438128,-0.337089
1581149106.033680436,1.28191,14.8107,3.76681,7.58652,0.41139,-0.338847
1581149106.040494328,1.4968,14.8059,3.91814,7.6,0.384155,-0.340215
1581149106.047266860,1.50013,14.8231,3.94289,7.61548,0.378832,-0.342976
1581149106.053632831,1.27953,14.8159,3.87129,7.61861,0.394675,-0.345689
1581149106.060194159,1.10498,14.8653,3.76707,7.63237,0.409094,-0.348177
1581149106.066619875,1.14154,14.8989,3.70236,7.65015,0.403712,-0.350509
1581149106.073213891,1.34705,14.9606,3.90109,7.67618,0.38155,-0.353361
1581149106.079378251,1.44076,14.9971,3.80193,7.69804,0.374189,-0.355611
1581149106.120601648,1.18602,15.069,3.96218,7.72013,0.403837,-0.356715
1581149106.127354388,1.14486,15.0262,3.98103,7.70325,0.403988,-0.354855
1581149106.134622413,1.29328,15.097,3.86271,7.71813,0.38766,-0.353561
1581149106.141104085,1.48707,15.1583,3.78434,7.73214,0.363841,-0.351463
1581149106.147719194,1.53534,15.1273,3.80758,7.72357,0.355563,-0.348581
1581149106.154120834,1.45629,15.1083,3.67308,7.71727,0.361132,-0.3475
1581149106.160548973,1.51097,15.0603,3.88964,7.70368,0.35182,-0.345405
1581149106.166758233,1.5751,15.0154,4.23965,7.69356,0.343697,-0.344839
1581149106.173411238,1.37689,15.0142,4.17209,7.68542,0.362286,-0.344809
1581149106.179625128,1.33071,15.0082,4.20345,7.68052,0.365164,-0.344916
1581149106.220395331,1.29873,15.0389,4.00193,7.68332,0.367573,-0.345377
1581149106.226659505,1.45449,15.1844,3.95228,7.74466,0.320093,-0.350992
1581149106.233478407,1.51571,15.2101,4.1427,7.75516,0.307459,-0.35172
1581149106.239661174,1.51258,15.2298,4.25706,7.75974,0.299558,-0.351997
1581149106.248153119,1.43514,15.2919,3.96553,7.771,0.300607,-0.35211
1581149106.254482009,1.55532,15.3007,3.92385,7.77672,0.284611,-0.351124
1581149106.260647267,1.6861,15.3271,4.03651,7.78857,0.266746,-0.350391
1581149106.267417519,1.65256,15.2867,4.27493,7.77529,0.265036,-0.34936
1581149106.273575727,1.56714,15.2471,4.38218,7.76429,0.26974,-0.348535
1581149106.280407828,1.29199,15.2328,3.9578,7.75527,0.29439,-0.347898
1581149106.286565429,1.42488,15.2525,3.926,7.76256,0.278118,-0.34649
1581149106.326776472,1.46573,15.2302,4.05499,7.73526,0.250036,-0.33621
1581149106.333193879,1.67472,15.2779,4.24,7.74984,0.223594,-0.335687
1581149106.340195290,1.57777,15.3021,4.14868,7.75101,0.22767,-0.335745
1581149106.346276200,1.42898,15.3303,4.04444,7.75357,0.237465,-0.335989
1581149106.353122341,1.40598,15.3441,3.8893,7.75857,0.233688,-0.336607
1581149106.359379195,1.66621,15.3334,4.14157,7.76979,0.201893,-0.337002
1581149106.366148259,1.76629,15.3312,4.37832,7.78433,0.184731,-0.338977
1581149106.372500689,1.66736,15.3137,4.33228,7.79046,0.190639,-0.341698
1581149106.379285014,1.44789,15.3182,4.38713,7.794,0.205103,-0.345096
1581149106.385576444,1.41379,15.3542,4.27545,7.80357,0.202083,-0.347529
1581149106.391708665,1.55161,15.4027,4.30776,7.81814,0.180591,-0.349872
1581149106.399433565,1.72131,15.4156,4.47952,7.83764,0.156386,-0.351982
1581149106.439253444,1.5171,15.4091,4.70724,7.81757,0.128675,-0.350697
1581149106.445507871,1.43906,15.382,4.65416,7.80061,0.128734,-0.348502
1581149106.452357272,1.47208,15.3554,4.70551,7.7805,0.115211,-0.34483
1581149106.458708978,1.5427,15.375,4.5106,7.77446,0.100306,-0.341279
1581149106.465126037,1.59562,15.3495,4.48941,7.76415,0.0884821,-0.338034
1581149106.471595877,1.74175,15.3327,4.5389,7.76119,0.0655916,-0.334781
1581149106.478197126,1.65366,15.2755,4.42362,7.74562,0.0694352,-0.332266
1581149106.484710819,1.72623,15.215,4.71444,7.72269,0.0551994,-0.329023
1581149106.491361109,1.78223,15.1462,5.00861,7.70057,0.0445418,-0.326689
1581149106.499294143,1.47988,15.0923,5.00301,7.66972,0.0685036,-0.324246
1581149106.539878842,1.36969,15.047,4.321,7.63599,0.0439022,-0.324596
