timestamp,va1,va2,va3,va4,va5,va6,va7
1581148698.912064343,-0.0102334,-0.0595388,7.72029e-05,-0.0811978,-0.0595096,-0.0134501,0.0725685
1581148698.918719687,-0.0120346,-0.0683911,6.71391e-05,-0.0898713,-0.065545,-0.0137703,0.0821327
1581148698.924922403,-0.0096779,-0.0552019,-1.80282e-05,-0.0733052,-0.0527978,-0.0134536,0.0631407
1581148698.931097241,-0.0104232,-0.0591004,-0.000242177,-0.0785616,-0.0576725,-0.0184247,0.065271
1581148698.970845533,-0.0108674,-0.0610666,1.07032e-05,-0.0822586,-0.0575093,-0.0248511,0.0741237
1581148698.977821520,-0.0100463,-0.0544209,0.000118568,-0.0741973,-0.0522567,-0.0177135,0.0687276
1581148698.984038973,-0.0126076,-0.0664792,0.000124258,-0.0892953,-0.0649212,-0.0190309,0.0787714
1581148698.990692031,-0.0102194,-0.0552119,-6.30238e-05,-0.0730667,-0.0538938,-0.0134698,0.0643599
1581148698.996826025,-0.0111701,-0.0593957,-0.000184549,-0.0781615,-0.0566314,-0.012831,0.0726056
1581148699.003247995,-0.01266,-0.0663001,-0.000152874,-0.0898333,-0.0650943,-0.0138734,0.0836801
1581148699.009856678,-0.0103928,-0.0537716,6.35885e-05,-0.0725676,-0.053272,-0.0107743,0.0641553
1581148699.016115433,-0.010407,-0.056373,0.000104633,-0.0743047,-0.0546721,-0.0122715,0.0662283
1581148699.022775142,-0.0127635,-0.0674047,3.86901e-05,-0.0873331,-0.0644671,-0.0148617,0.0805452
1581148699.029009735,-0.00985747,-0.0543233,-0.000116074,-0.0701185,-0.0510303,-0.0119111,0.0645736
1581148699.035791509,-0.0114209,-0.0613496,-6.17947e-05,-0.0810228,-0.0595508,-0.0180051,0.0727793
1581148699.075345818,-0.00981106,-0.0606675,4.56767e-06,-0.0802485,-0.0579894,-0.0245946,0.0711561
1581148699.086836889,-0.00815775,-0.0567917,8.71175e-05,-0.0748085,-0.0513898,-0.0165666,0.066169
1581148699.093232923,-0.009791,-0.0658736,0,-0.087683,-0.0627989,-0.0142363,0.0759869
1581148699.099917953,-0.00784126,-0.0527038,-1.76267e-05,-0.0698841,-0.0502968,-0.011568,0.0617961
1581148699.106043760,-0.0093313,-0.059194,3.95766e-05,-0.0793013,-0.0551131,-0.0127254,0.0716324
1581148699.112863379,-0.0102299,-0.0614852,4.41391e-05,-0.0816802,-0.0576475,-0.0130544,0.0723859
1581148699.119042486,-0.0100161,-0.0587748,9.64917e-05,-0.0759895,-0.0527401,-0.0108556,0.0628758
1581148699.125767529,-0.0114325,-0.0627313,-1.78552e-05,-0.0820799,-0.0562752,-0.0119144,0.0682021
1581148699.131958851,-0.0108,-0.0569718,-0.000144244,-0.0761868,-0.0516247,-0.0116944,0.0658773
1581148699.138747294,-0.0125133,-0.0663681,0,-0.0874607,-0.0594573,-0.0175756,0.0775827
1581148699.179070050,-0.00164241,-0.00883909,0,-0.0116644,-0.00807332,-0.00300615,0.00992711
1581148699.185563462,-0.0651684,-0.354703,0,-0.466213,-0.319856,-0.135735,0.390813
1581148699.191653927,-0.0109245,-0.0601538,-7.91712e-05,-0.0782722,-0.0521208,-0.0211563,0.0676545
1581148699.198076724,-0.0120288,-0.0648417,-6.53704e-05,-0.0854812,-0.0578579,-0.0170719,0.0748626
1581148699.204146227,-0.010464,-0.0584154,4.96467e-05,-0.0790256,-0.0536262,-0.0135019,0.0661988
1581148699.210934535,-0.00940607,-0.0534899,3.53902e-05,-0.0706208,-0.0495947,-0.0120076,0.0560383
1581148699.216988037,-0.0101301,-0.060139,-3.94889e-05,-0.0788195,-0.0562232,-0.0117889,0.0644142
1581148699.223683632,-0.0107143,-0.0637717,-2.70571e-05,-0.0835408,-0.0586148,-0.0106782,0.0732775
1581148699.230676320,-0.0107084,-0.0641952,-3.66533e-05,-0.0844303,-0.0582886,-0.0114045,0.0749036
1581148699.236955882,-0.00901041,-0.053352,9.89252e-05,-0.0708873,-0.0485591,-0.0105391,0.0594939
1581148699.243379691,-0.0107521,-0.0676297,0.000172653,-0.0878582,-0.0590223,-0.0159027,0.0714088
1581148699.282983034,-0.00837253,-0.0588625,-3.01514e-05,-0.0775432,-0.0521081,-0.0218011,0.0670029
1581148699.289042240,-0.00802705,-0.060361,-4.94171e-05,-0.0779078,-0.0519899,-0.024783,0.0697127
1581148699.295827399,-0.00848864,-0.060399,-6.00937e-05,-0.0793503,-0.0526656,-0.0221014,0.0668019
1581148699.302122871,-0.00999008,-0.0571747,0.000174083,-0.0767003,-0.0513876,-0.0152898,0.063161
1581148699.308806263,-0.0117996,-0.0617415,0.000313817,-0.0830094,-0.0569822,-0.0134045,0.0703311
1581148699.315178781,-0.011354,-0.0570914,5.66775e-05,-0.0745475,-0.0515674,-0.0105795,0.0641475
1581148699.322080991,-0.0130766,-0.0627358,-9.67254e-05,-0.0821264,-0.0582931,-0.0131293,0.069727
1581148699.328175687,-0.0156216,-0.0672258,-0.000192278,-0.0904419,-0.0657395,-0.0141604,0.0725227
1581148699.334560487,-0.0134568,-0.0549588,-9.2739e-05,-0.0736277,-0.0541464,-0.010823,0.0620164
1581148699.340872505,-0.0160584,-0.0646354,0.000177493,-0.0850097,-0.0621934,-0.0118266,0.0736781
1581148699.346902740,-0.0147936,-0.0595334,9.96301e-06,-0.0776068,-0.0567023,-0.00989899,0.06701
1581148699.387813824,-0.0124551,-0.0583546,-8.06762e-05,-0.0769031,-0.0535627,-0.0187127,0.0645418
1581148699.394411106,-0.0107033,-0.0670318,0,-0.0862654,-0.0588942,-0.0264486,0.0751427
1581148699.400828891,-0.00805896,-0.0527495,-8.93426e-05,-0.070279,-0.0451301,-0.0217913,0.0620235
1581148699.406912549,-0.00872514,-0.0584694,7.86841e-05,-0.0783198,-0.0497029,-0.0231654,0.0663387
1581148699.413714654,-0.00868795,-0.0621726,0.000211478,-0.0811786,-0.05174,-0.0199576,0.0664285
1581148699.420061422,-0.00791165,-0.0569159,0.000124666,-0.0749737,-0.0481182,-0.014404,0.0631494
1581148699.426669424,-0.00833761,-0.0624421,-2.70125e-05,-0.0823407,-0.052554,-0.0135869,0.0720312
1581148699.432798596,-0.00779786,-0.0588447,-4.94056e-05,-0.0786704,-0.0504439,-0.0128086,0.0679471
1581148699.439172454,-0.00892241,-0.0650734,7.52855e-05,-0.0861182,-0.0565161,-0.0148236,0.071144
1581148699.445773831,-0.00786479,-0.0594087,6.88131e-05,-0.0761804,-0.0518133,-0.0123182,0.0606376
1581148699.452159233,-0.00701049,-0.0526136,-6.11854e-05,-0.0677272,-0.0466993,-0.0107692,0.0561451
1581148699.495226950,-0.00763528,-0.0598707,-1.81657e-05,-0.0782435,-0.0519043,-0.0150246,0.06579
1581148699.501836466,-0.00983129,-0.0667083,9.50774e-05,-0.0860951,-0.0581282,-0.0255386,0.0695797
1581148699.507879699,-0.00950375,-0.0548134,0.000153297,-0.0708814,-0.0469742,-0.0217306,0.0549757
1581148699.514659843,-0.0115476,-0.0623572,8.8099e-06,-0.0809832,-0.0535387,-0.0257662,0.0654248
1581148699.521066408,-0.0117676,-0.0572793,-0.000104568,-0.0745885,-0.0494887,-0.0246379,0.0644558
1581148699.527122624,-0.0146116,-0.0684035,-6.97651e-05,-0.09058,-0.0605036,-0.0247979,0.0774336
1581148699.534159043,-0.0118053,-0.0518745,-2.64899e-05,-0.0681917,-0.0449961,-0.0128737,0.0556889
1581148699.539920602,-0.0138635,-0.0597083,7.86107e-05,-0.0753501,-0.0507299,-0.0115938,0.0601209
1581148699.549614833,-0.015997,-0.0677637,2.8533e-05,-0.0862715,-0.0574902,-0.0117742,0.0717392
1581148699.556070595,-0.013323,-0.0551189,-8.14056e-05,-0.071282,-0.0470618,-0.0102749,0.0609257
1581148699.559552110,-0.0144054,-0.0608644,-6.08523e-05,-0.0802426,-0.0531219,-0.0135274,0.0679846
1581148699.565914524,-0.0128976,-0.0555974,0.000103701,-0.0736521,-0.0511982,-0.0116814,0.0600191
1581148699.606549717,-0.0115222,-0.0605297,-1.64036e-05,-0.0793671,-0.0526008,-0.0140605,0.0661223
1581148699.612785807,-0.00777236,-0.0549368,-6.40207e-05,-0.0716337,-0.044286,-0.017657,0.0593717
1581148699.619198606,-0.00892041,-0.0649621,-9.39953e-05,-0.0854443,-0.0549851,-0.0205292,0.0717487
1581148699.625909546,-0.00806235,-0.0573826,-4.92704e-05,-0.0762474,-0.0501167,-0.0194758,0.0618081
1581148699.632181360,-0.00809041,-0.0591127,7.03429e-05,-0.0793563,-0.0529887,-0.0224421,0.0651542
1581148699.638757461,-0.00745277,-0.0566703,0.00028252,-0.0746251,-0.0496773,-0.0214815,0.0630222
1581148699.645022450,-0.00669909,-0.0526813,0.000132747,-0.0676193,-0.0450689,-0.0195398,0.0574335
1581148699.651317110,-0.00856807,-0.0685446,-0.00020424,-0.087441,-0.0571542,-0.0250332,0.0716664
1581148699.657870730,-0.00694134,-0.0531272,-0.000224188,-0.0713146,-0.045515,-0.0176403,0.0554679
1581148699.664123274,-0.0077163,-0.0559456,0.000133857,-0.0751551,-0.0479157,-0.0142183,0.0585464
1581148699.670584386,-0.00894786,-0.0670004,0.000226647,-0.0884339,-0.0571243,-0.014082,0.074273
1581148699.710341556,-0.00832406,-0.0579436,4.38104e-05,-0.0756176,-0.0496749,-0.0104648,0.0625664
1581148699.756162399,-0.0133291,-0.0598953,-6.20615e-05,-0.0774791,-0.0478845,-0.0194668,0.0630037
1581148699.762862644,-0.0132464,-0.0520589,-2.62313e-05,-0.0682169,-0.0429202,-0.0205735,0.0556525
1581148699.769041664,-0.0157938,-0.0625917,0.000118543,-0.0825984,-0.0509779,-0.023171,0.069139
1581148699.777020692,-0.0155743,-0.063452,2.7501e-05,-0.0816663,-0.050351,-0.0175359,0.0682921
1581148699.783653371,-0.011525,-0.0538117,-0.000154708,-0.0689257,-0.0422511,-0.0118421,0.0544383
1581148699.789950867,-0.011415,-0.0605181,-0.000247195,-0.0777863,-0.0472915,-0.0125803,0.0619924
1581148699.796944549,-0.00946625,-0.0562795,-5.64995e-05,-0.0707096,-0.0430568,-0.0116703,0.0598964
1581148699.803112629,-0.00967715,-0.0622656,0.000189384,-0.080709,-0.0516306,-0.0140061,0.065837
1581148699.809812467,-0.00809732,-0.0565306,2.82473e-05,-0.0728947,-0.0480868,-0.0111197,0.0572368
1581148699.816100292,-0.00878594,-0.063428,9.00172e-05,-0.0820531,-0.0549769,-0.0112525,0.0605114
1581148699.823093162,-0.00809022,-0.0602398,6.11697e-05,-0.0786831,-0.0544753,-0.0096279,0.0612271
1581148699.862859940,-0.00795466,-0.0599714,-1.05842e-05,-0.0772155,-0.0509122,-0.0152638,0.0627998
1581148699.869382263,-0.00833841,-0.0613866,0.000211776,-0.0788752,-0.0498787,-0.019368,0.0665837
1581148699.875126888,-0.00786934,-0.0596217,9.86105e-05,-0.0752026,-0.047934,-0.0189338,0.061022
1581148699.883114886,-0.00835522,-0.0601966,-0.000104997,-0.076592,-0.0495493,-0.0193805,0.0607141
1581148699.889779322,-0.0082935,-0.0585459,-0.000127742,-0.0755063,-0.0481731,-0.0183656,0.0622111
1581148699.896917088,-0.00766601,-0.0534743,4.6922e-05,-0.0683136,-0.044732,-0.0175849,0.0596228
1581148699.903806829,-0.00848553,-0.0609772,1.74478e-05,-0.0755413,-0.048698,-0.0200147,0.0648842
1581148699.910088904,-0.00796588,-0.0598322,-0.000107639,-0.0747463,-0.0465975,-0.0176835,0.0589808
1581148699.916630504,-0.0103432,-0.0668205,-6.60137e-05,-0.0862811,-0.0522872,-0.0158966,0.0659719
1581148699.922775591,-0.00981155,-0.0552939,9.24016e-05,-0.0716465,-0.0436217,-0.0110773,0.0572063
1581148699.929115971,-0.0106282,-0.0547089,0.000112653,-0.0719281,-0.0445408,-0.0114356,0.0588963
1581148699.969243342,-0.0124578,-0.0594611,1.50046e-06,-0.0751798,-0.0498444,-0.0107599,0.0611081
1581148699.976782111,-0.012387,-0.0547377,0.000116701,-0.0685719,-0.0441698,-0.0107374,0.0536094
1581148699.982910204,-0.0147827,-0.069438,-0.000107254,-0.0859662,-0.0543257,-0.0193658,0.0689017
1581148699.989676019,-0.013346,-0.0617429,-0.000106487,-0.0784076,-0.0496641,-0.0206312,0.0642275
1581148699.995819918,-0.0122277,-0.0569367,-2.90453e-05,-0.0735016,-0.0454332,-0.0198664,0.0598121
1581148700.002662922,-0.0129432,-0.065006,1.87238e-05,-0.0812996,-0.0517352,-0.0237806,0.0647626
1581148700.008774135,-0.0106588,-0.0552645,9.24705e-06,-0.0685139,-0.0443078,-0.0207994,0.0559121
1581148700.015173226,-0.0122335,-0.0661505,-0.000111981,-0.0827697,-0.0527337,-0.0241684,0.0677648
1581148700.021302475,-0.0112992,-0.0592687,-7.94923e-05,-0.0761728,-0.0479238,-0.020432,0.0634028
1581148700.028078367,-0.00972739,-0.0515596,8.798e-06,-0.0671586,-0.0417477,-0.0126764,0.0519117
1581148700.034617058,-0.0122572,-0.0660901,0.000135342,-0.0845048,-0.0532046,-0.0138038,0.0619528
1581148700.074167927,-0.00888852,-0.058489,2.26535e-05,-0.0739054,-0.0459297,-0.0116298,0.0566041
1581148700.080294248,-0.00878739,-0.0573838,0.000174013,-0.0731025,-0.0460927,-0.0101214,0.0544064
1581148700.087039619,-0.0104902,-0.0684409,-6.89654e-05,-0.087844,-0.0559112,-0.0119642,0.0700269
1581148700.094946149,-0.00853752,-0.0535213,-0.000100168,-0.0683386,-0.0431129,-0.00983971,0.0558483
1581148700.101217291,-0.00897644,-0.0563352,-3.79508e-05,-0.071821,-0.0446355,-0.0111019,0.05569
1581148700.107835045,-0.00993101,-0.0624439,-1.78675e-05,-0.0785818,-0.0489549,-0.0133515,0.0587823
1581148700.113966968,-0.00909665,-0.0579314,-3.90787e-05,-0.0733009,-0.0461028,-0.0159363,0.0558502
1581148700.120207856,-0.0103592,-0.0659782,0,-0.0851422,-0.0530143,-0.0201488,0.0682663
1581148700.126835885,-0.00850191,-0.0537179,1.8231e-05,-0.0689084,-0.0423693,-0.0173957,0.0548934
1581148700.133231996,-0.0101131,-0.064754,0.000103764,-0.0824802,-0.0512145,-0.021679,0.0647445
1581148700.139681401,-0.00935449,-0.058424,-8.79759e-05,-0.0731742,-0.0466376,-0.0197842,0.0546118
1581148700.180860261,-0.0105282,-0.0596006,1.02279e-05,-0.075122,-0.0452765,-0.0159611,0.0636077
1581148700.186961621,-0.0107405,-0.0531354,1.79955e-05,-0.0681433,-0.0396994,-0.00910198,0.0585551
1581148700.193152264,-0.0132616,-0.0645715,-2.8623e-05,-0.0839868,-0.0500086,-0.0131757,0.07125
1581148700.199745807,-0.0103696,-0.0547097,-1.83916e-05,-0.0689254,-0.0421042,-0.0112805,0.0519678
1581148700.206224705,-0.0122321,-0.0653553,-1.85678e-05,-0.0820143,-0.0498638,-0.0119722,0.0579585
1581148700.212865381,-0.009844,-0.0552048,-9.12298e-05,-0.0676946,-0.0435873,-0.00945169,0.0510629
1581148700.219219460,-0.0117126,-0.0649995,-7.48491e-05,-0.0817826,-0.0531821,-0.010169,0.0639237
1581148700.225253999,-0.010251,-0.057694,0,-0.0746999,-0.0463132,-0.00897704,0.0598469
1581148700.231983583,-0.00936413,-0.0520979,0.000159923,-0.0675034,-0.0420195,-0.00993271,0.0517248
1581148700.238238931,-0.0101433,-0.0581383,0.000144771,-0.0723929,-0.0460937,-0.0152584,0.054162
1581148700.245076562,-0.0112015,-0.0616522,-4.37626e-05,-0.076538,-0.0477885,-0.0172486,0.0571628
1581148700.284536543,-0.011195,-0.0606398,-4.28814e-05,-0.0765195,-0.0476297,-0.0196977,0.0597025
1581148700.290880628,-0.00990886,-0.0529256,0,-0.0678431,-0.0424272,-0.0165359,0.0536308
1581148700.296872739,-0.0101938,-0.0566216,0.000136448,-0.0714446,-0.0429584,-0.0126302,0.0564559
1581148700.303688773,-0.00992058,-0.0645544,0,-0.0806836,-0.0469103,-0.0117483,0.0629528
1581148700.309824611,-0.00885552,-0.0606553,9.94428e-06,-0.0728142,-0.0434616,-0.00967142,0.0556802
1581148700.316160346,-0.00868454,-0.0612826,-7.00989e-05,-0.0751376,-0.045079,-0.0100341,0.0602573
1581148700.323176881,-0.00742758,-0.0526707,-0.000107003,-0.065787,-0.0386341,-0.0089969,0.052421
1581148700.329065176,-0.00785778,-0.0569448,6.75694e-05,-0.072033,-0.0421656,-0.009161,0.0566939
1581148700.336527700,-0.00797613,-0.0606468,0.000123654,-0.0773234,-0.0448147,-0.0104052,0.0584739
1581148700.341808626,-0.00744711,-0.0583552,6.84257e-05,-0.0728097,-0.0440181,-0.0100174,0.0570163
1581148700.348748232,-0.00774199,-0.0610516,-7.80292e-05,-0.0758247,-0.0470657,-0.0102735,0.0602627
1581148700.389201471,-0.00836042,-0.0600759,2.97617e-06,-0.0755356,-0.0459357,-0.0141033,0.0604824
1581148700.395964180,-0.00842848,-0.0518391,5.28448e-05,-0.0649354,-0.0383712,-0.0134574,0.0518655
1581148700.402185785,-0.00927405,-0.0573516,4.85118e-05,-0.0706515,-0.0421872,-0.0155602,0.0532093
1581148700.408973607,-0.0100623,-0.0609897,8.79068e-06,-0.0763383,-0.0449638,-0.0167999,0.0560729
1581148700.415286632,-0.0111612,-0.0664465,-5.7882e-05,-0.083444,-0.0499314,-0.0186085,0.0656072
1581148700.421895364,-0.00881912,-0.053565,-0.000151433,-0.0648963,-0.0405074,-0.015037,0.0537343
1581148700.427988559,-0.00943935,-0.057554,-0.000212555,-0.0701333,-0.0438867,-0.0169851,0.058723
1581148700.434783033,-0.0100112,-0.0622763,1.78196e-05,-0.0770794,-0.0459021,-0.0197375,0.059827
1581148700.440870059,-0.0103768,-0.0592859,0.000266821,-0.0746337,-0.0433571,-0.0177196,0.0549672
1581148700.447729713,-0.0109418,-0.0601971,0.000157064,-0.076191,-0.0443953,-0.0169187,0.0573526
1581148700.453959448,-0.0105824,-0.0568539,-9.70837e-05,-0.0721256,-0.0411958,-0.0119708,0.0579413
1581148700.494047646,-0.00186226,-0.0102111,-1.93983e-05,-0.0128165,-0.00731535,-0.00168618,0.0102648
1581148700.500151432,-0.0732647,-0.386968,6.82582e-05,-0.480848,-0.299198,-0.0601389,0.373335
1581148700.506985584,-0.00995832,-0.0532731,9.71899e-05,-0.0645834,-0.0420459,-0.0066271,0.0488462
1581148700.513016032,-0.011211,-0.0593313,-4.93336e-05,-0.0725456,-0.0458071,-0.0112011,0.0542489
1581148700.519755266,-0.0119386,-0.0613707,-3.5703e-05,-0.0765126,-0.0473691,-0.0172655,0.0604249
1581148700.526080178,-0.011021,-0.0564589,-3.83962e-05,-0.0704656,-0.0428246,-0.0165028,0.0579085
1581148700.532201583,-0.0125213,-0.0685954,5.82404e-05,-0.0823397,-0.048936,-0.0184713,0.0681003
1581148700.538990503,-0.00960463,-0.054045,3.57338e-05,-0.0662227,-0.0380825,-0.0144293,0.0510966
1581148700.545122417,-0.0113493,-0.0673477,-0.000143892,-0.0842518,-0.0473084,-0.0192257,0.0629058
1581148700.552086447,-0.00889396,-0.0515693,-0.000148826,-0.0649102,-0.038111,-0.0160809,0.0506501
1581148700.558246543,-0.0113437,-0.0657388,0,-0.0830703,-0.050577,-0.0225221,0.0675857
1581148700.605194298,-0.0100219,-0.0585021,4.84827e-05,-0.0718157,-0.0427546,-0.012839,0.0562412
1581148700.611854385,-0.0130747,-0.0688199,-0.000116829,-0.0842214,-0.0485371,-0.0115852,0.0632415
1581148700.618301747,-0.0117519,-0.0607109,-0.000174226,-0.0750763,-0.0432512,-0.00955659,0.0583327
1581148700.624965078,-0.010207,-0.0523074,3.55911e-05,-0.0649882,-0.0393969,-0.00954846,0.0516222
1581148700.631110369,-0.0112655,-0.0583405,0.000158667,-0.0727,-0.04576,-0.0107498,0.0569323
1581148700.637872184,-0.0112937,-0.0613275,0.000105061,-0.0748624,-0.047192,-0.0101731,0.0577555
1581148700.644059368,-0.0107044,-0.0592857,-9.80224e-05,-0.0728034,-0.0453269,-0.00905755,0.0539531
1581148700.650550223,-0.0118804,-0.065182,-0.000122379,-0.0805361,-0.050067,-0.0093951,0.0602303
1581148700.656690916,-0.0108685,-0.0578796,-2.97234e-05,-0.0705315,-0.0440686,-0.00810432,0.0576914
1581148700.663028948,-0.00974978,-0.0524285,0.000179054,-0.0622141,-0.0399087,-0.01009,0.0518197
1581148700.669194388,-0.0125342,-0.0670503,0,-0.0787184,-0.0501992,-0.0163976,0.0649094
1581148700.709252983,-0.0111073,-0.0580605,-3.00106e-06,-0.0693735,-0.042361,-0.0160169,0.0556312
1581148700.715779407,-0.0111003,-0.0628057,-0.000198382,-0.0768006,-0.0463274,-0.0193512,0.058784
1581148700.722083393,-0.00916949,-0.055405,-0.00027442,-0.068019,-0.0409401,-0.0177712,0.0551684
1581148700.728053948,-0.00886338,-0.0582337,0,-0.0711557,-0.0422259,-0.0183236,0.0591787
1581148700.734902812,-0.00899907,-0.060801,0.000378621,-0.0732165,-0.0440409,-0.0121866,0.0607481
1581148700.741193484,-0.00814194,-0.0573919,0.00019433,-0.0695465,-0.0417395,-0.00843341,0.0538455
1581148700.747818203,-0.00825594,-0.0614215,-0.000177941,-0.0731559,-0.0443829,-0.00907444,0.0542064
1581148700.754176044,-0.00741439,-0.0562849,-6.62807e-05,-0.0678942,-0.0404524,-0.00866431,0.0510201
1581148700.760792968,-0.00798019,-0.0615768,2.69609e-05,-0.0767464,-0.0443439,-0.0103617,0.0608669
1581148700.767235089,-0.00700218,-0.0559608,9.44937e-05,-0.069351,-0.0411098,-0.00968588,0.055923
1581148700.807283242,-0.00129789,-0.0104824,0,-0.0126616,-0.00772177,-0.0018378,0.0102643
1581148700.813359675,-0.0486349,-0.378003,0,-0.462189,-0.287883,-0.0605714,0.353805
1581148700.819955386,-0.0093033,-0.0520487,6.22557e-05,-0.0672666,-0.0397036,-0.00856509,0.0467477
1581148700.826538693,-0.0113267,-0.0566335,0.000171622,-0.0715355,-0.0423779,-0.0123183,0.0513038
1581148700.833040249,-0.0128354,-0.0624281,6.27834e-05,-0.0769139,-0.045307,-0.0152124,0.0607508
1581148700.839181673,-0.0124656,-0.058341,-7.75976e-05,-0.0721163,-0.0422182,-0.0136491,0.057953
1581148700.845825410,-0.0132936,-0.0624747,-0.000233865,-0.0770275,-0.0464827,-0.0154073,0.0601451
1581148700.852056401,-0.0121072,-0.05611,-0.000105606,-0.0700223,-0.0416005,-0.0148148,0.0513382
1581148700.858195299,-0.0143569,-0.0662137,-2.89658e-05,-0.0827333,-0.0488927,-0.0184796,0.0598801
1581148700.864964224,-0.0107602,-0.0531787,0,-0.0663133,-0.0385875,-0.0154112,0.0503864
1581148700.871140040,-0.0121941,-0.0592283,9.83618e-06,-0.0742174,-0.0422648,-0.0175382,0.0583622
1581148700.913033273,-0.0126558,-0.0600249,0,-0.0738979,-0.043475,-0.0130615,0.0577461
1581148700.919249608,-0.0114698,-0.0562887,-0.000115648,-0.0708524,-0.0445991,-0.00740235,0.0536188
1581148700.925731838,-0.0117664,-0.063206,-7.47747e-05,-0.0797855,-0.0512003,-0.00857016,0.0590377
1581148700.931785717,-0.00905017,-0.0548834,6.47065e-05,-0.0672338,-0.0422576,-0.00712736,0.0507235
1581148700.938280179,-0.00976965,-0.0664749,-1.87409e-05,-0.0784853,-0.0486495,-0.00847578,0.0618901
1581148700.944283159,-0.00843381,-0.0588588,1.97631e-05,-0.0719199,-0.0409253,-0.00884909,0.0569605
1581148700.951153814,-0.00720279,-0.0518952,8.79481e-06,-0.0638852,-0.035248,-0.0090474,0.050033
1581148700.957820333,-0.00895065,-0.0661982,0.000231722,-0.0802856,-0.0448016,-0.011519,0.0607138
1581148700.964142413,-0.00646507,-0.0515628,0.000131408,-0.0620226,-0.0344663,-0.00821712,0.0477609
1581148700.970971035,-0.00733745,-0.0632351,-1.7968e-05,-0.0753684,-0.0415424,-0.0105616,0.0589332
1581148700.978126070,-0.00684913,-0.0585888,-5.0056e-05,-0.0723955,-0.0386421,-0.0115292,0.0549765
1581148701.019004349,-0.00122602,-0.0102307,-3.57076e-05,-0.0125339,-0.00711804,-0.00251304,0.00966827
1581148701.025175304,-0.0457313,-0.348006,0.000257064,-0.418238,-0.249422,-0.071429,0.32393
1581148701.031273093,-0.0131414,-0.0665006,0.000241927,-0.0805032,-0.0473633,-0.0134801,0.0621459
1581148701.037951991,-0.0108837,-0.0531037,6.25977e-05,-0.0648995,-0.037761,-0.0119479,0.0502956
1581148701.044184166,-0.0125269,-0.057083,-0.000114666,-0.067976,-0.0398416,-0.0136927,0.0559555
1581148701.051013997,-0.0139952,-0.0620699,-0.000242838,-0.074653,-0.0435758,-0.0153893,0.0601811
1581148701.058072363,-0.0134217,-0.058476,-0.000153396,-0.0705257,-0.0423495,-0.0146829,0.054556
1581148701.064071315,-0.0128668,-0.0572136,-3.86924e-05,-0.0683487,-0.0421798,-0.0148113,0.0518928
1581148701.070961238,-0.0135252,-0.0617125,8.89203e-05,-0.0735393,-0.0470367,-0.0149835,0.0578088
1581148701.077018986,-0.0123679,-0.0571041,0.000116681,-0.0690247,-0.0437153,-0.0143708,0.0559568
1581148701.083892283,-0.0125321,-0.0599671,-0.000103932,-0.0735992,-0.044066,-0.0149658,0.0587027
1581148701.090223718,-0.0118834,-0.0562448,-9.57785e-06,-0.069719,-0.0416761,-0.0138575,0.0532548
1581148701.130052219,-0.0116981,-0.0592586,-3.90107e-05,-0.0707976,-0.0415484,-0.0099607,0.0548146
1581148701.136696967,-0.0101806,-0.0668913,6.69911e-05,-0.0814445,-0.046601,-0.00795118,0.0585287
1581148701.143132724,-0.00766137,-0.0533886,2.67889e-05,-0.0654075,-0.0386891,-0.00649163,0.0474148
1581148701.149213247,-0.00987291,-0.0663932,0.000116024,-0.0808593,-0.0490145,-0.00907999,0.0638113
1581148701.156060691,-0.00743885,-0.0529952,3.55195e-05,-0.0628574,-0.0376097,-0.00726132,0.049329
1581148701.162936101,-0.00830555,-0.0622739,7.06769e-05,-0.0734245,-0.0428213,-0.00801396,0.0568046
1581148701.169081472,-0.00761873,-0.058317,2.89328e-05,-0.0684721,-0.0395788,-0.008072,0.0490685
1581148701.175517266,-0.00737693,-0.0584413,1.94707e-05,-0.0703339,-0.0398627,-0.0114936,0.049478
1581148701.183056919,-0.00740166,-0.059122,-3.80802e-05,-0.0727983,-0.040828,-0.0139581,0.054652
1581148701.189754751,-0.00781735,-0.0645454,-7.60721e-05,-0.0794859,-0.0435641,-0.0162529,0.0644694
1581148701.195908859,-0.00630729,-0.0546814,-1.82881e-05,-0.0655592,-0.0368418,-0.0138303,0.0527069
1581148701.236182203,-0.00848353,-0.0594878,6.42024e-05,-0.0705035,-0.0423789,-0.0152082,0.0549384
1581148701.242454686,-0.0120666,-0.0587072,-0.000193541,-0.0681321,-0.0413379,-0.00700577,0.051924
1581148701.249042376,-0.0159293,-0.0679852,-0.000112542,-0.0830661,-0.0484251,-0.0082763,0.0620896
1581148701.295151821,-0.0139143,-0.0575606,6.637e-06,-0.069005,-0.0398202,-0.00875951,0.0540409
1581148701.301819457,-0.0126474,-0.0619401,6.21675e-05,-0.0718785,-0.0454168,-0.00885493,0.0579878
1581148701.308241032,-0.00914647,-0.0524253,-0.000312101,-0.0611036,-0.0375499,-0.00632884,0.0486107
1581148701.314786366,-0.0112061,-0.0663153,-0.000239857,-0.0788262,-0.0481707,-0.0084717,0.0593307
1581148701.321858063,-0.00922315,-0.0601806,-8.8624e-06,-0.0717848,-0.0434497,-0.00709882,0.0557726
1581148701.327897860,-0.00807884,-0.0565807,0.000240443,-0.066083,-0.040148,-0.00698243,0.0531472
1581148701.334700566,-0.00820119,-0.0607734,0.000149763,-0.0710624,-0.042833,-0.0128964,0.0568975
