timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148574.167736050,-0.206424,0.146433,0.234343,-1.65544,0.109008,-0.229838,-0.140096
1581148574.175654892,-0.206512,0.145961,0.234342,-1.65597,0.108673,-0.229918,-0.13965
1581148574.181919560,-0.206577,0.145611,0.234343,-1.65637,0.108425,-0.229969,-0.139307
1581148574.188761194,-0.206651,0.145201,0.234343,-1.65684,0.108137,-0.230003,-0.138918
1581148574.195021059,-0.206711,0.144841,0.234344,-1.65724,0.107885,-0.230028,-0.138601
1581148574.201934833,-0.206782,0.144423,0.234343,-1.65772,0.107592,-0.230055,-0.13824
1581148574.208706393,-0.206852,0.144011,0.234342,-1.65819,0.107305,-0.230084,-0.137863
1581148574.215037251,-0.206913,0.14366,0.234342,-1.65859,0.10706,-0.230109,-0.137527
1581148574.222079633,-0.206983,0.143247,0.234343,-1.65905,0.106777,-0.230143,-0.137127
1581148574.229153307,-0.207064,0.142768,0.234344,-1.65959,0.106445,-0.230184,-0.136701
1581148574.236096102,-0.207136,0.142349,0.234343,-1.66006,0.106158,-0.23022,-0.136337
1581148574.292203489,-0.20773,0.139086,0.234343,-1.66375,0.1039,-0.230624,-0.133366
1581148574.298989720,-0.207806,0.13867,0.234344,-1.66422,0.103602,-0.230693,-0.132997
1581148574.305934900,-0.207879,0.138256,0.234343,-1.66469,0.103291,-0.230755,-0.132635
1581148574.312151285,-0.207949,0.137842,0.234343,-1.66516,0.10298,-0.230818,-0.132278
1581148574.318956412,-0.208008,0.137486,0.234342,-1.66556,0.102723,-0.230865,-0.13195
1581148574.325035010,-0.208067,0.137123,0.234343,-1.66597,0.102467,-0.230914,-0.131624
1581148574.334434368,-0.208133,0.136702,0.234343,-1.66644,0.102164,-0.230974,-0.131246
1581148574.338089215,-0.2082,0.136288,0.234343,-1.6669,0.101871,-0.231037,-0.130884
1581148574.344856652,-0.208258,0.135928,0.234342,-1.6673,0.101621,-0.231096,-0.130563
1581148574.351001769,-0.208318,0.135567,0.234342,-1.6677,0.101374,-0.231159,-0.130239
1581148574.391141816,-0.208386,0.135144,0.234343,-1.66817,0.101086,-0.231241,-0.129845
1581148574.397663035,-0.208828,0.13276,0.234343,-1.67084,0.0994082,-0.231459,-0.12765
1581148574.404149137,-0.208908,0.13235,0.234343,-1.6713,0.0991426,-0.231492,-0.127265
1581148574.410612388,-0.208974,0.131999,0.234343,-1.67169,0.0989105,-0.231524,-0.126958
1581148574.417038135,-0.209041,0.131638,0.234343,-1.67208,0.0986766,-0.231556,-0.126657
1581148574.423788504,-0.209116,0.131213,0.234343,-1.67255,0.098403,-0.231594,-0.12629
1581148574.430091700,-0.209182,0.130849,0.234344,-1.67296,0.0981678,-0.231626,-0.125958
1581148574.436698869,-0.209258,0.130434,0.234343,-1.67344,0.0978939,-0.231666,-0.125561
1581148574.443068875,-0.209327,0.130086,0.234343,-1.67384,0.0976513,-0.231703,-0.125231
1581148574.449702052,-0.209408,0.129673,0.234343,-1.67429,0.0973604,-0.231749,-0.124866
1581148574.495966492,-0.209919,0.126984,0.234344,-1.67729,0.095484,-0.232051,-0.122494
1581148574.502728095,-0.209994,0.126565,0.234343,-1.67775,0.0952059,-0.232096,-0.122108
1581148574.509897582,-0.210067,0.126154,0.234342,-1.67821,0.094929,-0.23214,-0.121705
1581148574.516164378,-0.210126,0.1258,0.234343,-1.6786,0.0946966,-0.232179,-0.121368
1581148574.523129325,-0.210193,0.125385,0.234343,-1.67906,0.0944186,-0.23222,-0.120997
1581148574.529796753,-0.210257,0.124961,0.234343,-1.67953,0.0941311,-0.232255,-0.120641
1581148574.537122617,-0.21032,0.124546,0.234343,-1.67999,0.0938378,-0.232287,-0.120266
1581148574.543888249,-0.21038,0.124133,0.234342,-1.68044,0.0935465,-0.232319,-0.119871
1581148574.550789078,-0.21044,0.123719,0.234343,-1.6809,0.0932617,-0.232348,-0.119469
1581148574.557171532,-0.210491,0.123362,0.234344,-1.68131,0.0930198,-0.23237,-0.119144
1581148574.564026690,-0.210551,0.122943,0.234344,-1.68178,0.0927382,-0.232408,-0.118774
1581148574.604012644,-0.210961,0.120572,0.234343,-1.6844,0.0911436,-0.232725,-0.116614
1581148574.610970693,-0.211038,0.120158,0.234342,-1.68486,0.0908304,-0.232776,-0.116239
1581148574.617744766,-0.211104,0.1198,0.234342,-1.68526,0.0905558,-0.232818,-0.11591
1581148574.624047450,-0.211179,0.11938,0.234343,-1.68573,0.090238,-0.232865,-0.115518
1581148574.630815497,-0.211253,0.118964,0.234344,-1.68618,0.0899295,-0.232915,-0.115138
1581148574.637906617,-0.211318,0.118608,0.234343,-1.68657,0.0896721,-0.232956,-0.114824
1581148574.644674153,-0.211407,0.118131,0.234343,-1.68709,0.0893319,-0.233012,-0.114396
1581148574.651090050,-0.211474,0.117771,0.234344,-1.68748,0.0890841,-0.233055,-0.114066
1581148574.657852477,-0.211555,0.117346,0.234345,-1.68795,0.0888067,-0.233108,-0.113684
1581148574.664209406,-0.211625,0.116988,0.234344,-1.68835,0.0885694,-0.233154,-0.113366
1581148574.672067582,-0.211709,0.116575,0.234343,-1.68881,0.0882885,-0.233214,-0.113
1581148574.711412925,-0.212182,0.114126,0.234343,-1.69148,0.0865941,-0.233521,-0.110795
1581148574.718151087,-0.212257,0.1137,0.234344,-1.69193,0.0863116,-0.233534,-0.110409
1581148574.724536814,-0.212327,0.113274,0.234343,-1.6924,0.0860309,-0.233547,-0.110009
1581148574.730995408,-0.212385,0.112913,0.234343,-1.6928,0.0857914,-0.233559,-0.109674
1581148574.737220541,-0.212452,0.112502,0.234342,-1.69326,0.08551,-0.233575,-0.109301
1581148574.743982805,-0.212507,0.112145,0.234342,-1.69364,0.0852695,-0.233588,-0.108979
1581148574.750687075,-0.212571,0.111717,0.234343,-1.6941,0.0849785,-0.233604,-0.10859
1581148574.756895824,-0.212625,0.111352,0.234343,-1.69449,0.0847173,-0.233622,-0.108247
1581148574.763680012,-0.212689,0.110933,0.234344,-1.69495,0.0844036,-0.233648,-0.107847
1581148574.770912393,-0.212746,0.110581,0.234343,-1.69535,0.0841364,-0.233667,-0.107525
1581148574.777860532,-0.212827,0.110112,0.234344,-1.69587,0.0837849,-0.233712,-0.107119
1581148574.817909599,-0.212891,0.109749,0.234344,-1.69626,0.0835254,-0.233764,-0.106809
1581148574.824295674,-0.213372,0.10729,0.234343,-1.69893,0.0818263,-0.234127,-0.104568
1581148574.830724905,-0.21344,0.106932,0.234343,-1.69932,0.0815805,-0.234171,-0.104229
1581148574.837060951,-0.213522,0.106518,0.234342,-1.69978,0.0812856,-0.234215,-0.103837
1581148574.843682157,-0.21359,0.106161,0.234343,-1.70016,0.0810307,-0.23425,-0.103513
1581148574.850078179,-0.21366,0.105804,0.234344,-1.70054,0.0807847,-0.234284,-0.103212
1581148574.856724509,-0.21374,0.10538,0.234344,-1.70101,0.0805016,-0.234317,-0.102848
1581148574.863133512,-0.21382,0.104963,0.234343,-1.70148,0.0802177,-0.234342,-0.102459
1581148574.871215529,-0.213887,0.104612,0.234342,-1.70187,0.0799741,-0.234364,-0.102109
1581148574.877582024,-0.213976,0.10414,0.234341,-1.70238,0.0796473,-0.234392,-0.101657
1581148574.884074892,-0.21404,0.103784,0.234343,-1.70277,0.0794041,-0.234413,-0.101339
1581148574.924762512,-0.214448,0.10134,0.234344,-1.70542,0.0776593,-0.234566,-0.0990803
1581148574.931368270,-0.21451,0.100919,0.234342,-1.70587,0.0773614,-0.234592,-0.0987042
1581148574.937819764,-0.214561,0.100561,0.23434,-1.70625,0.0771101,-0.234611,-0.0983659
1581148574.944183354,-0.214621,0.100141,0.234341,-1.7067,0.0768166,-0.234634,-0.0979641
1581148574.950746459,-0.21467,0.0997772,0.234343,-1.70709,0.0765629,-0.234652,-0.0976271
1581148574.957238748,-0.214728,0.0993592,0.234345,-1.70754,0.0762732,-0.234691,-0.0972558
1581148574.963907765,-0.214779,0.0990023,0.234344,-1.70794,0.0760246,-0.234735,-0.0969417
1581148574.971784206,-0.214849,0.098527,0.234343,-1.70846,0.0756993,-0.234794,-0.0965001
1581148574.978086638,-0.214905,0.0981686,0.234343,-1.70885,0.0754554,-0.234839,-0.0961662
1581148574.984661652,-0.214973,0.0977433,0.234343,-1.70929,0.0751641,-0.234898,-0.0957719
1581148574.991140659,-0.215047,0.0973273,0.234343,-1.70973,0.0748765,-0.234962,-0.0953983
1581148575.031918817,-0.215525,0.0949311,0.234343,-1.71225,0.0732033,-0.235282,-0.0932241
1581148575.038137807,-0.215598,0.0945725,0.234342,-1.71264,0.0729486,-0.235292,-0.0928988
1581148575.044698369,-0.215682,0.0941469,0.234342,-1.71309,0.0726516,-0.235301,-0.0925047
1581148575.051726735,-0.215766,0.0937196,0.234342,-1.71354,0.0723483,-0.235312,-0.0921178
1581148575.057932297,-0.215836,0.0933591,0.234342,-1.71392,0.0720805,-0.235324,-0.0917937
1581148575.064756287,-0.215922,0.0929446,0.234343,-1.71437,0.0717662,-0.235341,-0.0914214
1581148575.076168682,-0.216053,0.0922857,0.234344,-1.71507,0.0712803,-0.235376,-0.0908088
1581148575.082796168,-0.216134,0.0918572,0.234344,-1.71552,0.0709749,-0.2354,-0.0904019
1581148575.089093718,-0.216204,0.0914959,0.234343,-1.71591,0.0707122,-0.235425,-0.090064
1581148575.095748629,-0.216281,0.0910817,0.234343,-1.71636,0.0704134,-0.235458,-0.0896844
1581148575.102218579,-0.21636,0.0906711,0.234342,-1.7168,0.0701164,-0.235495,-0.0893067
1581148575.142712710,-0.216767,0.0882572,0.234344,-1.71934,0.068385,-0.235701,-0.0870999
1581148575.149238273,-0.216823,0.0878864,0.234344,-1.71972,0.0681217,-0.235729,-0.0867605
1581148575.155208802,-0.216889,0.0874634,0.234343,-1.72017,0.0678202,-0.235761,-0.0863559
1581148575.162160925,-0.216955,0.0870451,0.234342,-1.72063,0.0675206,-0.235794,-0.0859572
1581148575.168771553,-0.217014,0.0866894,0.234342,-1.72102,0.0672637,-0.235824,-0.0856343
1581148575.176237628,-0.217093,0.0862115,0.234344,-1.72153,0.0669214,-0.235863,-0.085211
1581148575.182984677,-0.217156,0.0858474,0.234343,-1.72191,0.0666654,-0.235889,-0.0848775
1581148575.189228773,-0.217234,0.0854271,0.234343,-1.72235,0.0663693,-0.235917,-0.0844773
1581148575.196090077,-0.217307,0.0850721,0.234343,-1.72274,0.066104,-0.235942,-0.0841382
1581148575.202194094,-0.217392,0.0846582,0.234343,-1.72318,0.0657835,-0.235971,-0.0837686
1581148575.243041730,-0.217865,0.0822603,0.234342,-1.72573,0.0640369,-0.236153,-0.0815578
1581148575.249212232,-0.217941,0.0818448,0.234343,-1.72617,0.06375,-0.236183,-0.0811826
1581148575.256115026,-0.218007,0.0814852,0.234344,-1.72655,0.063503,-0.236208,-0.0808423
1581148575.262217339,-0.218084,0.0810674,0.234343,-1.727,0.0632206,-0.236234,-0.0804322
1581148575.269090070,-0.218152,0.0807103,0.234343,-1.72739,0.0629739,-0.236252,-0.0800849
1581148575.276793926,-0.218237,0.0802279,0.234342,-1.7279,0.0626339,-0.236269,-0.0796461
1581148575.283099497,-0.2183,0.0798699,0.234342,-1.72829,0.0623788,-0.236281,-0.079325
1581148575.289883820,-0.218372,0.0794569,0.234342,-1.72874,0.0620814,-0.236295,-0.0789325
1581148575.296001160,-0.218433,0.079101,0.234342,-1.72912,0.0618309,-0.236308,-0.0785848
1581148575.302849128,-0.218501,0.0786828,0.234341,-1.72955,0.0615409,-0.236322,-0.0781735
1581148575.308964034,-0.218561,0.078319,0.234342,-1.72992,0.0612931,-0.236333,-0.0778439
1581148575.355708802,-0.219003,0.075494,0.234342,-1.73291,0.0593223,-0.236533,-0.0752424
1581148575.362574211,-0.219067,0.0750838,0.234343,-1.73335,0.0589898,-0.236569,-0.0748488
1581148575.368905334,-0.219124,0.0747209,0.234343,-1.73373,0.0587112,-0.236598,-0.0745134
1581148575.376761310,-0.219203,0.0742348,0.234344,-1.73424,0.0583468,-0.236631,-0.0740717
1581148575.383246789,-0.219284,0.0738107,0.234345,-1.73469,0.0580361,-0.23666,-0.0736924
1581148575.390034886,-0.21936,0.0734545,0.234345,-1.73507,0.0577755,-0.236688,-0.0733713
1581148575.396661175,-0.219457,0.073043,0.234344,-1.73551,0.0574841,-0.236718,-0.0729698
1581148575.403036328,-0.219544,0.0726795,0.234344,-1.73588,0.0572377,-0.236741,-0.072629
1581148575.409794990,-0.219647,0.0722501,0.234343,-1.73633,0.0569534,-0.236765,-0.0722338
1581148575.416060222,-0.219734,0.0718858,0.234343,-1.73671,0.0567032,-0.236783,-0.0719073
1581148575.456074540,-0.220272,0.0694854,0.234343,-1.73922,0.0549961,-0.23689,-0.0696402
1581148575.462802930,-0.220359,0.069071,0.234343,-1.73966,0.054704,-0.236907,-0.0692328
1581148575.469013856,-0.220425,0.0687134,0.234343,-1.74004,0.0544369,-0.236924,-0.0688742
1581148575.476615906,-0.220504,0.0682221,0.234342,-1.74056,0.0540711,-0.236952,-0.0684084
1581148575.483180138,-0.22057,0.0678005,0.234342,-1.741,0.0537521,-0.236979,-0.0680329
1581148575.489751329,-0.220627,0.067442,0.234341,-1.74138,0.0534689,-0.237002,-0.0677153
1581148575.496581290,-0.220695,0.0670291,0.234342,-1.74181,0.0531289,-0.237031,-0.0673271
1581148575.502699530,-0.220751,0.0666724,0.234344,-1.74219,0.0528338,-0.237056,-0.0669752
1581148575.509156090,-0.220818,0.0662454,0.234345,-1.74264,0.0524986,-0.23709,-0.0665562
1581148575.515807745,-0.220874,0.0658813,0.234345,-1.74301,0.0522175,-0.237122,-0.0662146
1581148575.522744708,-0.220941,0.0654638,0.234343,-1.74345,0.0518925,-0.237161,-0.0658349
1581148575.529138198,-0.220998,0.0651087,0.234342,-1.74383,0.0516232,-0.237195,-0.065513
1581148575.569047737,-0.221365,0.0627032,0.234344,-1.74633,0.0498628,-0.237424,-0.0632628
1581148575.576749196,-0.22144,0.0622227,0.234345,-1.74684,0.049507,-0.237466,-0.0627808
1581148575.583154351,-0.221512,0.0618011,0.234344,-1.74728,0.0492011,-0.237483,-0.0623735
1581148575.590001629,-0.221576,0.0614409,0.234343,-1.74766,0.0489439,-0.23749,-0.0620426
1581148575.596154580,-0.221657,0.061021,0.234342,-1.74811,0.04864,-0.237498,-0.0616648
1581148575.603054186,-0.221728,0.0606566,0.234342,-1.74849,0.0483786,-0.237505,-0.0613214
1581148575.609200121,-0.221813,0.0602352,0.234343,-1.74892,0.0480726,-0.237513,-0.0608999
1581148575.616199593,-0.221893,0.0598171,0.234343,-1.74935,0.0477675,-0.237522,-0.0604778
1581148575.622228364,-0.221962,0.0594568,0.234343,-1.74972,0.0475042,-0.237529,-0.060137
1581148575.629116996,-0.222029,0.059097,0.234343,-1.75009,0.0472354,-0.237537,-0.0598062
1581148575.669340404,-0.222105,0.058669,0.234343,-1.75054,0.0469193,-0.237545,-0.0594133
1581148575.677309047,-0.222533,0.0561234,0.234344,-1.75317,0.0450291,-0.237609,-0.0569975
1581148575.683842918,-0.222594,0.055769,0.234344,-1.75355,0.0447609,-0.237623,-0.0566442
1581148575.697296229,-0.222753,0.0549241,0.234344,-1.75443,0.0441452,-0.237661,-0.0558539
1581148575.704090189,-0.222826,0.0545555,0.234344,-1.75481,0.0438777,-0.23768,-0.0555106
1581148575.710816979,-0.222913,0.0541323,0.234343,-1.75524,0.0435631,-0.237706,-0.0551042
1581148575.717003258,-0.222987,0.0537756,0.234342,-1.75562,0.0432933,-0.237729,-0.0547545
1581148575.723807618,-0.223074,0.0533584,0.234342,-1.75605,0.0429801,-0.237755,-0.0543607
1581148575.730173958,-0.223147,0.0529891,0.234343,-1.75642,0.0427084,-0.237776,-0.0540252
1581148575.736862877,-0.22323,0.0525559,0.234344,-1.75686,0.0423937,-0.2378,-0.0536338
1581148575.743056085,-0.223299,0.0521919,0.234343,-1.75722,0.0421279,-0.237819,-0.0532826
1581148575.783823680,-0.22338,0.051774,0.234343,-1.75766,0.0418146,-0.237839,-0.0528785
1581148575.789949537,-0.223868,0.0493626,0.234343,-1.76015,0.0399828,-0.237923,-0.050561
1581148575.796263914,-0.223965,0.0489388,0.234345,-1.76058,0.0396878,-0.237938,-0.0501671
1581148575.802795463,-0.224047,0.0485679,0.234344,-1.76095,0.0394326,-0.237951,-0.0498193
1581148575.809695423,-0.224139,0.0481454,0.234342,-1.76138,0.0391294,-0.237966,-0.0493978
1581148575.816061516,-0.224218,0.0477875,0.234341,-1.76175,0.038871,-0.237982,-0.0490313
1581148575.822272935,-0.224306,0.0473715,0.234342,-1.76219,0.0385756,-0.238001,-0.048622
1581148575.828910445,-0.224378,0.0470102,0.234343,-1.76255,0.0383199,-0.238016,-0.0482963
1581148575.835630126,-0.224462,0.0465814,0.234343,-1.76298,0.0380166,-0.23803,-0.0479106
1581148575.842052817,-0.224534,0.0462185,0.234343,-1.76335,0.0377535,-0.238041,-0.0475554
1581148575.848292907,-0.224622,0.0457996,0.234343,-1.76379,0.037441,-0.238053,-0.0471332
1581148575.855024899,-0.224696,0.0454422,0.234343,-1.76416,0.0371729,-0.238062,-0.0467708
1581148575.895261441,-0.225145,0.0430309,0.234343,-1.76662,0.0353969,-0.238123,-0.0444727
1581148575.902199268,-0.225215,0.0426115,0.234344,-1.76705,0.035082,-0.23813,-0.0440904
1581148575.908291143,-0.225285,0.0421904,0.234344,-1.76749,0.034759,-0.238136,-0.0436902
1581148575.915079541,-0.225344,0.0418293,0.234343,-1.76787,0.0344745,-0.238142,-0.0433187
1581148575.921282785,-0.225411,0.0414072,0.234342,-1.7683,0.034133,-0.23816,-0.0428894
1581148575.928251751,-0.225476,0.0409789,0.234342,-1.76872,0.0337974,-0.238193,-0.0424793
1581148575.934774937,-0.22553,0.0406151,0.234342,-1.76908,0.0335116,-0.238221,-0.0421456
1581148575.941209176,-0.225593,0.0401969,0.234342,-1.76951,0.0331854,-0.238251,-0.0417406
1581148575.947931241,-0.225646,0.0398353,0.234342,-1.76988,0.0329108,-0.238276,-0.0413749
1581148575.954160383,-0.225701,0.0394673,0.234343,-1.77025,0.03264,-0.238298,-0.0410031
1581148575.960930528,-0.225764,0.039029,0.234343,-1.77068,0.0323285,-0.238319,-0.0405963
1581148576.001023509,-0.226179,0.0365497,0.234343,-1.77315,0.030515,-0.238419,-0.0382496
1581148576.007241750,-0.226256,0.0361264,0.234343,-1.77358,0.0301995,-0.238435,-0.0378516
1581148576.014112605,-0.22632,0.0357607,0.234342,-1.77395,0.0299288,-0.238447,-0.0374987
1581148576.020315074,-0.226383,0.035389,0.234342,-1.77431,0.0296643,-0.238457,-0.0371404
1581148576.071964677,-0.22699,0.0322479,0.234343,-1.77741,0.0271847,-0.238522,-0.0341663
1581148576.078300745,-0.227081,0.0318278,0.234343,-1.77783,0.0268416,-0.23853,-0.033745
1581148576.085239925,-0.227173,0.0313991,0.234343,-1.77826,0.0265055,-0.238536,-0.033319
1581148576.093178315,-0.227264,0.0309606,0.234343,-1.77868,0.0261836,-0.238541,-0.0329026
1581148576.099833037,-0.227356,0.0305318,0.234343,-1.77911,0.0258684,-0.238546,-0.0324954
1581148576.106742118,-0.227434,0.0301684,0.234344,-1.77948,0.025601,-0.23855,-0.0321385
1581148576.113271642,-0.227521,0.0297477,0.234343,-1.77992,0.0252816,-0.238556,-0.0317021
1581148576.119936605,-0.227604,0.0293204,0.234343,-1.78034,0.024952,-0.238562,-0.0312664
1581148576.126703388,-0.227686,0.0288843,0.234342,-1.78076,0.0246237,-0.238568,-0.0308493
1581148576.133210233,-0.227754,0.028519,0.234342,-1.78113,0.0243414,-0.238573,-0.0304987
1581148576.139953358,-0.227834,0.028095,0.234342,-1.78155,0.0240124,-0.238581,-0.0300741
1581148576.146790959,-0.227913,0.027673,0.234343,-1.78198,0.0236893,-0.238588,-0.0296345
1581148576.153267254,-0.227983,0.0273082,0.234344,-1.78234,0.0234139,-0.238596,-0.0292574
1581148576.160074738,-0.228063,0.0268773,0.234344,-1.78276,0.0230917,-0.238604,-0.0288482
1581148576.166893180,-0.228149,0.026451,0.234344,-1.7832,0.0227697,-0.238614,-0.0284562
1581148576.174746583,-0.228252,0.0259705,0.234343,-1.78368,0.0224038,-0.238626,-0.0279828
1581148576.214895145,-0.22876,0.0235419,0.234343,-1.7861,0.0204465,-0.238689,-0.0255676
1581148576.221243661,-0.228848,0.0231149,0.234344,-1.78652,0.0201169,-0.238698,-0.0251377
1581148576.228786654,-0.228922,0.0227527,0.234344,-1.78688,0.019837,-0.238703,-0.0247949
1581148576.235170659,-0.229011,0.0223242,0.234344,-1.78731,0.0195078,-0.238709,-0.0244008
1581148576.241938185,-0.229103,0.0218995,0.234342,-1.78774,0.0191824,-0.238714,-0.0239794
1581148576.248878725,-0.229173,0.021532,0.234341,-1.7881,0.0189031,-0.238719,-0.0235948
1581148576.255252732,-0.229252,0.0211005,0.234341,-1.78852,0.0185741,-0.238724,-0.0231539
1581148576.262093227,-0.229323,0.0206807,0.234341,-1.78894,0.0182384,-0.238729,-0.0227398
1581148576.268720832,-0.229394,0.0202544,0.234342,-1.78936,0.0179133,-0.238736,-0.022336
1581148576.276255732,-0.229464,0.0198295,0.234343,-1.78978,0.0175901,-0.238742,-0.0219049
1581148576.282840130,-0.229534,0.0193953,0.234343,-1.7902,0.0172651,-0.238749,-0.0214572
1581148576.289326150,-0.229602,0.0189632,0.234343,-1.79063,0.0169383,-0.238755,-0.0210251
1581148576.296197948,-0.22966,0.0185999,0.234343,-1.791,0.0166578,-0.238761,-0.0206723
1581148576.302873176,-0.229723,0.0181749,0.234343,-1.79143,0.0163312,-0.238767,-0.020262
1581148576.309207978,-0.229777,0.0178035,0.234343,-1.79179,0.0160475,-0.238773,-0.0198941
1581148576.316041960,-0.229837,0.0173717,0.234342,-1.79221,0.0157155,-0.238781,-0.0194521
1581148576.322846092,-0.229897,0.0169435,0.234342,-1.79263,0.0153769,-0.238788,-0.0190201
1581148576.329150286,-0.229948,0.0165839,0.234342,-1.793,0.0150778,-0.238795,-0.0186671
1581148576.337339509,-0.230003,0.0161631,0.234344,-1.79342,0.0147324,-0.238804,-0.0182543
1581148576.342219488,-0.23006,0.0157325,0.234344,-1.79384,0.0143909,-0.238813,-0.0178238
1581148576.382882171,-0.230521,0.013618,0.234343,-1.79586,0.0127064,-0.238858,-0.0156824
