timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148252.487255191,-0.20796,0.138135,0.234343,-1.66477,0.103253,-0.230421,-0.132695
1581148252.493810367,-0.208028,0.137722,0.234342,-1.66524,0.102973,-0.230456,-0.132337
1581148252.500252185,-0.208095,0.137302,0.234343,-1.66571,0.102713,-0.230508,-0.131959
1581148252.506692677,-0.208152,0.136939,0.234343,-1.66612,0.102488,-0.230572,-0.131634
1581148252.513114139,-0.208209,0.136582,0.234343,-1.66652,0.102261,-0.230638,-0.131308
1581148252.519896969,-0.208276,0.136167,0.234342,-1.66698,0.101991,-0.23071,-0.130941
1581148252.526147774,-0.208336,0.135807,0.234342,-1.66737,0.10176,-0.230766,-0.130623
1581148252.532813240,-0.208405,0.135385,0.234342,-1.66784,0.101494,-0.230833,-0.130242
1581148252.539041685,-0.208467,0.13502,0.234343,-1.66824,0.101263,-0.230882,-0.129906
1581148252.545826411,-0.208531,0.134664,0.234344,-1.66864,0.101034,-0.230935,-0.129568
1581148252.552010960,-0.208611,0.134254,0.234344,-1.66911,0.100755,-0.231001,-0.129186
1581148252.592113359,-0.209059,0.131869,0.234343,-1.67177,0.0991294,-0.231362,-0.127011
1581148252.598860508,-0.209134,0.131443,0.234343,-1.67223,0.0988464,-0.231384,-0.126658
1581148252.605109785,-0.2092,0.131078,0.234344,-1.67263,0.0986032,-0.231403,-0.126348
1581148252.611880414,-0.209277,0.13066,0.234343,-1.67311,0.0983226,-0.23143,-0.125958
1581148252.618104290,-0.209345,0.130306,0.234343,-1.67352,0.0980715,-0.231456,-0.125621
1581148252.624224846,-0.209415,0.129958,0.234343,-1.67392,0.0978163,-0.231485,-0.125285
1581148252.631101943,-0.209496,0.129542,0.234343,-1.67438,0.0975055,-0.231519,-0.124918
1581148252.637228622,-0.209577,0.129115,0.234343,-1.67484,0.0971807,-0.231557,-0.124561
1581148252.644058511,-0.209646,0.128757,0.234342,-1.67525,0.0969052,-0.231591,-0.124242
1581148252.650153493,-0.209714,0.128404,0.234342,-1.67564,0.0966321,-0.231623,-0.123907
1581148252.658082621,-0.209804,0.127938,0.234342,-1.67617,0.0962751,-0.231669,-0.123467
1581148252.700073425,-0.21023,0.125441,0.234343,-1.67892,0.0945129,-0.231967,-0.121207
1581148252.706802784,-0.210293,0.125018,0.234343,-1.67937,0.0942219,-0.232007,-0.120845
1581148252.712978823,-0.210345,0.12466,0.234343,-1.67976,0.093964,-0.232039,-0.120539
1581148252.719215469,-0.210396,0.124307,0.234342,-1.68015,0.0937065,-0.232076,-0.120212
1581148252.725987449,-0.210456,0.123894,0.234342,-1.6806,0.0934123,-0.232124,-0.119815
1581148252.732159475,-0.210507,0.123535,0.234343,-1.68099,0.0931658,-0.232161,-0.119471
1581148252.739109787,-0.210568,0.123117,0.234344,-1.68146,0.0928832,-0.232205,-0.119093
1581148252.745301197,-0.210631,0.122699,0.234343,-1.68193,0.0926024,-0.232241,-0.118724
1581148252.751950239,-0.21069,0.122349,0.234343,-1.68232,0.092366,-0.232268,-0.118404
1581148252.766190386,-0.210838,0.12152,0.234344,-1.68322,0.0918135,-0.232332,-0.117613
1581148252.772989892,-0.210914,0.121107,0.234345,-1.68368,0.0915337,-0.232359,-0.117227
1581148252.814905172,-0.211367,0.118611,0.234343,-1.68644,0.0897359,-0.232643,-0.114972
1581148252.821196743,-0.211435,0.118254,0.234343,-1.68683,0.0894867,-0.232687,-0.114653
1581148252.827307512,-0.211514,0.117835,0.234343,-1.68728,0.0892008,-0.23274,-0.114274
1581148252.834087958,-0.211585,0.117473,0.234344,-1.68768,0.0889662,-0.232786,-0.113945
1581148252.840185881,-0.211655,0.117111,0.234344,-1.68807,0.0887362,-0.232831,-0.113617
1581148252.847017987,-0.211738,0.116697,0.234343,-1.68853,0.0884683,-0.232878,-0.113246
1581148252.853283263,-0.21182,0.116279,0.234342,-1.68899,0.0881935,-0.232929,-0.11288
1581148252.861134603,-0.2119,0.115858,0.234342,-1.68945,0.0879152,-0.232976,-0.112505
1581148252.867175133,-0.21197,0.115495,0.234342,-1.68984,0.0876698,-0.233016,-0.112169
1581148252.873888055,-0.212051,0.115075,0.234343,-1.69029,0.0873811,-0.233067,-0.111785
1581148252.880131258,-0.212119,0.114721,0.234343,-1.69068,0.0871362,-0.233111,-0.111463
1581148252.887049562,-0.212197,0.114308,0.234343,-1.69113,0.0868498,-0.233168,-0.111097
1581148252.926950224,-0.212583,0.1119,0.234342,-1.69374,0.085242,-0.23349,-0.108904
1581148252.933838063,-0.212646,0.111471,0.234343,-1.6942,0.0849479,-0.233507,-0.108512
1581148252.939934796,-0.212702,0.11111,0.234343,-1.6946,0.0846845,-0.233521,-0.108167
1581148252.946861230,-0.212769,0.110696,0.234343,-1.69505,0.0843729,-0.233541,-0.107769
1581148252.953100207,-0.212831,0.110345,0.234343,-1.69544,0.0841071,-0.233557,-0.107448
1581148252.961168595,-0.212917,0.109868,0.234344,-1.69596,0.0837597,-0.233575,-0.107044
1581148252.967801137,-0.212998,0.109442,0.234344,-1.69642,0.0834629,-0.23359,-0.106673
1581148252.973989786,-0.213069,0.109083,0.234343,-1.69682,0.0832077,-0.233605,-0.106339
1581148252.981207011,-0.213152,0.108667,0.234343,-1.69727,0.0829158,-0.233621,-0.105934
1581148252.987870362,-0.213235,0.108255,0.234342,-1.69773,0.0826296,-0.233637,-0.105545
1581148252.994747706,-0.213316,0.107836,0.234343,-1.69817,0.0823423,-0.233657,-0.105179
1581148253.001044365,-0.213386,0.107469,0.234343,-1.69857,0.0821013,-0.23369,-0.104869
1581148253.041992429,-0.213857,0.105018,0.234343,-1.70124,0.0804018,-0.234039,-0.102649
1581148253.048009861,-0.213924,0.104667,0.234342,-1.70164,0.0801535,-0.234087,-0.102304
1581148253.054887355,-0.214001,0.104256,0.234341,-1.70209,0.0798692,-0.23414,-0.101899
1581148253.061234485,-0.214065,0.103898,0.234342,-1.70248,0.079622,-0.234181,-0.101565
1581148253.068013679,-0.214137,0.103478,0.234343,-1.70293,0.0793367,-0.234223,-0.1012
1581148253.074999509,-0.214211,0.103057,0.234343,-1.70339,0.0790503,-0.234261,-0.100833
1581148253.081063583,-0.214271,0.102703,0.234342,-1.70378,0.0788003,-0.23429,-0.100495
1581148253.088910270,-0.21434,0.102286,0.234342,-1.70423,0.0785087,-0.23432,-0.100088
1581148253.095086826,-0.214406,0.101865,0.234343,-1.70469,0.0782093,-0.234347,-0.0996848
1581148253.101777440,-0.214469,0.101452,0.234344,-1.70515,0.0779046,-0.234373,-0.0993058
1581148253.107953414,-0.21452,0.101092,0.234343,-1.70554,0.0776473,-0.234392,-0.0989901
1581148253.114253468,-0.214579,0.100675,0.234342,-1.70599,0.0773514,-0.234416,-0.0986056
1581148253.154154705,-0.214915,0.0983437,0.234343,-1.70852,0.075725,-0.23456,-0.0964542
1581148253.161857381,-0.214993,0.0978598,0.234343,-1.70904,0.0753967,-0.23459,-0.096004
1581148253.167849028,-0.215059,0.0974982,0.234343,-1.70943,0.0751423,-0.234609,-0.0956671
1581148253.174436067,-0.215138,0.0970844,0.234343,-1.70987,0.0748465,-0.234629,-0.0952981
1581148253.181319071,-0.215211,0.0967277,0.234343,-1.71025,0.0745935,-0.234648,-0.0949783
1581148253.188067475,-0.215297,0.0963041,0.234343,-1.7107,0.0742921,-0.234684,-0.0945912
1581148253.194317593,-0.215383,0.0958792,0.234344,-1.71115,0.0739942,-0.234742,-0.0942015
1581148253.201045994,-0.215455,0.0955172,0.234344,-1.71153,0.0737398,-0.234786,-0.0938716
1581148253.207253755,-0.215528,0.0951627,0.234343,-1.71192,0.0734867,-0.234832,-0.0935515
1581148253.213935403,-0.215613,0.0947511,0.234343,-1.71238,0.0731918,-0.234886,-0.0931821
1581148253.220288002,-0.215696,0.0943263,0.234342,-1.71284,0.0728931,-0.23494,-0.092799
1581148253.226764897,-0.215768,0.0939613,0.234343,-1.71323,0.0726355,-0.234993,-0.0924613
1581148253.266285744,-0.216228,0.0916175,0.234343,-1.71574,0.0708923,-0.235268,-0.090293
1581148253.272921300,-0.216307,0.0912025,0.234343,-1.71619,0.0705826,-0.235276,-0.0899044
1581148253.279153466,-0.216373,0.0908538,0.234342,-1.71658,0.0703207,-0.235287,-0.0895841
1581148253.285401014,-0.21645,0.0904408,0.234343,-1.71703,0.0700244,-0.2353,-0.0892006
1581148253.292056016,-0.216514,0.0900724,0.234343,-1.71741,0.0697699,-0.235314,-0.0888597
1581148253.298228552,-0.216586,0.0896461,0.234343,-1.71785,0.0694743,-0.235333,-0.0884499
1581148253.305030903,-0.216646,0.0892862,0.234342,-1.71824,0.0692154,-0.235352,-0.0881056
1581148253.311106350,-0.216705,0.0889333,0.234342,-1.71863,0.0689505,-0.235375,-0.0877836
1581148253.317919580,-0.216772,0.0885214,0.234343,-1.71907,0.0686456,-0.235407,-0.0874226
1581148253.324022673,-0.216827,0.0881589,0.234344,-1.71945,0.0683807,-0.235439,-0.0871049
1581148253.334553049,-0.216892,0.0877293,0.234344,-1.7199,0.0680744,-0.235474,-0.0867089
1581148253.336931827,-0.216948,0.087369,0.234343,-1.72029,0.0678186,-0.235505,-0.0863629
1581148253.390279155,-0.217554,0.08415,0.234344,-1.72375,0.0654393,-0.235786,-0.0834062
1581148253.397180804,-0.217626,0.0837899,0.234343,-1.72414,0.0651898,-0.235814,-0.0830809
1581148253.403914216,-0.217708,0.0833701,0.234342,-1.72459,0.0649118,-0.235845,-0.0826738
1581148253.410175983,-0.217776,0.0830162,0.234341,-1.72498,0.064676,-0.235871,-0.0823177
1581148253.416316213,-0.217856,0.082596,0.234341,-1.72541,0.0644038,-0.2359,-0.0819203
1581148253.423043194,-0.217922,0.0822362,0.234342,-1.72577,0.0641752,-0.235924,-0.0816027
1581148253.429164261,-0.217988,0.081878,0.234343,-1.72613,0.0639424,-0.235946,-0.0812841
1581148253.436073954,-0.218065,0.0814579,0.234343,-1.72656,0.063673,-0.235974,-0.0808903
1581148253.443141255,-0.218132,0.0810986,0.234343,-1.72694,0.0634404,-0.235998,-0.0805394
1581148253.448864181,-0.218208,0.0806791,0.234343,-1.72738,0.0631671,-0.236028,-0.0801317
1581148253.456055402,-0.218271,0.0803156,0.234342,-1.72776,0.0629194,-0.236058,-0.0798012
1581148253.463083498,-0.218353,0.0798358,0.234343,-1.72826,0.062559,-0.2361,-0.0793686
1581148253.503284188,-0.218745,0.0774362,0.234344,-1.73074,0.0607903,-0.236247,-0.0771289
1581148253.509950444,-0.21881,0.0770161,0.234343,-1.73117,0.0604987,-0.236264,-0.0767365
1581148253.516041387,-0.218866,0.0766517,0.234343,-1.73155,0.0602435,-0.236277,-0.076391
1581148253.523099491,-0.218929,0.0762246,0.234342,-1.73199,0.0599409,-0.236292,-0.0759916
1581148253.529494782,-0.218984,0.0758615,0.234342,-1.73238,0.0596795,-0.236304,-0.0756677
1581148253.535996691,-0.219048,0.0754474,0.234342,-1.73282,0.0593609,-0.236316,-0.0752796
1581148253.542391569,-0.219115,0.0750327,0.234343,-1.73325,0.0590356,-0.236329,-0.0748866
1581148253.548973123,-0.219181,0.0746693,0.234344,-1.73363,0.0587649,-0.236341,-0.0745504
1581148253.556850361,-0.219266,0.0742417,0.234345,-1.73407,0.0584515,-0.236355,-0.0741638
1581148253.563003868,-0.219358,0.0738161,0.234345,-1.73451,0.0581441,-0.236369,-0.073785
1581148253.569368542,-0.219457,0.0734003,0.234344,-1.73496,0.0578471,-0.236384,-0.0734088
1581148253.610379265,-0.219548,0.0730459,0.234344,-1.73533,0.0575983,-0.236398,-0.0730607
1581148253.617157256,-0.220133,0.0705809,0.234344,-1.7379,0.055866,-0.236548,-0.07069
1581148253.623097494,-0.220208,0.0702118,0.234344,-1.73828,0.0556028,-0.236572,-0.0703416
1581148253.629770818,-0.220288,0.0697902,0.234342,-1.73872,0.0552959,-0.236596,-0.069951
1581148253.636131983,-0.220349,0.0694329,0.23434,-1.7391,0.055036,-0.236614,-0.0696134
1581148253.642959843,-0.220416,0.0690212,0.23434,-1.73953,0.0547406,-0.236638,-0.0692019
1581148253.649138737,-0.22047,0.0686644,0.234341,-1.73991,0.0544793,-0.236655,-0.0688421
1581148253.656790449,-0.220533,0.0682346,0.234343,-1.74036,0.0541608,-0.236679,-0.0684306
1581148253.663163810,-0.220595,0.0678132,0.234343,-1.74081,0.0538438,-0.236703,-0.0680523
1581148253.669329805,-0.22066,0.0673954,0.234342,-1.74125,0.0535173,-0.236724,-0.0676814
1581148253.676118715,-0.220715,0.0670405,0.234342,-1.74162,0.0532256,-0.236741,-0.0673461
1581148253.682370474,-0.220779,0.0666237,0.234344,-1.74206,0.0528843,-0.236763,-0.066936
1581148253.724554936,-0.221158,0.0640925,0.234345,-1.74471,0.0509359,-0.236941,-0.0645395
1581148253.731066912,-0.221211,0.0637289,0.234343,-1.74508,0.0506773,-0.236964,-0.0642057
1581148253.737216819,-0.221265,0.0633714,0.234342,-1.74545,0.0504191,-0.236989,-0.0638864
1581148253.743895309,-0.221329,0.062947,0.234342,-1.74589,0.0501142,-0.23702,-0.0635067
1581148253.750953124,-0.221401,0.0625225,0.234344,-1.74632,0.049806,-0.237054,-0.0630974
1581148253.758259053,-0.221482,0.0621007,0.234345,-1.74677,0.0494975,-0.237095,-0.0626725
1581148253.765008051,-0.221573,0.0616751,0.234344,-1.74721,0.0491949,-0.237131,-0.0622688
1581148253.771282393,-0.221655,0.0613141,0.234342,-1.74759,0.0489405,-0.237165,-0.0619428
1581148253.777855423,-0.221754,0.0608905,0.234342,-1.74804,0.0486398,-0.237209,-0.0615644
1581148253.784280997,-0.221839,0.0605249,0.234343,-1.74842,0.0483803,-0.237244,-0.0612139
1581148253.790333918,-0.221934,0.0601038,0.234343,-1.74885,0.0480773,-0.237281,-0.0607886
1581148253.837102893,-0.222091,0.0593809,0.234342,-1.74959,0.0475551,-0.237349,-0.0600902
1581148253.844117248,-0.222547,0.0570082,0.234342,-1.75204,0.0457884,-0.237409,-0.057861
1581148253.850111679,-0.222628,0.0565781,0.234342,-1.75248,0.0454797,-0.237413,-0.057467
1581148253.858140443,-0.222719,0.0560946,0.234343,-1.75298,0.0451243,-0.237418,-0.0570016
1581148253.864937621,-0.222799,0.0556794,0.234343,-1.75342,0.0448195,-0.237424,-0.0565908
1581148253.871263958,-0.222866,0.0553195,0.234343,-1.75379,0.0445597,-0.23743,-0.0562479
1581148253.878104620,-0.222947,0.0548912,0.234343,-1.75423,0.0442592,-0.237437,-0.0558597
1581148253.884855441,-0.223026,0.0544611,0.234343,-1.75468,0.043961,-0.237444,-0.0554613
1581148253.891337464,-0.223095,0.0540984,0.234343,-1.75505,0.0436962,-0.237451,-0.0551127
1581148253.897881772,-0.223174,0.0536809,0.234343,-1.75548,0.043387,-0.237461,-0.0547086
1581148253.939529386,-0.223621,0.0512007,0.234343,-1.75802,0.0415362,-0.237529,-0.0523791
1581148253.945961691,-0.2237,0.050768,0.234343,-1.75846,0.0412156,-0.237552,-0.0519814
1581148253.952486718,-0.223775,0.0503997,0.234344,-1.75883,0.040935,-0.237573,-0.0516307
1581148253.960040409,-0.223878,0.0499163,0.234343,-1.75932,0.0405534,-0.237604,-0.0511459
1581148253.966939585,-0.223972,0.049499,0.234343,-1.75977,0.0402138,-0.237632,-0.0507308
1581148253.973362612,-0.224052,0.0491408,0.234343,-1.76014,0.0399336,-0.237657,-0.0503899
1581148253.980346976,-0.22414,0.0487099,0.234343,-1.76058,0.039607,-0.23769,-0.0499947
1581148253.987809207,-0.224227,0.0482828,0.234342,-1.76102,0.0392801,-0.237721,-0.049578
1581148253.993953840,-0.224309,0.047864,0.234341,-1.76145,0.0389723,-0.237754,-0.0491534
1581148254.000348495,-0.224371,0.0475079,0.23434,-1.76182,0.0387141,-0.237782,-0.0487944
1581148254.007255819,-0.224441,0.0470888,0.234341,-1.76226,0.0384118,-0.237811,-0.0484077
1581148254.014107742,-0.224511,0.0466595,0.234344,-1.76269,0.0381113,-0.237837,-0.0480274
1581148254.020337194,-0.224573,0.0462928,0.234344,-1.76306,0.0378439,-0.237853,-0.0476813
1581148254.027125448,-0.224646,0.0458741,0.234344,-1.76349,0.0375239,-0.237872,-0.0472583
1581148254.034141254,-0.224721,0.0454572,0.234343,-1.76393,0.0372067,-0.237889,-0.0468348
1581148254.040359670,-0.224786,0.0450967,0.234343,-1.76431,0.0369298,-0.237902,-0.0464903
1581148254.047167938,-0.224861,0.0446721,0.234343,-1.76474,0.0366089,-0.237917,-0.0461051
1581148254.053807706,-0.224936,0.0442497,0.234343,-1.76517,0.0362987,-0.23793,-0.0457042
1581148254.060253647,-0.225001,0.0438906,0.234342,-1.76554,0.0360285,-0.237941,-0.0453422
1581148254.068183715,-0.225089,0.0434123,0.234342,-1.76603,0.035663,-0.237958,-0.0448655
1581148254.112294547,-0.225547,0.0407495,0.234341,-1.76875,0.0336093,-0.23804,-0.0423096
1581148254.118889098,-0.225604,0.0403909,0.234342,-1.76911,0.0333271,-0.238051,-0.0419744
1581148254.125127030,-0.225669,0.0399701,0.234343,-1.76954,0.0330038,-0.238062,-0.0415565
1581148254.132009763,-0.225736,0.0395494,0.234343,-1.76997,0.032691,-0.238072,-0.0411217
1581148254.138207728,-0.225793,0.0391833,0.234343,-1.77034,0.0324227,-0.23808,-0.0407629
1581148254.145073284,-0.225862,0.0387523,0.234343,-1.77077,0.0321091,-0.238089,-0.0403632
1581148254.151168030,-0.225925,0.0383906,0.234343,-1.77114,0.0318459,-0.238097,-0.0400262
1581148254.159026681,-0.226015,0.0379094,0.234343,-1.77164,0.0314839,-0.238107,-0.0395513
1581148254.165457430,-0.226083,0.0375431,0.234342,-1.77201,0.0312042,-0.238115,-0.0391858
1581148254.172052612,-0.226164,0.0371118,0.234342,-1.77243,0.0308777,-0.238123,-0.0387588
1581148254.178359435,-0.226232,0.0367441,0.234342,-1.7728,0.0305992,-0.238129,-0.0384196
1581148254.185052730,-0.226309,0.0363239,0.234343,-1.77324,0.0302815,-0.238137,-0.0380247
1581148254.191931912,-0.226373,0.035969,0.234343,-1.7736,0.0300129,-0.238143,-0.037678
1581148254.198902067,-0.226459,0.0354821,0.234343,-1.7741,0.0296572,-0.238152,-0.0372045
1581148254.205401471,-0.226523,0.035114,0.234343,-1.77446,0.0293967,-0.238157,-0.0368444
1581148254.213017115,-0.226598,0.034685,0.234342,-1.77489,0.0290946,-0.238164,-0.036445
1581148254.219434781,-0.226683,0.0342014,0.234342,-1.77538,0.0287402,-0.238173,-0.0359777
1581148254.226197968,-0.226749,0.0338434,0.234342,-1.77575,0.0284685,-0.238179,-0.035626
1581148254.232846239,-0.226828,0.0334136,0.234342,-1.77618,0.0281438,-0.238185,-0.0352111
1581148254.239260089,-0.226895,0.0330428,0.234342,-1.77654,0.0278578,-0.23819,-0.0348669
1581148254.245882918,-0.226974,0.0326127,0.234342,-1.77697,0.0275182,-0.238195,-0.0344725
1581148254.288783947,-0.22746,0.0300644,0.234343,-1.77954,0.0256249,-0.238249,-0.0318181
1581148254.295220927,-0.227539,0.0296459,0.234343,-1.77997,0.0253184,-0.238268,-0.0313642
1581148254.301902794,-0.227612,0.0292167,0.234342,-1.78039,0.024992,-0.238282,-0.0309295
1581148254.308178248,-0.227676,0.028844,0.234342,-1.78076,0.0246987,-0.238292,-0.0305834
1581148254.315061421,-0.227749,0.0284186,0.234342,-1.78119,0.0243541,-0.238304,-0.0301739
1581148254.321879408,-0.227811,0.0280577,0.234342,-1.78155,0.0240588,-0.238313,-0.0298094
1581148254.328171193,-0.227884,0.0276361,0.234343,-1.78198,0.0237219,-0.238326,-0.0293755
1581148254.334906147,-0.227954,0.0272726,0.234344,-1.78234,0.0234346,-0.238336,-0.0290332
1581148254.341157330,-0.22804,0.0268421,0.234345,-1.78277,0.0230996,-0.238346,-0.0286709
1581148254.347942718,-0.228132,0.0264183,0.234344,-1.7832,0.0227649,-0.238355,-0.0283002
1581148254.354201837,-0.228214,0.02606,0.234343,-1.78357,0.0224772,-0.238364,-0.0279545
1581148254.362070518,-0.228327,0.0255769,0.234342,-1.78406,0.0220845,-0.238377,-0.0274786
1581148254.403296467,-0.228892,0.0230315,0.234344,-1.7866,0.0199874,-0.238433,-0.0249821
1581148254.410057446,-0.228985,0.0226069,0.234344,-1.78703,0.0196605,-0.238443,-0.0245842
1581148254.416168733,-0.229067,0.0222427,0.234343,-1.7874,0.0193788,-0.238449,-0.0242363
1581148254.422909543,-0.229162,0.0218206,0.234341,-1.78782,0.0190547,-0.238457,-0.0237795
1581148254.429312148,-0.229244,0.0214518,0.234341,-1.78818,0.0187771,-0.238462,-0.0233785
1581148254.435984445,-0.229337,0.0210257,0.234342,-1.7886,0.0184443,-0.238468,-0.0229339
1581148254.442195466,-0.229415,0.0206679,0.234342,-1.78895,0.0181582,-0.238473,-0.0225761
1581148254.448390909,-0.229497,0.0202437,0.234342,-1.78937,0.0178293,-0.23848,-0.0221501
1581148254.456235125,-0.229559,0.019882,0.234341,-1.78973,0.0175493,-0.238486,-0.0217644
1581148254.462493367,-0.229639,0.0193902,0.234342,-1.79022,0.0171738,-0.238492,-0.0212436
1581148254.469244709,-0.229695,0.0190217,0.234342,-1.79059,0.0168881,-0.238497,-0.0208745
1581148254.475280899,-0.229749,0.0186587,0.234343,-1.79096,0.0166072,-0.238503,-0.0205175
1581148254.517374558,-0.230107,0.0160453,0.234343,-1.79356,0.0145245,-0.238531,-0.0178845
1581148254.524228474,-0.230157,0.0156827,0.234343,-1.79391,0.0142389,-0.238533,-0.0175131
1581148254.531102817,-0.23022,0.0152645,0.234342,-1.79432,0.0139168,-0.238536,-0.0170953
1581148254.537273605,-0.230282,0.0149167,0.234343,-1.79466,0.0136481,-0.238539,-0.0167862
1581148254.543955219,-0.230364,0.014528,0.234344,-1.79504,0.013352,-0.238542,-0.0164608
1581148254.550217947,-0.230435,0.014207,0.234344,-1.79532,0.0131333,-0.238543,-0.0162042
1581148254.557815535,-0.230531,0.0138077,0.234343,-1.79565,0.0128866,-0.238545,-0.0158906
1581148254.564337491,-0.230611,0.0135136,0.234342,-1.7959,0.0127019,-0.238546,-0.0156333
1581148254.570972717,-0.230676,0.0132948,0.234343,-1.79606,0.0125587,-0.238548,-0.0154451
1581148254.577377184,-0.230739,0.0131092,0.234343,-1.79619,0.0124317,-0.23855,-0.0152989
1581148254.583449580,-0.230809,0.0129282,0.234343,-1.79631,0.0123139,-0.238553,-0.0151494
1581148254.590185739,-0.230858,0.0128012,0.234343,-1.7964,0.0122291,-0.238554,-0.0150349
