timestamp,va1,va2,va3,va4,va5,va6,va7
1581147383.777417720,-0.00762552,-0.0567102,3.77628e-05,-0.07584,-0.0546018,-0.0243677,0.0671858
1581147383.819599172,-0.00764596,-0.0606645,1.43366e-05,-0.0800396,-0.058314,-0.0203027,0.0734244
1581147383.826048887,-0.00822339,-0.0640339,2.67002e-05,-0.0828302,-0.0612305,-0.0130115,0.0750518
1581147383.832122451,-0.00800833,-0.0591221,-7.75708e-05,-0.0767094,-0.056388,-0.0114793,0.0668395
1581147383.838462633,-0.0104185,-0.0669376,-3.81582e-05,-0.0887285,-0.0654111,-0.014769,0.0792451
1581147383.845171268,-0.0100652,-0.0534169,0.000240504,-0.0719351,-0.0526028,-0.0113033,0.0653972
1581147383.851993993,-0.0133002,-0.0677708,0.00035743,-0.0880503,-0.0635098,-0.0134883,0.0793685
1581147383.858142536,-0.0112414,-0.0565007,-5.50616e-05,-0.074285,-0.0530778,-0.0156462,0.0618966
1581147383.864410959,-0.0134845,-0.0654703,-0.000274804,-0.0893975,-0.0651501,-0.0220509,0.0763584
1581147383.870595289,-0.0118625,-0.0569381,-0.000205206,-0.0790117,-0.0575028,-0.0229628,0.0724257
1581147383.877357252,-0.0109323,-0.0511734,-1.76671e-05,-0.0700356,-0.0520653,-0.0219529,0.0653554
1581147383.883577154,-0.013484,-0.0672159,1.9464e-05,-0.0895336,-0.066389,-0.0289333,0.079085
1581147383.924585561,-0.0120545,-0.0580525,4.85107e-05,-0.0788186,-0.0572452,-0.0200413,0.06996
1581147383.930891663,-0.0138116,-0.0669943,-0.000364725,-0.0899432,-0.0661266,-0.0137924,0.0837621
1581147383.937186159,-0.0109447,-0.0521984,-0.000124466,-0.0714917,-0.053004,-0.0101801,0.063321
1581147383.944079328,-0.0123972,-0.0592444,0,-0.0810457,-0.059201,-0.0126921,0.067434
1581147383.950494937,-0.0134965,-0.0648991,0.00018046,-0.0880074,-0.0632939,-0.0149212,0.0756602
1581147383.957260204,-0.0107197,-0.0534741,-4.44869e-05,-0.0706078,-0.050985,-0.0117428,0.0622989
1581147383.963455768,-0.0110184,-0.0581293,-6.77122e-05,-0.0781733,-0.0559837,-0.0141236,0.0684899
1581147383.970127596,-0.0106462,-0.0617088,-6.27269e-05,-0.0833777,-0.0592032,-0.0201275,0.0708226
1581147383.976626662,-0.00955998,-0.0646942,3.75592e-05,-0.0867066,-0.0602824,-0.0241066,0.0757943
1581147383.983133696,-0.00743794,-0.0534171,0.000187968,-0.0712019,-0.0489633,-0.0214546,0.062851
1581147383.989421658,-0.00793819,-0.0580196,4.84524e-05,-0.0781704,-0.0530221,-0.0254235,0.0678284
1581147384.030301081,-0.00792942,-0.0594903,-1.45919e-06,-0.0800914,-0.0556493,-0.0195644,0.0686024
1581147384.037809384,-0.00906279,-0.0596891,-0.000102989,-0.0805867,-0.05656,-0.0130878,0.0718586
1581147384.044253330,-0.00953047,-0.0589756,2.57356e-05,-0.0801983,-0.0559578,-0.0126186,0.0709938
1581147384.050432985,-0.0114686,-0.067776,0.000261318,-0.0894453,-0.062002,-0.0127267,0.077067
1581147384.057184697,-0.00940607,-0.0535361,0,-0.0706616,-0.0486189,-0.0103966,0.0612287
1581147384.063395187,-0.010533,-0.0572044,-0.000224535,-0.0779678,-0.0525421,-0.0120461,0.06968
1581147384.070120515,-0.0112238,-0.0617223,-3.55705e-05,-0.0822845,-0.0564359,-0.016231,0.0748138
1581147384.076407766,-0.0102941,-0.0573737,9.62941e-05,-0.0759591,-0.0525859,-0.0197698,0.0657901
1581147384.083086725,-0.0111869,-0.0623968,0.000133712,-0.0821766,-0.0586316,-0.0244417,0.0675223
1581147384.089411891,-0.0103426,-0.0583436,-0.000191348,-0.0773737,-0.0545433,-0.0226084,0.0644286
1581147384.095568251,-0.0120005,-0.067334,-0.000202587,-0.0901388,-0.0626187,-0.0266346,0.0797204
1581147384.136514970,-0.0104592,-0.0585853,1.46897e-06,-0.0776385,-0.0523748,-0.0193942,0.0666561
1581147384.143242306,-0.0107446,-0.0617213,4.44426e-05,-0.0827573,-0.0580581,-0.0134285,0.0665915
1581147384.149330481,-0.00959648,-0.0575598,0.000142809,-0.0760769,-0.0540602,-0.0111102,0.0642717
1581147384.155567732,-0.0111113,-0.0683504,-9.68243e-06,-0.0898187,-0.0629427,-0.012059,0.0799452
1581147384.162346837,-0.00874354,-0.0533348,-0.000151513,-0.0708486,-0.0484576,-0.00918919,0.0614009
1581147384.168446954,-0.0109691,-0.0668795,2.90453e-05,-0.0893115,-0.0612488,-0.0134379,0.0733467
1581147384.175139307,-0.00857173,-0.0529393,0.000241087,-0.0703149,-0.047373,-0.0133487,0.0573323
1581147384.181378677,-0.00889921,-0.0597379,6.83015e-05,-0.0765898,-0.0506786,-0.0177984,0.0669002
1581147384.187604624,-0.0102113,-0.0691019,-0.00018286,-0.0902079,-0.0581611,-0.0231559,0.079294
1581147384.194226602,-0.00789605,-0.0544331,-0.000144384,-0.0722285,-0.0480224,-0.0199612,0.0611199
1581147384.202088669,-0.00788571,-0.0554977,8.042e-06,-0.0740371,-0.0508934,-0.0221685,0.0617499
1581147384.245467337,-0.0104326,-0.0601617,5.75847e-05,-0.0793856,-0.054308,-0.0197449,0.0681496
1581147384.251604423,-0.0146544,-0.0682587,-4.81e-05,-0.0892829,-0.0632129,-0.0148757,0.0761777
1581147384.258383186,-0.0124504,-0.0533136,-0.000149274,-0.0709268,-0.0510097,-0.0112124,0.0569486
1581147384.264858989,-0.0168052,-0.0669788,-0.00027088,-0.0897823,-0.0660984,-0.0133029,0.0752604
1581147384.271295371,-0.013362,-0.0526315,7.1782e-05,-0.0709023,-0.0516318,-0.00991608,0.0607708
1581147384.277573680,-0.0166052,-0.0660565,0.000239545,-0.0867052,-0.0629942,-0.0115939,0.0750154
1581147384.284241600,-0.013112,-0.0539832,0.000135459,-0.0709692,-0.0502374,-0.010132,0.0592389
1581147384.290402071,-0.0157464,-0.0674573,-9.51415e-05,-0.088294,-0.0610598,-0.0173353,0.0725095
1581147384.297136807,-0.0115402,-0.0524417,-0.000133263,-0.0704848,-0.0484848,-0.0169327,0.0609791
1581147384.303585156,-0.0122874,-0.0647384,-0.000293237,-0.0859742,-0.0596608,-0.0237708,0.0747368
1581147384.361209700,-0.00870903,-0.0586397,4.29287e-05,-0.0771804,-0.0511462,-0.0197512,0.0658559
1581147384.367091700,-0.00681452,-0.0503951,-0.000212424,-0.0674994,-0.0437897,-0.0111989,0.0561476
1581147384.373437820,-0.00979799,-0.0700557,7.12495e-05,-0.0932769,-0.0618236,-0.0159885,0.0693965
1581147384.380012415,-0.00760265,-0.0562294,9.40893e-05,-0.0728555,-0.0494548,-0.0113099,0.0553732
1581147384.386364289,-0.00835247,-0.0628355,0.000116145,-0.0811752,-0.0558284,-0.0122473,0.0658907
1581147384.393387579,-0.00797383,-0.0596214,-8.68742e-05,-0.080164,-0.0531867,-0.0105276,0.0667439
1581147384.400073495,-0.00745231,-0.0580915,-4.80072e-05,-0.0748111,-0.0499227,-0.0106406,0.0617984
1581147384.406902969,-0.00777966,-0.0610604,6.05724e-05,-0.079363,-0.0521575,-0.0136901,0.0616489
1581147384.413334061,-0.00721036,-0.0587538,4.78213e-05,-0.0751732,-0.0494817,-0.0158264,0.0576637
1581147384.421379874,-0.00702492,-0.0583323,-0.000119671,-0.0734943,-0.0482144,-0.0178228,0.0612324
1581147384.477726678,-0.0120389,-0.0620338,1.49377e-05,-0.0770514,-0.0524487,-0.0198806,0.0668263
1581147384.484196641,-0.013758,-0.0584082,-3.76285e-05,-0.0728057,-0.0477271,-0.0101281,0.0655646
1581147384.490952899,-0.0146942,-0.0638327,-0.000142921,-0.0813853,-0.0540818,-0.0128987,0.0717827
1581147384.497540369,-0.0150279,-0.0662851,2.83198e-05,-0.0849756,-0.0587372,-0.0139895,0.0719489
1581147384.504201174,-0.0116474,-0.0534824,0.000133067,-0.0680839,-0.0479453,-0.0100152,0.0574743
1581147384.510473872,-0.0130868,-0.0644013,1.78111e-05,-0.0809779,-0.054612,-0.0109947,0.0703037
1581147384.518219876,-0.0113973,-0.0580704,-8.09016e-05,-0.0733342,-0.0492972,-0.0100869,0.0632797
1581147384.525312115,-0.0108293,-0.0618307,-0.000219026,-0.0790122,-0.0536771,-0.0164543,0.0597367
1581147384.531548320,-0.0100254,-0.0608323,-3.53435e-05,-0.0788691,-0.053054,-0.0179485,0.0588184
1581147384.538220222,-0.00871689,-0.0564144,3.7748e-05,-0.0727444,-0.0487089,-0.017896,0.0556409
1581147384.544588228,-0.00908952,-0.0646406,5.38226e-05,-0.0812405,-0.053622,-0.0200095,0.0637882
1581147384.551458745,-0.00783892,-0.0583819,-4.76719e-05,-0.0743458,-0.0481855,-0.0175088,0.0595453
1581147384.558099201,-0.00852345,-0.061691,-4.42614e-05,-0.0792335,-0.0504573,-0.0198526,0.0628504
1581147384.564186269,-0.007604,-0.0548905,1.88982e-05,-0.0728945,-0.0468066,-0.0202994,0.0567513
1581147384.570496917,-0.00819515,-0.0617074,0.000225639,-0.080706,-0.051828,-0.0228977,0.0655793
1581147384.577269354,-0.00721807,-0.0563047,0.00018821,-0.0717948,-0.0462257,-0.0205249,0.059335
1581147384.584150994,-0.0077962,-0.0629392,-8.89951e-05,-0.079297,-0.0507928,-0.0225431,0.0646035
1581147384.590294130,-0.007608,-0.0574708,-0.000241679,-0.076109,-0.0471599,-0.0205135,0.0588532
1581147384.597305970,-0.00817548,-0.0597177,4.36791e-05,-0.0801215,-0.0499054,-0.0168052,0.0636744
1581147384.638387747,-0.00812761,-0.0588379,3.21424e-05,-0.0770319,-0.0499549,-0.0106201,0.066701
1581147384.644972359,-0.0106881,-0.0601119,0.000277611,-0.07807,-0.0503868,-0.0123885,0.0658551
1581147384.652260199,-0.0109074,-0.0582004,-0.000240907,-0.0751222,-0.0474242,-0.015169,0.0611245
1581147384.659310997,-0.0125924,-0.0601404,-0.000104504,-0.078132,-0.0493942,-0.0181745,0.066097
1581147384.665502911,-0.0132237,-0.0605931,-8.88004e-06,-0.079688,-0.0502624,-0.0201593,0.068859
1581147384.672230460,-0.0127701,-0.0568884,5.76979e-05,-0.0738992,-0.0462184,-0.0190782,0.0627061
1581147384.679194065,-0.014199,-0.0597375,1.72585e-05,-0.0770506,-0.0498258,-0.0209793,0.057693
1581147384.685395523,-0.0155902,-0.0615199,-2.68342e-05,-0.0787916,-0.0528939,-0.0224863,0.0586129
1581147384.692260861,-0.0141532,-0.0556099,-0.000111446,-0.0719827,-0.0472963,-0.0218149,0.0557492
1581147384.698561714,-0.0156838,-0.061563,2.68412e-05,-0.0812012,-0.0511471,-0.0243264,0.0656874
1581147384.705581968,-0.014391,-0.0587568,0.000170419,-0.0765816,-0.0482597,-0.0192902,0.0629489
1581147384.712142060,-0.0133275,-0.0577815,-9.71183e-06,-0.0744166,-0.0465433,-0.013376,0.057733
1581147384.719587941,-0.0119757,-0.060032,-0.000337561,-0.0781835,-0.0481545,-0.012459,0.05961
1581147384.726414328,-0.0090703,-0.0516141,-0.000253651,-0.0656875,-0.0403047,-0.0103736,0.0538095
1581147384.733218473,-0.010716,-0.0663761,0.0001342,-0.0851723,-0.0529858,-0.0144829,0.0694624
1581147384.740117522,-0.00867746,-0.059779,0.000103188,-0.0771253,-0.0485456,-0.0120487,0.0619634
1581147384.746253042,-0.00819611,-0.0581396,2.87591e-05,-0.0746085,-0.0467801,-0.010468,0.0553213
1581147384.753440679,-0.00846191,-0.0617755,6.22327e-05,-0.0803793,-0.0528194,-0.0101685,0.0606022
1581147384.793557000,-0.00118063,-0.00863786,1.02913e-05,-0.0113314,-0.00756309,-0.00131589,0.00911864
1581147384.800543155,-0.0501471,-0.372078,6.41114e-05,-0.479672,-0.299443,-0.100532,0.3945
1581147384.807027510,-0.00838491,-0.0626643,0.000258131,-0.0799415,-0.0490348,-0.0196627,0.0666075
1581147384.813510821,-0.00847071,-0.0614956,-6.98531e-05,-0.0777471,-0.0492663,-0.01957,0.063181
1581147384.821345720,-0.0079491,-0.0566699,-0.000122172,-0.0736025,-0.045779,-0.0177389,0.0602943
1581147384.828370477,-0.00837263,-0.0584891,-0.000102212,-0.0750981,-0.0476022,-0.0187554,0.0646302
1581147384.835411067,-0.00835403,-0.0590311,0.000144616,-0.0736039,-0.0475039,-0.0191156,0.0644076
1581147384.841643241,-0.00864195,-0.0650056,-6.36739e-05,-0.079988,-0.0503161,-0.0200402,0.0644416
1581147384.848368851,-0.00823625,-0.0573244,-0.000150605,-0.073411,-0.0440673,-0.016689,0.0564678
1581147384.854647282,-0.0106457,-0.0627898,8.95585e-06,-0.0813481,-0.0511996,-0.0146154,0.0649315
1581147384.861256682,-0.0123088,-0.06391,0.000187789,-0.0839176,-0.0538244,-0.012966,0.0690645
1581147384.868034103,-0.0101835,-0.0519144,0.000124616,-0.0675368,-0.0440667,-0.00952475,0.0561605
1581147384.874532534,-0.0121472,-0.0624408,-1.76584e-05,-0.078961,-0.0523698,-0.0110429,0.0617959
1581147384.881383511,-0.0111658,-0.0568622,-0.000159657,-0.071944,-0.0493438,-0.00890262,0.0573317
1581147384.888131910,-0.0130809,-0.0615952,-0.000176764,-0.077796,-0.0538085,-0.00969578,0.0632568
1581147384.894353987,-0.0115172,-0.0520849,1.77793e-05,-0.0673612,-0.045571,-0.00902,0.0546621
1581147384.901159806,-0.0144855,-0.0634319,0.00021329,-0.0823409,-0.0542917,-0.0111191,0.0648693
1581147384.908071378,-0.0138538,-0.0616572,0.000210694,-0.0786716,-0.0513556,-0.0133885,0.0604808
1581147384.914432286,-0.0123211,-0.0584963,-9.56576e-05,-0.0724628,-0.0470037,-0.0165875,0.0581424
1581147384.956286084,-0.00245236,-0.0114123,-2.44364e-05,-0.0146797,-0.00931955,-0.00388411,0.0120347
1581147384.963158754,-0.0673916,-0.349075,-0.000197928,-0.446397,-0.284898,-0.115902,0.362973
1581147384.969442773,-0.0112469,-0.0596915,0.0002426,-0.0758426,-0.0481622,-0.012018,0.060428
1581147384.976060877,-0.0102716,-0.056858,1.91699e-05,-0.0728404,-0.0450725,-0.0106836,0.0585444
1581147384.983193407,-0.0106846,-0.0598781,-7.70546e-05,-0.0748262,-0.046971,-0.0112068,0.0629602
1581147384.990170508,-0.00962482,-0.0595332,-0.000265929,-0.0746395,-0.0462678,-0.011512,0.0593273
1581147384.997041356,-0.00956811,-0.0600553,-1.74024e-05,-0.0769105,-0.0475846,-0.0126675,0.053961
1581147385.003572785,-0.00945872,-0.0600472,0.00019995,-0.0774781,-0.0473075,-0.0119886,0.0515535
1581147385.010246724,-0.00911438,-0.0571824,0.000191272,-0.0725516,-0.0456159,-0.0102333,0.0507172
1581147385.017984885,-0.00951124,-0.0602277,0,-0.0776014,-0.0496356,-0.010099,0.0589453
1581147385.024566257,-0.00908096,-0.056427,-9.46375e-06,-0.0728939,-0.0458006,-0.0102078,0.0564648
1581147385.031500320,-0.0105797,-0.0671752,-1.70423e-05,-0.0858217,-0.0539855,-0.013757,0.0665193
1581147385.038109154,-0.00818099,-0.0526552,4.41805e-05,-0.0667643,-0.0414739,-0.0128016,0.0485735
1581147385.045309380,-0.00871452,-0.0576172,-1.66363e-05,-0.072851,-0.0454086,-0.0155581,0.0573678
1581147385.052257961,-0.00948211,-0.0605782,-0.000125228,-0.0788894,-0.048348,-0.0183559,0.068951
1581147385.058484500,-0.00941,-0.060746,-6.17303e-05,-0.0777228,-0.0477643,-0.0190846,0.067087
1581147385.065208814,-0.00855985,-0.0549195,6.54101e-05,-0.0706655,-0.0431356,-0.0180635,0.0583958
1581147385.071555975,-0.00994282,-0.063186,9.0667e-06,-0.0791616,-0.0494674,-0.0207747,0.06256
1581147385.078348474,-0.0101519,-0.0647403,-4.63458e-05,-0.0822256,-0.051147,-0.0219355,0.0656025
1581147385.084532477,-0.00892446,-0.0536928,0,-0.0686947,-0.042779,-0.0187432,0.0589854
1581147385.125513094,-0.011065,-0.058759,2.95882e-06,-0.0741863,-0.0455257,-0.0129686,0.0605856
1581147385.132153116,-0.0119372,-0.0630145,1.82447e-05,-0.0798397,-0.0497258,-0.0130498,0.0639903
1581147385.138359087,-0.0113019,-0.0615352,2.62232e-05,-0.0770677,-0.0479136,-0.0112145,0.0596735
1581147385.145217870,-0.0102695,-0.0576602,-6.67436e-05,-0.0710859,-0.0465324,-0.00980232,0.0575839
1581147385.151397826,-0.0116542,-0.0659804,-0.000142593,-0.0826822,-0.0534155,-0.0100287,0.0685279
1581147385.158367393,-0.00896431,-0.0505324,1.73114e-05,-0.0654671,-0.0375878,-0.00764908,0.0519082
1581147385.164958943,-0.0108525,-0.0612946,0.000223655,-0.0793224,-0.0450776,-0.0124718,0.0552018
1581147385.171339846,-0.0099683,-0.0576738,0.000189884,-0.0713826,-0.0416352,-0.0146297,0.0497941
1581147385.178102227,-0.0112521,-0.0630061,-1.79233e-05,-0.078191,-0.0450226,-0.0174425,0.0559646
1581147385.184601600,-0.0110376,-0.0604757,-0.000200362,-0.076444,-0.0434185,-0.0183988,0.0568256
1581147385.191230077,-0.0104874,-0.0563531,-0.000115461,-0.0712279,-0.0412416,-0.0172706,0.0553813
1581147385.197579478,-0.011177,-0.0599157,4.40106e-05,-0.0752643,-0.0439616,-0.0185432,0.0586572
1581147385.238439387,-0.00996015,-0.0592044,2.19077e-05,-0.0737217,-0.0447425,-0.0167259,0.0577759
1581147385.245082236,-0.00968284,-0.0661349,1.8699e-05,-0.0803413,-0.0490497,-0.0107109,0.0638076
1581147385.251470670,-0.00745181,-0.0527386,-0.000221518,-0.0657638,-0.0404329,-0.00861256,0.0542715
1581147385.258313798,-0.00857464,-0.0604998,-7.9561e-05,-0.0765176,-0.046151,-0.0100951,0.0620556
1581147385.264581094,-0.00768111,-0.0561371,0.000114647,-0.0713369,-0.0428461,-0.00912371,0.05629
1581147385.271229961,-0.00800986,-0.0614652,0.000293378,-0.0778494,-0.0472519,-0.0104457,0.0611452
1581147385.277706840,-0.00844717,-0.0659536,-5.63162e-05,-0.0815245,-0.050728,-0.0110095,0.0661507
1581147385.284358895,-0.00692515,-0.0530631,-0.000330199,-0.0670919,-0.0428503,-0.00881709,0.0561687
1581147385.290491123,-0.0089266,-0.0651403,-0.000124111,-0.0828503,-0.053235,-0.0118576,0.0675748
1581147385.297116753,-0.00734367,-0.0526566,0.000206986,-0.066615,-0.0416573,-0.0118975,0.0525036
1581147385.304017519,-0.0087122,-0.0645672,0.000251859,-0.0797622,-0.0506688,-0.0172098,0.0626923
1581147385.310170241,-0.0077232,-0.0548671,0,-0.0686672,-0.0421178,-0.014762,0.0557088
1581147385.351164359,-0.00956714,-0.0589296,-3.49655e-05,-0.0737531,-0.044265,-0.0155184,0.0583075
1581147385.357414025,-0.010917,-0.0660738,-0.000238157,-0.0810204,-0.0506489,-0.0190334,0.067217
1581147385.364263493,-0.00839368,-0.0526785,1.76212e-05,-0.0643222,-0.0401629,-0.015889,0.0506616
1581147385.370332163,-0.0109833,-0.0686727,0.000283123,-0.0855724,-0.0508767,-0.0206487,0.0631371
1581147385.377122429,-0.00889805,-0.0524994,5.2809e-05,-0.0658596,-0.038472,-0.0153317,0.0496038
1581147385.383853257,-0.0121776,-0.0651212,0.000113902,-0.0823293,-0.0484294,-0.018442,0.0658141
1581147385.390201779,-0.0100095,-0.05352,-6.3479e-05,-0.067129,-0.038834,-0.0121764,0.053647
1581147385.396422795,-0.0125291,-0.0655366,1.9091e-05,-0.0823216,-0.0468566,-0.0114126,0.0635614
1581147385.403250312,-0.0100456,-0.0534254,0,-0.0656294,-0.0389815,-0.00904191,0.0470659
1581147385.410068089,-0.0128711,-0.065582,-3.74388e-05,-0.0794922,-0.0499644,-0.0112424,0.0598625
1581147385.417346521,-0.0106527,-0.054422,-0.000196983,-0.0674306,-0.0430901,-0.00879324,0.0540438
1581147385.457525980,-0.0116938,-0.0594429,1.79497e-05,-0.0738441,-0.046986,-0.0105167,0.058007
1581147385.463778010,-0.0126404,-0.0686932,6.827e-05,-0.0829234,-0.0497034,-0.0186778,0.0680593
1581147385.470222716,-0.00958822,-0.0534531,0,-0.0654782,-0.0382253,-0.014338,0.0504313
1581147385.476514705,-0.0112439,-0.0662666,-0.000131959,-0.0822702,-0.0470643,-0.0185294,0.0617521
1581147385.483432458,-0.00924938,-0.0528817,-0.000116399,-0.0669394,-0.0394545,-0.0160902,0.052452
1581147385.489601271,-0.0112188,-0.0652187,1.92166e-05,-0.0821621,-0.050546,-0.0221302,0.067159
1581147385.496244950,-0.00891948,-0.0531957,8.9192e-05,-0.0645502,-0.0396881,-0.0183117,0.0541233
1581147385.502599755,-0.00959339,-0.058652,0.00014492,-0.0710085,-0.0431268,-0.0190805,0.0547876
1581147385.509384324,-0.0103833,-0.0615599,5.22227e-05,-0.0739102,-0.0452861,-0.0156576,0.0561898
1581147385.516596339,-0.00985672,-0.0580515,-9.14276e-05,-0.0707921,-0.0426714,-0.0098484,0.0542036
1581147385.523526994,-0.0108539,-0.0599782,-1.75814e-05,-0.0752564,-0.0446261,-0.00978967,0.0593361
1581147385.567362835,-0.0113974,-0.0597119,2.31617e-05,-0.0737975,-0.0438095,-0.00989181,0.0571204
1581147385.573958703,-0.012293,-0.067354,0,-0.0818959,-0.0513979,-0.0104824,0.0616935
1581147385.580421336,-0.00966153,-0.0530758,-0.000169971,-0.066432,-0.0407216,-0.00775606,0.0488623
1581147385.586658875,-0.0125418,-0.0663033,-4.80601e-05,-0.0828143,-0.0503901,-0.00987966,0.0650635
1581147385.593304278,-0.00981205,-0.0528169,0.000152066,-0.0649277,-0.0400997,-0.0106707,0.0517347
1581147385.599419187,-0.0111248,-0.0583757,7.8611e-05,-0.0701394,-0.0433199,-0.0146038,0.0565577
1581147385.606221852,-0.0118843,-0.0622621,-3.5392e-05,-0.0752614,-0.0450949,-0.0158044,0.0572624
1581147385.612270852,-0.0107747,-0.0583117,-0.000136257,-0.0718312,-0.0427327,-0.015359,0.0550998
1581147385.619221600,-0.00988642,-0.0601744,-0.000288217,-0.0745587,-0.0439195,-0.0164017,0.0585238
1581147385.625479813,-0.00897717,-0.0560049,-6.66348e-05,-0.0686281,-0.0410188,-0.0152888,0.0570806
1581147385.632133312,-0.0100789,-0.0675391,0.000174952,-0.0818847,-0.0491405,-0.0179126,0.0658285
1581147385.671755837,-0.00881437,-0.0592385,8.85169e-05,-0.073214,-0.0430771,-0.0157758,0.0572701
1581147385.678318773,-0.0074723,-0.0527272,-0.0002419,-0.0625469,-0.0381894,-0.00810842,0.0470737
1581147385.684570558,-0.00900419,-0.0658468,-0.000285554,-0.0785916,-0.0470731,-0.0101369,0.0602977
1581147385.691139914,-0.00719848,-0.0531636,-1.81217e-05,-0.065294,-0.0382081,-0.00905703,0.0525924
1581147385.697541677,-0.0070689,-0.0551095,0.000130209,-0.0669592,-0.0401811,-0.00966393,0.0548211
1581147385.704302961,-0.00785911,-0.0626203,7.21925e-05,-0.0750631,-0.0463859,-0.0109721,0.0612939
1581147385.710605395,-0.00709628,-0.0560481,1.92461e-05,-0.0685171,-0.0432902,-0.0102641,0.0528033
1581147385.718242704,-0.00739925,-0.0610652,-9.35513e-05,-0.0736104,-0.0475672,-0.0108455,0.0555996
1581147385.724498776,-0.00686826,-0.0560876,0,-0.0675126,-0.0432111,-0.00910378,0.0539282
1581147385.731118361,-0.00821438,-0.062379,6.27701e-05,-0.0746288,-0.0463162,-0.0096223,0.0607469
1581147385.737645458,-0.0105128,-0.0662384,0.000217046,-0.0785065,-0.0479551,-0.00886135,0.0631713
1581147385.777406141,-0.0123944,-0.0580002,-2.25771e-05,-0.0705362,-0.0424918,-0.0120633,0.0547342
1581147385.790486225,-0.0127288,-0.0566267,-7.25359e-05,-0.0690943,-0.0418232,-0.0142377,0.0510651
1581147385.797452349,-0.0127372,-0.0599084,5.99565e-05,-0.0727056,-0.0429655,-0.0162662,0.0568933
1581147385.804237226,-0.0131534,-0.0625209,0.00013303,-0.0765613,-0.0446454,-0.017189,0.0616162
1581147385.811091485,-0.0131644,-0.0606081,2.59831e-05,-0.0736685,-0.0432623,-0.0183782,0.0593349
1581147385.819320142,-0.0130936,-0.0586587,-8.24846e-05,-0.0720973,-0.0427874,-0.0191079,0.055779
1581147385.825594507,-0.0134268,-0.0596029,2.62422e-05,-0.0734496,-0.0432878,-0.0178441,0.0559641
1581147385.832501598,-0.0109808,-0.055718,-4.62614e-05,-0.0664212,-0.0402302,-0.0103332,0.0525542
1581147385.839301663,-0.0103264,-0.0615734,-0.000236274,-0.0743589,-0.0447361,-0.0080161,0.0598407
1581147385.846272321,-0.00951478,-0.0593897,-0.000172379,-0.0724466,-0.0444298,-0.006731,0.0585537
1581147385.852447335,-0.00919611,-0.0612595,-6.29836e-05,-0.0761694,-0.0480286,-0.00747747,0.0572283
1581147385.859459374,-0.00924138,-0.0621185,0.000155558,-0.077591,-0.0499217,-0.0075761,0.0573972
1581147385.866262295,-0.00759681,-0.0537203,0.000284656,-0.064226,-0.039724,-0.00652045,0.0496817
1581147385.905576695,-0.0080007,-0.0597632,1.19869e-05,-0.0714039,-0.0435032,-0.00987237,0.0561158
1581147385.911562542,-0.00730888,-0.0582751,-0.000176341,-0.0727949,-0.0429362,-0.0122468,0.0552771
1581147385.919218319,-0.00754883,-0.0611044,-5.43192e-05,-0.075496,-0.0439927,-0.0149735,0.0561934
1581147385.926131905,-0.00768571,-0.0638454,0.000139914,-0.0775659,-0.0452188,-0.0137298,0.0580718
1581147385.932286274,-0.0064592,-0.0538844,9.13578e-05,-0.0650944,-0.0388831,-0.0110638,0.0502118
1581147385.938583757,-0.00757541,-0.0656412,0,-0.0788443,-0.0456361,-0.0126039,0.0619237
1581147385.945339429,-0.00747388,-0.0535001,-2.68853e-05,-0.0648095,-0.0374805,-0.00984868,0.0503277
1581147385.952153153,-0.0112886,-0.0650707,0.000152033,-0.0788584,-0.0460968,-0.0127804,0.0605857
1581147385.958343707,-0.0101763,-0.052385,0.000107405,-0.063877,-0.0374043,-0.0102837,0.0480174
1581147385.964649705,-0.0139237,-0.0661183,-6.65711e-05,-0.0799754,-0.0465948,-0.0139522,0.0623711
1581147385.971299237,-0.0117712,-0.0533292,1.79499e-05,-0.0657912,-0.0366916,-0.0123364,0.0518847
1581147386.012450479,-0.0134338,-0.0593748,-1.46696e-05,-0.0716528,-0.0430703,-0.0149577,0.0565748
1581147386.019738105,-0.0119956,-0.0554603,-4.03263e-05,-0.0687628,-0.0406575,-0.0137461,0.0508622
1581147386.026302832,-0.0133444,-0.0609259,1.7688e-05,-0.074934,-0.0438206,-0.0136718,0.0492451
1581147386.033390106,-0.0128458,-0.0598695,8.64369e-06,-0.0720247,-0.0414658,-0.0128286,0.0485862
1581147386.039459852,-0.0113275,-0.0574541,-7.77936e-05,-0.0683733,-0.039935,-0.00944118,0.0498312
1581147386.047307046,-0.0099904,-0.059091,-0.00030136,-0.0706787,-0.0412394,-0.00797122,0.0547965
1581147386.053895342,-0.0101431,-0.0657351,-9.52552e-05,-0.0782783,-0.0459898,-0.00830499,0.0614493
1581147386.060271732,-0.00752407,-0.0528379,0,-0.062974,-0.0371568,-0.00642755,0.0471592
1581147386.066875276,-0.00946045,-0.067125,0.000163122,-0.0805769,-0.0467611,-0.00757987,0.0569642
1581147386.074198604,-0.0075867,-0.0552473,0.000103057,-0.0678839,-0.0401199,-0.00664331,0.0474149
1581147386.081047812,-0.00888214,-0.0636631,9.30039e-05,-0.0785256,-0.0470837,-0.00799857,0.0616913
1581147386.087260827,-0.00735698,-0.0535584,0,-0.0635236,-0.037731,-0.00758183,0.0524702
1581147386.127573436,-0.00136175,-0.010493,2.99387e-06,-0.0124593,-0.00722597,-0.00139617,0.010086
