timestamp,x,y,z,a,b,c
1581148429.575992756,-0.0219266,-0.000621946,-2.14504e-14,-nan,-nan,-nan
1581148429.582400297,-0.0191372,-0.000410329,-9.53832e-15,-nan,-nan,-nan
1581148429.589051849,-0.0238382,-0.000630096,-1.87711e-14,-nan,-nan,-nan
1581148429.595294869,-0.0193095,-0.00074268,-3.18063e-14,-nan,-nan,-nan
1581148429.601533884,-0.0208022,-0.000964449,-4.22185e-14,-nan,-nan,-nan
1581148429.608328450,-0.0219948,-0.00120091,-5.36513e-14,-nan,-nan,-nan
1581148429.614559199,-0.0245686,-0.00118848,-5.50561e-14,-nan,-nan,-nan
1581148429.621350323,-0.0191288,-0.00082939,-3.60956e-14,-nan,-nan,-nan
1581148429.628034055,-0.0229144,-0.000946281,-4.08274e-14,-nan,-nan,-nan
1581148429.634114118,-0.0211883,-0.000894135,-3.62907e-14,-nan,-nan,-nan
1581148429.640552281,-0.02349,-0.000969991,-3.89872e-14,-nan,-nan,-nan
1581148429.680138960,-0.021843,-0.000882079,-3.81515e-14,-nan,-nan,-nan
1581148429.686455700,-0.0212327,-0.000977079,-3.89568e-14,-nan,-nan,-nan
1581148429.693277977,-0.0190319,-0.000921313,-3.96216e-14,-nan,-nan,-nan
1581148429.699907416,-0.0247218,-0.00121186,-5.69138e-14,-nan,-nan,-nan
1581148429.706175897,-0.0203706,-0.00109762,-5.44696e-14,-nan,-nan,-nan
1581148429.712442020,-0.024359,-0.00114511,-5.38418e-14,-nan,-nan,-nan
1581148429.719149666,-0.0191109,-0.000625514,-2.23793e-14,-nan,-nan,-nan
1581148429.725579707,-0.0242421,-0.000499622,-1.7682e-14,-nan,-nan,-nan
1581148429.731606615,-0.0228851,-0.000291591,-7.04765e-15,-nan,-nan,-nan
1581148429.738368532,-0.0201331,-0.000248924,-4.19098e-15,-nan,-nan,-nan
1581148429.744510269,-0.0248628,-0.000301695,1.20109e-18,-nan,-nan,-nan
1581148429.751405675,-0.0183942,-0.00022906,1.49094e-15,-nan,-nan,-nan
1581148429.790374555,-0.0220658,-0.000367521,-8.67239e-15,-nan,-nan,-nan
1581148429.804151667,-0.0229556,-0.000453699,-1.34184e-14,-nan,-nan,-nan
1581148429.811454803,-0.022201,-0.000854963,-3.71556e-14,-nan,-nan,-nan
1581148429.818333001,-0.0202554,-0.00100942,-4.6552e-14,-nan,-nan,-nan
1581148429.825015536,-0.0222312,-0.00112558,-5.25414e-14,-nan,-nan,-nan
1581148429.832051466,-0.0223667,-0.00107685,-5.29328e-14,-nan,-nan,-nan
1581148429.838179638,-0.022136,-0.000955916,-4.59498e-14,-nan,-nan,-nan
1581148429.845097648,-0.0224547,-0.00101811,-4.55387e-14,-nan,-nan,-nan
1581148429.851335081,-0.0247164,-0.0011122,-5.04966e-14,-nan,-nan,-nan
1581148429.858118899,-0.0191691,-0.000830339,-3.82301e-14,-nan,-nan,-nan
1581148429.898416154,-0.00385919,-0.000138455,-6.47765e-15,-nan,-nan,-nan
1581148429.905175370,-0.130509,-0.00323108,-1.1161e-13,-nan,-nan,-nan
1581148429.911334839,-0.0215114,-0.000370152,-9.48414e-15,-nan,-nan,-nan
1581148429.918194876,-0.0226138,-0.000417785,-1.21564e-14,-nan,-nan,-nan
1581148429.924318145,-0.0218064,-0.000422718,-1.42751e-14,-nan,-nan,-nan
1581148429.931040914,-0.0251072,-0.000461248,-1.46239e-14,-nan,-nan,-nan
1581148429.937255074,-0.0200687,-0.000431591,-1.34113e-14,-nan,-nan,-nan
1581148429.944105339,-0.0226982,-0.000445715,-1.3238e-14,-nan,-nan,-nan
1581148429.950509499,-0.0245042,-0.000514543,-1.83533e-14,-nan,-nan,-nan
1581148429.957248833,-0.0201817,-0.000443277,-1.7122e-14,-nan,-nan,-nan
1581148429.964527104,-0.0191497,-0.000367519,-1.49431e-14,-nan,-nan,-nan
1581148430.004493586,-0.0229804,-0.000636399,-2.52908e-14,-nan,-nan,-nan
1581148430.011207351,-0.0233518,-0.00096599,-4.79212e-14,-nan,-nan,-nan
1581148430.017242960,-0.0221047,-0.000912368,-4.47239e-14,-nan,-nan,-nan
1581148430.024038929,-0.0253916,-0.00115044,-5.94516e-14,-nan,-nan,-nan
1581148430.030160494,-0.0210389,-0.000980508,-4.89951e-14,-nan,-nan,-nan
1581148430.037133305,-0.0227474,-0.00105487,-5.08862e-14,-nan,-nan,-nan
1581148430.043255494,-0.021121,-0.00103785,-4.68874e-14,-nan,-nan,-nan
1581148430.049963043,-0.0237083,-0.00115083,-5.12138e-14,-nan,-nan,-nan
1581148430.056124150,-0.0210364,-0.000942345,-4.52837e-14,-nan,-nan,-nan
1581148430.062369612,-0.0258877,-0.000727717,-3.38499e-14,-nan,-nan,-nan
1581148430.069161835,-0.0223923,-0.000305561,-1.02845e-14,-nan,-nan,-nan
1581148430.075391806,-0.0198197,-0.00017038,-4.94469e-16,-nan,-nan,-nan
1581148430.115249619,-0.0225806,-0.00030648,-7.31514e-15,-nan,-nan,-nan
1581148430.122286641,-0.0221698,-0.000522196,-2.00573e-14,-nan,-nan,-nan
1581148430.128324138,-0.023282,-0.000549884,-2.66385e-14,-nan,-nan,-nan
1581148430.136149566,-0.0208568,-0.000509321,-2.4099e-14,-nan,-nan,-nan
1581148430.143353533,-0.0248023,-0.000667054,-2.68547e-14,-nan,-nan,-nan
1581148430.150050998,-0.0233887,-0.000640877,-2.66523e-14,-nan,-nan,-nan
1581148430.156314030,-0.0215202,-0.000569282,-2.53758e-14,-nan,-nan,-nan
1581148430.162361163,-0.0273342,-0.000614901,-2.96293e-14,-nan,-nan,-nan
1581148430.170186336,-0.0202482,-0.000460019,-1.74151e-14,-nan,-nan,-nan
1581148430.176348164,-0.0214373,-0.000572282,-1.86091e-14,-nan,-nan,-nan
1581148430.183154786,-0.0222894,-0.000629196,-2.2995e-14,-nan,-nan,-nan
1581148430.222478919,-0.0223544,-0.00053986,-2.21742e-14,-nan,-nan,-nan
1581148430.229302404,-0.0231693,-0.000437927,-1.66792e-14,-nan,-nan,-nan
1581148430.235283197,-0.0225152,-0.000428182,-1.60283e-14,-nan,-nan,-nan
1581148430.242337063,-0.0222223,-0.000454059,-1.58478e-14,-nan,-nan,-nan
1581148430.248513957,-0.0254496,-0.000641559,-2.68555e-14,-nan,-nan,-nan
1581148430.255366169,-0.0200517,-0.00052738,-2.48357e-14,-nan,-nan,-nan
1581148430.262070896,-0.0253935,-0.00066522,-2.98867e-14,-nan,-nan,-nan
1581148430.270353700,-0.020436,-0.000561462,-2.35041e-14,-nan,-nan,-nan
1581148430.277302013,-0.0229327,-0.000547242,-2.05274e-14,-nan,-nan,-nan
1581148430.283380783,-0.0218756,-0.000396465,-1.42341e-14,-nan,-nan,-nan
1581148430.290164379,-0.0242848,-0.000387866,-1.54366e-14,-nan,-nan,-nan
1581148430.331819774,-0.0231815,-0.000312759,-1.28498e-14,-nan,-nan,-nan
1581148430.337011054,-0.0253727,-0.00022921,-8.04539e-15,-nan,-nan,-nan
1581148430.344011933,-0.0218035,-0.000179992,-5.14858e-15,-nan,-nan,-nan
1581148430.350429209,-0.0258624,-0.000252735,-9.83469e-15,-nan,-nan,-nan
1581148430.357180043,-0.0208318,-0.000218286,-7.17666e-15,-nan,-nan,-nan
1581148430.364570552,-0.022345,-0.000388944,-1.61907e-14,-nan,-nan,-nan
1581148430.371250156,-0.0237764,-0.000723879,-3.44811e-14,-nan,-nan,-nan
1581148430.377478483,-0.02519,-0.000906977,-4.41575e-14,-nan,-nan,-nan
1581148430.384273029,-0.0205707,-0.00070941,-3.72243e-14,-nan,-nan,-nan
1581148430.390510630,-0.0263945,-0.000785993,-3.96848e-14,-nan,-nan,-nan
1581148430.397355218,-0.0207163,-0.000500677,-2.45742e-14,-nan,-nan,-nan
1581148430.437199724,-0.02333,-0.000452106,-2.03625e-14,-nan,-nan,-nan
1581148430.443515995,-0.0248415,-0.000408773,-1.67522e-14,-nan,-nan,-nan
1581148430.450070230,-0.021041,-0.000346654,-1.40373e-14,-nan,-nan,-nan
1581148430.456507582,-0.0257777,-0.000420612,-2.10441e-14,-nan,-nan,-nan
1581148430.464079692,-0.0187157,-0.000265574,-1.04414e-14,-nan,-nan,-nan
1581148430.471123643,-0.0279128,-0.000395939,-1.48821e-14,-nan,-nan,-nan
1581148430.477366522,-0.020452,-0.000290667,-1.211e-14,-nan,-nan,-nan
1581148430.483526078,-0.0252367,-0.000393346,-1.1673e-14,-nan,-nan,-nan
1581148430.490308022,-0.0206759,-0.000308662,-1.1084e-14,-nan,-nan,-nan
1581148430.496571055,-0.0262769,-0.000394067,-1.46782e-14,-nan,-nan,-nan
1581148430.503348558,-0.0202806,-0.000326307,-1.37411e-14,-nan,-nan,-nan
1581148430.545502386,-0.023447,-0.000435827,-1.84548e-14,-nan,-nan,-nan
1581148430.552296164,-0.0204234,-0.000539174,-2.61549e-14,-nan,-nan,-nan
1581148430.558345303,-0.0230594,-0.000591403,-2.80426e-14,-nan,-nan,-nan
1581148430.566173566,-0.0239144,-0.000653669,-3.30233e-14,-nan,-nan,-nan
1581148430.572337066,-0.0221357,-0.00064485,-3.07948e-14,-nan,-nan,-nan
1581148430.579085258,-0.0251032,-0.000760746,-3.64161e-14,-nan,-nan,-nan
1581148430.585402587,-0.0206905,-0.000625605,-3.08286e-14,-nan,-nan,-nan
1581148430.592001581,-0.0255627,-0.000784226,-3.60111e-14,-nan,-nan,-nan
1581148430.598357101,-0.0207716,-0.000585106,-2.92776e-14,-nan,-nan,-nan
1581148430.604579355,-0.0263407,-0.000847123,-4.39875e-14,-nan,-nan,-nan
1581148430.644688086,-0.00343698,-0.00010331,-4.8315e-15,-nan,-nan,-nan
1581148430.651498076,-0.1374,-0.0016749,-7.44502e-14,-nan,-nan,-nan
1581148430.657543010,-0.0232066,-0.000102675,-3.02944e-15,-nan,-nan,-nan
1581148430.665290148,-0.0238203,-0.000101382,1.88278e-15,-nan,-nan,-nan
1581148430.671478248,-0.0222645,-8.75231e-05,1.56554e-15,-nan,-nan,-nan
1581148430.678217642,-0.0247101,-0.000105662,-5.4906e-16,-nan,-nan,-nan
1581148430.684749658,-0.0265958,-0.000112999,-3.58137e-15,-nan,-nan,-nan
1581148430.690978907,-0.023653,-0.000123484,-3.86728e-15,-nan,-nan,-nan
1581148430.698112207,-0.0213671,-0.000145734,-2.40816e-15,-nan,-nan,-nan
1581148430.704342186,-0.0220583,-0.000172891,-3.74691e-15,-nan,-nan,-nan
1581148430.711177481,-0.0247509,-0.000177131,-7.44485e-15,-nan,-nan,-nan
1581148430.750527885,-0.00365784,-2.76257e-05,-9.73059e-16,-nan,-nan,-nan
1581148430.757556957,-0.136964,-0.00210998,-1.05002e-13,-nan,-nan,-nan
1581148430.764368422,-0.0196034,-0.000366543,-1.68099e-14,-nan,-nan,-nan
1581148430.771139651,-0.0265692,-0.000533697,-2.21715e-14,-nan,-nan,-nan
1581148430.777488720,-0.0226161,-0.000371756,-1.91615e-14,-nan,-nan,-nan
1581148430.784115043,-0.0280167,-0.000404261,-2.44951e-14,-nan,-nan,-nan
1581148430.790438165,-0.0212523,-0.000251337,-1.24982e-14,-nan,-nan,-nan
1581148430.797020119,-0.0257627,-0.000312017,-1.0105e-14,-nan,-nan,-nan
1581148430.803267208,-0.0202153,-0.000266138,-7.1535e-15,-nan,-nan,-nan
1581148430.809524658,-0.0260862,-0.00032141,-1.27601e-14,-nan,-nan,-nan
1581148430.816512902,-0.0247511,-0.000258767,-1.50603e-14,-nan,-nan,-nan
1581148430.822557496,-0.0237648,-0.000249254,-1.25984e-14,-nan,-nan,-nan
1581148430.862432367,-0.0228531,-0.000215151,-8.27611e-15,-nan,-nan,-nan
1581148430.870169511,-0.0237288,-0.000198544,-4.66354e-15,-nan,-nan,-nan
1581148430.876526528,-0.0263995,-0.000240382,-1.26955e-14,-nan,-nan,-nan
1581148430.883051794,-0.0236803,-0.000231568,-1.26616e-14,-nan,-nan,-nan
1581148430.889443799,-0.0240454,-0.000238249,-9.51455e-15,-nan,-nan,-nan
1581148430.895532990,-0.0227922,-0.000222491,-7.50644e-15,-nan,-nan,-nan
1581148430.902342166,-0.0199498,-0.000164191,-2.4925e-15,-nan,-nan,-nan
1581148430.908466157,-0.0269503,-0.000202257,-6.73254e-15,-nan,-nan,-nan
1581148430.915150774,-0.0215752,-0.000143199,-6.75773e-15,-nan,-nan,-nan
1581148430.921335992,-0.0226162,-0.000147643,-4.34291e-15,-nan,-nan,-nan
1581148430.971512248,-0.0244238,-0.000270951,-1.54702e-14,-nan,-nan,-nan
1581148430.978081333,-0.0283641,-0.000331915,-2.18204e-14,-nan,-nan,-nan
1581148430.984341042,-0.021729,-0.000234239,-1.12594e-14,-nan,-nan,-nan
1581148430.990415671,-0.0273986,-0.000306428,-1.36808e-14,-nan,-nan,-nan
1581148430.997352969,-0.0215663,-0.000221931,-1.29082e-14,-nan,-nan,-nan
1581148431.003519522,-0.0279964,-0.00026525,-1.74656e-14,-nan,-nan,-nan
1581148431.010260780,-0.0223929,-0.000190025,-1.23494e-14,-nan,-nan,-nan
1581148431.016440920,-0.0234783,-0.000182787,-8.41666e-15,-nan,-nan,-nan
1581148431.023132896,-0.024807,-0.000190008,-8.30731e-15,-nan,-nan,-nan
1581148431.029401005,-0.0228874,-0.000134463,-5.94644e-15,-nan,-nan,-nan
1581148431.073375673,-0.0247639,-0.000141181,-9.31449e-15,-nan,-nan,-nan
1581148431.080297142,-0.0255719,-0.000181284,-1.13276e-14,-nan,-nan,-nan
1581148431.086362117,-0.0233642,-0.0002761,-1.38459e-14,-nan,-nan,-nan
1581148431.093082537,-0.0256091,-0.000362327,-1.79857e-14,-nan,-nan,-nan
1581148431.099174332,-0.0222214,-0.000330484,-1.93321e-14,-nan,-nan,-nan
1581148431.105593442,-0.0280351,-0.000349909,-2.56417e-14,-nan,-nan,-nan
1581148431.112059063,-0.0240277,-0.000270697,-1.54582e-14,-nan,-nan,-nan
1581148431.118415370,-0.0210266,-0.000207609,-7.74707e-15,-nan,-nan,-nan
1581148431.124515235,-0.0227864,-0.000224372,-8.3879e-15,-nan,-nan,-nan
1581148431.131509814,-0.0274214,-0.000226347,-1.1567e-14,-nan,-nan,-nan
1581148431.138229330,-0.0226461,-0.000178002,-1.29782e-14,-nan,-nan,-nan
1581148431.178321766,-0.0243469,-0.000130096,-7.68054e-15,-nan,-nan,-nan
1581148431.184298193,-0.0231025,-8.13936e-05,-6.08001e-16,-nan,-nan,-nan
1581148431.191044625,-0.0257427,-0.000145852,-4.93207e-15,-nan,-nan,-nan
1581148431.197280302,-0.0222065,-0.000108976,-7.5836e-15,-nan,-nan,-nan
1581148431.203555090,-0.027874,-0.000130404,-1.24629e-14,-nan,-nan,-nan
1581148431.210285358,-0.0220128,-0.000107989,-7.73022e-15,-nan,-nan,-nan
1581148431.216447353,-0.0233274,-0.000132458,-6.70563e-15,-nan,-nan,-nan
1581148431.223310448,-0.0240252,-0.000144342,-5.26859e-15,-nan,-nan,-nan
1581148431.229409146,-0.0237564,-0.000135584,-6.41048e-15,-nan,-nan,-nan
1581148431.236095811,-0.0274185,-0.000166843,-1.04519e-14,-nan,-nan,-nan
1581148431.242251237,-0.021768,-0.000150946,-7.16023e-15,-nan,-nan,-nan
1581148431.282245495,-0.00431219,-2.76892e-05,-1.48495e-15,-nan,-nan,-nan
1581148431.288562711,-0.143283,-0.000871713,-6.74038e-14,-nan,-nan,-nan
1581148431.295243872,-0.022313,-0.000136769,-1.07907e-14,-nan,-nan,-nan
1581148431.301411043,-0.0246003,-0.000144327,-1.21698e-14,-nan,-nan,-nan
1581148431.308080780,-0.0270175,-0.000135123,-7.40176e-15,-nan,-nan,-nan
1581148431.314159916,-0.02232,-0.000107615,-5.51582e-15,-nan,-nan,-nan
