timestamp,x,y,z,a,b,c
1581149156.764682610,-0.0221405,-0.000565418,-1.91026e-14,-nan,-nan,-nan
1581149156.770833236,-0.0209217,-0.000475736,-1.39564e-14,-nan,-nan,-nan
1581149156.777536404,-0.0239461,-0.000902429,-3.69837e-14,-nan,-nan,-nan
1581149156.783869835,-0.0193157,-0.000922667,-4.08867e-14,-nan,-nan,-nan
1581149156.790805968,-0.0216664,-0.00111408,-4.73627e-14,-nan,-nan,-nan
1581149156.797938485,-0.0179838,-0.000812917,-3.28801e-14,-nan,-nan,-nan
1581149156.804749641,-0.025189,-0.000999053,-3.99421e-14,-nan,-nan,-nan
1581149156.810917448,-0.0203066,-0.000769774,-2.86805e-14,-nan,-nan,-nan
1581149156.817474937,-0.0247602,-0.00103632,-4.51657e-14,-nan,-nan,-nan
1581149156.823858152,-0.0193194,-0.00084831,-3.67346e-14,-nan,-nan,-nan
1581149156.864055738,-0.0221453,-0.00086294,-3.54131e-14,-nan,-nan,-nan
1581149156.870840219,-0.0198106,-0.000830912,-3.98089e-14,-nan,-nan,-nan
1581149156.876989141,-0.0214117,-0.000990874,-4.81217e-14,-nan,-nan,-nan
1581149156.883688062,-0.0231436,-0.00111713,-5.44107e-14,-nan,-nan,-nan
1581149156.889935043,-0.0217349,-0.00110608,-5.40889e-14,-nan,-nan,-nan
1581149156.897552173,-0.0253481,-0.001361,-6.6046e-14,-nan,-nan,-nan
1581149156.904040216,-0.0216024,-0.00117821,-5.36228e-14,-nan,-nan,-nan
1581149156.910937147,-0.0192429,-0.00077874,-3.46948e-14,-nan,-nan,-nan
1581149156.917542790,-0.0257155,-0.000522526,-1.95488e-14,-nan,-nan,-nan
1581149156.923806023,-0.02083,-0.000214301,-5.87707e-15,-nan,-nan,-nan
1581149156.929884011,-0.0227618,-0.00022557,-5.44627e-15,-nan,-nan,-nan
1581149156.970833482,-0.0226212,-0.000250144,-3.46687e-15,-nan,-nan,-nan
1581149156.976811080,-0.0214704,-0.000505968,-1.70934e-14,-nan,-nan,-nan
1581149156.983568927,-0.0233971,-0.000872833,-4.23882e-14,-nan,-nan,-nan
1581149156.990073036,-0.0247747,-0.00109907,-5.34007e-14,-nan,-nan,-nan
1581149156.997982471,-0.0169432,-0.000801665,-3.70938e-14,-nan,-nan,-nan
1581149157.004763684,-0.0257835,-0.00130028,-6.0471e-14,-nan,-nan,-nan
1581149157.010996193,-0.020475,-0.00104778,-4.71955e-14,-nan,-nan,-nan
1581149157.017526343,-0.0251295,-0.00109297,-5.08116e-14,-nan,-nan,-nan
1581149157.023616521,-0.0214246,-0.000900158,-4.3487e-14,-nan,-nan,-nan
1581149157.030090701,-0.024174,-0.00103326,-4.62988e-14,-nan,-nan,-nan
1581149157.036638582,-0.0215365,-0.000866164,-3.89892e-14,-nan,-nan,-nan
1581149157.076753110,-0.022017,-0.000582803,-2.29326e-14,-nan,-nan,-nan
1581149157.082883764,-0.0218278,-0.00040985,-1.53829e-14,-nan,-nan,-nan
1581149157.089526644,-0.0253022,-0.000444944,-1.29392e-14,-nan,-nan,-nan
1581149157.095837870,-0.0199383,-0.000364853,-8.75722e-15,-nan,-nan,-nan
1581149157.102767504,-0.0218428,-0.000387693,-7.31043e-15,-nan,-nan,-nan
1581149157.108994873,-0.0207952,-0.000363454,-8.67683e-15,-nan,-nan,-nan
1581149157.115817019,-0.0225727,-0.000470664,-1.56388e-14,-nan,-nan,-nan
1581149157.162215096,-0.0222308,-0.000559484,-2.04649e-14,-nan,-nan,-nan
1581149157.168737471,-0.021347,-0.000853671,-3.99378e-14,-nan,-nan,-nan
1581149157.175594444,-0.0226616,-0.000879831,-4.22406e-14,-nan,-nan,-nan
1581149157.181885661,-0.0255313,-0.00101631,-4.90904e-14,-nan,-nan,-nan
1581149157.188773483,-0.0200691,-0.000845023,-4.09807e-14,-nan,-nan,-nan
1581149157.195617434,-0.0221017,-0.00106976,-4.78731e-14,-nan,-nan,-nan
1581149157.203055546,-0.0222366,-0.00109031,-5.05337e-14,-nan,-nan,-nan
1581149157.209845890,-0.0204,-0.00102573,-4.6377e-14,-nan,-nan,-nan
1581149157.216059963,-0.0235623,-0.0012042,-5.67031e-14,-nan,-nan,-nan
1581149157.223004277,-0.0229461,-0.00116084,-5.8847e-14,-nan,-nan,-nan
1581149157.229642655,-0.0216193,-0.000927197,-4.5027e-14,-nan,-nan,-nan
1581149157.236148087,-0.0226933,-0.000492016,-1.96809e-14,-nan,-nan,-nan
1581149157.276805320,-0.0224383,-0.000306393,-7.33502e-15,-nan,-nan,-nan
1581149157.283728611,-0.0232276,-0.000513159,-2.13606e-14,-nan,-nan,-nan
1581149157.289869457,-0.0261597,-0.000607506,-2.60814e-14,-nan,-nan,-nan
1581149157.297734065,-0.0199066,-0.000470953,-1.8622e-14,-nan,-nan,-nan
1581149157.304640328,-0.0221098,-0.000591312,-2.11628e-14,-nan,-nan,-nan
1581149157.310970536,-0.0236156,-0.000670438,-2.94243e-14,-nan,-nan,-nan
1581149157.317785384,-0.0216024,-0.00055072,-2.48406e-14,-nan,-nan,-nan
1581149157.323930419,-0.0248231,-0.000646906,-2.89847e-14,-nan,-nan,-nan
1581149157.332070219,-0.021004,-0.000564217,-2.20978e-14,-nan,-nan,-nan
1581149157.336864520,-0.0244497,-0.000661366,-2.4443e-14,-nan,-nan,-nan
1581149157.343617940,-0.0199601,-0.00050889,-2.20854e-14,-nan,-nan,-nan
1581149157.391984281,-0.0235124,-0.000539098,-2.34008e-14,-nan,-nan,-nan
1581149157.399786047,-0.0198718,-0.000404114,-1.10404e-14,-nan,-nan,-nan
1581149157.406649767,-0.0240967,-0.000554769,-2.05182e-14,-nan,-nan,-nan
1581149157.412891869,-0.0202031,-0.000518898,-2.32057e-14,-nan,-nan,-nan
1581149157.419068289,-0.0266607,-0.000720068,-3.54707e-14,-nan,-nan,-nan
1581149157.425848154,-0.020164,-0.00052722,-2.28747e-14,-nan,-nan,-nan
1581149157.431987789,-0.0251437,-0.000658735,-2.58828e-14,-nan,-nan,-nan
1581149157.438841833,-0.0195957,-0.000505544,-2.15257e-14,-nan,-nan,-nan
1581149157.445053766,-0.0261564,-0.000546951,-2.49509e-14,-nan,-nan,-nan
1581149157.451699252,-0.0203995,-0.000401102,-1.46961e-14,-nan,-nan,-nan
1581149157.457793233,-0.0223335,-0.000376294,-1.19588e-14,-nan,-nan,-nan
1581149157.500015906,-0.0231078,-0.000292367,-7.95261e-15,-nan,-nan,-nan
1581149157.506025800,-0.0226567,-0.000212491,-4.25639e-15,-nan,-nan,-nan
1581149157.512904484,-0.0198812,-0.000193674,-3.05762e-15,-nan,-nan,-nan
1581149157.519494832,-0.0219068,-0.000215248,-2.33523e-15,-nan,-nan,-nan
1581149157.525893482,-0.0230915,-0.000364213,-1.14643e-14,-nan,-nan,-nan
1581149157.532123706,-0.025934,-0.000791377,-4.114e-14,-nan,-nan,-nan
1581149157.538972388,-0.0207927,-0.000843689,-4.65909e-14,-nan,-nan,-nan
1581149157.545464851,-0.0263341,-0.000941394,-5.09029e-14,-nan,-nan,-nan
1581149157.551583249,-0.021574,-0.000636317,-3.21727e-14,-nan,-nan,-nan
1581149157.557969844,-0.0216824,-0.000561325,-2.66338e-14,-nan,-nan,-nan
1581149157.563996238,-0.026458,-0.000609108,-2.81321e-14,-nan,-nan,-nan
1581149157.604554538,-0.0229901,-0.000485083,-2.16582e-14,-nan,-nan,-nan
1581149157.610988135,-0.0206429,-0.000382331,-1.69825e-14,-nan,-nan,-nan
1581149157.617770864,-0.0245931,-0.000387171,-1.70072e-14,-nan,-nan,-nan
1581149157.623808454,-0.0222862,-0.000363142,-1.33366e-14,-nan,-nan,-nan
1581149157.630107848,-0.024597,-0.000379855,-1.21465e-14,-nan,-nan,-nan
1581149157.636764132,-0.0209195,-0.000336587,-1.46677e-14,-nan,-nan,-nan
1581149157.643076389,-0.0265213,-0.000423686,-2.04379e-14,-nan,-nan,-nan
1581149157.649138311,-0.0236031,-0.000391186,-1.84494e-14,-nan,-nan,-nan
1581149157.655943195,-0.0204437,-0.000340592,-1.46472e-14,-nan,-nan,-nan
1581149157.661985695,-0.0223934,-0.00035334,-1.48266e-14,-nan,-nan,-nan
1581149157.668929120,-0.0230926,-0.000374706,-1.39746e-14,-nan,-nan,-nan
1581149157.708960599,-0.00357664,-6.35797e-05,-3.04966e-15,-nan,-nan,-nan
1581149157.715589930,-0.145055,-0.00375671,-1.743e-13,-nan,-nan,-nan
1581149157.721789834,-0.0211812,-0.000680398,-3.30744e-14,-nan,-nan,-nan
1581149157.727966153,-0.0250265,-0.000744162,-3.52725e-14,-nan,-nan,-nan
1581149157.734744581,-0.0218319,-0.000703759,-3.45995e-14,-nan,-nan,-nan
1581149157.740916634,-0.020301,-0.000658009,-3.2071e-14,-nan,-nan,-nan
1581149157.747697573,-0.0246474,-0.000748622,-3.78418e-14,-nan,-nan,-nan
1581149157.753860982,-0.0225746,-0.000669143,-3.3741e-14,-nan,-nan,-nan
1581149157.760047351,-0.0256417,-0.000745169,-3.50643e-14,-nan,-nan,-nan
1581149157.766885834,-0.0201669,-0.000390421,-1.49082e-14,-nan,-nan,-nan
1581149157.773015474,-0.0221295,-0.000168602,-3.51149e-15,-nan,-nan,-nan
1581149157.813067158,-0.0040979,-2.14407e-05,-1.10716e-16,-nan,-nan,-nan
1581149157.819715109,-0.147856,-0.000775485,-8.9959e-15,-nan,-nan,-nan
1581149157.825802218,-0.020915,-0.000122348,-9.66141e-16,-nan,-nan,-nan
1581149157.833098694,-0.0252288,-0.000152399,-5.40041e-16,-nan,-nan,-nan
1581149157.839685856,-0.0216238,-0.000146635,-4.34186e-15,-nan,-nan,-nan
1581149157.846853929,-0.0231298,-0.000203539,-8.77626e-15,-nan,-nan,-nan
1581149157.852899950,-0.023147,-0.000235455,-1.08422e-14,-nan,-nan,-nan
1581149157.859694898,-0.0241131,-0.000297294,-1.29508e-14,-nan,-nan,-nan
1581149157.865831112,-0.0229443,-0.000343214,-1.57857e-14,-nan,-nan,-nan
1581149157.872520775,-0.0265686,-0.000370672,-1.75883e-14,-nan,-nan,-nan
1581149157.878847379,-0.0213146,-0.000313203,-1.32605e-14,-nan,-nan,-nan
1581149157.885651991,-0.0250662,-0.000417337,-1.62091e-14,-nan,-nan,-nan
1581149157.925014896,-0.00347792,-6.22458e-05,-2.49693e-15,-nan,-nan,-nan
1581149157.931788059,-0.138006,-0.002307,-1.05752e-13,-nan,-nan,-nan
1581149157.937823210,-0.023213,-0.000308962,-1.42703e-14,-nan,-nan,-nan
1581149157.944706834,-0.0247246,-0.00029305,-1.44848e-14,-nan,-nan,-nan
1581149157.950856037,-0.0224864,-0.000264325,-1.00813e-14,-nan,-nan,-nan
1581149157.957736055,-0.0233846,-0.000287192,-1.06184e-14,-nan,-nan,-nan
1581149157.964086803,-0.0229112,-0.000265634,-1.37772e-14,-nan,-nan,-nan
1581149157.970751971,-0.0256945,-0.000274669,-1.54094e-14,-nan,-nan,-nan
1581149157.977037822,-0.0234477,-0.000243939,-1.4714e-14,-nan,-nan,-nan
1581149157.983114536,-0.0268702,-0.000309293,-1.2615e-14,-nan,-nan,-nan
1581149157.989969574,-0.019906,-0.000249403,-8.74059e-15,-nan,-nan,-nan
1581149158.030870005,-0.00402475,-4.96076e-05,-2.21128e-15,-nan,-nan,-nan
1581149158.037657923,-0.148457,-0.00142861,-6.15972e-14,-nan,-nan,-nan
1581149158.043714525,-0.0221274,-0.000172212,-8.32954e-15,-nan,-nan,-nan
1581149158.050069445,-0.0255632,-0.000307978,-1.20052e-14,-nan,-nan,-nan
1581149158.056677260,-0.0204941,-0.00040802,-1.76159e-14,-nan,-nan,-nan
1581149158.063021813,-0.0219265,-0.000475449,-2.30646e-14,-nan,-nan,-nan
1581149158.069669728,-0.0255077,-0.000519897,-2.88834e-14,-nan,-nan,-nan
1581149158.076090079,-0.0261191,-0.000460607,-2.32431e-14,-nan,-nan,-nan
1581149158.082106916,-0.0229013,-0.000332378,-1.42092e-14,-nan,-nan,-nan
1581149158.089037969,-0.019918,-0.000254001,-9.23547e-15,-nan,-nan,-nan
1581149158.095150557,-0.0267517,-0.000345593,-1.58461e-14,-nan,-nan,-nan
1581149158.101956045,-0.0209362,-0.000235515,-1.22681e-14,-nan,-nan,-nan
1581149158.141089530,-0.0240114,-0.000197766,-7.45682e-15,-nan,-nan,-nan
1581149158.148038483,-0.0238397,-0.000178504,-5.22944e-15,-nan,-nan,-nan
1581149158.155060461,-0.0197627,-0.00015652,-5.02043e-15,-nan,-nan,-nan
1581149158.161744228,-0.0252409,-0.000196856,-1.05711e-14,-nan,-nan,-nan
1581149158.168014365,-0.0235168,-0.000203283,-1.24227e-14,-nan,-nan,-nan
1581149158.174139677,-0.0268314,-0.000243957,-1.14711e-14,-nan,-nan,-nan
1581149158.181127646,-0.0209005,-0.000215011,-1.07675e-14,-nan,-nan,-nan
1581149158.187122009,-0.0271574,-0.000267489,-1.30615e-14,-nan,-nan,-nan
1581149158.193745137,-0.0215942,-0.000202837,-1.04203e-14,-nan,-nan,-nan
1581149158.201360391,-0.0238383,-0.000215348,-1.09729e-14,-nan,-nan,-nan
1581149158.241023454,-0.0239935,-0.00024685,-1.20887e-14,-nan,-nan,-nan
1581149158.247680922,-0.0256427,-0.000281796,-1.13896e-14,-nan,-nan,-nan
1581149158.253890861,-0.021246,-0.000210479,-1.06633e-14,-nan,-nan,-nan
1581149158.259987565,-0.027877,-0.000231504,-1.3372e-14,-nan,-nan,-nan
1581149158.266795171,-0.0219182,-0.000194892,-1.17731e-14,-nan,-nan,-nan
1581149158.273816499,-0.0205245,-0.00018397,-8.97658e-15,-nan,-nan,-nan
1581149158.280729728,-0.0275669,-0.000239759,-1.16884e-14,-nan,-nan,-nan
1581149158.287720972,-0.0243248,-0.000214425,-1.24927e-14,-nan,-nan,-nan
1581149158.293974888,-0.0240666,-0.000198712,-1.50815e-14,-nan,-nan,-nan
1581149158.301694154,-0.0254467,-0.000262017,-1.54275e-14,-nan,-nan,-nan
1581149158.307962006,-0.0229298,-0.000249815,-1.27852e-14,-nan,-nan,-nan
