timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148659.623743913,-0.206269,0.146717,0.234344,-1.65537,0.108982,-0.229904,-0.140134
1581148659.630052611,-0.206327,0.14636,0.234343,-1.65578,0.108732,-0.229938,-0.139806
1581148659.636117957,-0.206398,0.145945,0.234343,-1.65625,0.108442,-0.229979,-0.139408
1581148659.642992534,-0.20646,0.145594,0.234343,-1.65665,0.108194,-0.230013,-0.139063
1581148659.648910958,-0.206522,0.145243,0.234344,-1.65706,0.107941,-0.230045,-0.138746
1581148659.687960604,-0.206913,0.142921,0.234345,-1.65966,0.106337,-0.230308,-0.136708
1581148659.694691137,-0.206992,0.142501,0.234345,-1.66013,0.106051,-0.230356,-0.136355
1581148659.700986417,-0.207061,0.142146,0.234344,-1.66053,0.105805,-0.230393,-0.136045
1581148659.707700558,-0.207144,0.141734,0.234343,-1.661,0.105516,-0.230448,-0.135669
1581148659.713957278,-0.207217,0.141378,0.234343,-1.6614,0.105269,-0.230504,-0.135342
1581148659.720038348,-0.207298,0.140961,0.234345,-1.66188,0.104986,-0.230577,-0.134962
1581148659.726871288,-0.20737,0.140608,0.234344,-1.66228,0.104743,-0.230637,-0.134654
1581148659.732886761,-0.207441,0.140249,0.234343,-1.66269,0.1045,-0.23069,-0.134343
1581148659.739810260,-0.207525,0.139838,0.234342,-1.66315,0.104212,-0.230751,-0.133967
1581148659.745919056,-0.207596,0.139482,0.234342,-1.66355,0.103961,-0.2308,-0.133641
1581148659.786258766,-0.208047,0.137093,0.234343,-1.66623,0.102304,-0.231165,-0.131524
1581148659.792102013,-0.208118,0.136675,0.234343,-1.6667,0.102032,-0.231243,-0.13115
1581148659.798845015,-0.20818,0.136322,0.234343,-1.6671,0.101801,-0.231312,-0.130839
1581148659.805000155,-0.208252,0.135903,0.234342,-1.66756,0.101533,-0.231386,-0.130468
1581148659.812675216,-0.208315,0.135542,0.234343,-1.66796,0.101302,-0.231422,-0.130142
1581148659.819035490,-0.208387,0.135118,0.234344,-1.66843,0.101034,-0.231449,-0.129744
1581148659.825590555,-0.208462,0.134701,0.234344,-1.6689,0.100759,-0.231475,-0.129357
1581148659.831715535,-0.208529,0.134349,0.234345,-1.66931,0.100522,-0.2315,-0.129035
1581148659.838069136,-0.208599,0.133999,0.234344,-1.66972,0.10028,-0.231526,-0.128722
1581148659.844636120,-0.208682,0.133578,0.234344,-1.67018,0.0999969,-0.231556,-0.128343
1581148659.850929496,-0.208753,0.133215,0.234344,-1.67058,0.0997519,-0.231584,-0.128009
1581148659.890160262,-0.208835,0.132792,0.234344,-1.67104,0.0994661,-0.231618,-0.12761
1581148659.897093225,-0.20928,0.130459,0.234343,-1.67364,0.0978971,-0.23186,-0.125513
1581148659.903593287,-0.209363,0.130051,0.234343,-1.6741,0.0976067,-0.231911,-0.125134
1581148659.909998182,-0.209447,0.129639,0.234343,-1.67456,0.097306,-0.231957,-0.124778
1581148659.916852518,-0.209518,0.129271,0.234343,-1.67496,0.0970396,-0.231995,-0.124474
1581148659.923047303,-0.209585,0.128908,0.234343,-1.67536,0.0967743,-0.232028,-0.124152
1581148659.936209560,-0.209654,0.128491,0.234342,-1.67583,0.0964763,-0.232068,-0.123765
1581148659.942792211,-0.209773,0.127729,0.234343,-1.67669,0.0959323,-0.232154,-0.123069
1581148659.948934589,-0.209827,0.127369,0.234345,-1.67709,0.0956895,-0.232191,-0.122769
1581148659.955669742,-0.209888,0.126942,0.234345,-1.67756,0.0954072,-0.232232,-0.122408
1581148659.961918804,-0.209941,0.126585,0.234344,-1.67795,0.0951675,-0.232262,-0.122078
1581148660.015020307,-0.210364,0.123437,0.234344,-1.68139,0.0930059,-0.2326,-0.119173
1581148660.021030049,-0.210415,0.123017,0.234345,-1.68185,0.0927231,-0.232649,-0.118804
1581148660.028009477,-0.210465,0.12266,0.234344,-1.68224,0.0924875,-0.232693,-0.118493
1581148660.033929222,-0.210526,0.122308,0.234343,-1.68263,0.0922534,-0.232736,-0.118166
1581148660.040731603,-0.210607,0.121895,0.234344,-1.68308,0.0919855,-0.232789,-0.117772
1581148660.047090877,-0.210695,0.121479,0.234345,-1.68354,0.0917073,-0.232838,-0.117376
1581148660.053866182,-0.210775,0.121124,0.234346,-1.68394,0.0914553,-0.232878,-0.117059
1581148660.060230052,-0.210859,0.120767,0.234346,-1.68433,0.091195,-0.232919,-0.116745
1581148660.066846514,-0.210956,0.120352,0.234343,-1.68479,0.0908823,-0.232966,-0.116375
1581148660.073077394,-0.211039,0.119997,0.234342,-1.68518,0.0906107,-0.233006,-0.116047
1581148660.079751744,-0.211136,0.119576,0.234343,-1.68565,0.090291,-0.233055,-0.115662
1581148660.120551554,-0.211684,0.117128,0.234345,-1.68832,0.0885772,-0.233408,-0.113445
1581148660.126966161,-0.211753,0.116775,0.234343,-1.68872,0.0883387,-0.233469,-0.11313
1581148660.133715614,-0.211827,0.116363,0.23434,-1.68918,0.0880531,-0.233528,-0.112771
1581148660.139803781,-0.211884,0.116004,0.23434,-1.68958,0.0878021,-0.233551,-0.112446
1581148660.146764940,-0.211947,0.115582,0.234341,-1.69003,0.0875112,-0.233566,-0.11206
1581148660.152910375,-0.212001,0.115222,0.234342,-1.69042,0.0872609,-0.23358,-0.111729
1581148660.159462949,-0.212061,0.114809,0.234343,-1.69086,0.0869723,-0.233595,-0.111355
1581148660.165696357,-0.212113,0.114461,0.234343,-1.69125,0.0867247,-0.233609,-0.11104
1581148660.172437608,-0.212172,0.114044,0.234345,-1.6917,0.0864387,-0.233626,-0.110662
1581148660.179668493,-0.212229,0.113623,0.234345,-1.69216,0.0861609,-0.233641,-0.110264
1581148660.186105144,-0.212285,0.113201,0.234344,-1.69263,0.0858815,-0.233659,-0.109867
1581148660.225766323,-0.212578,0.110879,0.234343,-1.69518,0.0842373,-0.233901,-0.107715
1581148660.232145052,-0.212638,0.110474,0.234343,-1.69563,0.0839305,-0.233962,-0.107348
1581148660.238852146,-0.212701,0.110124,0.234345,-1.69602,0.0836697,-0.234013,-0.107042
1581148660.244963693,-0.21277,0.109762,0.234346,-1.69642,0.0834115,-0.234064,-0.106731
1581148660.251620679,-0.21286,0.109339,0.234345,-1.69688,0.0831106,-0.234124,-0.10634
1581148660.257998577,-0.212942,0.108979,0.234344,-1.69727,0.082858,-0.234167,-0.105996
1581148660.264822113,-0.213042,0.108569,0.234343,-1.69772,0.0825727,-0.234212,-0.105606
1581148660.270985730,-0.213129,0.10822,0.234343,-1.6981,0.0823256,-0.234245,-0.105291
1581148660.278646932,-0.213241,0.107742,0.234343,-1.69862,0.0820011,-0.234285,-0.104881
1581148660.284895374,-0.213324,0.107376,0.234344,-1.69901,0.0817585,-0.234312,-0.104556
1581148660.324162948,-0.213419,0.106956,0.234343,-1.69947,0.081469,-0.234341,-0.10416
1581148660.334587434,-0.213918,0.104634,0.23434,-1.70202,0.0798705,-0.23449,-0.102008
1581148660.336870096,-0.213978,0.104282,0.234339,-1.7024,0.0796249,-0.23451,-0.10166
1581148660.343471496,-0.214043,0.103864,0.234341,-1.70286,0.0793398,-0.234536,-0.101278
1581148660.349862108,-0.214095,0.103502,0.234343,-1.70325,0.0790944,-0.234559,-0.100957
1581148660.356096737,-0.214155,0.103078,0.234343,-1.70371,0.078801,-0.234587,-0.100565
1581148660.363133745,-0.214208,0.102722,0.234343,-1.70409,0.0785494,-0.23461,-0.100213
1581148660.369064394,-0.214267,0.102303,0.234342,-1.70455,0.0782489,-0.234638,-0.0998008
1581148660.377033716,-0.214325,0.101878,0.234344,-1.70501,0.0779428,-0.234682,-0.0994153
1581148660.383067152,-0.214381,0.101459,0.234345,-1.70547,0.0776398,-0.234734,-0.0990414
1581148660.389846879,-0.214428,0.101095,0.234343,-1.70586,0.0773842,-0.234775,-0.098713
1581148660.428858636,-0.214727,0.0987429,0.234345,-1.70838,0.0757644,-0.235089,-0.0965573
1581148660.435625196,-0.214804,0.0983233,0.234345,-1.70884,0.0754793,-0.235153,-0.0961647
1581148660.441928731,-0.214876,0.0979579,0.234345,-1.70923,0.0752292,-0.235207,-0.0958252
1581148660.448688719,-0.214969,0.097533,0.234344,-1.70968,0.0749422,-0.235272,-0.0954427
1581148660.454843131,-0.215056,0.0971735,0.234344,-1.71006,0.074694,-0.235308,-0.0951235
1581148660.461598644,-0.215161,0.0967559,0.234343,-1.7105,0.0744036,-0.235332,-0.094739
1581148660.467844564,-0.215257,0.0963903,0.234342,-1.71088,0.0741513,-0.235347,-0.0944023
1581148660.475591833,-0.215367,0.0959631,0.234343,-1.71133,0.0738566,-0.235358,-0.0940144
1581148660.481864608,-0.215474,0.0955382,0.234343,-1.71179,0.0735678,-0.235369,-0.0936423
1581148660.488113852,-0.215579,0.0951232,0.234344,-1.71224,0.0732757,-0.235383,-0.0932733
1581148660.494922580,-0.215669,0.0947687,0.234344,-1.71264,0.0730215,-0.235396,-0.0929535
1581148660.534838872,-0.216088,0.0923552,0.234343,-1.71521,0.0712672,-0.235546,-0.0907507
1581148660.541064251,-0.216144,0.0919275,0.234344,-1.71566,0.0709626,-0.23558,-0.0903465
1581148660.547788945,-0.216193,0.0915615,0.234344,-1.71605,0.0707005,-0.235606,-0.0900073
1581148660.554146613,-0.216247,0.0911442,0.234344,-1.7165,0.0704025,-0.235639,-0.0896298
1581148660.560739899,-0.216295,0.0907931,0.234343,-1.71689,0.0701489,-0.235667,-0.0893044
1581148660.567707101,-0.216353,0.0903763,0.234343,-1.71733,0.0698529,-0.235699,-0.088908
1581148660.574814773,-0.216402,0.090007,0.234342,-1.71771,0.0696032,-0.235728,-0.0885596
1581148660.581641973,-0.216469,0.0895226,0.234342,-1.71822,0.0692632,-0.235764,-0.0881038
1581148660.587967553,-0.216517,0.0891652,0.234342,-1.71861,0.0690008,-0.23579,-0.0877844
1581148660.594255749,-0.216573,0.08875,0.234343,-1.71906,0.0686921,-0.235822,-0.0874256
1581148660.600844342,-0.216619,0.0883921,0.234344,-1.71944,0.0684252,-0.23585,-0.0871091
1581148660.640070086,-0.217028,0.0860533,0.234344,-1.72194,0.0667496,-0.236002,-0.0849467
1581148660.646167255,-0.217122,0.0856286,0.234343,-1.72238,0.066453,-0.236036,-0.0845494
1581148660.652816887,-0.217209,0.0852724,0.234343,-1.72277,0.0661908,-0.236068,-0.0842086
1581148660.658887905,-0.2173,0.0849178,0.234343,-1.72315,0.0659246,-0.236099,-0.083878
1581148660.665790729,-0.217407,0.0845004,0.234344,-1.72359,0.0656033,-0.236132,-0.0835161
1581148660.671954878,-0.217499,0.0841417,0.234344,-1.72397,0.0653307,-0.236158,-0.0831998
1581148660.679689656,-0.217619,0.0836606,0.234344,-1.72449,0.0649798,-0.236189,-0.0827402
1581148660.685985498,-0.217704,0.0833015,0.234344,-1.72487,0.0647275,-0.23621,-0.0823857
1581148660.692213888,-0.217802,0.0828866,0.234342,-1.72531,0.0644452,-0.236234,-0.0819878
1581148660.699048928,-0.217883,0.0825283,0.234342,-1.72569,0.0642092,-0.236252,-0.0816661
1581148660.705003921,-0.217964,0.0821097,0.234341,-1.72613,0.0639317,-0.23627,-0.0812973
1581148660.745181714,-0.218316,0.0797754,0.234343,-1.72862,0.0623538,-0.23642,-0.0791063
1581148660.790822018,-0.218683,0.0770749,0.234344,-1.73144,0.0604619,-0.236664,-0.0765907
1581148660.797636709,-0.218741,0.0766486,0.234343,-1.73189,0.0601403,-0.236692,-0.0761901
1581148660.803977364,-0.218791,0.0762812,0.234343,-1.73227,0.0598598,-0.236716,-0.0758596
1581148660.810832068,-0.21886,0.075856,0.234343,-1.73272,0.0595244,-0.236744,-0.0754833
1581148660.818085876,-0.218936,0.0754413,0.234344,-1.73316,0.0591845,-0.236769,-0.0750935
1581148660.824622705,-0.219021,0.0750265,0.234344,-1.7336,0.0588422,-0.236793,-0.0746975
1581148660.831735366,-0.219097,0.0746634,0.234344,-1.73398,0.0585563,-0.236812,-0.0743599
1581148660.837921494,-0.219191,0.0742367,0.234344,-1.73442,0.0582318,-0.236837,-0.0739784
1581148660.844674584,-0.219289,0.0738139,0.234344,-1.73487,0.0579183,-0.23686,-0.0736035
1581148660.850901958,-0.219375,0.0734584,0.234343,-1.73525,0.05767,-0.236878,-0.0732758
1581148660.857837141,-0.219484,0.0730466,0.234343,-1.73569,0.0573968,-0.236897,-0.0728782
1581148660.896977831,-0.220061,0.07064,0.234341,-1.7382,0.0557635,-0.237038,-0.0706254
1581148660.903703198,-0.220131,0.0702088,0.234341,-1.73864,0.0554706,-0.237069,-0.0702274
1581148660.909839873,-0.220186,0.069846,0.234341,-1.73902,0.0552239,-0.237097,-0.0698982
1581148660.916598898,-0.220248,0.069429,0.234342,-1.73946,0.054936,-0.237135,-0.0695043
1581148660.922912834,-0.220299,0.0690759,0.234343,-1.73984,0.0546906,-0.23717,-0.0691553
1581148660.929152249,-0.220358,0.0686592,0.234344,-1.74029,0.0543909,-0.237212,-0.0687386
1581148660.935929669,-0.220408,0.06829,0.234345,-1.74067,0.0541194,-0.237245,-0.0683903
1581148660.942743928,-0.220466,0.0678669,0.234343,-1.74112,0.0538027,-0.237282,-0.0680142
1581148660.948980175,-0.220518,0.0675098,0.234342,-1.7415,0.0535216,-0.237316,-0.0676957
1581148660.955579988,-0.220579,0.0670953,0.234341,-1.74193,0.0531808,-0.237357,-0.067303
1581148660.961987789,-0.220631,0.0667377,0.234342,-1.74231,0.052887,-0.237394,-0.0669518
1581148661.001143806,-0.220986,0.0643278,0.234344,-1.74484,0.0510435,-0.237499,-0.0646798
1581148661.007883239,-0.221041,0.0639636,0.234342,-1.74521,0.0507793,-0.237504,-0.0643342
1581148661.013971004,-0.221106,0.0636054,0.234342,-1.74558,0.0505169,-0.237509,-0.0640145
1581148661.022069780,-0.2212,0.0631297,0.234343,-1.74608,0.0501695,-0.237517,-0.0635852
1581148661.028668060,-0.221288,0.0627073,0.234344,-1.74652,0.0498556,-0.237523,-0.0631824
1581148661.035048136,-0.221364,0.0623473,0.234345,-1.74691,0.0495858,-0.23753,-0.0628188
1581148661.041059055,-0.221455,0.0619284,0.234344,-1.74735,0.0492808,-0.237539,-0.0624053
1581148661.047881838,-0.221536,0.0615662,0.234343,-1.74773,0.0490194,-0.237549,-0.0620696
1581148661.054135735,-0.221634,0.0611468,0.234342,-1.74817,0.0487125,-0.237564,-0.0616911
1581148661.060907551,-0.221722,0.0607808,0.234342,-1.74855,0.0484523,-0.237577,-0.0613495
1581148661.113071511,-0.221825,0.0603538,0.234343,-1.74898,0.0481447,-0.237592,-0.060931
1581148661.119771730,-0.222488,0.0572122,0.234343,-1.75219,0.0458171,-0.237731,-0.0579367
1581148661.125924630,-0.222559,0.056845,0.234343,-1.75256,0.0455519,-0.237753,-0.0576058
1581148661.132164563,-0.222641,0.0564159,0.234343,-1.75299,0.0452437,-0.237779,-0.0572031
1581148661.139110062,-0.222703,0.0560577,0.234342,-1.75337,0.0449768,-0.2378,-0.0568559
1581148661.145844923,-0.222773,0.0556442,0.234342,-1.7538,0.0446671,-0.237823,-0.0564463
1581148661.152027173,-0.222832,0.0552844,0.234342,-1.75417,0.0444078,-0.237841,-0.0561126
1581148661.158716590,-0.222903,0.0548581,0.234344,-1.75461,0.0441015,-0.23786,-0.0557209
1581148661.165056482,-0.222963,0.0544917,0.234344,-1.75499,0.0438322,-0.237875,-0.0553739
1581148661.171216187,-0.223034,0.0540692,0.234344,-1.75542,0.04352,-0.237893,-0.0549685
1581148661.179257158,-0.223116,0.0535938,0.234344,-1.75592,0.0431609,-0.237912,-0.0545135
1581148661.185201038,-0.223176,0.0532337,0.234344,-1.75629,0.0428892,-0.237922,-0.0541816
1581148661.225788601,-0.223577,0.0508108,0.234344,-1.75875,0.0410879,-0.237998,-0.0519119
1581148661.231812996,-0.223639,0.0504421,0.234344,-1.75912,0.0408133,-0.238013,-0.0515622
1581148661.238122105,-0.223703,0.0500783,0.234343,-1.75949,0.0405292,-0.238035,-0.0511957
1581148661.244676396,-0.223786,0.0496632,0.234343,-1.75994,0.0402159,-0.238059,-0.0507818
1581148661.251033488,-0.22386,0.0493089,0.234343,-1.76031,0.0399664,-0.238077,-0.05044
1581148661.257207328,-0.223949,0.048886,0.234344,-1.76074,0.039675,-0.238096,-0.0500448
1581148661.263947992,-0.224026,0.048516,0.234344,-1.76112,0.0394209,-0.238111,-0.0496901
1581148661.270108147,-0.2241,0.0481544,0.234342,-1.76148,0.0391643,-0.238125,-0.0493269
1581148661.277942551,-0.224198,0.0476763,0.234342,-1.76198,0.0388231,-0.238144,-0.0488429
1581148661.284182729,-0.224268,0.0473171,0.234342,-1.76235,0.0385717,-0.238157,-0.0485061
1581148661.290915510,-0.224347,0.0468946,0.234343,-1.76278,0.0382758,-0.23817,-0.0481304
1581148661.335892697,-0.224865,0.0441759,0.234343,-1.76556,0.0362929,-0.238289,-0.045522
1581148661.341971031,-0.224936,0.0438185,0.234342,-1.76594,0.0360291,-0.238309,-0.045167
1581148661.348754176,-0.225018,0.043399,0.234342,-1.76637,0.035715,-0.23833,-0.0447557
1581148661.354996029,-0.225088,0.0430325,0.234343,-1.76675,0.0354516,-0.238348,-0.0444246
1581148661.361781410,-0.22517,0.0426121,0.234343,-1.76718,0.0351288,-0.238367,-0.0440393
1581148661.368003619,-0.225239,0.0422495,0.234343,-1.76756,0.0348386,-0.238384,-0.0436914
1581148661.375904527,-0.225331,0.0417657,0.234343,-1.76805,0.0344424,-0.238403,-0.0431966
1581148661.382879620,-0.225407,0.0413398,0.234342,-1.76848,0.034089,-0.238421,-0.0427716
1581148661.388984142,-0.225471,0.0409734,0.234343,-1.76884,0.0337903,-0.238436,-0.0424294
1581148661.395687955,-0.225541,0.0405492,0.234343,-1.76927,0.0334462,-0.238451,-0.042042
1581148661.401875656,-0.225601,0.040191,0.234343,-1.76964,0.0331595,-0.238462,-0.0416921
1581148661.441197727,-0.226019,0.0377655,0.234344,-1.7721,0.0313227,-0.238519,-0.0393207
1581148661.448014765,-0.226088,0.0373994,0.234343,-1.77247,0.0310393,-0.238526,-0.0389534
1581148661.454686108,-0.226171,0.0369716,0.234343,-1.7729,0.0307107,-0.238535,-0.0385476
1581148661.460839820,-0.22624,0.036607,0.234343,-1.77327,0.0304362,-0.238541,-0.0382073
1581148661.467787923,-0.226319,0.0361899,0.234343,-1.7737,0.0301175,-0.238549,-0.0378071
1581148661.474753879,-0.226385,0.0358343,0.234343,-1.77407,0.0298464,-0.238556,-0.0374518
1581148661.481172479,-0.226472,0.0353467,0.234343,-1.77456,0.0294942,-0.238563,-0.0369698
1581148661.487701217,-0.226537,0.0349794,0.234343,-1.77493,0.0292324,-0.238568,-0.0366185
1581148661.493923423,-0.226602,0.0346125,0.234343,-1.7753,0.0289649,-0.238575,-0.036278
1581148661.500718749,-0.226678,0.0341919,0.234343,-1.77573,0.0286515,-0.238582,-0.0358706
1581148661.506918657,-0.226744,0.0338351,0.234343,-1.77609,0.028375,-0.238594,-0.0355139
1581148661.546278820,-0.227205,0.0314117,0.234343,-1.77852,0.0264819,-0.238736,-0.0331704
1581148661.553077569,-0.227289,0.030977,0.234343,-1.77894,0.0261744,-0.238756,-0.032769
1581148661.559222981,-0.22736,0.0306124,0.234343,-1.77932,0.0259155,-0.238771,-0.0324215
1581148661.566045053,-0.227431,0.0302521,0.234343,-1.77969,0.0256567,-0.238785,-0.0320526
1581148661.572684113,-0.22751,0.0298338,0.234343,-1.78012,0.0253485,-0.2388,-0.0315923
1581148661.580032390,-0.227587,0.0294137,0.234343,-1.78054,0.0250339,-0.238817,-0.0311439
1581148661.586666696,-0.227661,0.0289805,0.234343,-1.78096,0.024712,-0.238833,-0.0307157
1581148661.593081061,-0.227724,0.0286144,0.234343,-1.78133,0.024437,-0.238846,-0.0303505
1581148661.599682201,-0.227796,0.0281906,0.234343,-1.78176,0.0241157,-0.238862,-0.0299103
1581148661.605720562,-0.227859,0.0278311,0.234343,-1.78213,0.0238403,-0.238879,-0.0295231
1581148661.612175980,-0.227933,0.0274102,0.234343,-1.78254,0.0235237,-0.238899,-0.0290878
1581148661.652170914,-0.228392,0.0250436,0.234343,-1.78491,0.0216071,-0.23901,-0.026742
1581148661.658954407,-0.228478,0.0246155,0.234344,-1.78534,0.021243,-0.239017,-0.0263398
1581148661.664857534,-0.228552,0.0242531,0.234343,-1.78571,0.0209361,-0.239018,-0.0259803
1581148661.671222549,-0.228636,0.0238309,0.234343,-1.78614,0.0205879,-0.239019,-0.0255453
1581148661.678802542,-0.228719,0.0234023,0.234343,-1.78657,0.0202423,-0.239019,-0.0251143
1581148661.685166451,-0.228802,0.0229806,0.234344,-1.787,0.019906,-0.239019,-0.0247136
1581148661.692095346,-0.228874,0.0226169,0.234344,-1.78736,0.0196179,-0.23902,-0.0243703
1581148661.698158391,-0.228947,0.0222519,0.234343,-1.78773,0.0193315,-0.23902,-0.0240093
1581148661.704837687,-0.229035,0.0218293,0.234342,-1.78815,0.019,-0.239021,-0.0235622
1581148661.710994237,-0.229111,0.0214579,0.234342,-1.7885,0.0187116,-0.239022,-0.023187
1581148661.717227913,-0.229197,0.0210283,0.234343,-1.78893,0.0183734,-0.239023,-0.0227707
1581148661.723927108,-0.229272,0.020666,0.234344,-1.78929,0.0180834,-0.239024,-0.0224244
1581148661.763805036,-0.229745,0.0182104,0.234343,-1.79172,0.0161946,-0.239034,-0.0200708
1581148661.770148686,-0.229808,0.0178391,0.234343,-1.79208,0.0159084,-0.239035,-0.0197151
1581148661.777810508,-0.229888,0.0173429,0.234342,-1.79256,0.0155224,-0.239038,-0.0192273
