timestamp,posx,posy,posz,ox,oy,oz, ow
1581147295.640930650,0.575416,0.000569223,0.685625,-0.000307479,0.706886,0.000267504,0.707327
1581147295.647651689,0.575242,0.000569002,0.685622,-0.000297802,0.706889,0.00027722,0.707324
1581147295.653848533,0.575093,0.000568665,0.685621,-0.00028983,0.706893,0.000285544,0.70732
1581147295.660184712,0.574943,0.000569723,0.685618,-0.000290212,0.7069,0.000287877,0.707313
1581147295.666808570,0.574766,0.000571573,0.685615,-0.000294394,0.706908,0.000286636,0.707306
1581147295.673082433,0.574614,0.000573744,0.685612,-0.000295813,0.706914,0.000288094,0.707299
1581147295.713155187,0.573616,0.000590143,0.685601,-0.000296486,0.706949,0.000312713,0.707264
1581147295.719876981,0.57344,0.000591383,0.685603,-0.000300714,0.706951,0.000312587,0.707263
1581147295.726145543,0.57329,0.000592726,0.685602,-0.000303318,0.706954,0.00031392,0.707259
1581147295.732865386,0.573115,0.000594266,0.685592,-0.000310652,0.706966,0.000311836,0.707248
1581147295.738958607,0.572964,0.000592726,0.685587,-0.000318675,0.706972,0.000304306,0.707241
1581147295.745704461,0.572789,0.000589549,0.685585,-0.000324811,0.706973,0.000296469,0.70724
1581147295.751967020,0.57264,0.000585688,0.685585,-0.000325112,0.706971,0.000292604,0.707242
1581147295.758189407,0.572489,0.000583263,0.685588,-0.00032947,0.706967,0.000286671,0.707247
1581147295.764893257,0.572314,0.000580732,0.685588,-0.000341886,0.706964,0.000274211,0.70725
1581147295.771042771,0.572165,0.000578237,0.685585,-0.000355814,0.706962,0.000260402,0.707251
1581147295.777859937,0.57199,0.000575212,0.68559,-0.000372187,0.706954,0.000242725,0.707259
1581147295.817320299,0.571014,0.000577794,0.685587,-0.000346413,0.706951,0.000261385,0.707262
1581147295.824094862,0.570838,0.000579278,0.685589,-0.000331846,0.706948,0.000274237,0.707265
1581147295.830101196,0.570686,0.000580782,0.68559,-0.000321361,0.706946,0.000283886,0.707268
1581147295.836230096,0.570512,0.000582044,0.685588,-0.000315723,0.706943,0.000289121,0.70727
1581147295.843014579,0.570364,0.000580408,0.685585,-0.000315009,0.70694,0.000286555,0.707273
1581147295.849792757,0.570189,0.00057745,0.685583,-0.000310845,0.706934,0.000284359,0.707279
1581147295.856122184,0.570037,0.000573613,0.685585,-0.000305435,0.706927,0.000283184,0.707287
1581147295.862891300,0.569861,0.000568929,0.685591,-0.00029437,0.706915,0.000285599,0.707298
1581147295.868941729,0.569711,0.000564401,0.685594,-0.000284996,0.706907,0.00028759,0.707306
1581147295.875733251,0.569539,0.00055923,0.685594,-0.000284739,0.706907,0.000281517,0.707307
1581147295.881918723,0.569391,0.000555619,0.685595,-0.000290178,0.70691,0.00027252,0.707304
1581147295.921307012,0.568413,0.000542859,0.685567,-0.000293895,0.706963,0.00026269,0.707251
1581147295.927921788,0.568235,0.00053854,0.68557,-0.000302076,0.706964,0.000251148,0.707249
1581147295.934297152,0.568084,0.000534903,0.685567,-0.000300891,0.706967,0.000249505,0.707246
1581147295.940844998,0.56791,0.000529104,0.685563,-0.000298023,0.706972,0.000247007,0.707242
1581147295.947144217,0.567763,0.000525867,0.685557,-0.000296023,0.706976,0.000245955,0.707238
1581147295.953830806,0.56759,0.000521717,0.685554,-0.000300734,0.706977,0.00023617,0.707236
1581147295.960172147,0.567438,0.000520266,0.685555,-0.000303542,0.706977,0.000230241,0.707236
1581147295.966733484,0.567286,0.000518217,0.685551,-0.000301809,0.70698,0.000228378,0.707233
1581147295.973064588,0.567112,0.000515746,0.685547,-0.000290402,0.706984,0.000236373,0.707229
1581147295.986253696,0.566791,0.0005155,0.685548,-0.000275685,0.706987,0.000250089,0.707226
1581147295.993015112,0.566615,0.000519261,0.685551,-0.00028395,0.706986,0.000246004,0.707227
1581147296.032308352,0.565642,0.00055714,0.685535,-0.000305057,0.707006,0.000274633,0.707207
1581147296.038240932,0.565492,0.000562303,0.685531,-0.00030466,0.707011,0.000280435,0.707203
1581147296.044940659,0.56532,0.00056601,0.685529,-0.000294636,0.707011,0.000293125,0.707202
1581147296.051170962,0.565171,0.000567595,0.685532,-0.000283157,0.707007,0.000304589,0.707207
1581147296.057757004,0.564998,0.000568781,0.685533,-0.00027613,0.707002,0.000311262,0.707211
1581147296.064189617,0.564824,0.00056812,0.685531,-0.000282589,0.707001,0.000304592,0.707213
1581147296.071166330,0.564673,0.000566753,0.685533,-0.000292997,0.706999,0.000293923,0.707215
1581147296.077170315,0.564524,0.000565282,0.685531,-0.000302703,0.707,0.000285384,0.707213
1581147296.084032602,0.564348,0.000564722,0.685532,-0.000314124,0.707,0.000276929,0.707214
1581147296.090196297,0.564197,0.000565031,0.685532,-0.000318526,0.707,0.000274878,0.707214
1581147296.096901562,0.564021,0.000565835,0.685532,-0.000327253,0.707001,0.000269414,0.707213
1581147296.103273314,0.563847,0.000565297,0.685535,-0.000335546,0.706997,0.000261661,0.707217
1581147296.149172863,0.56272,0.000543196,0.685532,-0.0003179,0.706993,0.000244906,0.70722
1581147296.155861731,0.562543,0.000539397,0.685536,-0.000313032,0.706988,0.000243852,0.707226
1581147296.162302661,0.562368,0.000536806,0.68554,-0.000309882,0.706982,0.000242746,0.707232
1581147296.168776665,0.56222,0.000532621,0.685541,-0.000309028,0.706977,0.000237818,0.707236
1581147296.175230590,0.562073,0.000529159,0.685539,-0.000303795,0.706974,0.00023755,0.707239
1581147296.181789705,0.561897,0.000525894,0.685546,-0.000296673,0.706962,0.000237448,0.707251
1581147296.188009189,0.561745,0.000525122,0.685553,-0.000284687,0.706952,0.000245283,0.707261
1581147296.194317379,0.561567,0.000526224,0.685559,-0.000274393,0.70694,0.000252944,0.707273
1581147296.201148312,0.561416,0.000528732,0.685558,-0.000272489,0.706936,0.000255508,0.707278
1581147296.207242148,0.561243,0.000531872,0.685551,-0.000274207,0.70694,0.000257039,0.707273
1581147296.215038865,0.561067,0.000537571,0.685551,-0.000277297,0.706945,0.000261642,0.707268
1581147296.254839823,0.560065,0.000568844,0.685535,-0.000333635,0.706983,0.000260614,0.70723
1581147296.260992419,0.559914,0.000568453,0.685532,-0.000330061,0.706988,0.000264095,0.707225
1581147296.267619589,0.559739,0.00056499,0.685527,-0.000319613,0.706995,0.000270507,0.707219
1581147296.274128848,0.559591,0.000560168,0.685522,-0.000314703,0.707,0.000269594,0.707213
1581147296.280191324,0.559444,0.000555643,0.685523,-0.000315846,0.707,0.000262894,0.707213
1581147296.286953772,0.559269,0.000551374,0.685528,-0.00031665,0.706997,0.000255514,0.707216
1581147296.293227892,0.559117,0.000548896,0.685531,-0.000309921,0.706997,0.000257508,0.707217
1581147296.299814503,0.558941,0.000545383,0.685531,-0.000301922,0.706998,0.0002609,0.707216
1581147296.306215898,0.558793,0.000543096,0.685532,-0.000297279,0.706998,0.000263215,0.707216
1581147296.313730136,0.558595,0.000539762,0.685537,-0.000302698,0.706995,0.000254112,0.707219
1581147296.353903183,0.558446,0.000537895,0.685541,-0.000307246,0.706993,0.00024675,0.707221
1581147296.360032538,0.557447,0.000526045,0.685533,-0.000288174,0.707005,0.000248353,0.707208
1581147296.366818585,0.557272,0.000527436,0.68553,-0.000286886,0.70701,0.000252094,0.707204
1581147296.372995686,0.557124,0.000527747,0.685526,-0.000282275,0.707015,0.000258635,0.707199
1581147296.379236942,0.556975,0.000529364,0.685527,-0.000278939,0.707014,0.000264688,0.707199
1581147296.385960895,0.556799,0.000533576,0.685526,-0.000285696,0.707012,0.000263912,0.707201
1581147296.392167554,0.55665,0.000537953,0.685523,-0.000293554,0.707011,0.000261877,0.707202
1581147296.398905877,0.556474,0.000544392,0.685524,-0.000299672,0.707009,0.000263291,0.707205
1581147296.405227266,0.556324,0.000550112,0.68553,-0.000297845,0.707003,0.000271333,0.707211
1581147296.412877359,0.556175,0.000557082,0.685534,-0.000294225,0.706998,0.000282856,0.707216
1581147296.453156061,0.555973,0.000568535,0.685539,-0.000297745,0.706995,0.000292699,0.707219
1581147296.459164867,0.55497,0.000592256,0.685529,-0.000308684,0.707011,0.000310278,0.707203
1581147296.465943424,0.554798,0.000579602,0.68553,-0.000306232,0.707012,0.000298124,0.707202
1581147296.471962858,0.554649,0.000566342,0.685532,-0.000300269,0.707009,0.00028823,0.707204
1581147296.478984999,0.554473,0.000550439,0.685537,-0.000292592,0.707002,0.000275717,0.707211
1581147296.485277940,0.554321,0.000536461,0.685543,-0.000285066,0.706994,0.000264561,0.70722
1581147296.491963542,0.554145,0.000521343,0.685546,-0.000281312,0.706986,0.000248253,0.707227
1581147296.498191582,0.553997,0.00050859,0.685546,-0.000277869,0.70698,0.000235004,0.707233
1581147296.504866851,0.553823,0.00049449,0.685543,-0.000275096,0.706975,0.000220185,0.707238
1581147296.511825199,0.553645,0.000482332,0.685545,-0.000270029,0.706967,0.00020964,0.707246
1581147296.517944629,0.553492,0.000475367,0.685549,-0.000268298,0.706958,0.000202034,0.707256
1581147296.525075015,0.553315,0.000471679,0.685554,-0.000277098,0.706947,0.000189862,0.707267
1581147296.565307532,0.55229,0.000517356,0.685541,-0.000334968,0.706963,0.000202183,0.707251
1581147296.572012131,0.552144,0.000525581,0.685534,-0.000341732,0.706972,0.000207933,0.707242
1581147296.578238634,0.551969,0.000536419,0.685532,-0.000345219,0.706978,0.000219183,0.707236
1581147296.584995265,0.551815,0.000545855,0.685537,-0.000348279,0.706979,0.000228879,0.707235
1581147296.591159219,0.551665,0.000554325,0.685538,-0.000355167,0.706981,0.000234532,0.707232
1581147296.597810581,0.551492,0.00056418,0.685532,-0.00036977,0.706988,0.000233987,0.707225
1581147296.604147200,0.551343,0.000572804,0.685528,-0.000378773,0.706993,0.000235727,0.707221
1581147296.612064166,0.551171,0.00058477,0.685529,-0.000382219,0.706994,0.000246011,0.707219
1581147296.618220301,0.550993,0.000597799,0.685535,-0.000378848,0.706993,0.000263173,0.70722
1581147296.625207315,0.550816,0.000608674,0.685535,-0.000369802,0.706996,0.00028357,0.707217
1581147296.632028326,0.550641,0.000612893,0.685526,-0.000366054,0.707004,0.000290848,0.707209
1581147296.671424864,0.549674,0.00055741,0.685527,-0.000322395,0.707008,0.000259313,0.707206
1581147296.678098761,0.549501,0.000540338,0.685529,-0.000324026,0.707006,0.000237256,0.707208
1581147296.684158293,0.549351,0.000527302,0.685531,-0.000319265,0.707004,0.000225772,0.707209
1581147296.690942335,0.549175,0.000512633,0.68553,-0.000304953,0.707007,0.000222029,0.707207
1581147296.697070499,0.549026,0.000501497,0.685523,-0.000291217,0.707013,0.000221883,0.707201
1581147296.703872470,0.548853,0.000490345,0.685519,-0.000281299,0.707016,0.000217321,0.707197
1581147296.710074300,0.548704,0.000482196,0.685524,-0.000278765,0.707014,0.000208535,0.707199
1581147296.717961229,0.548505,0.000477556,0.685529,-0.000276097,0.707011,0.000203706,0.707203
1581147296.724114989,0.548357,0.000478098,0.68553,-0.00026839,0.707011,0.000211099,0.707202
1581147296.730262166,0.548182,0.000481183,0.685525,-0.00025517,0.707015,0.000226467,0.707198
1581147296.737119079,0.548033,0.000487374,0.68552,-0.000253351,0.707019,0.000235402,0.707195
1581147296.743187774,0.547882,0.000495341,0.685519,-0.000260631,0.707017,0.000237698,0.707196
1581147296.782865631,0.546882,0.000552758,0.68553,-0.00028494,0.707005,0.000282248,0.707208
1581147296.789059635,0.546732,0.000560916,0.685528,-0.000294168,0.707009,0.000284164,0.707204
1581147296.795158286,0.546583,0.000568379,0.685525,-0.00030257,0.707013,0.000287387,0.707201
1581147296.802057806,0.546407,0.00057848,0.685525,-0.000315124,0.707017,0.000290673,0.707197
1581147296.808234481,0.546256,0.000588583,0.685527,-0.000328507,0.707017,0.000292874,0.707196
1581147296.816087186,0.546052,0.000602662,0.685529,-0.000358612,0.707013,0.000284522,0.7072
1581147296.822314276,0.545877,0.000609589,0.685528,-0.000379469,0.707009,0.000277067,0.707205
1581147296.828890626,0.545729,0.000610474,0.685528,-0.000391828,0.707005,0.000269995,0.707208
1581147296.835682757,0.54558,0.000608657,0.68553,-0.000399725,0.706999,0.000262493,0.707214
1581147296.841939750,0.545404,0.000602569,0.685533,-0.000405628,0.706993,0.000250117,0.70722
1581147296.882113914,0.545226,0.000594073,0.685538,-0.000409209,0.706988,0.000235342,0.707226
1581147296.888225927,0.544247,0.000497077,0.685538,-0.000303018,0.706989,0.000197636,0.707224
1581147296.935176717,0.5431,0.000493961,0.685539,-0.000254138,0.706998,0.000233913,0.707216
1581147296.941971502,0.542923,0.00050579,0.685535,-0.00025957,0.707001,0.000245248,0.707212
1581147296.948228011,0.542769,0.000516417,0.685535,-0.000271851,0.707003,0.000247272,0.70721
1581147296.955153089,0.542593,0.000526365,0.68553,-0.00029631,0.707008,0.000238336,0.707205
1581147296.962087353,0.54242,0.000535764,0.685527,-0.000321755,0.707013,0.000230078,0.707201
1581147296.968845174,0.542248,0.000544902,0.685526,-0.000338693,0.707014,0.000230091,0.707199
1581147296.975189302,0.542099,0.00055301,0.685527,-0.00034863,0.707013,0.000234081,0.7072
1581147296.982061938,0.541921,0.000563515,0.685529,-0.000361122,0.707011,0.000237096,0.707202
1581147296.988899431,0.541745,0.000571628,0.685531,-0.000378673,0.707009,0.000232023,0.707204
1581147296.995317147,0.541573,0.00057911,0.685529,-0.000393558,0.707011,0.000228404,0.707203
1581147297.002088795,0.541423,0.000585535,0.685527,-0.000396903,0.707012,0.000234053,0.707201
1581147297.008821891,0.541248,0.000594006,0.685524,-0.000398389,0.707014,0.000244063,0.7072
1581147297.016831030,0.541047,0.00060441,0.685524,-0.000400802,0.707011,0.000254164,0.707202
1581147297.024190140,0.540873,0.00060843,0.685529,-0.000411344,0.707005,0.000248375,0.707208
1581147297.030886067,0.540701,0.000606712,0.685531,-0.000419312,0.707001,0.000238579,0.707213
1581147297.037228431,0.540552,0.000603347,0.685534,-0.000418273,0.706995,0.000235602,0.707219
1581147297.043901474,0.540376,0.000597628,0.685535,-0.000408118,0.706989,0.000238436,0.707224
1581147297.050327372,0.540227,0.000591689,0.68553,-0.000399559,0.706989,0.000239166,0.707225
1581147297.091031306,0.539204,0.000520155,0.685549,-0.000340174,0.706949,0.000198654,0.707265
1581147297.097212044,0.539055,0.000512442,0.68555,-0.000338279,0.706946,0.000190303,0.707268
1581147297.103941086,0.53888,0.000507311,0.685554,-0.000337353,0.706944,0.000184525,0.70727
1581147297.111798691,0.538729,0.000503844,0.685557,-0.000334527,0.706945,0.000183541,0.707268
1581147297.118184412,0.538529,0.00049945,0.685554,-0.000327118,0.706952,0.000186778,0.707262
1581147297.125199434,0.538355,0.000496361,0.685549,-0.000327953,0.706959,0.00018262,0.707255
1581147297.131773566,0.538178,0.000492914,0.685548,-0.00033014,0.706962,0.000175692,0.707251
1581147297.138152451,0.538027,0.000491625,0.685549,-0.000329767,0.706965,0.00017363,0.707249
1581147297.144896059,0.537851,0.000493195,0.685552,-0.00032842,0.706966,0.000176984,0.707247
1581147297.151279394,0.537703,0.000495992,0.685548,-0.000325762,0.706971,0.000183761,0.707242
1581147297.161161959,0.537457,0.000501568,0.685542,-0.000325877,0.706979,0.000190728,0.707234
1581147297.167823182,0.53728,0.000506,0.685543,-0.00032787,0.706981,0.000193042,0.707233
1581147297.174328673,0.537103,0.000510771,0.685543,-0.000328726,0.706982,0.000197407,0.707232
1581147297.181037870,0.536953,0.000513693,0.685544,-0.000328974,0.706983,0.000200648,0.707231
1581147297.187294146,0.53678,0.000516387,0.685541,-0.00033085,0.706986,0.000202363,0.707228
1581147297.194197999,0.536632,0.000519545,0.685539,-0.000337667,0.706988,0.00020019,0.707226
1581147297.200942259,0.536455,0.000524601,0.685544,-0.000347442,0.706983,0.000196051,0.70723
1581147297.207292122,0.536302,0.000528949,0.68555,-0.000349704,0.706979,0.000198162,0.707235
1581147297.252211611,0.535179,0.000546142,0.685558,-0.00037148,0.706968,0.000205216,0.707245
1581147297.259065960,0.535006,0.000541811,0.68555,-0.000375139,0.706975,0.000198455,0.707239
1581147297.265287341,0.534832,0.000536582,0.685547,-0.000381399,0.706977,0.000187607,0.707237
1581147297.272040292,0.53468,0.00053275,0.685554,-0.000381505,0.706973,0.000182912,0.70724
1581147297.278862513,0.534529,0.000528576,0.685555,-0.000370215,0.706974,0.00018742,0.70724
1581147297.285086606,0.534356,0.000522778,0.685554,-0.000351819,0.706975,0.00019614,0.707239
1581147297.292146058,0.534183,0.00052008,0.685549,-0.000345646,0.706978,0.000197154,0.707235
1581147297.298912211,0.534009,0.000518899,0.685549,-0.000346969,0.706979,0.000191886,0.707234
1581147297.305732587,0.533833,0.000520115,0.685554,-0.000348826,0.706975,0.000189844,0.707238
1581147297.313333986,0.533683,0.000519823,0.685554,-0.000343114,0.706976,0.000194554,0.707237
1581147297.319970292,0.533485,0.000517133,0.68555,-0.000329581,0.70698,0.000204136,0.707234
1581147297.359100785,0.533337,0.000515096,0.685545,-0.000327362,0.706985,0.000204143,0.707229
1581147297.365897500,0.532316,0.000500783,0.685536,-0.000315071,0.706996,0.000193773,0.707218
1581147297.372053539,0.532168,0.000499983,0.685533,-0.000320539,0.707,0.000188331,0.707214
1581147297.378768207,0.531993,0.00049897,0.685527,-0.000312156,0.707005,0.000197032,0.707209
1581147297.385123916,0.531844,0.000499418,0.685521,-0.000306245,0.70701,0.000206192,0.707203
1581147297.391966132,0.531669,0.000501095,0.685518,-0.000306316,0.707014,0.000210621,0.707199
1581147297.398238391,0.531519,0.000504723,0.68552,-0.000313775,0.707014,0.000208938,0.7072
1581147297.404884443,0.531345,0.000509811,0.685523,-0.000321918,0.707013,0.000208439,0.707201
1581147297.412810152,0.531172,0.00051518,0.685523,-0.000316091,0.707015,0.000221499,0.707199
1581147297.418953855,0.530998,0.000519601,0.68552,-0.000305045,0.707018,0.000237848,0.707195
1581147297.425888060,0.530823,0.000524533,0.685521,-0.000300475,0.707019,0.000247025,0.707194
1581147297.464770280,0.529841,0.000527052,0.685523,-0.000282469,0.707013,0.000262201,0.7072
1581147297.471186744,0.529691,0.000526375,0.685523,-0.000282473,0.70701,0.000260307,0.707203
1581147297.477244667,0.529542,0.00052681,0.685519,-0.000278735,0.707011,0.000264097,0.707202
1581147297.483946235,0.529369,0.000527294,0.685516,-0.000271311,0.707012,0.000271246,0.707201
1581147297.490223312,0.529217,0.000529335,0.685517,-0.000264383,0.707011,0.000278547,0.707202
1581147297.497075837,0.52904,0.000530728,0.685518,-0.000261479,0.707011,0.000279905,0.707203
1581147297.503707972,0.528888,0.000532846,0.685519,-0.000260442,0.70701,0.000281718,0.707204
1581147297.510044233,0.528714,0.000534353,0.685517,-0.000259533,0.70701,0.000284213,0.707203
1581147297.516905392,0.528541,0.000534877,0.685516,-0.000261791,0.70701,0.000284295,0.707204
1581147297.523337004,0.528389,0.000535072,0.68552,-0.000274167,0.707007,0.000274501,0.707206
1581147297.530318985,0.528187,0.000536765,0.685529,-0.000294284,0.707001,0.000259657,0.707212
1581147297.570267604,0.52721,0.000530281,0.685532,-0.00030009,0.706999,0.000244082,0.707214
1581147297.577958080,0.52701,0.000528984,0.685523,-0.00028543,0.707006,0.000255973,0.707207
1581147297.584313315,0.526862,0.000529303,0.685519,-0.000279643,0.707009,0.000262529,0.707205
1581147297.591194309,0.526688,0.000532754,0.685522,-0.000283283,0.707007,0.000263607,0.707207
1581147297.597115376,0.526536,0.000536155,0.685526,-0.000288442,0.707005,0.000262019,0.707209
1581147297.603910665,0.526361,0.000540112,0.685524,-0.000289157,0.707007,0.00026644,0.707206
1581147297.610134834,0.526211,0.000542628,0.68552,-0.00028357,0.707011,0.000275158,0.707202
1581147297.617969496,0.526013,0.000545521,0.685516,-0.000273519,0.707014,0.000288226,0.707199
1581147297.624144745,0.525864,0.00054745,0.685517,-0.00027574,0.707014,0.000287834,0.7072
1581147297.630791564,0.525688,0.00055012,0.685521,-0.000282803,0.707012,0.000282543,0.707202
1581147297.671310688,0.525538,0.000549711,0.68552,-0.000281634,0.707013,0.000282132,0.7072
1581147297.677941592,0.524518,0.000536008,0.685512,-0.000319697,0.707022,0.000243545,0.707192
1581147297.684059733,0.524368,0.000535121,0.685512,-0.000318513,0.707022,0.000244702,0.707191
1581147297.690910582,0.524194,0.0005344,0.685512,-0.000322571,0.707023,0.000240189,0.707191
1581147297.697292610,0.524045,0.000533632,0.685511,-0.000330415,0.707024,0.000231924,0.707189
1581147297.703973918,0.523869,0.000531602,0.685506,-0.000332577,0.707029,0.000226669,0.707185
1581147297.710272268,0.52372,0.00052843,0.685503,-0.000323024,0.707032,0.000231899,0.707181
1581147297.717946532,0.523521,0.000522998,0.685502,-0.000312093,0.707033,0.000235486,0.70718
1581147297.724222319,0.523371,0.000520393,0.685508,-0.000311961,0.70703,0.000232067,0.707184
1581147297.730952732,0.523197,0.00051731,0.68551,-0.000317955,0.707028,0.000222362,0.707185
1581147297.737199358,0.523048,0.000515475,0.685514,-0.000315907,0.707026,0.000221495,0.707187
1581147297.743666738,0.522873,0.000512897,0.685515,-0.000305105,0.707025,0.000227943,0.707188
1581147297.784297045,0.521869,0.00052214,0.685514,-0.000299913,0.707025,0.000243673,0.707188
1581147297.790873258,0.521692,0.000529136,0.685517,-0.00031194,0.707023,0.000241755,0.707191
1581147297.797201633,0.521543,0.000536447,0.685512,-0.000325963,0.707026,0.000239505,0.707188
1581147297.803788427,0.521371,0.000544859,0.685506,-0.000333889,0.70703,0.000244486,0.707184
1581147297.810222798,0.521221,0.000552502,0.685503,-0.000337568,0.707031,0.000251473,0.707182
1581147297.817961970,0.521022,0.00056102,0.685505,-0.00033697,0.70703,0.000262836,0.707183
1581147297.824313735,0.520876,0.000566206,0.685507,-0.000345044,0.707029,0.000261137,0.707185
1581147297.831012647,0.520711,0.000569255,0.685516,-0.000348785,0.707022,0.000260261,0.707191
1581147297.837114039,0.520578,0.000569106,0.685533,-0.000345712,0.70701,0.000261273,0.707203
1581147297.843856952,0.52043,0.000567121,0.685567,-0.000348101,0.706987,0.000251448,0.707226
1581147297.883227361,0.519884,0.000516281,0.685737,-0.000331883,0.706869,0.000169039,0.707344
1581147297.890070462,0.519834,0.000512008,0.68573,-0.000315636,0.706873,0.000178065,0.70734
1581147297.896124676,0.519801,0.000511769,0.685714,-0.000305284,0.706884,0.000188702,0.70733
