timestamp,va1,va2,va3,va4,va5,va6,va7
1581148338.508977931,-0.0143067,-0.0653366,-0.000311201,-0.0866913,-0.0627407,-0.0130252,0.0764853
1581148338.515341004,-0.0121334,-0.0541545,-0.000216192,-0.0727735,-0.0527925,-0.0119352,0.0602798
1581148338.522080725,-0.0149149,-0.0650558,-3.77308e-05,-0.0892725,-0.0655087,-0.0144998,0.0741972
1581148338.527930502,-0.0121291,-0.0554218,8.45586e-05,-0.0757716,-0.0559047,-0.0166951,0.0673724
1581148338.534385613,-0.0140882,-0.0661604,8.37331e-05,-0.0867995,-0.0648093,-0.0226676,0.0801556
1581148338.541151733,-0.0126041,-0.0594805,0,-0.0782894,-0.0558938,-0.0225726,0.0686418
1581148338.547437347,-0.0116371,-0.0531149,0,-0.0721591,-0.0485663,-0.0215309,0.0596193
1581148338.553962950,-0.0149754,-0.0664552,0.000134147,-0.0907244,-0.0609211,-0.0280058,0.0793898
1581148338.594219113,-0.011036,-0.0591049,-7.68763e-05,-0.0794294,-0.0559365,-0.0198958,0.0738235
1581148338.600361805,-0.00875357,-0.0576773,0.000125066,-0.0768967,-0.0555303,-0.0124089,0.0682009
1581148338.607036435,-0.00916748,-0.0641182,0.000144654,-0.0844241,-0.0600173,-0.0129376,0.074895
1581148338.613495611,-0.00783235,-0.0569384,2.84133e-05,-0.0764293,-0.0534153,-0.0106167,0.0687295
1581148338.622420560,-0.00817887,-0.060233,1.3511e-05,-0.0811466,-0.0577307,-0.0133295,0.0738599
1581148338.629176151,-0.00767001,-0.0613338,5.25359e-05,-0.0806314,-0.0593848,-0.0137027,0.0713854
1581148338.635295463,-0.00720342,-0.0590816,1.9528e-05,-0.0777734,-0.0568776,-0.0168568,0.0702576
1581148338.641527521,-0.00818842,-0.067077,-0.000160753,-0.08925,-0.064645,-0.0221069,0.0773834
1581148338.648190769,-0.00665747,-0.0545154,-0.000108385,-0.0732503,-0.0522191,-0.0197737,0.0590049
1581148338.654613619,-0.00793916,-0.0649005,1.87357e-05,-0.0879119,-0.0625984,-0.0257765,0.0703745
1581148338.695598001,-0.00882602,-0.0603385,8.78503e-05,-0.0802922,-0.0577422,-0.0211031,0.0678789
1581148338.702423329,-0.0111079,-0.0534726,3.51751e-05,-0.0701828,-0.0506864,-0.011574,0.0611593
1581148338.708421994,-0.0148875,-0.0672567,-8.75588e-05,-0.0901426,-0.0636448,-0.0143232,0.0759557
1581148338.715266139,-0.0118344,-0.0520488,-0.000192288,-0.0699141,-0.0465406,-0.0110128,0.0587701
1581148338.721523362,-0.0126508,-0.0577031,-9.62186e-05,-0.0767515,-0.0509188,-0.011102,0.0672754
1581148338.728302936,-0.0138554,-0.0628761,0,-0.0818738,-0.0554503,-0.0120967,0.0740087
1581148338.734539955,-0.012777,-0.0595321,-5.81494e-05,-0.0759541,-0.0515577,-0.0120014,0.0662114
1581148338.741231882,-0.0135325,-0.0636261,-0.000135149,-0.084979,-0.0575609,-0.0152533,0.068113
1581148338.747481512,-0.0122036,-0.0555314,2.81846e-05,-0.0755701,-0.051798,-0.0189113,0.0627465
1581148338.753947223,-0.0141795,-0.0679743,0.000213665,-0.0895447,-0.062017,-0.0254649,0.0800755
1581148338.761485890,-0.0128515,-0.0612605,6.11538e-05,-0.0810538,-0.0544334,-0.0234477,0.0722772
1581148338.801959187,-0.0110829,-0.0585911,-6.41906e-05,-0.079476,-0.052732,-0.0215104,0.0667615
1581148338.808584139,-0.00829102,-0.0518254,4.40449e-05,-0.0705044,-0.0502853,-0.0117096,0.0626275
1581148338.814605713,-0.0101658,-0.065804,0.000117301,-0.0906418,-0.0636066,-0.0147795,0.0865461
1581148338.821354950,-0.00750654,-0.0506867,8.76906e-05,-0.0695232,-0.0478735,-0.0101461,0.0633496
1581148338.827474054,-0.00827235,-0.0594195,0.000139376,-0.0778855,-0.0539783,-0.0110796,0.0673037
1581148338.834204643,-0.0082927,-0.0632004,-2.69252e-05,-0.0819667,-0.0555001,-0.0105543,0.0717804
1581148338.840253714,-0.00747966,-0.0584614,-0.000106584,-0.0776546,-0.0497455,-0.0109966,0.0700684
1581148338.847112317,-0.00815754,-0.0645154,0,-0.0876018,-0.0578366,-0.0162774,0.0799535
1581148338.853548955,-0.00642587,-0.0508745,7.10117e-05,-0.0699036,-0.0496177,-0.0158339,0.0611789
1581148338.860952205,-0.00725493,-0.0565668,5.82358e-05,-0.0767591,-0.0555368,-0.0200259,0.0666338
1581148338.900575230,-0.00852136,-0.0597142,2.40715e-05,-0.0790603,-0.0555646,-0.0235526,0.06586
1581148338.907289737,-0.0129394,-0.062448,3.56905e-05,-0.0840969,-0.0569832,-0.0147419,0.0686411
1581148338.913577185,-0.0124857,-0.0564396,-4.79013e-05,-0.0769936,-0.0537988,-0.011997,0.0600905
1581148338.920188704,-0.0139968,-0.0590822,8.68867e-06,-0.0804513,-0.0581155,-0.0124841,0.0652461
1581148338.926553856,-0.0152905,-0.0649608,6.66423e-05,-0.0861352,-0.0631118,-0.0150715,0.073025
1581148338.933453351,-0.0120765,-0.0521439,-0.000114426,-0.068868,-0.0491793,-0.0111435,0.0583583
1581148338.940060013,-0.0146223,-0.0634955,-0.00026111,-0.082971,-0.0578987,-0.0120652,0.0679344
1581148338.946134975,-0.0131234,-0.0563981,-4.7973e-05,-0.0755172,-0.052202,-0.0102551,0.0612906
1581148338.953052161,-0.013752,-0.0599257,6.14838e-05,-0.0799829,-0.0546427,-0.0103008,0.0673374
1581148338.960198254,-0.0110756,-0.049086,6.66623e-05,-0.0652703,-0.0447758,-0.0101839,0.0556697
1581148339.001599269,-0.00255527,-0.0115184,1.31193e-05,-0.0153724,-0.0103342,-0.00333074,0.012788
1581148339.015101250,-0.0356309,-0.215547,-0.000140692,-0.284939,-0.193641,-0.0812645,0.246045
1581148339.021231303,-0.00746401,-0.0549772,6.41045e-05,-0.0721674,-0.0474326,-0.0134444,0.0631373
1581148339.028066726,-0.0080149,-0.0614046,0.000292079,-0.0779756,-0.0523949,-0.0142086,0.0646947
1581148339.034358417,-0.00741918,-0.0585925,5.70723e-05,-0.07442,-0.0504199,-0.0124033,0.0595817
1581148339.041079938,-0.00817397,-0.0630565,-0.000242532,-0.0827729,-0.0564814,-0.0144078,0.0687693
1581148339.047531860,-0.0073629,-0.0567795,-3.74181e-05,-0.074153,-0.0501912,-0.0120501,0.063974
1581148339.053990319,-0.00866825,-0.0692385,1.95516e-05,-0.0888422,-0.0596203,-0.0137304,0.0774181
1581148339.065436187,-0.0070407,-0.0578709,1.02277e-05,-0.0738966,-0.049203,-0.0102796,0.0594673
1581148339.072322448,-0.00754068,-0.0623497,-8.68243e-06,-0.0797419,-0.0521107,-0.0111807,0.0658681
1581148339.078492911,-0.00837739,-0.0679861,0,-0.0858802,-0.0573071,-0.0144283,0.0743816
1581148339.118712136,-0.0107897,-0.0607883,1.64537e-05,-0.0779272,-0.0517237,-0.0213132,0.0644497
1581148339.125384833,-0.0126111,-0.0546866,6.23835e-05,-0.06859,-0.0451325,-0.0230565,0.0544014
1581148339.132063324,-0.0147398,-0.0634294,-5.28008e-05,-0.0799908,-0.0515602,-0.0219469,0.0654006
1581148339.138280773,-0.0135714,-0.0587838,-0.000232163,-0.0761471,-0.049542,-0.0135134,0.0652358
1581148339.145111081,-0.0153798,-0.0661424,-9.43515e-05,-0.0860323,-0.0567636,-0.0131341,0.0744455
1581148339.151150795,-0.0122833,-0.0556219,9.25615e-05,-0.0715429,-0.0487406,-0.0094971,0.0598798
1581148339.158282176,-0.012228,-0.0599207,0.000141038,-0.0764874,-0.0520314,-0.0111994,0.0609162
1581148339.165503375,-0.0138619,-0.0680585,-4.14347e-05,-0.0871487,-0.0575357,-0.0144254,0.0733199
1581148339.172348320,-0.010746,-0.0535538,-8.81518e-05,-0.0687075,-0.0428501,-0.0106138,0.0600067
1581148339.178599489,-0.0138551,-0.0667763,4.82491e-05,-0.0863046,-0.0546174,-0.0127841,0.0740125
1581148339.185195931,-0.0101907,-0.0537147,3.63261e-05,-0.0697092,-0.043335,-0.00910989,0.0572388
1581148339.225297991,-0.008555,-0.058368,2.37968e-05,-0.0766663,-0.0485267,-0.0164407,0.0636078
1581148339.232087648,-0.00838716,-0.0630118,6.29903e-05,-0.0798582,-0.0525261,-0.0218049,0.0686093
1581148339.239280552,-0.00805402,-0.0571361,-0.000174912,-0.0756012,-0.0482008,-0.0216051,0.0614588
1581148339.245456797,-0.00933316,-0.0657891,-7.77669e-05,-0.0886747,-0.0565434,-0.0254523,0.0700862
1581148339.252600412,-0.00714745,-0.0502489,0.000173476,-0.0666863,-0.0435925,-0.0192391,0.0541089
1581148339.258424687,-0.00935018,-0.0670787,6.90376e-05,-0.0889944,-0.0566534,-0.0249634,0.0738152
1581148339.266323062,-0.00716914,-0.0534596,-0.000154503,-0.0699378,-0.0446959,-0.0146859,0.0575077
1581148339.272463719,-0.00770732,-0.0569044,-0.000145243,-0.0755918,-0.0490635,-0.0116869,0.0601287
1581148339.279112276,-0.00811856,-0.0603884,-3.57602e-05,-0.0796208,-0.0549057,-0.0121778,0.0658694
1581148339.285497089,-0.00738215,-0.054707,0.000112996,-0.0715146,-0.049355,-0.0105742,0.061157
1581148339.325644205,-0.0111212,-0.0602193,4.33658e-05,-0.0790716,-0.051293,-0.0120693,0.0659541
1581148339.335088525,-0.0124953,-0.0519,8.8428e-05,-0.0677644,-0.0435786,-0.0164216,0.0523686
1581148339.338874328,-0.0163839,-0.0651103,-0.000226756,-0.0846972,-0.0549681,-0.0219207,0.0620017
1581148339.345103034,-0.0133541,-0.0534437,-0.000144956,-0.0702224,-0.0465601,-0.0179021,0.0534528
1581148339.351998893,-0.0146391,-0.0600809,6.13215e-05,-0.0778651,-0.0518774,-0.0210257,0.06447
1581148339.400409095,-0.011416,-0.0588696,-3.66746e-05,-0.0748574,-0.0478343,-0.0176179,0.0605099
1581148339.407084811,-0.00880733,-0.0607238,1.76575e-05,-0.078577,-0.0516603,-0.0128179,0.0597433
1581148339.413440510,-0.00730935,-0.0522361,-1.7688e-05,-0.0680051,-0.0452081,-0.0107162,0.0542183
1581148339.420296230,-0.00879456,-0.0648669,0.000120345,-0.082993,-0.0554262,-0.0114885,0.0701159
1581148339.426565479,-0.00859636,-0.0636439,0.000208337,-0.0806011,-0.0529876,-0.0104986,0.0671947
1581148339.433591026,-0.00796467,-0.0600108,6.0335e-05,-0.0760522,-0.0492223,-0.00913694,0.0602608
1581148339.440021761,-0.00773246,-0.0556508,-0.000114984,-0.0723038,-0.0458084,-0.00910266,0.056034
1581148339.447205522,-0.0080981,-0.0569988,0,-0.0751521,-0.0460917,-0.0136402,0.0608623
1581148339.453697750,-0.00850699,-0.0618015,0.000123683,-0.0787714,-0.0475331,-0.018233,0.0666955
1581148339.461408977,-0.00675298,-0.0487411,0.00012117,-0.0613746,-0.0377004,-0.0152185,0.0514956
1581148339.468387608,-0.00950337,-0.0689874,-0.000188866,-0.0866721,-0.0547779,-0.0208439,0.0702751
1581148339.475168093,-0.00880122,-0.0615727,-7.16351e-05,-0.0802317,-0.0512279,-0.0190977,0.0633097
1581148339.482092536,-0.00820624,-0.0589973,8.58367e-05,-0.0749634,-0.0485919,-0.0192623,0.0640189
1581148339.488312153,-0.007716,-0.058274,1.92483e-05,-0.0710507,-0.0464268,-0.0188763,0.0623822
1581148339.495193134,-0.00827534,-0.0620085,-9.57271e-05,-0.0767492,-0.0487714,-0.0189349,0.062635
1581148339.501511781,-0.00921752,-0.0680323,-0.00017354,-0.0872772,-0.0532997,-0.0212697,0.0670199
1581148339.508427172,-0.00761926,-0.0504063,-6.81124e-05,-0.0653298,-0.0402093,-0.0162942,0.0515215
1581148339.515324758,-0.0105059,-0.0591897,0.000227246,-0.0776056,-0.0475335,-0.0191326,0.063149
1581148339.521575491,-0.0117961,-0.0615719,0.000196602,-0.0790069,-0.0488286,-0.0171043,0.0654146
1581148339.562450188,-0.0126261,-0.0581861,-2.19666e-05,-0.0743067,-0.0493433,-0.0111352,0.0593842
1581148339.569189992,-0.0141735,-0.0650008,-0.000148998,-0.082862,-0.0536545,-0.0111749,0.0644327
1581148339.576197258,-0.0126286,-0.0595005,8.58595e-06,-0.0758576,-0.0493186,-0.0106785,0.0630743
1581148339.582557401,-0.0127284,-0.0628908,0.000183269,-0.0807693,-0.0522847,-0.0121969,0.0662447
1581148339.589295946,-0.0105541,-0.0549498,-1.84568e-05,-0.0693452,-0.0447207,-0.0153649,0.0554854
1581148339.595460451,-0.0119399,-0.0643934,-5.4898e-05,-0.0804231,-0.0512073,-0.0207234,0.0634235
1581148339.602285840,-0.010471,-0.0557801,-0.00012132,-0.0719812,-0.045632,-0.0187489,0.0569373
1581148339.608556506,-0.0116431,-0.0618306,-1.81276e-05,-0.0810938,-0.0522045,-0.022072,0.0674936
1581148339.615260668,-0.0113979,-0.0591353,7.81893e-05,-0.0765189,-0.0483438,-0.0220226,0.063036
1581148339.622026544,-0.0102715,-0.0557649,6.6203e-05,-0.0710114,-0.0447784,-0.0210443,0.0569472
1581148339.628356721,-0.0116078,-0.0620065,-9.82876e-05,-0.0788955,-0.0492406,-0.0221701,0.0623282
1581148339.635298278,-0.0101409,-0.055958,-0.000159489,-0.070508,-0.0438884,-0.015141,0.0583689
1581148339.641983137,-0.0108679,-0.0602195,-6.99939e-05,-0.0766088,-0.0476296,-0.0132129,0.0644896
1581148339.648441709,-0.0099205,-0.0604041,5.2864e-05,-0.0781306,-0.0473083,-0.0124227,0.0640075
1581148339.655147380,-0.0092138,-0.0564428,6.65562e-05,-0.0724172,-0.0441045,-0.0104784,0.0547312
1581148339.663154584,-0.00960545,-0.0609694,0.000137429,-0.0775155,-0.0475844,-0.0111631,0.0577854
1581148339.669394375,-0.0091735,-0.0574718,4.82381e-05,-0.0736195,-0.0460855,-0.01145,0.0584847
1581148339.675634935,-0.0095612,-0.0619623,3.53421e-05,-0.0788755,-0.0508564,-0.0118764,0.0648695
1581148339.715900508,-0.00138488,-0.00895363,0,-0.0113088,-0.00732993,-0.00166726,0.00949887
1581148339.722834003,-0.0574773,-0.376292,-0.000101314,-0.47405,-0.298204,-0.078451,0.370517
1581148339.728647096,-0.00872175,-0.0548614,-3.64121e-05,-0.0685267,-0.0424179,-0.0158958,0.0511197
1581148339.736074168,-0.00964635,-0.0583342,-5.91403e-05,-0.074341,-0.0468295,-0.0183044,0.0583426
1581148339.742540603,-0.00986286,-0.0565445,8.58496e-05,-0.0713293,-0.0449304,-0.0186479,0.0599307
1581148339.749238325,-0.0113438,-0.0612286,2.62192e-05,-0.075334,-0.0472769,-0.0202843,0.0628716
1581148339.755377008,-0.0121357,-0.0634709,2.68498e-05,-0.0785152,-0.0492731,-0.021157,0.0603206
1581148339.763087100,-0.0114296,-0.0583814,1.65582e-05,-0.0737837,-0.0447453,-0.0195653,0.0541522
1581148339.770055185,-0.0117249,-0.0589824,-4.25808e-05,-0.0748967,-0.0458167,-0.0178216,0.0595529
1581148339.776260674,-0.0126785,-0.0662392,-7.77134e-05,-0.0850093,-0.0519033,-0.0154668,0.0708637
1581148339.783158614,-0.0099334,-0.0530135,2.64899e-05,-0.0663816,-0.0411111,-0.00929766,0.0548765
1581148339.789371633,-0.010452,-0.0591858,4.89683e-05,-0.0744083,-0.0461105,-0.00969777,0.057785
1581148339.829388007,-0.0105324,-0.0601564,8.81525e-06,-0.0754665,-0.0467782,-0.0107352,0.0601079
1581148339.835444100,-0.0107599,-0.0582314,-5.89604e-05,-0.0737768,-0.0425131,-0.00907963,0.0584083
1581148339.842244850,-0.0113136,-0.0612514,-4.48502e-05,-0.0778764,-0.0451468,-0.0142474,0.0635034
1581148339.848309934,-0.0106222,-0.056934,1.92494e-05,-0.0718705,-0.0416181,-0.0159284,0.0584074
1581148339.855072946,-0.0115072,-0.0670716,-8.53113e-05,-0.0823798,-0.0475151,-0.0193935,0.064228
1581148339.862592701,-0.00878274,-0.0537771,-0.000114947,-0.0681851,-0.0397538,-0.0157645,0.0523286
1581148339.869343668,-0.00982297,-0.0607895,-2.6454e-05,-0.0784779,-0.0468398,-0.0176972,0.0621562
1581148339.876160244,-0.00992978,-0.0600377,0.000203004,-0.076958,-0.0468862,-0.018668,0.062006
1581148339.882315679,-0.00904811,-0.0576279,0.000137085,-0.0721988,-0.0452327,-0.0190755,0.0569816
1581148339.888549350,-0.0101365,-0.066071,0,-0.0816194,-0.0504323,-0.0237931,0.0632663
1581148339.895368548,-0.00788719,-0.0547067,-1.79764e-05,-0.0671626,-0.0401464,-0.0188411,0.0508396
1581148339.934675784,-0.0015159,-0.0105655,-2.74517e-05,-0.0132755,-0.00808398,-0.00287624,0.0106143
1581148339.941624889,-0.045679,-0.334216,-1.7338e-05,-0.420201,-0.257237,-0.0560782,0.335187
1581148339.948177593,-0.00838744,-0.0609819,0.000141859,-0.0739532,-0.0490408,-0.010143,0.0610173
1581148339.954346925,-0.00807538,-0.0577189,0.000136715,-0.0693583,-0.0449799,-0.00995995,0.0556195
1581148339.962162100,-0.0090041,-0.0607318,-7.65632e-05,-0.0730588,-0.0473726,-0.0102904,0.0602341
1581148339.968429136,-0.00893619,-0.0568223,-5.74077e-05,-0.0696335,-0.0432764,-0.0100939,0.0585732
1581148339.975271054,-0.01023,-0.0606709,0,-0.0751383,-0.0457567,-0.0131997,0.06388
1581148339.981394627,-0.00943983,-0.0576707,5.78557e-05,-0.0689232,-0.042781,-0.0148974,0.0560315
1581148339.988216763,-0.010451,-0.0617703,8.90934e-05,-0.073932,-0.0464155,-0.0161799,0.0569502
1581148339.994469370,-0.00946195,-0.0564652,-8.61944e-05,-0.0700356,-0.0420769,-0.0151889,0.0534676
1581148340.000624025,-0.0111326,-0.0667764,-0.000134236,-0.0812459,-0.0505828,-0.0170489,0.0663065
1581148340.040766672,-0.009581,-0.0596061,1.05098e-05,-0.0730024,-0.0448957,-0.0170314,0.0582878
1581148340.047392419,-0.00968586,-0.0517982,0.000122821,-0.0644144,-0.0371993,-0.0161606,0.0513684
1581148340.054093025,-0.0127125,-0.0663144,9.52218e-05,-0.0824645,-0.0460583,-0.0191687,0.0606009
1581148340.060437180,-0.0103485,-0.052987,-9.7787e-05,-0.0654336,-0.0380795,-0.0123221,0.0480883
1581148340.067336886,-0.0118527,-0.0602644,-0.000219496,-0.0741189,-0.0453177,-0.0106938,0.0576568
1581148340.075324521,-0.0117098,-0.0594842,2.24476e-05,-0.0727055,-0.0463423,-0.00909846,0.0608236
1581148340.082049276,-0.0128485,-0.0650577,4.63246e-05,-0.0806482,-0.052513,-0.0100046,0.0648632
1581148340.088381457,-0.0105264,-0.0547499,0,-0.0667879,-0.044343,-0.00862568,0.051401
1581148340.095151829,-0.0130418,-0.0652373,-2.81285e-05,-0.0807543,-0.0526999,-0.00933836,0.059893
1581148340.101423652,-0.0105532,-0.0526854,2.69223e-05,-0.0662449,-0.0424714,-0.00746623,0.0513124
1581148340.107606010,-0.0129785,-0.0664085,0.000154505,-0.082226,-0.0522229,-0.00918344,0.0676156
1581148340.151600126,-0.0101244,-0.0584291,-2.46244e-05,-0.0736082,-0.0431559,-0.0139178,0.0578683
1581148340.158593819,-0.0102447,-0.0594804,-2.54851e-05,-0.0745671,-0.044132,-0.0169471,0.0555643
1581148340.166241289,-0.0103738,-0.0601148,0,-0.0751321,-0.0447965,-0.01941,0.0564593
1581148340.172434328,-0.0105929,-0.0568092,6.86537e-05,-0.0725121,-0.0429364,-0.019842,0.0558578
1581148340.179192396,-0.0115086,-0.0604625,0.000186921,-0.0777388,-0.0451159,-0.0212638,0.0604447
1581148340.185449496,-0.0111269,-0.0582043,6.73735e-05,-0.0732102,-0.0409346,-0.015901,0.0568471
1581148340.191655676,-0.0129511,-0.0678972,-0.00016381,-0.0846354,-0.0481968,-0.0125079,0.06332
1581148340.198499489,-0.0102367,-0.0523863,-0.000140468,-0.0662927,-0.0377722,-0.00861252,0.0496383
1581148340.204654395,-0.012895,-0.0659754,2.90436e-05,-0.0845821,-0.0479863,-0.0104263,0.0651428
1581148340.211600204,-0.0100947,-0.0514997,8.84696e-05,-0.0650271,-0.0390835,-0.00910379,0.0510397
1581148340.217515441,-0.0126068,-0.0679845,9.80281e-05,-0.0843263,-0.0527172,-0.0117245,0.0653867
1581148340.257651895,-0.0109121,-0.0578814,-1.05425e-05,-0.0721747,-0.0447989,-0.00959267,0.055357
1581148340.265201503,-0.0116966,-0.0606751,-0.000191623,-0.0754913,-0.0441497,-0.00841602,0.0569347
1581148340.271572770,-0.0106277,-0.0558074,-7.62607e-05,-0.0694375,-0.0418627,-0.0100558,0.0543014
1581148340.277930928,-0.0109746,-0.0655883,0,-0.0803809,-0.0486411,-0.0157423,0.066634
1581148340.284385900,-0.00824307,-0.053468,0,-0.0656938,-0.0382349,-0.014347,0.0520807
1581148340.290440273,-0.0088538,-0.0588739,0.000148227,-0.0742001,-0.0429884,-0.0156424,0.0556426
1581148340.297368925,-0.00874931,-0.0594323,1.70277e-05,-0.0737734,-0.0436581,-0.0161283,0.0551002
1581148340.303524848,-0.00869625,-0.0582985,0,-0.0715211,-0.0434852,-0.015263,0.0565949
1581148340.310315034,-0.00875554,-0.0605437,7.09584e-05,-0.0747193,-0.0448369,-0.0164555,0.0614485
1581148340.316455728,-0.00805545,-0.0572864,0.000173864,-0.0695338,-0.0412625,-0.0158984,0.0575762
1581148340.323489098,-0.00834892,-0.0609595,0.000106359,-0.0751935,-0.0449105,-0.0180805,0.0585931
1581148340.364223154,-0.00742639,-0.0590028,-5.83271e-05,-0.0723799,-0.0430354,-0.0129995,0.056139
1581148340.371168919,-0.00718208,-0.0601608,1.73958e-05,-0.0734381,-0.0459653,-0.0107818,0.0545786
1581148340.377604223,-0.0071931,-0.0554468,4.68201e-05,-0.0677724,-0.0421246,-0.0101621,0.0534424
1581148340.384378996,-0.0096839,-0.0622485,0.000158757,-0.073908,-0.0454384,-0.0109451,0.0598496
1581148340.391152533,-0.0121495,-0.0670131,0.000171932,-0.0804329,-0.0487354,-0.0122641,0.0639853
1581148340.397359430,-0.0105278,-0.0532511,-9.89883e-05,-0.0666314,-0.0387713,-0.00917813,0.0482211
1581148340.404258355,-0.0131839,-0.0601404,0,-0.075134,-0.0444684,-0.00950322,0.053802
1581148340.410270829,-0.0131281,-0.0588438,2.968e-05,-0.0721103,-0.0428804,-0.00833983,0.0546788
1581148340.416579885,-0.0149257,-0.0663397,-7.55164e-05,-0.0794623,-0.0477473,-0.00949733,0.0652069
1581148340.423150038,-0.0123217,-0.0548818,-0.000164294,-0.0658527,-0.0395755,-0.00707357,0.0545349
1581148340.429665550,-0.0144125,-0.0644465,-8.37961e-05,-0.0775183,-0.0472521,-0.00998073,0.061551
1581148340.436182593,-0.0121635,-0.0534497,-1.83108e-05,-0.0656956,-0.0410318,-0.0121543,0.0486905
1581148340.476752728,-0.0130356,-0.0602849,1.03726e-05,-0.0734687,-0.0444211,-0.0149245,0.0572997
1581148340.483178479,-0.00931683,-0.0553411,-0.000137691,-0.0648782,-0.0397567,-0.0152741,0.0521651
1581148340.489636185,-0.0101623,-0.0642472,-0.000175211,-0.0755437,-0.0468312,-0.0193839,0.063076
1581148340.496070001,-0.00863581,-0.0582155,-7.87844e-05,-0.068801,-0.0433898,-0.018601,0.0582155
1581148340.502851567,-0.00873547,-0.0590405,4.35533e-05,-0.0716081,-0.0453025,-0.0184115,0.0535972
1581148340.509173935,-0.0084386,-0.0568434,0.000283237,-0.0690716,-0.044959,-0.011398,0.0500359
1581148340.515646780,-0.00850381,-0.0614522,0.000209116,-0.0722388,-0.0470637,-0.00790261,0.0532795
1581148340.522428530,-0.00738052,-0.0536193,7.96322e-05,-0.0623981,-0.0394194,-0.00598229,0.0484335
1581148340.528486392,-0.0093426,-0.0673733,-1.93518e-05,-0.0802109,-0.0505295,-0.00826798,0.0627455
1581148340.535402480,-0.007165,-0.0513623,-8.74822e-05,-0.0619568,-0.0373455,-0.00702503,0.0485191
1581148340.574661765,-0.00759488,-0.0604163,-1.37731e-05,-0.072775,-0.0410267,-0.00900582,0.0555713
1581148340.581177447,-0.00680003,-0.0572061,0.000126646,-0.0688285,-0.041338,-0.00941094,0.0515069
1581148340.587456766,-0.00632626,-0.0532363,-6.21056e-05,-0.0630496,-0.0375778,-0.0102391,0.048729
1581148340.594139169,-0.00933053,-0.0623884,-3.57954e-05,-0.0749931,-0.044715,-0.0132309,0.0587296
1581148340.600679021,-0.0100042,-0.0554085,9.40385e-05,-0.0670581,-0.0396707,-0.0137181,0.0523903
1581148340.607226372,-0.0125087,-0.0617672,0,-0.0745647,-0.0434212,-0.0136458,0.0569118
1581148340.613559444,-0.0121538,-0.0566953,-2.87559e-05,-0.0683314,-0.0398736,-0.0117704,0.0513564
1581148340.620017099,-0.0150181,-0.0670036,6.73849e-05,-0.0815307,-0.0470258,-0.0131601,0.0628255
1581148340.626261538,-0.012655,-0.0554516,-6.50367e-05,-0.067419,-0.0385782,-0.0100534,0.0535561
1581148340.632521112,-0.0150179,-0.0641656,-0.000102361,-0.0770062,-0.0449159,-0.0122916,0.0631793
1581148340.639058070,-0.0131328,-0.0572,-0.000165003,-0.069236,-0.0395712,-0.0112303,0.054521
1581148340.679636699,-0.0127106,-0.0585406,3.09924e-05,-0.0704881,-0.0432667,-0.0141097,0.0548479
1581148340.685613829,-0.01155,-0.0584427,-3.90156e-05,-0.0695343,-0.0417362,-0.0139595,0.0506875
1581148340.692189312,-0.0104005,-0.0607877,-0.000221854,-0.0728299,-0.0428655,-0.0153434,0.0560756
1581148340.698387028,-0.00907689,-0.0572058,-0.00015516,-0.0687653,-0.0403573,-0.0142748,0.0554408
1581148340.705197513,-0.00899794,-0.061834,-2.67804e-05,-0.0731886,-0.0436328,-0.0142735,0.0599952
1581148340.711432439,-0.00826398,-0.057916,7.78785e-05,-0.0683117,-0.0404146,-0.0126929,0.0545968
1581148340.717620829,-0.00916382,-0.0663788,0.000141276,-0.0788484,-0.0457796,-0.0112546,0.0582416
1581148340.724307351,-0.00739767,-0.0543588,0.000109178,-0.0661514,-0.0381148,-0.00690631,0.0480439
1581148340.730553832,-0.00916419,-0.0651855,0.000142601,-0.079987,-0.0479884,-0.00787132,0.0610597
1581148340.736685510,-0.00780614,-0.0584092,-2.93473e-05,-0.0694532,-0.0423684,-0.00671055,0.0552887
1581148340.743661632,-0.00682651,-0.0524994,8.72451e-06,-0.0623813,-0.036664,-0.00648604,0.0492084
1581148340.783715371,-0.00710275,-0.0592744,1.34668e-05,-0.0713133,-0.0403607,-0.0087636,0.0559452
1581148340.790576610,-0.00826804,-0.0620015,-3.53292e-05,-0.0737499,-0.0416935,-0.0147694,0.056516
1581148340.796515731,-0.0092441,-0.0573465,6.82543e-05,-0.0685604,-0.0413761,-0.0134469,0.052588
1581148340.803294467,-0.011308,-0.0601053,-2.66078e-05,-0.0727613,-0.0459628,-0.0145452,0.0595643
1581148340.809491243,-0.0110515,-0.0575004,7.66881e-05,-0.0677659,-0.0434929,-0.0137257,0.0570211
1581148340.816241100,-0.0139896,-0.0681779,0,-0.0795986,-0.0516482,-0.0164143,0.0655801
1581148340.822515761,-0.0119395,-0.0541287,-0.000133655,-0.0628695,-0.0403021,-0.0130533,0.049442
1581148340.828990578,-0.0162947,-0.0666419,-0.000144376,-0.0787788,-0.0492172,-0.0183159,0.0606745
1581148340.874734770,-0.0139955,-0.0583645,-9.20358e-06,-0.0701825,-0.0403865,-0.0102455,0.0537887
1581148340.881304491,-0.0100879,-0.0581971,-2.91286e-05,-0.0677509,-0.0404214,-0.00890335,0.0521288
1581148340.888274154,-0.00960669,-0.0602803,0,-0.0710367,-0.0416153,-0.00847399,0.0546508
