timestamp,posx,posy,posz,ox,oy,oz, ow
1581147429.334556846,0.648489,0.000425256,0.685486,-0.00024787,0.707029,0.000177186,0.707185
1581147429.338987129,0.648338,0.000420782,0.685495,-0.000247534,0.707015,0.000167045,0.707198
1581147429.345782493,0.648187,0.00042044,0.685504,-0.00024955,0.707003,0.000160268,0.70721
1581147429.351931026,0.648014,0.00042149,0.685506,-0.000240539,0.706991,0.000163585,0.707223
1581147429.392123756,0.647014,0.000470702,0.6855,-0.000242821,0.706975,0.000201159,0.707239
1581147429.398954934,0.646839,0.000481916,0.6855,-0.000262844,0.706981,0.000197871,0.707233
1581147429.405340708,0.646689,0.000491269,0.685497,-0.000279256,0.706988,0.000196529,0.707225
1581147429.411972762,0.646516,0.000503045,0.685486,-0.000288216,0.707003,0.000207366,0.707211
1581147429.419466316,0.646342,0.000515913,0.685479,-0.000293757,0.707017,0.000223159,0.707197
1581147429.425908490,0.646168,0.000530508,0.685471,-0.000308432,0.707034,0.000232316,0.70718
1581147429.432132955,0.646016,0.000543344,0.685468,-0.000325956,0.707044,0.000234075,0.70717
1581147429.438984541,0.64584,0.000557193,0.685464,-0.000336089,0.70705,0.000241861,0.707163
1581147429.445228413,0.645692,0.000567966,0.685466,-0.000337003,0.707047,0.000251734,0.707166
1581147429.451923031,0.645543,0.000575664,0.68547,-0.000337954,0.70704,0.000256153,0.707173
1581147429.458138118,0.645366,0.000577644,0.685474,-0.000348478,0.707028,0.000242546,0.707185
1581147429.464297228,0.645215,0.00057524,0.685478,-0.000353137,0.707016,0.000229459,0.707198
1581147429.505254051,0.644192,0.000483398,0.685489,-0.000295214,0.706975,0.000166804,0.707239
1581147429.511969133,0.644017,0.000467515,0.685478,-0.000284068,0.706992,0.000167946,0.707222
1581147429.519227650,0.643844,0.000455259,0.685471,-0.000285295,0.707003,0.000159745,0.70721
1581147429.525943217,0.643667,0.000446546,0.68547,-0.000293671,0.70701,0.00014789,0.707204
1581147429.532105646,0.643514,0.00043855,0.685475,-0.000288372,0.707014,0.000148304,0.707199
1581147429.538986360,0.643339,0.000431345,0.685478,-0.000272936,0.707023,0.000160259,0.707191
1581147429.545115052,0.643192,0.000429199,0.685479,-0.000265231,0.707032,0.000170646,0.707182
1581147429.551286857,0.643045,0.000430667,0.68548,-0.000263415,0.707038,0.000177164,0.707175
1581147429.559225028,0.642847,0.000436508,0.685486,-0.000259917,0.707033,0.000183909,0.70718
1581147429.565883997,0.642695,0.00044379,0.685496,-0.00025465,0.707025,0.000193247,0.707188
1581147429.572201496,0.64252,0.000451508,0.685502,-0.000248355,0.707017,0.000203834,0.707197
1581147429.611983697,0.64152,0.000507439,0.685555,-0.000265687,0.706936,0.000219055,0.707277
1581147429.618278558,0.641371,0.000515185,0.685557,-0.000270499,0.706926,0.000217576,0.707287
1581147429.624922035,0.641198,0.000525583,0.68556,-0.000270625,0.706921,0.000227359,0.707292
1581147429.631203158,0.641047,0.000535836,0.685563,-0.000274328,0.706926,0.000237656,0.707288
1581147429.637978188,0.64087,0.0005481,0.685561,-0.000289142,0.706935,0.000241635,0.707278
1581147429.645022316,0.640696,0.000560698,0.685556,-0.000306403,0.706947,0.00024543,0.707267
1581147429.651096317,0.640548,0.000569488,0.685554,-0.000316735,0.706957,0.000252022,0.707256
1581147429.658363002,0.640399,0.000573091,0.68555,-0.000315546,0.706968,0.000263337,0.707246
1581147429.665193116,0.640198,0.00057381,0.685544,-0.000323546,0.706985,0.000264802,0.707229
1581147429.671918124,0.640022,0.000567595,0.685539,-0.000336694,0.706998,0.000250452,0.707216
1581147429.711052020,0.639047,0.000470139,0.685558,-0.000309961,0.706959,0.000153667,0.707254
1581147429.718344977,0.638897,0.000452879,0.685559,-0.000300374,0.70695,0.000139799,0.707263
1581147429.724985132,0.638696,0.000430518,0.685567,-0.000278903,0.70693,0.000126794,0.707284
1581147429.731382850,0.638545,0.000418046,0.685575,-0.000267519,0.706914,0.000117027,0.7073
1581147429.737891836,0.638397,0.000411412,0.685574,-0.000264528,0.706909,0.00010855,0.707305
1581147429.744107030,0.638222,0.000409299,0.68558,-0.000265307,0.706907,0.000104591,0.707306
1581147429.750293492,0.638073,0.0004131,0.685581,-0.000264181,0.706913,0.000112236,0.7073
1581147429.756985603,0.637898,0.000420407,0.685579,-0.000263828,0.706922,0.00012401,0.707291
1581147429.763349565,0.637745,0.000428258,0.685576,-0.000269538,0.706929,0.00012944,0.707284
1581147429.769957612,0.63757,0.00043925,0.685567,-0.000291908,0.706942,0.000124316,0.707271
1581147429.776212010,0.637422,0.000449181,0.685559,-0.000312172,0.706955,0.000121501,0.707259
1581147429.815311289,0.636445,0.000510535,0.685546,-0.000310064,0.706988,0.000206257,0.707225
1581147429.822990598,0.636243,0.000521169,0.685549,-0.000293428,0.706981,0.00022875,0.707233
1581147429.829324171,0.636091,0.000528159,0.685556,-0.000290288,0.706971,0.000235448,0.707242
1581147429.836099969,0.635916,0.000535329,0.685557,-0.000292071,0.706965,0.00023777,0.707249
1581147429.842309946,0.635767,0.000541078,0.685554,-0.000288936,0.70696,0.000243898,0.707254
1581147429.849028952,0.635594,0.000548233,0.685561,-0.000279613,0.706948,0.000256339,0.707266
1581147429.855239220,0.635443,0.000556095,0.685576,-0.000274288,0.706932,0.000265638,0.707282
1581147429.862144145,0.635264,0.000563522,0.685587,-0.000285966,0.706919,0.000256786,0.707295
1581147429.868152015,0.635112,0.000564197,0.685586,-0.000293249,0.706913,0.000245056,0.7073
1581147429.874955149,0.634937,0.000560293,0.685581,-0.000298182,0.706913,0.000233296,0.7073
1581147429.881229782,0.634791,0.000555695,0.685572,-0.000299731,0.706922,0.000228906,0.707291
1581147429.921403963,0.63379,0.000500809,0.685548,-0.000322016,0.706981,0.00017618,0.707233
1581147429.928029807,0.633612,0.000490554,0.685545,-0.000328322,0.706993,0.000164099,0.707221
1581147429.934303546,0.633461,0.000480865,0.685542,-0.000331805,0.707001,0.000153243,0.707212
1581147429.940357055,0.633312,0.000471788,0.685539,-0.000323677,0.707003,0.000151537,0.70721
1581147429.947119293,0.633139,0.000462575,0.68554,-0.000307546,0.706996,0.000153734,0.707217
1581147429.953320631,0.632989,0.000457406,0.685544,-0.000295253,0.706985,0.000155157,0.707228
1581147429.959864869,0.632813,0.00045171,0.685555,-0.000286966,0.706969,0.000150928,0.707245
1581147429.966154012,0.632661,0.000447019,0.68556,-0.00027923,0.706957,0.00014751,0.707257
1581147429.972388208,0.632512,0.000442116,0.685559,-0.000268802,0.706946,0.000147055,0.707267
1581147429.979065229,0.632339,0.000436383,0.685557,-0.00025391,0.706934,0.000149007,0.70728
1581147429.985361048,0.63219,0.000432569,0.685559,-0.000245424,0.706923,0.000148439,0.70729
1581147430.025177361,0.631193,0.000451324,0.685546,-0.000242254,0.706958,0.000185239,0.707255
1581147430.031930160,0.631044,0.000456144,0.685542,-0.000251051,0.706965,0.000184675,0.707249
1581147430.037965881,0.630869,0.00046048,0.685536,-0.000252341,0.706975,0.000192041,0.707239
1581147430.044201859,0.630719,0.000464644,0.685529,-0.000254021,0.706986,0.000199867,0.707228
1581147430.051141462,0.630543,0.000470187,0.685525,-0.000258872,0.706996,0.000206484,0.707217
1581147430.057344511,0.630392,0.000475172,0.685521,-0.000267795,0.707005,0.00020624,0.707209
1581147430.063918219,0.630243,0.000480087,0.685517,-0.000277035,0.707012,0.00020502,0.707202
1581147430.070107030,0.63007,0.000484336,0.685509,-0.000278573,0.70702,0.000210906,0.707193
1581147430.076365106,0.62992,0.000488166,0.685506,-0.000277397,0.70702,0.000215373,0.707193
1581147430.083030699,0.629746,0.000491736,0.685506,-0.00027601,0.707016,0.000218483,0.707197
1581147430.089296072,0.629595,0.000494321,0.685513,-0.000283646,0.707005,0.000209963,0.707208
1581147430.129424786,0.628588,0.000479512,0.68555,-0.000277758,0.706931,0.000171493,0.707283
1581147430.136076179,0.628413,0.000472727,0.685544,-0.000273211,0.706942,0.000171653,0.707272
1581147430.142139129,0.628265,0.000468633,0.685534,-0.000263239,0.706955,0.00018073,0.707258
1581147430.149034552,0.628089,0.000465121,0.68553,-0.000254987,0.706965,0.000188756,0.707248
1581147430.155380495,0.627937,0.000463771,0.68553,-0.000256908,0.706969,0.00018752,0.707244
1581147430.162151866,0.62776,0.000462504,0.685534,-0.000261949,0.706971,0.000182836,0.707243
1581147430.168244372,0.627609,0.00046285,0.685537,-0.00026746,0.706973,0.000181499,0.70724
1581147430.175008549,0.627436,0.000463278,0.685529,-0.000270867,0.706985,0.000185299,0.707229
1581147430.181288278,0.627286,0.000464747,0.685521,-0.00026982,0.706997,0.000193043,0.707216
1581147430.188075775,0.627107,0.000465316,0.685518,-0.000281675,0.70701,0.000188521,0.707203
1581147430.194464467,0.626956,0.000464225,0.685517,-0.000291539,0.707017,0.000181891,0.707196
1581147430.235892606,0.625928,0.000443211,0.68553,-0.000270168,0.706974,0.000159216,0.707239
1581147430.242133276,0.625755,0.000439976,0.685529,-0.000268204,0.706962,0.000152397,0.707252
1581147430.248208217,0.625607,0.000441795,0.685533,-0.000268495,0.706947,0.000148066,0.707267
1581147430.255944959,0.625431,0.000446499,0.685539,-0.000274542,0.706935,0.000142837,0.707278
1581147430.262112834,0.625253,0.000454133,0.685545,-0.000286248,0.706933,0.000139909,0.70728
1581147430.268279925,0.625103,0.000461543,0.685543,-0.000291027,0.706941,0.000146657,0.707272
1581147430.274956704,0.624929,0.000471323,0.685536,-0.000298166,0.706954,0.000155494,0.707259
1581147430.281234675,0.62478,0.000481228,0.68553,-0.000304824,0.706964,0.000163535,0.707249
1581147430.287369982,0.624629,0.000492189,0.685523,-0.000315102,0.706976,0.000169168,0.707237
1581147430.294139205,0.624452,0.000505342,0.685519,-0.000329675,0.706988,0.000174611,0.707226
1581147430.301108372,0.624276,0.000517341,0.685511,-0.000342535,0.707001,0.000181316,0.707213
1581147430.343850806,0.623206,0.00055769,0.685489,-0.000287844,0.707029,0.000271078,0.707185
1581147430.350064934,0.623057,0.000558442,0.685496,-0.000278826,0.707022,0.000276578,0.707191
1581147430.356904858,0.622883,0.000558076,0.685503,-0.000275543,0.707016,0.000274945,0.707197
1581147430.363184184,0.622735,0.000558442,0.685504,-0.000274008,0.707013,0.000273957,0.7072
1581147430.369355474,0.622584,0.000558782,0.685511,-0.00026996,0.707005,0.000276279,0.707208
1581147430.382401106,0.62226,0.000561856,0.685532,-0.000271,0.706982,0.000276778,0.707231
1581147430.389114430,0.622083,0.000565061,0.685537,-0.000281216,0.706973,0.000268086,0.707241
1581147430.395341498,0.621933,0.000564421,0.68554,-0.000287044,0.706964,0.000258472,0.70725
1581147430.402154380,0.621759,0.000559846,0.685545,-0.000283873,0.706952,0.000252544,0.707262
1581147430.408252657,0.62161,0.000555653,0.685548,-0.000274714,0.706943,0.000253496,0.70727
1581147430.415090212,0.621436,0.000550154,0.685553,-0.000263319,0.706934,0.00025441,0.707279
1581147430.455974301,0.620407,0.00052072,0.685552,-0.000290303,0.706971,0.000218146,0.707242
1581147430.463008361,0.620232,0.000516256,0.685547,-0.000305472,0.706985,0.000205269,0.707229
1581147430.469177385,0.620083,0.000511787,0.685544,-0.000310292,0.706996,0.000201094,0.707217
1581147430.475378416,0.619934,0.000507817,0.685542,-0.000307637,0.707005,0.000203561,0.707209
1581147430.481983668,0.619756,0.000504331,0.68555,-0.000296059,0.706998,0.000209195,0.707216
1581147430.488255199,0.619604,0.000502379,0.685558,-0.000287395,0.706988,0.000210914,0.707226
1581147430.535380400,0.619277,0.000500453,0.685552,-0.000281417,0.706984,0.000207875,0.707229
1581147430.541859398,0.618279,0.000494071,0.685585,-0.000253212,0.706908,0.00020078,0.707306
1581147430.548285938,0.618129,0.000491135,0.68558,-0.000248857,0.706912,0.000202071,0.707301
1581147430.555174583,0.61795,0.000486311,0.68558,-0.000241204,0.706919,0.000205315,0.707295
1581147430.561954478,0.617772,0.000481189,0.685579,-0.000238354,0.706928,0.000204197,0.707286
1581147430.568281502,0.617622,0.000476147,0.685574,-0.000235617,0.706937,0.000202995,0.707277
1581147430.574984620,0.617447,0.000470778,0.68557,-0.000230374,0.706946,0.000204617,0.707268
1581147430.581845258,0.617273,0.000467689,0.685569,-0.00022919,0.706953,0.000205768,0.707261
1581147430.588063691,0.617121,0.000466717,0.685569,-0.000235158,0.706959,0.000202827,0.707254
1581147430.595071080,0.616944,0.000465226,0.685565,-0.00024804,0.706967,0.000192984,0.707246
1581147430.601280854,0.616794,0.000462393,0.685559,-0.000257022,0.706975,0.000183988,0.707238
1581147430.608053179,0.616621,0.000459381,0.685551,-0.0002601,0.706987,0.000182095,0.707227
1581147430.653061566,0.615473,0.000454527,0.685564,-0.000239992,0.706972,0.000192964,0.707241
1581147430.659255063,0.615321,0.000459897,0.685564,-0.000243747,0.706967,0.000192722,0.707247
1581147430.666108780,0.615145,0.000465834,0.685566,-0.000250295,0.706959,0.000190196,0.707255
1581147430.672417979,0.614997,0.000470057,0.685566,-0.000248411,0.706951,0.000193537,0.707262
1581147430.679215521,0.614822,0.000476717,0.685572,-0.000241229,0.706938,0.000203216,0.707276
1581147430.685285511,0.614673,0.000482833,0.685576,-0.000235306,0.706925,0.000211082,0.707288
1581147430.692057481,0.614499,0.000490274,0.685577,-0.000234235,0.706914,0.000215423,0.707299
1581147430.698271891,0.614349,0.000497467,0.685582,-0.000244532,0.706913,0.000212983,0.707301
1581147430.705011475,0.614174,0.000507296,0.685579,-0.000254653,0.706921,0.000216,0.707292
1581147430.711268232,0.614024,0.000517529,0.685573,-0.000255777,0.706931,0.000228742,0.707282
1581147430.718475413,0.613873,0.000529086,0.685567,-0.000257126,0.706941,0.000242983,0.707272
1581147430.725453191,0.613673,0.000543841,0.685563,-0.000259523,0.70695,0.000260011,0.707263
1581147430.765284759,0.612675,0.000572807,0.685548,-0.000309646,0.706983,0.000260297,0.707231
1581147430.772020390,0.612525,0.000562875,0.685538,-0.000314658,0.706995,0.00024765,0.707218
1581147430.778118141,0.612349,0.000550534,0.685534,-0.000316956,0.707008,0.000235994,0.707205
1581147430.784402519,0.612198,0.000538344,0.685536,-0.000305944,0.707011,0.000234594,0.707202
1581147430.790927545,0.612022,0.000523233,0.685539,-0.000286908,0.707007,0.000234172,0.707206
1581147430.797267143,0.611872,0.000510915,0.68554,-0.000278442,0.707002,0.000226721,0.707211
1581147430.803900804,0.6117,0.000497426,0.685538,-0.000277681,0.707,0.000211311,0.707214
1581147430.810216301,0.611549,0.000487497,0.68554,-0.000278422,0.706995,0.000197454,0.707219
1581147430.816387655,0.611397,0.000478451,0.685541,-0.000270486,0.706991,0.000192451,0.707223
1581147430.824191722,0.611193,0.000464477,0.68554,-0.000251508,0.706985,0.00019149,0.707228
1581147430.830313322,0.611042,0.000452737,0.685543,-0.000236474,0.706977,0.000189412,0.707237
1581147430.869996137,0.610045,0.000447962,0.685541,-0.000216486,0.706948,0.000191366,0.707266
1581147430.876239218,0.609897,0.000455365,0.68553,-0.000233872,0.706962,0.000189011,0.707252
1581147430.883012753,0.60972,0.000466519,0.685529,-0.000255742,0.70697,0.00018603,0.707243
1581147430.889089524,0.609568,0.000475329,0.685531,-0.000264159,0.706976,0.000191467,0.707238
1581147430.895326862,0.609417,0.000482845,0.685527,-0.000271139,0.706984,0.000197063,0.707229
1581147430.902047499,0.609268,0.000490548,0.685525,-0.000278602,0.706992,0.000202827,0.707222
1581147430.908320816,0.609097,0.00049899,0.685526,-0.000288855,0.706995,0.000205542,0.707219
1581147430.915098322,0.608923,0.000509521,0.685535,-0.000297422,0.706991,0.00021005,0.707222
1581147430.922397580,0.608746,0.000521918,0.685544,-0.00030445,0.70699,0.000218434,0.707224
1581147430.929117394,0.60857,0.000533961,0.685541,-0.000309058,0.706997,0.000229717,0.707216
1581147430.935221155,0.608421,0.000545155,0.685538,-0.000319552,0.707004,0.000235403,0.707209
1581147430.974244917,0.607453,0.000579149,0.685558,-0.000352249,0.706983,0.000241794,0.707231
1581147430.980387991,0.607304,0.00056928,0.68556,-0.000343631,0.706981,0.000237468,0.707232
1581147430.987056229,0.607128,0.000555856,0.685561,-0.000329825,0.706981,0.000233827,0.707232
1581147430.994077826,0.606952,0.000540472,0.685561,-0.00030672,0.706981,0.000236442,0.707232
1581147431.000273308,0.606803,0.000525572,0.685562,-0.000287054,0.706978,0.000236173,0.707235
1581147431.006429715,0.606654,0.000511664,0.685562,-0.000272207,0.706973,0.000231696,0.70724
1581147431.013216581,0.60648,0.00049725,0.685568,-0.000263301,0.706963,0.000220496,0.70725
1581147431.020938715,0.60628,0.000482829,0.685576,-0.000254341,0.706949,0.000209629,0.707264
1581147431.027457247,0.606131,0.000473104,0.685583,-0.000247093,0.706937,0.000203655,0.707276
1581147431.033977206,0.605954,0.000462047,0.685585,-0.000244297,0.706931,0.000191461,0.707283
1581147431.073502532,0.604982,0.000450456,0.685591,-0.000281279,0.706924,0.000134445,0.70729
1581147431.080069494,0.604807,0.000459327,0.68559,-0.00028413,0.706933,0.000143881,0.70728
1581147431.086396302,0.604655,0.000468269,0.685589,-0.000297049,0.706941,0.000143451,0.707273
1581147431.093029224,0.604479,0.000479017,0.685581,-0.0003141,0.706955,0.00014306,0.707259
1581147431.099318252,0.604329,0.000487574,0.685573,-0.000315773,0.706967,0.000155165,0.707246
1581147431.105987184,0.604152,0.000498426,0.685573,-0.000311019,0.706977,0.000176441,0.707237
1581147431.112201051,0.604001,0.000508332,0.68557,-0.000305686,0.706986,0.000195608,0.707228
1581147431.120046869,0.603823,0.000519779,0.685572,-0.000306425,0.706985,0.000207262,0.707228
1581147431.126237798,0.603648,0.000531228,0.685571,-0.000312014,0.706982,0.000212875,0.707231
1581147431.132387012,0.6035,0.000541481,0.685568,-0.000309796,0.70698,0.000224765,0.707233
1581147431.139255308,0.603327,0.000554642,0.685569,-0.000297749,0.706976,0.000248582,0.707238
1581147431.179293148,0.603175,0.000567718,0.685571,-0.000288703,0.706972,0.000269555,0.707242
1581147431.186114771,0.602143,0.000564635,0.685602,-0.00028122,0.706918,0.000263819,0.707295
1581147431.192293342,0.601993,0.000549338,0.68561,-0.000276716,0.706902,0.000247446,0.707311
1581147431.198406127,0.601844,0.000532519,0.685614,-0.000271961,0.706894,0.000231017,0.707319
1581147431.205381700,0.601671,0.000510899,0.685604,-0.000259387,0.706901,0.000220132,0.707312
1581147431.211917313,0.601494,0.000491407,0.685599,-0.000243076,0.706911,0.000215898,0.707302
1581147431.219272638,0.601315,0.000473999,0.685601,-0.000232024,0.706918,0.000207304,0.707295
1581147431.226105183,0.60114,0.000456576,0.685598,-0.000235103,0.706927,0.000184826,0.707286
1581147431.232387775,0.600991,0.000442217,0.685595,-0.000238811,0.706932,0.000165147,0.707281
1581147431.239044859,0.600818,0.000434014,0.685589,-0.0002469,0.70694,0.000148661,0.707273
1581147431.245382297,0.600669,0.000432314,0.68559,-0.000255212,0.706942,0.000139813,0.707271
1581147431.252155059,0.60049,0.000436415,0.685596,-0.000264491,0.706941,0.000135505,0.707272
1581147431.292318537,0.59949,0.00049219,0.68557,-0.000283206,0.706991,0.000191498,0.707222
1581147431.299448709,0.599316,0.000501457,0.685568,-0.000282348,0.70699,0.000201029,0.707224
1581147431.306055231,0.599143,0.000510017,0.68557,-0.000282556,0.706981,0.000206903,0.707233
1581147431.312465850,0.598993,0.000518443,0.68557,-0.000285707,0.706976,0.000212263,0.707237
1581147431.320116924,0.598791,0.000531224,0.685567,-0.000294575,0.706974,0.000218827,0.70724
1581147431.326453522,0.598641,0.000540422,0.685565,-0.000302611,0.706973,0.000222895,0.707241
1581147431.333436650,0.598468,0.000550903,0.685565,-0.0003168,0.706969,0.000222586,0.707244
1581147431.339246163,0.59832,0.00056055,0.685565,-0.00032704,0.706966,0.000224745,0.707247
1581147431.345922908,0.598144,0.00057283,0.685572,-0.000334684,0.706958,0.000230831,0.707256
1581147431.352190831,0.597996,0.000582352,0.685576,-0.000334615,0.70695,0.000241646,0.707263
1581147431.358239797,0.597846,0.00058689,0.685577,-0.000330595,0.706946,0.000249839,0.707267
1581147431.404012774,0.596696,0.00053176,0.685562,-0.00027725,0.706933,0.000228512,0.707281
1581147431.410414390,0.596546,0.000516602,0.68556,-0.000275667,0.706939,0.000213997,0.707274
1581147431.418071886,0.596395,0.000501293,0.685561,-0.00027067,0.706944,0.000202215,0.70727
1581147431.424456720,0.596194,0.000482018,0.685555,-0.000251918,0.706954,0.000199262,0.70726
1581147431.431089814,0.59602,0.000465911,0.685549,-0.000232907,0.706961,0.000200212,0.707252
1581147431.437357520,0.59587,0.000454454,0.685548,-0.000224611,0.706964,0.000195124,0.707249
1581147431.444036418,0.595695,0.000444766,0.685551,-0.000221754,0.706966,0.000186507,0.707247
1581147431.450219327,0.595543,0.000441989,0.685554,-0.000224126,0.706968,0.000180721,0.707245
1581147431.457085305,0.595392,0.000444234,0.68555,-0.000225318,0.706976,0.000183348,0.707238
1581147431.463219215,0.59522,0.000448085,0.685548,-0.000223309,0.706981,0.000191971,0.707232
1581147431.469435460,0.595071,0.00045417,0.685549,-0.000224236,0.706987,0.000200862,0.707227
1581147431.509329315,0.594068,0.000508132,0.685542,-0.000269704,0.706993,0.000222345,0.70722
1581147431.516205832,0.59389,0.000519027,0.685549,-0.000279449,0.706982,0.000222505,0.707231
1581147431.524025604,0.593714,0.000529923,0.685556,-0.000292624,0.706971,0.000219237,0.707243
1581147431.530227457,0.59354,0.000539421,0.685557,-0.000292798,0.706963,0.000227231,0.70725
1581147431.536407517,0.593393,0.000546543,0.685556,-0.000286605,0.706957,0.000238916,0.707257
1581147431.543116187,0.593218,0.00055627,0.685555,-0.000279055,0.706948,0.000254002,0.707265
1581147431.549194828,0.593064,0.000564678,0.685562,-0.000281949,0.706936,0.000257041,0.707278
1581147431.556012660,0.592914,0.000572336,0.685568,-0.000287018,0.706925,0.000258153,0.707289
1581147431.562127356,0.59274,0.000578132,0.685568,-0.000292308,0.706925,0.000259714,0.707288
1581147431.568432946,0.592592,0.000579289,0.685566,-0.000291622,0.706931,0.000263832,0.707283
1581147431.575214082,0.592418,0.000577705,0.68556,-0.000284081,0.706943,0.000272753,0.70727
1581147431.615202553,0.591418,0.000524134,0.685544,-0.000249131,0.706983,0.000252703,0.707231
1581147431.621330809,0.591267,0.000508687,0.68555,-0.000241881,0.706981,0.000242812,0.707232
1581147431.627998069,0.591093,0.000489019,0.68555,-0.000240437,0.706982,0.000223315,0.707231
1581147431.634257705,0.590946,0.000472431,0.68555,-0.000235851,0.706982,0.000210211,0.707232
1581147431.641480331,0.590773,0.000455314,0.685552,-0.000226217,0.706981,0.000200496,0.707233
1581147431.648111095,0.590597,0.000444301,0.68555,-0.000220327,0.706983,0.000194338,0.707231
1581147431.654411785,0.590445,0.000441545,0.685549,-0.000224028,0.706986,0.000188557,0.707228
1581147431.661081802,0.59027,0.000442073,0.685549,-0.000231238,0.706989,0.000183135,0.707224
1581147431.667337439,0.590122,0.00044515,0.685546,-0.000239411,0.706995,0.000180341,0.707219
1581147431.673989892,0.589947,0.000453055,0.685545,-0.000244653,0.707001,0.000186175,0.707213
1581147431.680138089,0.589796,0.000461009,0.685544,-0.000246934,0.707003,0.000193972,0.70721
1581147431.720331260,0.588797,0.0005128,0.685547,-0.000284251,0.706991,0.000220421,0.707223
1581147431.726974492,0.588623,0.00052043,0.68555,-0.000288808,0.706988,0.000225289,0.707225
1581147431.733299737,0.588474,0.00052647,0.685548,-0.00029644,0.706989,0.000225359,0.707224
1581147431.739386792,0.588324,0.000533061,0.685549,-0.000302379,0.706987,0.000227271,0.707227
1581147431.746255256,0.588148,0.00054116,0.685555,-0.000302042,0.706979,0.000235363,0.707235
1581147431.752295843,0.587997,0.000547408,0.685562,-0.000298784,0.70697,0.000244377,0.707243
1581147431.759043215,0.587823,0.000553881,0.685568,-0.000298637,0.706962,0.000250294,0.707252
1581147431.765282392,0.587673,0.000559058,0.685566,-0.000316388,0.706959,0.000238137,0.707254
1581147431.771868560,0.587521,0.000566284,0.685568,-0.000344136,0.706952,0.000218918,0.707261
1581147431.778271254,0.587343,0.000575504,0.685573,-0.000372639,0.706942,0.00020137,0.707271
1581147431.784447432,0.587192,0.000582078,0.685577,-0.000387961,0.706936,0.000194513,0.707277
1581147431.825106604,0.586168,0.000547989,0.685578,-0.000362991,0.706925,0.0001686,0.707288
1581147431.831458870,0.586019,0.000535338,0.685572,-0.000341296,0.706928,0.000172886,0.707285
1581147431.837986072,0.585845,0.000520347,0.685575,-0.000317845,0.706926,0.000175588,0.707288
1581147431.844408774,0.585692,0.00050847,0.685581,-0.000308658,0.706926,0.000169105,0.707287
1581147431.850515191,0.585539,0.000498582,0.685584,-0.000304955,0.70693,0.000161002,0.707283
1581147431.857255950,0.585363,0.000488105,0.685582,-0.000295557,0.706939,0.00015894,0.707274
1581147431.863505811,0.585215,0.000479751,0.685575,-0.000280457,0.70695,0.000165792,0.707263
1581147431.870116844,0.585043,0.000473498,0.685567,-0.000262947,0.706963,0.000177316,0.707251
1581147431.876529314,0.58489,0.000470245,0.685564,-0.00025595,0.706973,0.000181037,0.707241
1581147431.882965612,0.584711,0.000467932,0.685558,-0.000257476,0.706985,0.00017723,0.707228
1581147431.889278089,0.58456,0.000464459,0.685555,-0.00025658,0.706994,0.000174051,0.707219
1581147431.929473050,0.583561,0.000471268,0.685568,-0.000271334,0.706967,0.000169528,0.707246
1581147431.936085394,0.583411,0.000476645,0.685566,-0.000283608,0.706965,0.000167062,0.707249
1581147431.942320342,0.583235,0.000482388,0.685567,-0.000294218,0.70696,0.000166143,0.707254
1581147431.948970220,0.583057,0.000487748,0.685574,-0.000304669,0.70695,0.000163152,0.707263
1581147431.955186213,0.582906,0.000490932,0.685575,-0.0003155,0.706944,0.000156238,0.707269
1581147431.961460154,0.582757,0.000492787,0.685574,-0.000324892,0.706938,0.000148495,0.707275
1581147431.968237094,0.582584,0.000494854,0.685574,-0.00032789,0.706928,0.000146137,0.707285
1581147431.974331758,0.582434,0.000497701,0.685575,-0.000324198,0.70692,0.000150464,0.707294
1581147431.980428458,0.582284,0.000502188,0.685577,-0.000320011,0.706917,0.000158746,0.707296
1581147431.987175311,0.582108,0.000507167,0.685574,-0.000317814,0.706925,0.000167011,0.707289
1581147432.034406793,0.580965,0.000524484,0.685557,-0.000349411,0.706973,0.000170017,0.70724
1581147432.041015084,0.58079,0.000520921,0.685563,-0.000344395,0.706973,0.000170735,0.70724
1581147432.047482375,0.580639,0.000516059,0.685567,-0.000338558,0.706973,0.000170484,0.70724
1581147432.054156416,0.580465,0.000510217,0.685558,-0.000331706,0.706981,0.00017051,0.707232
1581147432.060899826,0.58029,0.000504848,0.685553,-0.000330218,0.706988,0.000165743,0.707225
1581147432.067514934,0.580142,0.000501281,0.685549,-0.000329127,0.706993,0.000163166,0.70722
1581147432.074120235,0.579968,0.000498062,0.685548,-0.000330677,0.706997,0.000159786,0.707216
1581147432.081029836,0.579817,0.000497309,0.685551,-0.000332397,0.706998,0.000159554,0.707216
1581147432.087174599,0.579642,0.00049752,0.685552,-0.000334295,0.706994,0.000159527,0.707219
1581147432.093516966,0.579469,0.000497334,0.685554,-0.000339427,0.706988,0.000155476,0.707226
1581147432.133258619,0.578496,0.00048485,0.685549,-0.000281471,0.706995,0.000186291,0.707218
1581147432.140163064,0.578345,0.000483377,0.685553,-0.000281381,0.706995,0.000182476,0.707219
1581147432.146175485,0.578167,0.000482101,0.685559,-0.000277092,0.706993,0.000182058,0.707221
1581147432.153047332,0.578015,0.000480998,0.685559,-0.000265594,0.706991,0.000188974,0.707223
1581147432.159165668,0.577841,0.000478162,0.685558,-0.000250096,0.706989,0.000198149,0.707225
1581147432.166052689,0.577668,0.000476409,0.685551,-0.000240165,0.706989,0.000204043,0.707224
