timestamp,va1,va2,va3,va4,va5,va6,va7
1581148873.615031979,-0.0100001,-0.052363,-0.000168741,-0.0642459,-0.0374711,-0.00864132,0.0472741
1581148873.621144182,-0.0116246,-0.0573059,-2.95299e-05,-0.069147,-0.0406791,-0.00912445,0.053349
1581148873.661476295,-0.00199249,-0.0102458,2.54888e-05,-0.0119894,-0.00719876,-0.00148125,0.00965512
1581148873.668024255,-0.0650162,-0.353591,0.00010757,-0.418114,-0.247628,-0.0565889,0.325852
1581148873.674043063,-0.0109779,-0.0652113,-3.74948e-05,-0.0770236,-0.0488991,-0.0140904,0.0606926
1581148873.680572299,-0.00945938,-0.0576479,-0.000145384,-0.0673399,-0.0431255,-0.0118921,0.0522204
1581148873.688101411,-0.00860232,-0.0521736,-2.30016e-05,-0.0618723,-0.0393407,-0.0108411,0.0484322
1581148873.694889819,-0.00954449,-0.0620347,0.000125477,-0.0719556,-0.0452256,-0.0132458,0.0573028
1581148873.701140147,-0.00861493,-0.0565892,0.00012416,-0.0658537,-0.0408321,-0.0118718,0.0549656
1581148873.707800906,-0.00978327,-0.0664064,-3.86262e-05,-0.0787587,-0.0443019,-0.0142548,0.0637119
1581148873.714158576,-0.00910454,-0.0613039,-0.000202335,-0.0725285,-0.039789,-0.0134501,0.0559292
1581148873.720891270,-0.00792535,-0.0529309,-4.46655e-05,-0.0642337,-0.034968,-0.0112492,0.0473555
1581148873.727902184,-0.00899178,-0.0595223,0.000102864,-0.0713685,-0.0389089,-0.0126176,0.0549707
1581148873.768109750,-0.0105691,-0.0591419,1.9442e-05,-0.0698995,-0.0395259,-0.0115861,0.0507294
1581148873.774257264,-0.0114931,-0.0573886,-3.84835e-05,-0.0680546,-0.0373165,-0.00679008,0.0501946
1581148873.780768804,-0.0122095,-0.0614754,-3.56698e-05,-0.0736046,-0.0409539,-0.00749155,0.0562581
1581148873.788048944,-0.0110652,-0.0569301,-0.00011517,-0.0669915,-0.0376067,-0.00716562,0.0515168
1581148873.794975570,-0.0113576,-0.0616933,-1.75873e-05,-0.0702291,-0.0406483,-0.00851822,0.0521026
1581148873.801067158,-0.0102424,-0.0585056,3.87921e-05,-0.0676908,-0.0403177,-0.00814732,0.0519005
1581148873.807912898,-0.0109012,-0.0620541,1.77458e-05,-0.0731592,-0.0442361,-0.00817809,0.0605817
1581148873.814101835,-0.0100465,-0.0570849,2.9037e-05,-0.0670443,-0.0428495,-0.00753971,0.0588755
1581148873.820624215,-0.0116828,-0.0659679,2.89427e-05,-0.0771105,-0.0503664,-0.00800721,0.0672124
1581148873.827099465,-0.00923232,-0.0534712,6.20179e-05,-0.0611264,-0.0404592,-0.00623758,0.0492981
1581148873.833264947,-0.0117193,-0.0678316,9.62941e-05,-0.0804657,-0.0520466,-0.00677931,0.0601856
1581148873.872904786,-0.00944866,-0.0584981,-3.77225e-05,-0.0687012,-0.0429273,-0.0111628,0.0548587
1581148873.879693926,-0.00954117,-0.0611498,4.40564e-05,-0.0710874,-0.0427247,-0.0140518,0.0578637
1581148873.887190943,-0.0098006,-0.0624105,-2.41006e-05,-0.0746131,-0.0445493,-0.0144599,0.0634388
1581148873.893849445,-0.00828994,-0.0530071,0.000108016,-0.0638803,-0.038222,-0.0128805,0.0501357
1581148873.900200279,-0.00978034,-0.0667759,5.65356e-05,-0.0776021,-0.0459658,-0.0161498,0.0552241
1581148873.906773831,-0.00796718,-0.0551926,-5.5011e-05,-0.0635082,-0.0384625,-0.0137065,0.0448509
1581148873.913125828,-0.00820555,-0.0563289,-0.000180237,-0.0655874,-0.0394777,-0.0135842,0.0482657
1581148873.919692846,-0.00956954,-0.0661861,-4.82409e-05,-0.0769807,-0.0466746,-0.0112577,0.0600218
1581148873.926263219,-0.00760485,-0.05199,0.000114688,-0.0611123,-0.0353176,-0.00629033,0.0484964
1581148873.932297415,-0.00966359,-0.0689906,0.000196427,-0.0795872,-0.0451754,-0.00584333,0.0615269
1581148873.938999007,-0.00745988,-0.0535393,-2.658e-05,-0.0627446,-0.0350562,-0.00388942,0.0443252
1581148873.980297760,-0.0121668,-0.0603262,-1.16427e-05,-0.0706623,-0.0423145,-0.00727738,0.0537705
1581148873.988537215,-0.0123191,-0.0505111,-0.000103516,-0.0593991,-0.036475,-0.00788243,0.0462445
1581148873.994859576,-0.0145305,-0.0618738,8.09773e-05,-0.0735881,-0.043892,-0.00897919,0.0570513
1581148874.001481635,-0.0150191,-0.0656546,4.71015e-05,-0.077734,-0.046418,-0.0101855,0.0600201
1581148874.007934921,-0.0115432,-0.053097,-7.97943e-05,-0.0622997,-0.0368248,-0.00803238,0.0469619
1581148874.014343917,-0.0145043,-0.0666039,-0.000115634,-0.0776965,-0.0463365,-0.00903023,0.0584507
1581148874.020931424,-0.0115223,-0.0529615,0,-0.0620462,-0.0364686,-0.00668314,0.0461704
1581148874.034706717,-0.0113311,-0.0591241,0.000114912,-0.0688417,-0.0406578,-0.00945102,0.0570785
1581148874.040879520,-0.00894235,-0.0564492,-8.64312e-05,-0.0672646,-0.0399112,-0.0103735,0.0541152
1581148874.048034297,-0.00870891,-0.059368,-0.000265727,-0.0699027,-0.0425022,-0.0115033,0.0540106
1581148874.054817294,-0.00878688,-0.0606393,-7.09411e-05,-0.0723344,-0.0436241,-0.0107464,0.0572167
1581148874.061789870,-0.0082407,-0.0584017,0.000194009,-0.0683968,-0.0407969,-0.00896606,0.0560991
1581148874.068585702,-0.00843285,-0.0610122,0.00019995,-0.0697754,-0.0395319,-0.00907621,0.0587866
1581148874.074997193,-0.00777403,-0.0556934,3.77793e-05,-0.0642892,-0.0357284,-0.00815186,0.0532091
1581148874.082067335,-0.0085198,-0.0593195,-2.58706e-05,-0.0684602,-0.0386875,-0.00786442,0.054249
1581148874.088812855,-0.00865765,-0.0607624,0,-0.071677,-0.0397089,-0.00853425,0.055402
1581148874.095742731,-0.00872844,-0.0600005,8.64561e-06,-0.0698795,-0.0391422,-0.0094897,0.0568517
1581148874.102279919,-0.00947886,-0.0659777,-3.74243e-05,-0.0751852,-0.0420401,-0.0128007,0.0625155
1581148874.109014097,-0.00755582,-0.0517068,-0.000147976,-0.0593758,-0.0333709,-0.0108549,0.0494087
1581148874.115957734,-0.00876657,-0.059026,0,-0.0701842,-0.0395743,-0.0124917,0.0528834
1581148874.165992473,-0.00116147,-0.00843697,8.45099e-06,-0.00985803,-0.00567166,-0.00178205,0.0071596
1581148874.171982541,-0.0708035,-0.457782,0.000244568,-0.527099,-0.315038,-0.0867759,0.41533
1581148874.178844721,-0.0128488,-0.0588802,-0.000222412,-0.068598,-0.0392546,-0.00641584,0.055005
1581148874.186801691,-0.011952,-0.0520786,3.84119e-05,-0.0610273,-0.035518,-0.00559192,0.0487834
1581148874.193112168,-0.0159104,-0.0696428,0.000218071,-0.0780777,-0.0461121,-0.00758882,0.058338
1581148874.199990160,-0.0126558,-0.0564707,-9.3277e-05,-0.0630643,-0.0370664,-0.00738642,0.0472003
1581148874.206662141,-0.0138508,-0.0628319,-0.000276112,-0.070118,-0.0426836,-0.00892508,0.0560713
1581148874.213144394,-0.0133374,-0.0610063,-0.000141808,-0.0701253,-0.0426654,-0.00778973,0.0593934
1581148874.219806824,-0.0118414,-0.0549468,0.000113863,-0.0642548,-0.0385301,-0.00623382,0.053514
1581148874.226997576,-0.0113128,-0.0584068,0.000237808,-0.0673331,-0.0396117,-0.00650569,0.0533874
1581148874.233027049,-0.0126392,-0.0694135,0.000126683,-0.0793144,-0.0453103,-0.00681174,0.0579534
1581148874.239939676,-0.00956887,-0.0517773,-0.000121009,-0.0599459,-0.0358759,-0.00480605,0.0454413
1581148874.248132276,-0.0110457,-0.0587407,-0.000194305,-0.0670586,-0.0416476,-0.00502211,0.0557066
1581148874.255391028,-0.0119734,-0.0622857,0.000136147,-0.0710154,-0.0446451,-0.00595866,0.0611163
1581148874.262046352,-0.0100026,-0.0543434,0.000183867,-0.061542,-0.0390691,-0.00798924,0.0495995
1581148874.268219099,-0.0117667,-0.0647994,-6.40456e-05,-0.0721193,-0.0459251,-0.0126085,0.0560979
1581148874.275179715,-0.0108323,-0.0598284,-0.000259139,-0.0692181,-0.0436611,-0.0116875,0.0527969
1581148874.281259856,-0.010653,-0.0579583,-0.000166925,-0.0678946,-0.0439867,-0.0106825,0.0539229
1581148874.289218717,-0.0107379,-0.0588552,0.00016543,-0.0694653,-0.0460194,-0.0112191,0.0573964
1581148874.329970147,-0.0105157,-0.0589356,5.21684e-05,-0.0677491,-0.0420449,-0.0114517,0.0532701
1581148874.336611897,-0.0101271,-0.0596826,8.64062e-05,-0.068479,-0.0396512,-0.0141192,0.0542042
1581148874.342896562,-0.00952188,-0.0563922,-0.000189484,-0.0656109,-0.0375039,-0.00964504,0.0494853
1581148874.349568722,-0.0108656,-0.0610188,-0.000240855,-0.0716257,-0.0417069,-0.00674418,0.0559963
1581148874.355971292,-0.00904734,-0.0518174,-2.64293e-05,-0.0596666,-0.0360836,-0.00442236,0.0480821
1581148874.362562946,-0.0118489,-0.0672818,0.000260511,-0.0752229,-0.0457281,-0.00504637,0.0615793
1581148874.369143980,-0.0109153,-0.0595832,6.94214e-05,-0.0672188,-0.041343,-0.00426896,0.0535355
1581148874.375825919,-0.0112503,-0.0565671,-8.6029e-05,-0.0654756,-0.0388915,-0.00480791,0.0492166
1581148874.382963626,-0.0116179,-0.0585885,-0.000118472,-0.067304,-0.0398849,-0.00534777,0.0505161
1581148874.390785914,-0.0111108,-0.061384,-7.74246e-05,-0.0692816,-0.0411044,-0.00632578,0.0565371
1581148874.397870912,-0.00960626,-0.0599252,-1.71902e-05,-0.0678115,-0.0396016,-0.00630384,0.0546964
1581148874.404269911,-0.00878638,-0.0608003,1.75978e-05,-0.0712242,-0.0408223,-0.00653254,0.0552538
1581148874.447540651,-0.00783592,-0.0587238,3.59694e-05,-0.0674479,-0.041765,-0.00683707,0.0536202
1581148874.453683956,-0.00851511,-0.062307,-8.04862e-05,-0.0704196,-0.0445075,-0.0103756,0.0565021
1581148874.459819588,-0.00822465,-0.0594538,-3.94126e-05,-0.0665851,-0.0411646,-0.00998777,0.0548933
1581148874.466767773,-0.00888905,-0.0612764,4.34527e-05,-0.0700524,-0.0422366,-0.009506,0.0578093
1581148874.472983694,-0.0085883,-0.0572263,0,-0.0665109,-0.0399859,-0.00802736,0.0543345
1581148874.479836250,-0.00921015,-0.060414,-8.83382e-06,-0.069138,-0.0414651,-0.00734514,0.0534754
1581148874.487180496,-0.00870167,-0.056852,8.19666e-06,-0.0642414,-0.0386318,-0.00667592,0.0478469
1581148874.493858315,-0.00934373,-0.0630724,-8.90214e-06,-0.0698508,-0.0412015,-0.00721488,0.0545481
1581148874.500211036,-0.00867455,-0.0572841,0,-0.0638395,-0.0374033,-0.00625399,0.0521698
1581148874.506643249,-0.00998733,-0.0638439,-3.65624e-05,-0.0720312,-0.0428514,-0.00744708,0.0606458
1581148874.546774850,-0.00190778,-0.0103383,1.06009e-05,-0.0120251,-0.00721443,-0.00155197,0.00967214
1581148874.560140119,-0.0374364,-0.198757,-5.21596e-05,-0.223102,-0.134575,-0.0349155,0.175842
1581148874.566488100,-0.0112212,-0.0689207,3.88567e-05,-0.0772661,-0.0454212,-0.0117167,0.0587196
1581148874.572974313,-0.00859087,-0.053395,-1.77924e-05,-0.06139,-0.0361279,-0.00910667,0.0491262
1581148874.579301596,-0.0109229,-0.0659784,7.67272e-05,-0.0766807,-0.0458013,-0.0123901,0.0645015
1581148874.587019551,-0.0086897,-0.0530925,5.43075e-05,-0.0608123,-0.0377009,-0.0107923,0.0501131
1581148874.593311553,-0.0111025,-0.0668725,0.000114267,-0.0738235,-0.047183,-0.0123118,0.0574743
1581148874.599971534,-0.00923811,-0.0538197,-7.95651e-05,-0.059725,-0.0377657,-0.005923,0.0448115
1581148874.606813725,-0.0115291,-0.0609745,-3.50386e-05,-0.0695074,-0.0426821,-0.00419638,0.0551311
1581148874.613095584,-0.0108981,-0.0564012,-0.000115226,-0.0648412,-0.0390066,-0.00361989,0.0544137
1581148874.619324124,-0.0130066,-0.066257,7.77177e-05,-0.0760192,-0.0457553,-0.0048374,0.0651982
1581148874.626086170,-0.0098089,-0.0519554,7.05591e-05,-0.0591445,-0.035679,-0.0035372,0.0482506
1581148874.666226593,-0.0105465,-0.0594201,-2.99718e-06,-0.0669885,-0.0408534,-0.00541708,0.0541993
1581148874.672744786,-0.0109804,-0.0624306,1.78458e-05,-0.0704408,-0.0434151,-0.00627073,0.0538586
1581148874.679045283,-0.0104162,-0.0566099,-0.000105985,-0.0646846,-0.0395604,-0.00522256,0.0515222
1581148874.686683430,-0.0119945,-0.0645796,-3.26268e-05,-0.0720649,-0.0454927,-0.00589534,0.0598095
1581148874.693059607,-0.00961873,-0.053251,9.81588e-05,-0.0601572,-0.0373899,-0.00514844,0.0496373
1581148874.699289827,-0.0124916,-0.0671157,5.8465e-05,-0.0779996,-0.0467082,-0.00843819,0.0615325
1581148874.706132513,-0.00958866,-0.0522525,-6.99339e-05,-0.0590878,-0.0358723,-0.00751709,0.0455396
1581148874.712140256,-0.0110101,-0.0585957,-0.000167861,-0.0659325,-0.0401777,-0.00847237,0.0527598
1581148874.718926863,-0.0114007,-0.0605835,-7.05457e-05,-0.068475,-0.0422383,-0.00714201,0.056025
1581148874.725138810,-0.0109279,-0.0585096,0.00014623,-0.0653724,-0.0404596,-0.00616096,0.0528751
1581148874.732295386,-0.0109384,-0.0585396,0.000134418,-0.0662771,-0.0413204,-0.00541036,0.0523815
1581148874.772308138,-0.0102395,-0.0595916,-3.00049e-05,-0.0670855,-0.0431796,-0.00911427,0.0533759
1581148874.778843228,-0.0102431,-0.061405,-1.78355e-05,-0.0691252,-0.0443029,-0.00852251,0.0549507
1581148874.786254080,-0.0107498,-0.0650007,1.61949e-05,-0.0718164,-0.0447217,-0.00879897,0.0583873
1581148874.793074059,-0.00880999,-0.0534438,7.96109e-05,-0.0593348,-0.0366835,-0.00724436,0.050401
1581148874.799485626,-0.0112173,-0.0676987,8.67165e-05,-0.075466,-0.0466577,-0.00982956,0.0628899
1581148874.805993884,-0.00956066,-0.0524142,0,-0.059656,-0.036673,-0.00812478,0.0477498
1581148874.812898245,-0.0122347,-0.0644542,-9.44948e-06,-0.0747412,-0.0455047,-0.0111946,0.0577696
1581148874.818884295,-0.0105579,-0.0549721,2.74001e-05,-0.0605798,-0.0368539,-0.00969021,0.0495653
1581148874.825633525,-0.012404,-0.0655346,-3.73851e-05,-0.0729751,-0.0446731,-0.0124507,0.0608515
1581148874.831838607,-0.0105259,-0.0550689,-3.65437e-05,-0.0597928,-0.0371183,-0.0101695,0.0521085
1581148874.838382925,-0.0127128,-0.0652926,-0.000113342,-0.0719324,-0.044187,-0.00850042,0.0602774
1581148874.878111759,-0.00172446,-0.00887082,0,-0.00974063,-0.00609774,-0.000718273,0.00772219
1581148874.885674297,-0.0581149,-0.311782,5.61233e-05,-0.346492,-0.211074,-0.0203739,0.281041
1581148874.891805464,-0.0141535,-0.0731668,2.70629e-05,-0.0790032,-0.0529984,-0.00590855,0.0613587
1581148874.898647250,-0.0124972,-0.0654133,-7.41201e-05,-0.0721019,-0.0480543,-0.00577149,0.0586228
1581148874.904752982,-0.0109181,-0.055173,-4.62142e-05,-0.0615334,-0.0395678,-0.00506615,0.0515305
1581148874.911280743,-0.0122555,-0.0635073,4.64476e-05,-0.0718139,-0.045833,-0.00668987,0.0601252
1581148874.918164844,-0.0101712,-0.0521718,0.000124482,-0.0581998,-0.0349519,-0.00593913,0.0460104
1581148874.924723835,-0.0122005,-0.0665009,0.000170642,-0.0732031,-0.042242,-0.00747008,0.0559877
1581148874.931120120,-0.00980039,-0.054542,-8.05535e-05,-0.060279,-0.0340534,-0.00616663,0.0468718
1581148874.937192070,-0.0121004,-0.0669177,-0.000192387,-0.0747185,-0.0427842,-0.00803166,0.0626951
1581148874.978344939,-0.00157249,-0.00865089,-1.91226e-05,-0.00970411,-0.00563447,-0.000948788,0.00844053
1581148874.985907173,-0.0492269,-0.31875,9.94931e-05,-0.351117,-0.211517,-0.0324276,0.29256
1581148874.992197856,-0.00924318,-0.0648047,0.000204784,-0.0731915,-0.0427737,-0.00652515,0.0580933
1581148874.998679129,-0.00799029,-0.055157,-8.30426e-05,-0.0621231,-0.0363014,-0.00516693,0.0480709
1581148875.005812171,-0.00948371,-0.0623743,-0.000162257,-0.069433,-0.0414398,-0.00483199,0.0563884
1581148875.011954630,-0.00859591,-0.054038,-6.40767e-05,-0.0598968,-0.0378916,-0.00353359,0.0516121
1581148875.018590756,-0.0111353,-0.0648419,0.00017824,-0.0711929,-0.0462449,-0.00436219,0.0626092
1581148875.024872404,-0.00951987,-0.0545495,0.000228608,-0.0603109,-0.0405303,-0.00495655,0.050919
1581148875.031775402,-0.0117532,-0.0637232,7.35806e-05,-0.0711265,-0.0481019,-0.00744924,0.0563568
1581148875.038418426,-0.00959223,-0.0529827,-0.00017681,-0.058181,-0.039649,-0.00715217,0.0456979
1581148875.079218233,-0.0108354,-0.0595986,-3.36569e-05,-0.0651706,-0.0452089,-0.00694463,0.0540543
1581148875.091009252,-0.0115002,-0.0611735,9.15571e-05,-0.0659649,-0.0390225,-0.00682589,0.0562093
1581148875.097150806,-0.0113494,-0.0579196,6.72664e-05,-0.0625324,-0.0360876,-0.00612157,0.0512599
1581148875.104167899,-0.0120149,-0.060022,-0.00013106,-0.0658852,-0.0383218,-0.00624775,0.0536257
1581148875.110209069,-0.0115234,-0.0575395,-0.000183832,-0.0631608,-0.0375405,-0.00624061,0.0498765
1581148875.117058296,-0.0120533,-0.0619568,0,-0.066632,-0.0412611,-0.0065417,0.0570352
1581148875.123853630,-0.0126448,-0.066742,8.51035e-05,-0.0716694,-0.0447456,-0.0070648,0.060954
1581148875.130103937,-0.0105297,-0.0544429,1.81295e-05,-0.0579588,-0.0370589,-0.0064157,0.0496855
1581148875.136722834,-0.0125635,-0.063683,9.30093e-06,-0.0698809,-0.0438363,-0.00817093,0.0571872
1581148875.142773832,-0.0106323,-0.0542562,-4.63788e-05,-0.0599063,-0.0377789,-0.00737579,0.0500812
1581148875.149830633,-0.0120196,-0.0650408,0.000110868,-0.0691336,-0.043533,-0.00911866,0.0592019
1581148875.155753623,-0.0106078,-0.0600845,4.94662e-05,-0.0641812,-0.0392331,-0.00893548,0.0576107
1581148875.196101566,-0.00922587,-0.0588978,-7.36029e-06,-0.0643308,-0.0412122,-0.0071513,0.0544306
1581148875.202768205,-0.0103517,-0.0652226,-6.64317e-05,-0.0718549,-0.0519048,-0.00278008,0.0608959
1581148875.209108995,-0.00863592,-0.0526204,1.80918e-05,-0.0586429,-0.0416695,-0.00228784,0.046417
1581148875.215903311,-0.0106449,-0.0610711,8.85575e-05,-0.0671375,-0.0466748,-0.00269223,0.0529856
1581148875.222257629,-0.00997974,-0.0569696,7.48326e-05,-0.0610475,-0.0416025,-0.00256275,0.0511426
1581148875.228266167,-0.0131327,-0.0691628,3.93147e-05,-0.0756505,-0.0505805,-0.00354857,0.0650835
1581148875.235140758,-0.0102378,-0.052003,-0.000131258,-0.0574369,-0.0378993,-0.0026951,0.0509442
1581148875.241253957,-0.0137228,-0.0670034,-0.000136634,-0.0736208,-0.0478638,-0.00375764,0.0614889
1581148875.248836682,-0.0107804,-0.0543763,0,-0.0589919,-0.0391509,-0.00346175,0.04784
1581148875.256103263,-0.0115028,-0.0589759,0.000100245,-0.0627016,-0.0409256,-0.00376745,0.0509064
1581148875.262831793,-0.0129703,-0.06708,5.71224e-05,-0.0736699,-0.0462437,-0.00498052,0.0628994
1581148875.313333690,-0.0112657,-0.0586913,-4.73684e-05,-0.0643863,-0.0414979,-0.00515858,0.0543735
1581148875.319754439,-0.0116311,-0.0650033,0.000177502,-0.0699453,-0.045351,-0.0057922,0.0570998
1581148875.326098992,-0.0094639,-0.0535368,0.000168998,-0.0577706,-0.0366886,-0.00475862,0.0462877
1581148875.334319787,-0.0115595,-0.0674643,9.6034e-06,-0.0734314,-0.0472298,-0.00537139,0.0625061
1581148875.339094018,-0.00941657,-0.0530939,-0.000107827,-0.0580448,-0.0380113,-0.00552593,0.0521954
1581148875.345497825,-0.0110454,-0.0657905,-6.61365e-05,-0.0713558,-0.0477872,-0.00749274,0.0636079
1581148875.351874126,-0.00877529,-0.0537621,8.05919e-05,-0.0587586,-0.0392417,-0.00529204,0.0488193
1581148875.358113943,-0.0103931,-0.0662894,0.000124638,-0.0733747,-0.0484294,-0.00583892,0.0594917
1581148875.364864972,-0.00798579,-0.0538281,-9.82513e-05,-0.058482,-0.0380316,-0.00390356,0.0486383
1581148875.371060039,-0.0083967,-0.0581668,-0.000232442,-0.0617405,-0.0399943,-0.00409667,0.0549999
1581148875.377802164,-0.00856397,-0.0610424,-0.000122586,-0.065123,-0.0423541,-0.0040981,0.0591072
1581148875.418867865,-0.00124268,-0.00904511,4.0133e-05,-0.00954754,-0.00622411,-0.000771472,0.00838661
1581148875.425947152,-0.0543949,-0.334615,0.000287095,-0.362343,-0.228508,-0.0362686,0.304519
1581148875.431932459,-0.0134154,-0.0579802,-6.841e-05,-0.0617909,-0.0403497,-0.00489521,0.052577
1581148875.438679808,-0.0149839,-0.0615134,-0.000114581,-0.0653915,-0.0430972,-0.00478604,0.057027
1581148875.445068924,-0.014402,-0.059813,-3.93718e-05,-0.0632092,-0.0408729,-0.00501067,0.0551075
1581148875.451670836,-0.0157437,-0.0656264,5.54372e-05,-0.0692574,-0.0447623,-0.00560823,0.0595839
1581148875.458140558,-0.0130806,-0.0545729,0,-0.058336,-0.0371766,-0.00463627,0.0478121
1581148875.464320447,-0.0159092,-0.0661242,-0.000105241,-0.0723903,-0.0464706,-0.00685924,0.0590928
1581148875.470992787,-0.0125477,-0.0528113,-7.15393e-05,-0.0583116,-0.0378775,-0.00562546,0.0485542
1581148875.477262190,-0.0133123,-0.0581923,-1.90921e-05,-0.0626107,-0.0404006,-0.00585931,0.053879
1581148875.485042342,-0.0124431,-0.0555726,9.36777e-05,-0.0594913,-0.0393059,-0.00619034,0.0506546
1581148875.491318486,-0.0157442,-0.0766313,-4.72871e-05,-0.0811607,-0.055934,-0.00867113,0.0688017
1581148875.531401207,-0.0088547,-0.0585294,1.0522e-05,-0.0632618,-0.0430508,-0.00738643,0.0542493
1581148875.537875733,-0.00932755,-0.0657448,0,-0.0719182,-0.0472955,-0.00336561,0.0614079
1581148875.544219404,-0.00719452,-0.05261,7.93378e-05,-0.0561808,-0.0372281,-0.0015782,0.0503528
1581148875.590524931,-0.00127676,-0.00959764,2.66357e-06,-0.00987988,-0.00646074,-0.00024763,0.00905046
1581148875.597196332,-0.050834,-0.379294,-1.68381e-05,-0.405738,-0.274558,-0.0129526,0.349711
1581148875.603825489,-0.0110318,-0.0605913,6.15444e-05,-0.0669818,-0.0440639,-0.0032524,0.0551238
1581148875.609942429,-0.0123837,-0.062026,3.58644e-05,-0.0673973,-0.0437598,-0.00378416,0.0551571
1581148875.617166596,-0.0125979,-0.0593573,0,-0.0631756,-0.0403132,-0.00367438,0.0548363
1581148875.623726784,-0.0133323,-0.058864,-0.000184496,-0.0617092,-0.0395094,-0.00344716,0.0555431
1581148875.630297106,-0.01476,-0.0595919,-8.62126e-05,-0.0647476,-0.0426248,-0.00406937,0.0571176
1581148875.636984644,-0.0148127,-0.0577096,0,-0.0622853,-0.0424063,-0.00416851,0.0516992
1581148875.643241894,-0.0160971,-0.0621143,6.24229e-05,-0.0661274,-0.0464881,-0.0041469,0.0544893
1581148875.650073030,-0.0140508,-0.0567327,4.72845e-05,-0.0605338,-0.0415889,-0.00367817,0.0515228
1581148875.656319205,-0.0151266,-0.0626229,0,-0.0669981,-0.044037,-0.0041796,0.0606486
1581148875.663215700,-0.0131612,-0.0559563,-1.87145e-05,-0.0613068,-0.0400805,-0.00362003,0.0557786
1581148875.669852906,-0.0140215,-0.0614844,-5.34509e-05,-0.0669273,-0.0439709,-0.00405323,0.0588031
1581148875.676282249,-0.0137036,-0.0618743,-3.53828e-05,-0.0630774,-0.0421247,-0.00444992,0.0548588
1581148875.682862017,-0.0118736,-0.0567608,3.77793e-05,-0.057337,-0.0387662,-0.0039673,0.0499124
1581148875.690835496,-0.010998,-0.0603645,-6.80312e-05,-0.0620652,-0.0414947,-0.00404396,0.0579532
1581148875.697112804,-0.0110313,-0.0668374,-7.63982e-05,-0.0701229,-0.0451874,-0.00393498,0.0661211
1581148875.703896825,-0.00788661,-0.0528199,-3.54972e-05,-0.055987,-0.0366634,-0.00306947,0.0502916
1581148875.710362402,-0.0077313,-0.0532689,7.97066e-05,-0.0554741,-0.036841,-0.00297563,0.0482653
1581148875.717027605,-0.00941445,-0.0664289,0.000122508,-0.0695482,-0.0476019,-0.00426901,0.0590029
1581148875.757128200,-0.00837898,-0.0600379,5.9977e-06,-0.0621918,-0.0418451,-0.00546657,0.0559848
1581148875.764028830,-0.00879314,-0.0605847,-1.74352e-05,-0.0632862,-0.0400598,-0.00419177,0.0574648
1581148875.770210812,-0.00862113,-0.0624854,1.77449e-05,-0.0652172,-0.0422187,-0.00359213,0.0596383
1581148875.777127597,-0.00879289,-0.0655789,2.75936e-05,-0.0678874,-0.0459144,-0.00298003,0.0598764
1581148875.784930274,-0.00722398,-0.055048,0,-0.057513,-0.0405335,-0.00225805,0.0485797
1581148875.791351611,-0.0096827,-0.061145,3.82937e-05,-0.0646228,-0.0485728,-0.00230577,0.056679
1581148875.798175918,-0.0102437,-0.0548194,0.000111956,-0.057926,-0.0451989,-0.00191252,0.053364
1581148875.804115224,-0.0129521,-0.0649081,-1.84696e-05,-0.0673268,-0.050634,-0.00201251,0.0610862
1581148875.811287206,-0.0128444,-0.0603986,2.54353e-05,-0.0626623,-0.0459314,-0.00269607,0.0541671
1581148875.818119538,-0.0132414,-0.0582052,-0.000123839,-0.0601961,-0.0431957,-0.00470594,0.0518035
1581148875.824862664,-0.0146666,-0.0609541,-0.000165282,-0.0650079,-0.0447478,-0.00657647,0.0553085
1581148875.863573351,-0.0156192,-0.0611015,-4.57875e-06,-0.063864,-0.0434028,-0.00510973,0.0570571
1581148875.870157071,-0.0120874,-0.0594355,-8.56023e-05,-0.062346,-0.0435694,-0.00292768,0.0592129
1581148875.876722393,-0.00969945,-0.0563723,-2.7504e-05,-0.0584167,-0.0396925,-0.00291534,0.052696
1581148875.883106035,-0.0106399,-0.0668635,-1.87882e-05,-0.0698874,-0.0469097,-0.00366246,0.060534
1581148875.890960207,-0.00823468,-0.0536174,7.66847e-05,-0.0562167,-0.0377845,-0.00327394,0.0502822
1581148875.897641511,-0.00950462,-0.0656312,7.5876e-05,-0.0682967,-0.0464266,-0.00379427,0.0648154
1581148875.904206207,-0.00733236,-0.0518953,0.000174992,-0.054704,-0.0370433,-0.0026337,0.0523153
1581148875.910747381,-0.00923066,-0.0689442,0.000135612,-0.0727507,-0.048166,-0.00326413,0.0650892
1581148875.917283350,-0.00736978,-0.0546022,-2.66707e-05,-0.0575981,-0.0374801,-0.00250698,0.0475702
1581148875.923340878,-0.00977419,-0.067681,-0.000301196,-0.0715965,-0.049761,-0.00289533,0.0602386
1581148875.930129410,-0.00774415,-0.0527101,-0.000187364,-0.0559398,-0.0410404,-0.00242673,0.0507562
1581148875.970119287,-0.00897116,-0.0601116,5.85682e-05,-0.0628552,-0.0455628,-0.0027376,0.0570962
1581148875.976852001,-0.00924016,-0.065605,3.73294e-05,-0.0693758,-0.0467271,-0.00296804,0.063589
1581148875.982803268,-0.008106,-0.0554675,-9.16943e-05,-0.0583193,-0.0399946,-0.00250334,0.0521573
1581148875.990770383,-0.0111367,-0.0641119,-4.80734e-05,-0.0657944,-0.0459311,-0.00324485,0.0568531
