timestamp,posx,posy,posz,ox,oy,oz, ow
1581149056.778151848,0.650807,0.00055913,0.685455,-0.000318091,0.706955,0.000261561,0.707258
1581149056.784215985,0.650656,0.000567703,0.685465,-0.000321286,0.706938,0.000259895,0.707275
1581149056.825042532,0.649628,0.000530198,0.685449,-0.00032548,0.706989,0.000246767,0.707224
1581149056.831166433,0.64948,0.000515032,0.685448,-0.000313332,0.707,0.000247839,0.707213
1581149056.838122009,0.649306,0.000498168,0.685443,-0.000301992,0.707016,0.000246784,0.707198
1581149056.844111501,0.649153,0.000483577,0.685442,-0.000292428,0.707026,0.000243884,0.707188
1581149056.850755850,0.649004,0.000468781,0.68544,-0.0002741,0.70703,0.000245784,0.707183
1581149056.856959599,0.648831,0.000452759,0.685441,-0.000252756,0.707026,0.000246148,0.707187
1581149056.863184952,0.648683,0.000438943,0.685444,-0.000235964,0.707017,0.000241554,0.707196
1581149056.869412994,0.648533,0.000430863,0.685446,-0.00022775,0.707009,0.00023587,0.707204
1581149056.876077618,0.648357,0.000425268,0.685455,-0.000218566,0.706995,0.000232616,0.707218
1581149056.882409331,0.648207,0.000424812,0.685466,-0.000205625,0.70698,0.000237823,0.707234
1581149056.934238170,0.648033,0.000425865,0.685473,-0.00020043,0.706962,0.000233511,0.707252
1581149056.940376458,0.646757,0.000496933,0.685468,-0.000274842,0.706973,0.000237394,0.707241
1581149056.947075522,0.646584,0.000508459,0.685456,-0.000284145,0.706989,0.000248515,0.707224
1581149056.953330122,0.646435,0.000519874,0.685449,-0.000297037,0.707003,0.000255347,0.707211
1581149056.959881224,0.646261,0.000533821,0.685441,-0.000321145,0.707018,0.000255347,0.707195
1581149056.966148658,0.64611,0.000546483,0.685439,-0.000340308,0.707025,0.000254543,0.707189
1581149056.972450208,0.645958,0.000558772,0.685442,-0.000349739,0.707026,0.000260128,0.707188
1581149056.979295352,0.645782,0.000572174,0.685444,-0.000356993,0.707021,0.000266152,0.707192
1581149056.985926392,0.645633,0.000581275,0.685448,-0.000369344,0.707012,0.00026124,0.707201
1581149056.993423591,0.645457,0.000584774,0.685453,-0.000384767,0.706998,0.000244233,0.707215
1581149056.999997275,0.645255,0.000581865,0.685462,-0.000381478,0.706978,0.000235449,0.707235
1581149057.006257811,0.645104,0.000574032,0.685468,-0.000361638,0.706961,0.0002391,0.707252
1581149057.046626412,0.644103,0.000482329,0.685463,-0.000282821,0.706968,0.000222636,0.707246
1581149057.053312096,0.64393,0.000468709,0.685455,-0.000286984,0.706978,0.000210558,0.707236
1581149057.059350605,0.643781,0.000459401,0.685449,-0.000284673,0.706988,0.000208463,0.707226
1581149057.066142070,0.643602,0.000450246,0.685448,-0.000273337,0.706998,0.000215241,0.707216
1581149057.072506631,0.64345,0.000443015,0.685447,-0.000265896,0.707008,0.000218958,0.707205
1581149057.085423820,0.643127,0.000438443,0.685437,-0.000279406,0.70703,0.000204928,0.707183
1581149057.092301042,0.642956,0.000441163,0.685431,-0.000279144,0.707032,0.000204771,0.707182
1581149057.099091439,0.642805,0.00044756,0.685434,-0.000280128,0.707025,0.000205846,0.707188
1581149057.105372265,0.642627,0.000456834,0.68544,-0.000281207,0.707017,0.000209739,0.707196
1581149057.112055517,0.642453,0.000465619,0.685441,-0.000291422,0.707013,0.00020616,0.707201
1581149057.118186575,0.642305,0.000473882,0.685439,-0.000298676,0.707008,0.000204693,0.707205
1581149057.164161999,0.642158,0.000482666,0.685439,-0.000301026,0.707,0.000207027,0.707214
1581149057.171019323,0.641004,0.000555298,0.68545,-0.000325579,0.706973,0.000248551,0.70724
1581149057.177136599,0.640828,0.000568504,0.685441,-0.000338965,0.706989,0.000257693,0.707224
1581149057.183370238,0.640679,0.000578468,0.685438,-0.000344132,0.707,0.000270249,0.707214
1581149057.190242974,0.640506,0.000584627,0.685432,-0.00034349,0.707014,0.000285533,0.7072
1581149057.198040891,0.640306,0.000586131,0.685425,-0.000344926,0.707031,0.000294082,0.707183
1581149057.204097975,0.640155,0.000583061,0.685419,-0.000343344,0.707041,0.000295167,0.707173
1581149057.210953440,0.639979,0.000573757,0.685417,-0.00033109,0.707043,0.000296995,0.70717
1581149057.217074739,0.639831,0.000564021,0.685414,-0.00031456,0.707042,0.000300806,0.707171
1581149057.223242876,0.639682,0.000551371,0.685417,-0.000295659,0.707034,0.000301151,0.707179
1581149057.229352852,0.639531,0.000537189,0.685422,-0.000287473,0.707024,0.000289209,0.707189
1581149057.236238272,0.639355,0.000516781,0.685429,-0.000284798,0.707011,0.000265096,0.707202
1581149057.276359319,0.638353,0.000420654,0.685443,-0.0002047,0.706964,0.000211517,0.70725
1581149057.283357527,0.638177,0.000422228,0.685446,-0.000198983,0.706969,0.000221446,0.707245
1581149057.289240089,0.638027,0.000428159,0.685444,-0.000200414,0.706976,0.000229239,0.707238
1581149057.297238173,0.637824,0.000437835,0.68544,-0.000218087,0.706985,0.000225685,0.707229
1581149057.303437770,0.637672,0.000447389,0.685436,-0.000236753,0.706994,0.000222386,0.707219
1581149057.309911261,0.637497,0.000459338,0.685428,-0.00025108,0.707009,0.000229196,0.707204
1581149057.316336169,0.637348,0.000469692,0.68542,-0.000255816,0.707024,0.000243054,0.70719
1581149057.322990267,0.637172,0.000482667,0.68542,-0.000263024,0.707036,0.000256811,0.707178
1581149057.329403319,0.637021,0.000492903,0.685426,-0.000275631,0.707039,0.000259112,0.707174
1581149057.336448227,0.636845,0.000502438,0.685437,-0.000282143,0.707032,0.000261197,0.707181
1581149057.342265178,0.636698,0.000509102,0.685444,-0.000274371,0.707024,0.000272212,0.70719
1581149057.382877792,0.635676,0.000554299,0.685495,-0.000254448,0.706952,0.000315296,0.707262
1581149057.389249254,0.635527,0.000560962,0.685507,-0.000259734,0.706937,0.000312726,0.707276
1581149057.397044368,0.635323,0.000570168,0.685526,-0.000274654,0.706918,0.000300621,0.707296
1581149057.403393623,0.63517,0.000572766,0.685529,-0.000281735,0.706912,0.00029257,0.707302
1581149057.410146192,0.634994,0.000571067,0.685528,-0.000286354,0.706915,0.000286524,0.707298
1581149057.416258807,0.634847,0.000566538,0.685523,-0.000285625,0.706924,0.000285368,0.70729
1581149057.423021351,0.6347,0.000561878,0.68552,-0.00029268,0.706929,0.000277465,0.707284
1581149057.429311499,0.634523,0.000556488,0.685521,-0.000311615,0.706936,0.00025919,0.707278
1581149057.435438944,0.634371,0.000551093,0.685519,-0.000324641,0.706944,0.000246621,0.70727
1581149057.442180536,0.634195,0.000540681,0.685519,-0.000334209,0.706952,0.000233313,0.707262
1581149057.448394886,0.634047,0.00053011,0.685516,-0.000339585,0.706961,0.000223445,0.707252
1581149057.488301404,0.633048,0.000468423,0.685518,-0.000323852,0.70696,0.00017798,0.707253
1581149057.496078640,0.632847,0.000461906,0.685533,-0.000316748,0.706938,0.000171824,0.707275
1581149057.502305400,0.632695,0.000457981,0.685541,-0.000307132,0.706923,0.000171588,0.707291
1581149057.509023266,0.63252,0.000452217,0.685541,-0.000291137,0.70691,0.000174202,0.707303
1581149057.515101651,0.632372,0.000447176,0.685538,-0.000279418,0.706903,0.000174274,0.707311
1581149057.522116313,0.632224,0.000443413,0.685537,-0.000275813,0.706901,0.000172219,0.707313
1581149057.527941585,0.63205,0.000441588,0.685538,-0.000270369,0.706904,0.000177301,0.707309
1581149057.534370184,0.6319,0.000442723,0.685538,-0.000260985,0.706908,0.000189206,0.707305
1581149057.541151092,0.631724,0.000447253,0.68554,-0.000251375,0.706915,0.000206563,0.707298
1581149057.547343951,0.631576,0.000451254,0.685537,-0.000251396,0.706923,0.000213888,0.707291
1581149057.554095118,0.631426,0.000456573,0.685532,-0.000260983,0.706931,0.000212875,0.707282
1581149057.560284723,0.631249,0.000462618,0.685528,-0.000271669,0.706939,0.000212022,0.707274
1581149057.600290943,0.63025,0.000494339,0.685506,-0.000300005,0.706986,0.000240638,0.707228
1581149057.607200788,0.630077,0.000498145,0.685502,-0.000296997,0.706983,0.000245752,0.70723
1581149057.613268056,0.629928,0.000501568,0.6855,-0.000295934,0.706981,0.000248187,0.707232
1581149057.620009516,0.629754,0.000504761,0.685499,-0.000304727,0.706976,0.000239663,0.707237
1581149057.627037458,0.629604,0.000507062,0.685504,-0.000312805,0.706966,0.00023096,0.707247
1581149057.633427959,0.629428,0.000508652,0.685511,-0.000308659,0.706954,0.000231775,0.70726
1581149057.640132831,0.629253,0.000508328,0.685516,-0.000294081,0.70694,0.000240021,0.707273
1581149057.646265874,0.629105,0.000507062,0.685522,-0.000289684,0.706927,0.00023838,0.707287
1581149057.653200110,0.628929,0.000502557,0.685534,-0.000292661,0.706911,0.00022592,0.707303
1581149057.659121222,0.628777,0.000497689,0.685541,-0.000293639,0.706902,0.000215588,0.707312
1581149057.666042156,0.628624,0.000492186,0.685536,-0.000288172,0.706907,0.000215415,0.707306
1581149057.672015526,0.628449,0.000485567,0.685528,-0.000278657,0.70692,0.000221606,0.707293
1581149057.712395408,0.627448,0.000473642,0.685508,-0.000281564,0.70697,0.000228318,0.707244
1581149057.718511790,0.627299,0.00047432,0.685501,-0.000294564,0.706982,0.00021886,0.707231
1581149057.725082035,0.62712,0.000474161,0.6855,-0.000309273,0.706991,0.000205772,0.707222
1581149057.731360532,0.626968,0.000471606,0.685501,-0.00031279,0.706992,0.000197823,0.707221
1581149057.738152092,0.626793,0.000467529,0.685499,-0.000307596,0.706991,0.000194282,0.707222
1581149057.744207604,0.626644,0.000463462,0.6855,-0.000300391,0.706984,0.000191794,0.707229
1581149057.750987042,0.626471,0.00045849,0.685501,-0.000296178,0.706975,0.000185131,0.707238
1581149057.757001983,0.62632,0.000455159,0.685512,-0.000297728,0.706963,0.000175129,0.707251
1581149057.763422564,0.626167,0.000452474,0.685521,-0.000297456,0.706949,0.000167373,0.707264
1581149057.777201114,0.625841,0.000444742,0.685518,-0.00027934,0.706928,0.00016509,0.707286
1581149057.817391502,0.625694,0.000444675,0.685519,-0.000275313,0.706916,0.000163601,0.707298
1581149057.824142447,0.624642,0.000499807,0.685506,-0.00030117,0.706962,0.000216336,0.707252
1581149057.831176715,0.62449,0.00051098,0.685504,-0.000310929,0.70697,0.000223338,0.707244
1581149057.837282236,0.624314,0.000523571,0.685497,-0.000316603,0.706982,0.000237195,0.707231
1581149057.844102994,0.62414,0.000534525,0.685488,-0.000324883,0.706996,0.000246768,0.707218
1581149057.850289295,0.623991,0.000543638,0.685484,-0.000335823,0.707004,0.000250242,0.70721
1581149057.856959725,0.623842,0.000552829,0.685484,-0.000342892,0.707005,0.000254709,0.707209
1581149057.863133317,0.623667,0.000561294,0.685489,-0.000341538,0.707,0.000264218,0.707214
1581149057.870118386,0.623491,0.000567788,0.685489,-0.000335182,0.706995,0.000274896,0.707218
1581149057.876087718,0.623342,0.000570864,0.685485,-0.000329112,0.706995,0.000282676,0.707218
1581149057.882457802,0.623193,0.000572825,0.685482,-0.000332093,0.706995,0.00028075,0.707218
1581149057.888421151,0.623044,0.000574719,0.685483,-0.000338552,0.706993,0.000275024,0.70722
1581149057.930499991,0.62199,0.000568489,0.685505,-0.000323236,0.706945,0.000263401,0.707268
1581149057.936421743,0.621841,0.000566588,0.685501,-0.000311269,0.706942,0.00026887,0.707271
1581149057.943274634,0.621667,0.000565493,0.685501,-0.000297361,0.706935,0.000275881,0.707278
1581149057.949251944,0.621518,0.000563613,0.6855,-0.000289799,0.706934,0.000278398,0.707279
1581149057.956202988,0.621342,0.000562914,0.685499,-0.000295596,0.706941,0.000272784,0.707272
1581149057.962383191,0.62119,0.000561555,0.685499,-0.000301263,0.706947,0.000267663,0.707266
1581149057.969055282,0.621015,0.000560253,0.685498,-0.000302055,0.706953,0.000269032,0.70726
1581149057.975299616,0.620866,0.000558574,0.685494,-0.000303655,0.706961,0.000270922,0.707252
1581149057.981982838,0.62069,0.000557984,0.685488,-0.000314196,0.706973,0.000266933,0.70724
1581149057.988422258,0.620538,0.000556993,0.685483,-0.000327699,0.706985,0.000258658,0.707228
1581149057.995971891,0.620336,0.000556363,0.685483,-0.000346185,0.706999,0.000247447,0.707215
1581149058.046472031,0.619085,0.000548271,0.685488,-0.000301857,0.706974,0.000268522,0.70724
1581149058.053160441,0.61891,0.000550277,0.685497,-0.000296962,0.706956,0.00026932,0.707258
1581149058.060073558,0.618758,0.000552004,0.685506,-0.000296553,0.706939,0.000265476,0.707274
1581149058.066312830,0.61858,0.000553076,0.685519,-0.00029678,0.70692,0.000260053,0.707293
1581149058.073014949,0.618407,0.000554031,0.685521,-0.000293351,0.706917,0.000262931,0.707297
1581149058.079201253,0.618259,0.000555269,0.685515,-0.000288506,0.706924,0.000270661,0.707289
1581149058.086111854,0.618084,0.000555261,0.685508,-0.000285103,0.706936,0.00027676,0.707277
1581149058.092164081,0.61793,0.000554589,0.685508,-0.00028918,0.706943,0.000273917,0.70727
1581149058.099004130,0.617753,0.000550013,0.685505,-0.000284567,0.706953,0.000274872,0.707261
1581149058.105202437,0.617603,0.000546417,0.685498,-0.000283128,0.706962,0.00027489,0.707251
1581149058.111459119,0.617455,0.000542772,0.685492,-0.000284187,0.706972,0.00027402,0.707242
1581149058.151154874,0.616458,0.000533164,0.685472,-0.000319699,0.707019,0.000253194,0.707195
1581149058.158420706,0.616284,0.0005304,0.685474,-0.000319661,0.707017,0.00024939,0.707196
1581149058.164944645,0.616132,0.000526391,0.685477,-0.000316634,0.707011,0.000245099,0.707202
1581149058.171288779,0.615957,0.000520302,0.685478,-0.000307504,0.707006,0.000244147,0.707208
1581149058.177454538,0.615809,0.000514764,0.685482,-0.000292894,0.706997,0.000248924,0.707217
1581149058.184173962,0.615635,0.000509346,0.685491,-0.000283704,0.706984,0.000248481,0.707229
1581149058.190459787,0.615485,0.000505348,0.685491,-0.000282372,0.706979,0.000242966,0.707234
1581149058.198167495,0.615283,0.000500601,0.685488,-0.00028367,0.706974,0.000233313,0.707239
1581149058.204453493,0.615133,0.000496381,0.685489,-0.000276024,0.706966,0.000232325,0.707247
1581149058.211199768,0.614961,0.000491662,0.685487,-0.000261104,0.706957,0.000236807,0.707256
1581149058.217440228,0.614811,0.000489716,0.685492,-0.000250894,0.706943,0.00023989,0.70727
1581149058.259191579,0.613786,0.000513739,0.685476,-0.000263932,0.706974,0.000261572,0.70724
1581149058.265538326,0.613612,0.000522871,0.685473,-0.000281122,0.706979,0.000258059,0.707234
1581149058.271466641,0.613437,0.000531682,0.685472,-0.00029649,0.706982,0.000255116,0.707231
1581149058.278419775,0.613287,0.000539395,0.685471,-0.000300866,0.706986,0.000261467,0.707228
1581149058.284506477,0.613136,0.000546928,0.68547,-0.000304012,0.70699,0.000268699,0.707223
1581149058.293418698,0.612934,0.000555869,0.685473,-0.000308915,0.706995,0.000276547,0.707218
1581149058.300173340,0.612758,0.000562324,0.685464,-0.000325644,0.707008,0.000271065,0.707205
1581149058.306319557,0.612585,0.000564839,0.685456,-0.000338944,0.707022,0.000265689,0.707191
1581149058.312943327,0.612435,0.000565964,0.685453,-0.000340152,0.707031,0.000269021,0.707182
1581149058.319131245,0.612259,0.00056444,0.685458,-0.000330987,0.707028,0.000276068,0.707186
1581149058.325555464,0.612108,0.000563412,0.685464,-0.000326936,0.707021,0.000277591,0.707193
1581149058.335851561,0.611933,0.000561551,0.685471,-0.000332254,0.707011,0.000268999,0.707202
1581149058.373066185,0.610931,0.000549561,0.68549,-0.000315874,0.706955,0.000252044,0.707258
1581149058.379173983,0.610758,0.000544425,0.685493,-0.000310635,0.706939,0.00024545,0.707275
1581149058.386035751,0.610582,0.000539235,0.685502,-0.000300776,0.706929,0.00024673,0.707285
1581149058.393203012,0.61043,0.000536267,0.685503,-0.000294384,0.706932,0.000251848,0.707281
1581149058.399417492,0.610255,0.000531453,0.685498,-0.000296971,0.706944,0.000249613,0.707269
1581149058.406176200,0.610083,0.000528171,0.685489,-0.000309649,0.706959,0.000240218,0.707254
1581149058.412404012,0.609936,0.000525397,0.685479,-0.00032122,0.706972,0.000231633,0.707242
1581149058.419283184,0.609761,0.000523421,0.685475,-0.000327038,0.706982,0.000229015,0.707231
1581149058.425459725,0.609609,0.000521179,0.68548,-0.000329929,0.706986,0.000227184,0.707227
1581149058.432191691,0.609433,0.000518667,0.685476,-0.000330256,0.706998,0.000228821,0.707216
1581149058.472111886,0.608434,0.000527729,0.685467,-0.000311605,0.70702,0.000255479,0.707193
1581149058.478453573,0.608286,0.000532442,0.685464,-0.000317514,0.707019,0.000253717,0.707195
1581149058.485103352,0.608114,0.000538991,0.685464,-0.000320927,0.707013,0.000256346,0.7072
1581149058.491214083,0.607964,0.000544883,0.685468,-0.000319192,0.707011,0.000263914,0.707203
1581149058.498887314,0.607787,0.000550049,0.68547,-0.000317447,0.70701,0.000270531,0.707204
1581149058.505250174,0.607614,0.000552511,0.68547,-0.000318935,0.70701,0.000271603,0.707204
1581149058.511419060,0.607466,0.000552383,0.685468,-0.000318758,0.707011,0.000271599,0.707202
1581149058.518178006,0.607292,0.000551548,0.685464,-0.000315477,0.707014,0.000273741,0.707199
1581149058.524241753,0.607141,0.000549112,0.685458,-0.000306034,0.707019,0.000279564,0.707195
1581149058.530995563,0.606964,0.000544123,0.685461,-0.000294079,0.707015,0.000283122,0.707199
1581149058.537060208,0.606815,0.000538037,0.685463,-0.000289008,0.707009,0.000278992,0.707205
1581149058.576480714,0.60584,0.000515143,0.685471,-0.000288651,0.706969,0.000245685,0.707244
1581149058.583003178,0.605664,0.000511199,0.685475,-0.000293476,0.706962,0.000233758,0.707252
1581149058.589412773,0.605513,0.000507206,0.685485,-0.000291268,0.706953,0.000229171,0.707261
1581149058.598183609,0.605315,0.000501655,0.685491,-0.000277144,0.706948,0.000235234,0.707266
1581149058.604425184,0.605141,0.000498562,0.685495,-0.000266205,0.706949,0.000243691,0.707264
1581149058.611147274,0.604967,0.000495809,0.685499,-0.000264358,0.706953,0.000244228,0.70726
1581149058.617476125,0.604817,0.000496016,0.685499,-0.000269248,0.706958,0.000241432,0.707255
1581149058.624135346,0.604639,0.00049727,0.685497,-0.000279271,0.706967,0.000235834,0.707247
1581149058.631125230,0.604463,0.000498949,0.685491,-0.000281945,0.706979,0.000239107,0.707234
1581149058.637465108,0.604314,0.000499503,0.685488,-0.000282256,0.706987,0.000242059,0.707226
1581149058.677637322,0.604138,0.000502489,0.685492,-0.000281593,0.706991,0.000247312,0.707223
1581149058.684371239,0.603136,0.000543755,0.685497,-0.000278817,0.706989,0.000289278,0.707224
1581149058.690899970,0.602983,0.000552651,0.685506,-0.000288067,0.706978,0.000286853,0.707235
1581149058.698307323,0.602782,0.000563344,0.685517,-0.000300184,0.706962,0.00028376,0.707252
1581149058.704394165,0.602634,0.000569294,0.685522,-0.000301134,0.706951,0.000288278,0.707263
1581149058.711183986,0.602461,0.00057675,0.685524,-0.000300665,0.706938,0.000295523,0.707276
1581149058.717300440,0.602309,0.000582079,0.685534,-0.000304613,0.706921,0.000294251,0.707293
1581149058.724108163,0.602131,0.000581443,0.685544,-0.000306128,0.706907,0.000288533,0.707307
1581149058.730320421,0.60198,0.000574835,0.685548,-0.000306755,0.706907,0.000281101,0.707306
1581149058.736998527,0.601831,0.000564895,0.685545,-0.000297326,0.706915,0.000280527,0.707298
1581149058.743222602,0.601658,0.000551097,0.685532,-0.000280108,0.706932,0.000284176,0.707282
1581149058.749409053,0.601507,0.000539649,0.685529,-0.000260728,0.70694,0.00029026,0.707274
1581149058.789463569,0.600505,0.000468263,0.68553,-0.000208852,0.706962,0.000261117,0.707252
1581149058.797252307,0.600303,0.000456206,0.685523,-0.00020982,0.706972,0.000248112,0.707242
1581149058.803496585,0.600153,0.000451745,0.685516,-0.000208444,0.706981,0.000246118,0.707232
1581149058.810215537,0.599981,0.00045135,0.685508,-0.000206555,0.706993,0.000250246,0.70722
1581149058.816375913,0.599832,0.000455964,0.685505,-0.000207738,0.707001,0.000256658,0.707213
1581149058.822973535,0.599656,0.000463378,0.68551,-0.000212789,0.706998,0.000259837,0.707216
1581149058.829440484,0.599505,0.000469981,0.685514,-0.000222006,0.70699,0.000256645,0.707223
1581149058.836083919,0.599331,0.00047806,0.685513,-0.000234158,0.706985,0.000252845,0.707229
1581149058.842346965,0.599183,0.000485868,0.685513,-0.000241966,0.70698,0.000254708,0.707233
1581149058.849167018,0.599033,0.000496382,0.685509,-0.000255662,0.706979,0.000255701,0.707235
1581149058.855443784,0.598857,0.000509172,0.685504,-0.000273983,0.706981,0.000255676,0.707233
1581149058.894494379,0.598707,0.000518433,0.685502,-0.000291665,0.706979,0.000250632,0.707234
1581149058.901360813,0.59771,0.000581902,0.685511,-0.000349466,0.706949,0.000267986,0.707264
1581149058.907400588,0.597559,0.00059078,0.685505,-0.000355009,0.706949,0.000271787,0.707264
1581149058.914245167,0.597383,0.000595722,0.685505,-0.000354196,0.706946,0.000277082,0.707268
1581149058.920331219,0.597231,0.000596382,0.685509,-0.000348878,0.706939,0.00028194,0.707274
1581149058.927066337,0.597057,0.000590668,0.685511,-0.000343588,0.706935,0.000280138,0.707279
1581149058.933324902,0.596908,0.000583205,0.685508,-0.000349912,0.706938,0.000266624,0.707275
1581149058.939507012,0.596758,0.00057211,0.685503,-0.000353745,0.706947,0.000250411,0.707266
1581149058.946166664,0.596609,0.000558802,0.685498,-0.000349564,0.706956,0.000238948,0.707257
1581149058.952324330,0.596432,0.000541789,0.685497,-0.000334962,0.706964,0.000233415,0.70725
1581149058.958524332,0.596281,0.000525601,0.685493,-0.000317633,0.706971,0.000230874,0.707243
1581149058.965210598,0.596107,0.000508233,0.685488,-0.000297823,0.706977,0.00022944,0.707236
1581149059.005420221,0.595112,0.000454767,0.685515,-0.000261315,0.706991,0.000204519,0.707223
1581149059.012290573,0.594937,0.0004586,0.685523,-0.000277755,0.706989,0.000194805,0.707224
1581149059.018416743,0.594785,0.000466064,0.685524,-0.000291964,0.706987,0.000189075,0.707227
1581149059.025155653,0.594608,0.000475798,0.685527,-0.000300024,0.706981,0.000190593,0.707233
1581149059.031503821,0.594457,0.000483571,0.685529,-0.000296179,0.706976,0.000201938,0.707237
1581149059.038127007,0.594286,0.000492159,0.685529,-0.000292504,0.706972,0.000214037,0.707241
1581149059.044476681,0.594138,0.000500944,0.685533,-0.000296598,0.706964,0.00021889,0.707249
1581149059.051080978,0.593961,0.000512859,0.685541,-0.000310426,0.706954,0.000216625,0.707259
1581149059.057367043,0.593809,0.000523167,0.685547,-0.000320713,0.706945,0.000215819,0.707268
1581149059.063425206,0.59366,0.00053144,0.685553,-0.000318931,0.706935,0.000224039,0.707278
1581149059.070363126,0.593487,0.000539352,0.685555,-0.000310426,0.706925,0.000238091,0.707289
1581149059.122415432,0.592186,0.000587107,0.685563,-0.000314937,0.70693,0.000289306,0.707283
1581149059.128599960,0.592035,0.000581672,0.685555,-0.000318778,0.70694,0.000280891,0.707273
1581149059.134978097,0.59186,0.000571995,0.685545,-0.000320375,0.706951,0.000271167,0.707262
1581149059.141333528,0.591713,0.000561645,0.68554,-0.000318579,0.706955,0.000263468,0.707258
1581149059.147432123,0.591565,0.000550917,0.68554,-0.000314489,0.706955,0.000256933,0.707259
1581149059.154217315,0.59139,0.000535185,0.685548,-0.000316629,0.706951,0.00024003,0.707263
1581149059.160291101,0.591239,0.000518846,0.685552,-0.000321966,0.70695,0.000218759,0.707264
1581149059.166541348,0.59109,0.000501414,0.685552,-0.000319995,0.70695,0.000202545,0.707264
1581149059.173158501,0.590918,0.000481494,0.685552,-0.000313091,0.70695,0.000188172,0.707264
1581149059.179529684,0.590768,0.00046662,0.68555,-0.000308821,0.706953,0.000177303,0.707261
1581149059.186249741,0.590593,0.000455114,0.685544,-0.000307733,0.70696,0.000167498,0.707254
1581149059.193472754,0.590441,0.000451958,0.68554,-0.000313682,0.706966,0.000159759,0.707247
1581149059.233088641,0.589443,0.0004891,0.685536,-0.000355309,0.706967,0.000165631,0.707247
1581149059.239369406,0.58927,0.000498176,0.685531,-0.000355412,0.706969,0.000175162,0.707244
1581149059.246154192,0.589094,0.00050795,0.685529,-0.000349641,0.706971,0.000190821,0.707242
1581149059.252410554,0.588942,0.00051612,0.685531,-0.000342978,0.706971,0.00020488,0.707242
1581149059.259146296,0.588792,0.00052365,0.685535,-0.000340865,0.706968,0.000214028,0.707245
1581149059.265373527,0.588618,0.00053116,0.68554,-0.000342941,0.706963,0.000218476,0.707251
1581149059.271512501,0.588468,0.000537124,0.685541,-0.000343635,0.706959,0.000222807,0.707254
1581149059.278403611,0.588293,0.000545302,0.685544,-0.00033746,0.706953,0.000235319,0.70726
1581149059.285138109,0.588115,0.000553929,0.685551,-0.000328745,0.706945,0.000250597,0.707269
1581149059.336193659,0.586961,0.000587153,0.685561,-0.000348771,0.706911,0.000261944,0.707302
1581149059.339202897,0.586787,0.000580504,0.685556,-0.000344957,0.706913,0.000256692,0.7073
1581149059.346044986,0.586611,0.000573996,0.685561,-0.000342798,0.70691,0.000249173,0.707303
1581149059.352195231,0.586459,0.000568072,0.685564,-0.000336297,0.706908,0.00024681,0.707305
1581149059.359008556,0.586282,0.000558365,0.685563,-0.000323313,0.706908,0.000246182,0.707305
1581149059.365310573,0.586132,0.000547196,0.685561,-0.000309419,0.706908,0.000244527,0.707306
1581149059.372171181,0.585959,0.000532396,0.685555,-0.000299384,0.706914,0.000236482,0.7073
1581149059.379247900,0.585808,0.000520767,0.685557,-0.00030125,0.706918,0.000221324,0.707296
1581149059.385470336,0.58563,0.00050913,0.685558,-0.000303245,0.706923,0.000206729,0.707291
1581149059.393341583,0.585452,0.000498129,0.685559,-0.000296811,0.706928,0.000201873,0.707285
1581149059.400069941,0.585253,0.000486569,0.685554,-0.000278088,0.70694,0.00020873,0.707273
1581149059.407061446,0.585082,0.000479731,0.685548,-0.000268424,0.706951,0.000212358,0.707262
1581149059.446450723,0.584113,0.000464841,0.685526,-0.000250542,0.70698,0.00021604,0.707233
1581149059.453251006,0.583937,0.000469397,0.685534,-0.000265123,0.706969,0.000208021,0.707244
1581149059.459384682,0.583788,0.000473705,0.685534,-0.00028169,0.706965,0.000199217,0.707248
1581149059.466320654,0.583616,0.000478625,0.685527,-0.000296651,0.706966,0.000194532,0.707247
1581149059.472379121,0.583468,0.000483204,0.68552,-0.000306268,0.706967,0.000193911,0.707247
1581149059.479313662,0.583295,0.000488799,0.685512,-0.000314974,0.706967,0.000195085,0.707246
1581149059.485513600,0.583121,0.000493806,0.685514,-0.000329379,0.706961,0.000187379,0.707253
1581149059.493588244,0.582971,0.000497461,0.685517,-0.000340215,0.706952,0.000180227,0.707261
1581149059.500253059,0.582774,0.000498531,0.685513,-0.000344607,0.706943,0.000175246,0.70727
1581149059.506515343,0.582628,0.0004999,0.685512,-0.00034071,0.706933,0.000177776,0.70728
1581149059.513195794,0.582456,0.000502854,0.685509,-0.000334327,0.706931,0.00018631,0.707283
1581149059.519378205,0.582308,0.000507055,0.685507,-0.000332895,0.706935,0.000193588,0.707278
1581149059.526391772,0.582134,0.000512614,0.685501,-0.00034051,0.706947,0.000195244,0.707266
1581149059.532585655,0.58196,0.000517313,0.685491,-0.0003465,0.706961,0.000198084,0.707252
1581149059.539363048,0.581811,0.000520567,0.685483,-0.000350518,0.706972,0.00020065,0.707241
1581149059.545449134,0.581663,0.000523931,0.68548,-0.00035294,0.706981,0.000204428,0.707233
1581149059.552244480,0.581491,0.000528194,0.685478,-0.000357011,0.706987,0.00020789,0.707226
1581149059.561265361,0.581343,0.000530628,0.685473,-0.000361408,0.706996,0.000208226,0.707218
1581149059.565191562,0.581169,0.000531769,0.685469,-0.000366799,0.707002,0.00020489,0.707212
1581149059.572077161,0.581021,0.00052907,0.685467,-0.000361712,0.707006,0.00020662,0.707208
1581149059.578194677,0.580847,0.000525213,0.68547,-0.000352555,0.707006,0.000210618,0.707207
