timestamp,posx,posy,posz,ox,oy,oz, ow
1581148785.072811093,0.652347,0.000523182,0.68539,-0.000273128,0.706977,0.000245372,0.707236
1581148785.079640087,0.652174,0.000524212,0.685387,-0.000268416,0.706978,0.000249616,0.707236
1581148785.086460129,0.652,0.000525975,0.68539,-0.000255563,0.70697,0.000258883,0.707243
1581148785.092732597,0.651847,0.000529062,0.685402,-0.000237085,0.706955,0.000272912,0.707258
1581148785.099958948,0.651668,0.000533387,0.685412,-0.000220884,0.70694,0.000284812,0.707274
1581148785.106451924,0.651492,0.000539016,0.685418,-0.000219335,0.706922,0.00028348,0.707291
1581148785.113654951,0.651343,0.000544793,0.685423,-0.000220512,0.706906,0.000280628,0.707308
1581148785.120657245,0.651147,0.000554971,0.685423,-0.000213323,0.70689,0.000289944,0.707324
1581148785.127649594,0.650969,0.000566286,0.685432,-0.000211133,0.70688,0.000301491,0.707333
1581148785.133827815,0.650791,0.000575845,0.685435,-0.000228933,0.706885,0.00029767,0.707328
1581148785.140536870,0.65064,0.000578184,0.685434,-0.000245379,0.706894,0.000288817,0.707319
1581148785.146888896,0.650466,0.000574351,0.685425,-0.000254904,0.706909,0.000281616,0.707304
1581148785.187806445,0.649463,0.000492653,0.685394,-0.000275577,0.706982,0.000212487,0.707232
1581148785.194518799,0.649288,0.000472428,0.685397,-0.000271563,0.706975,0.000192,0.707238
1581148785.200772719,0.649109,0.000453189,0.685405,-0.000268067,0.706963,0.000169015,0.70725
1581148785.207637947,0.64896,0.000437818,0.685406,-0.000256812,0.706955,0.000159148,0.707258
1581148785.214474144,0.648787,0.00042854,0.685408,-0.000246758,0.706945,0.00015394,0.707268
1581148785.220753608,0.648637,0.0004247,0.685407,-0.000241755,0.706937,0.000148377,0.707276
1581148785.227822617,0.648462,0.000423602,0.685414,-0.000242651,0.706919,0.000137821,0.707295
1581148785.233692532,0.648312,0.000423908,0.685429,-0.000240525,0.706897,0.000132785,0.707316
1581148785.240535449,0.648138,0.000427377,0.685442,-0.000230517,0.706881,0.000141368,0.707332
1581148785.246791087,0.647964,0.000433886,0.685442,-0.000228886,0.706882,0.000150838,0.707331
1581148785.253623083,0.647814,0.000442597,0.685443,-0.000233852,0.706887,0.000157561,0.707327
1581148785.259852077,0.647639,0.000454652,0.685441,-0.000239703,0.706896,0.000169882,0.707318
1581148785.266689949,0.64749,0.000464731,0.685437,-0.000237551,0.706905,0.000186634,0.707309
1581148785.273458550,0.647315,0.000476525,0.685433,-0.000235179,0.706915,0.000206313,0.707298
1581148785.281428415,0.647141,0.000487798,0.685429,-0.000245433,0.706926,0.000213988,0.707287
1581148785.287785218,0.646967,0.000499676,0.685433,-0.000266331,0.706933,0.000212872,0.70728
1581148785.294477767,0.646791,0.000512285,0.685435,-0.000282505,0.706944,0.000219593,0.70727
1581148785.300812248,0.646642,0.000522423,0.685427,-0.000288547,0.706956,0.000230862,0.707257
1581148785.307508323,0.646468,0.000534024,0.685423,-0.000291471,0.706959,0.000241898,0.707255
1581148785.313832122,0.646295,0.000545297,0.685425,-0.000302005,0.706955,0.000242812,0.707258
1581148785.320620845,0.646145,0.000555584,0.685428,-0.000312739,0.706948,0.000240501,0.707265
1581148785.361653060,0.645117,0.000569807,0.685472,-0.000309908,0.706855,0.000218191,0.707359
1581148785.368400627,0.644943,0.000560632,0.685467,-0.000303688,0.706867,0.000220565,0.707346
1581148785.375366117,0.644771,0.000547811,0.685456,-0.00030377,0.706884,0.000213896,0.707329
1581148785.382777364,0.644597,0.000531917,0.685455,-0.000303119,0.706894,0.000203133,0.707319
1581148785.389664051,0.64442,0.000514582,0.685457,-0.000293483,0.7069,0.000198038,0.707314
1581148785.396457286,0.644242,0.000496681,0.685456,-0.000281015,0.706908,0.000195822,0.707306
1581148785.402534230,0.644092,0.000482493,0.685452,-0.000280885,0.706918,0.000186772,0.707295
1581148785.409559988,0.643919,0.000469827,0.685444,-0.000290124,0.706933,0.000173686,0.70728
1581148785.415718655,0.643769,0.000460871,0.685438,-0.000292195,0.706947,0.000169379,0.707267
1581148785.422673985,0.64359,0.000450966,0.685442,-0.000283657,0.706947,0.000168192,0.707267
1581148785.428776716,0.643438,0.000445208,0.685444,-0.000267689,0.706945,0.000174965,0.707269
1581148785.435634792,0.643263,0.000441752,0.685445,-0.000255687,0.706939,0.000177234,0.707274
1581148785.442298922,0.643091,0.000441996,0.685442,-0.000247835,0.706936,0.000179934,0.707278
1581148785.448738249,0.642944,0.000444524,0.68544,-0.000238028,0.706933,0.000188157,0.70728
1581148785.455515707,0.642767,0.000451294,0.685446,-0.000229725,0.706923,0.000197687,0.70729
1581148785.461794886,0.642616,0.000458291,0.685453,-0.000224431,0.706911,0.000204318,0.707302
1581148785.468818623,0.642442,0.000466062,0.685457,-0.000227028,0.706899,0.000203777,0.707315
1581148785.474943233,0.64227,0.000474817,0.685454,-0.000227501,0.70689,0.000207254,0.707324
1581148785.482776091,0.642073,0.000486844,0.685457,-0.000227255,0.706875,0.000213946,0.707338
1581148785.523601988,0.641922,0.000496753,0.685465,-0.0002278,0.706865,0.000220376,0.707349
1581148785.530342239,0.640894,0.000566705,0.685437,-0.000292064,0.706937,0.000266793,0.707276
1581148785.536669175,0.640745,0.000577305,0.685433,-0.000304526,0.706948,0.000272875,0.707265
1581148785.543740059,0.640572,0.000587696,0.685431,-0.000306774,0.706954,0.000285742,0.70726
1581148785.550530820,0.640398,0.000591596,0.685429,-0.000308157,0.706954,0.000289108,0.707259
1581148785.556775694,0.640248,0.000589655,0.685427,-0.000308528,0.706951,0.00028386,0.707263
1581148785.563698823,0.640072,0.000583237,0.685429,-0.00030275,0.706943,0.000277485,0.70727
1581148785.570266650,0.639897,0.000571966,0.68543,-0.000285906,0.706935,0.000276367,0.707278
1581148785.577395024,0.639724,0.000558818,0.68543,-0.000265631,0.706925,0.000276058,0.707288
1581148785.584694944,0.639549,0.000543398,0.685434,-0.000253763,0.706911,0.000263744,0.707303
1581148785.591624226,0.639374,0.000523107,0.685443,-0.000251268,0.706891,0.00023604,0.707323
1581148785.598057691,0.639224,0.000502044,0.685446,-0.000243905,0.706878,0.000214612,0.707336
1581148785.604654064,0.639048,0.000480135,0.685445,-0.000226923,0.706876,0.000205949,0.707338
1581148785.643704008,0.638873,0.000460864,0.68544,-0.000208508,0.706884,0.00020578,0.707329
1581148785.650431945,0.637871,0.000441014,0.685426,-0.000193964,0.706938,0.000216115,0.707275
1581148785.656459586,0.637718,0.000449972,0.685422,-0.00021262,0.706951,0.000214056,0.707262
1581148785.663706424,0.637543,0.000461248,0.685416,-0.000230011,0.706965,0.000216845,0.707248
1581148785.670062155,0.637393,0.000470105,0.68541,-0.00023247,0.706969,0.000225638,0.707244
1581148785.676649577,0.637216,0.00048088,0.685412,-0.000235584,0.706964,0.000232489,0.70725
1581148785.684374600,0.637013,0.000492723,0.685417,-0.000245712,0.706954,0.000231032,0.707259
1581148785.690463877,0.636862,0.000500476,0.685424,-0.000252835,0.706945,0.000228373,0.707269
1581148785.696988743,0.636713,0.000507455,0.685423,-0.000246828,0.70694,0.000237451,0.707274
1581148785.703564668,0.63654,0.000515324,0.68542,-0.000234102,0.706934,0.000253061,0.707279
1581148785.709821325,0.63639,0.000523054,0.685422,-0.00022752,0.706927,0.000263478,0.707287
1581148785.715870743,0.636238,0.000531381,0.685428,-0.000229253,0.706918,0.000266878,0.707296
1581148785.722669349,0.63606,0.000539539,0.685438,-0.000235752,0.706905,0.000264749,0.707309
1581148785.764432206,0.635001,0.000582962,0.685446,-0.00023405,0.706906,0.000310087,0.707307
1581148785.770751497,0.634853,0.000580797,0.685438,-0.000230307,0.706918,0.000315692,0.707295
1581148785.776863503,0.634705,0.000577456,0.685431,-0.000233644,0.706931,0.000315076,0.707282
1581148785.784781348,0.634502,0.000572713,0.685428,-0.000250168,0.706945,0.000302542,0.707269
1581148785.791571009,0.634325,0.000566585,0.685431,-0.000259577,0.706951,0.000293698,0.707263
1581148785.797685767,0.634175,0.000557334,0.685436,-0.000263158,0.706954,0.000286028,0.707259
1581148785.804542767,0.634028,0.000546445,0.685439,-0.000263809,0.706955,0.000277372,0.707259
1581148785.810663606,0.633856,0.000531992,0.685441,-0.000264593,0.706948,0.000260415,0.707265
1581148785.817516868,0.63368,0.000516319,0.685451,-0.000262295,0.706932,0.00024064,0.707282
1581148785.823762087,0.633527,0.000505275,0.685464,-0.000254693,0.706916,0.000231239,0.707298
1581148785.830523251,0.633352,0.000491185,0.685473,-0.000244486,0.706898,0.000219607,0.707315
1581148785.882803389,0.633204,0.000480408,0.68548,-0.000234545,0.706882,0.000211358,0.707331
1581148785.889800909,0.631882,0.000454526,0.685499,-0.000236142,0.706875,0.000185864,0.707338
1581148785.895990040,0.631732,0.000458812,0.685501,-0.000235014,0.706878,0.000193758,0.707335
1581148785.902645788,0.631559,0.000464143,0.685496,-0.000238912,0.706888,0.000199243,0.707326
1581148785.908715608,0.631411,0.000469565,0.68549,-0.000252289,0.706897,0.000195518,0.707316
1581148785.915763713,0.631235,0.000476724,0.685485,-0.000269152,0.706909,0.000191336,0.707305
1581148785.921777774,0.631085,0.000482026,0.685482,-0.000275368,0.706917,0.000195258,0.707297
1581148785.928572095,0.63091,0.000488424,0.685477,-0.000281736,0.706926,0.000201068,0.707288
1581148785.934725426,0.630759,0.000492364,0.685475,-0.000283563,0.706929,0.000205586,0.707284
1581148785.941558389,0.63061,0.000495406,0.685476,-0.00029032,0.706926,0.000201272,0.707287
1581148785.948398420,0.630434,0.000499094,0.68548,-0.000299275,0.70692,0.000193959,0.707294
1581148785.954637564,0.630259,0.000502878,0.685484,-0.000301595,0.70691,0.000192173,0.707303
1581148785.960856016,0.630111,0.000505655,0.685482,-0.000298923,0.706904,0.000194592,0.707309
1581148786.001059028,0.629113,0.000520249,0.685501,-0.000298615,0.706851,0.000188362,0.707362
1581148786.007522039,0.628938,0.00051941,0.685504,-0.000299184,0.706856,0.000189532,0.707357
1581148786.013770095,0.628786,0.000516524,0.685503,-0.00030244,0.706864,0.000184795,0.707349
1581148786.020522003,0.628608,0.000511534,0.685499,-0.000297552,0.706872,0.000184674,0.707342
1581148786.026905510,0.628458,0.00050556,0.685494,-0.000284341,0.706879,0.00019179,0.707335
1581148786.033550611,0.628286,0.000498416,0.685487,-0.000269266,0.70689,0.00020196,0.707323
1581148786.039664002,0.628136,0.000495409,0.685483,-0.000268334,0.7069,0.000203103,0.707313
1581148786.046587490,0.62796,0.00049252,0.685478,-0.00027155,0.706912,0.000201139,0.707301
1581148786.052588749,0.627808,0.000491817,0.685479,-0.00027727,0.706921,0.000199884,0.707292
1581148786.059529618,0.627632,0.000490385,0.68548,-0.000278078,0.706927,0.000202466,0.707287
1581148786.066374238,0.627484,0.000490064,0.685478,-0.000271309,0.706927,0.00020937,0.707286
1581148786.073452242,0.627285,0.000489601,0.685474,-0.000274545,0.706925,0.000204509,0.707289
1581148786.113911031,0.62628,0.000467959,0.685511,-0.000262461,0.706843,0.00016273,0.70737
1581148786.122506198,0.626051,0.000464701,0.68551,-0.000260015,0.70684,0.000159695,0.707373
1581148786.129125436,0.625901,0.000462579,0.685503,-0.000254572,0.706851,0.000164838,0.707363
1581148786.135426756,0.625729,0.000460071,0.685493,-0.00025026,0.706866,0.000170301,0.707347
1581148786.141839999,0.625581,0.000459103,0.685489,-0.000249423,0.706876,0.00017246,0.707337
1581148786.148498090,0.625405,0.000458961,0.685491,-0.000250848,0.706884,0.000173139,0.70733
1581148786.154849880,0.625253,0.000460074,0.685493,-0.000245942,0.706891,0.0001813,0.707323
1581148786.160929760,0.625077,0.000462401,0.685488,-0.000242016,0.706903,0.000190718,0.707311
1581148786.167680484,0.624928,0.000465384,0.685481,-0.000239561,0.706914,0.000199052,0.707299
1581148786.174449781,0.624779,0.000469866,0.685474,-0.00024066,0.706925,0.000204661,0.707289
1581148786.181715985,0.624578,0.000477944,0.685467,-0.000244128,0.706937,0.000213566,0.707276
1581148786.188415929,0.624426,0.000483773,0.685469,-0.000246561,0.706938,0.000218567,0.707276
1581148786.228889320,0.623403,0.000499969,0.685462,-0.000232154,0.706925,0.000243776,0.707288
1581148786.235627177,0.62323,0.000497904,0.685457,-0.000226556,0.706925,0.000244397,0.707289
1581148786.241719293,0.623081,0.00049565,0.68546,-0.000230035,0.706919,0.000235677,0.707294
1581148786.248594746,0.622907,0.000494236,0.685461,-0.000232098,0.706914,0.000228903,0.707299
1581148786.255808409,0.622732,0.000493026,0.685461,-0.000223322,0.706908,0.000232508,0.707306
1581148786.262709130,0.622557,0.000492506,0.685469,-0.000214455,0.706893,0.00023607,0.707321
1581148786.268876509,0.622408,0.00049201,0.685475,-0.000209798,0.706883,0.000237422,0.70733
1581148786.275666475,0.622232,0.000493393,0.685478,-0.000210575,0.706875,0.00023392,0.707338
1581148786.282989789,0.622054,0.000495553,0.685475,-0.000213351,0.706873,0.000230161,0.707341
1581148786.289670962,0.621879,0.000498458,0.685471,-0.000210365,0.706879,0.000237002,0.707334
1581148786.337887004,0.620679,0.000499786,0.685436,-0.000231234,0.706959,0.000248584,0.707254
1581148786.344770130,0.620502,0.000499449,0.68544,-0.000246166,0.706957,0.000235587,0.707256
1581148786.351369106,0.620325,0.000497302,0.685446,-0.000258679,0.706949,0.000219952,0.707265
1581148786.357799933,0.620175,0.000494975,0.685446,-0.000258465,0.706944,0.000216585,0.707269
1581148786.364352368,0.620027,0.000492041,0.685445,-0.000249167,0.70694,0.000220752,0.707274
1581148786.370732911,0.619852,0.000490557,0.685453,-0.000237538,0.706927,0.000226367,0.707286
1581148786.376823982,0.619701,0.000490335,0.685463,-0.00023202,0.706915,0.000226699,0.707299
1581148786.384721880,0.619497,0.000493118,0.68547,-0.000229061,0.706898,0.000224014,0.707315
1581148786.391597797,0.619321,0.000494353,0.685472,-0.000222736,0.706885,0.000224944,0.707328
1581148786.397946443,0.619173,0.000496151,0.685473,-0.000216878,0.706874,0.000228441,0.70734
1581148786.404572755,0.619,0.000499016,0.685476,-0.00021052,0.706866,0.000236036,0.707347
1581148786.410671604,0.618847,0.000502997,0.685481,-0.000215926,0.706866,0.000235994,0.707347
1581148786.530179171,0.615925,0.000462821,0.685478,-0.000215933,0.706899,0.000212541,0.707315
1581148786.536846991,0.615753,0.00045617,0.685486,-0.000201743,0.706885,0.000214999,0.707329
1581148786.543443671,0.615581,0.000450984,0.685495,-0.000192898,0.706868,0.000212974,0.707345
1581148786.550518902,0.615405,0.000448879,0.685495,-0.000194627,0.706857,0.000204244,0.707357
1581148786.556888652,0.615255,0.000451176,0.685495,-0.000195435,0.706852,0.000203962,0.707361
1581148786.563849444,0.615082,0.000455779,0.68549,-0.000194201,0.706861,0.000213168,0.707353
1581148786.570818474,0.61491,0.000462569,0.685485,-0.00019015,0.706871,0.000228609,0.707342
1581148786.577483058,0.614737,0.000470271,0.68548,-0.000192347,0.70688,0.000238414,0.707333
1581148786.585738234,0.614539,0.000480032,0.685477,-0.000205733,0.706888,0.000238189,0.707326
1581148786.592717642,0.614366,0.000489111,0.685478,-0.000214814,0.70689,0.000240129,0.707323
1581148786.599683767,0.614192,0.00049939,0.685473,-0.000213655,0.706897,0.000253969,0.707317
1581148786.606456840,0.614044,0.000509246,0.685467,-0.000212317,0.706902,0.000267436,0.707311
1581148786.646701492,0.613868,0.000521427,0.685465,-0.00021356,0.706907,0.000281261,0.707306
1581148786.652850202,0.612847,0.000587655,0.685462,-0.000288388,0.706935,0.000300772,0.707279
1581148786.659559947,0.612672,0.00058609,0.685457,-0.000300484,0.706935,0.000286942,0.707279
1581148786.665731427,0.612523,0.000579789,0.685453,-0.000301527,0.706935,0.000278977,0.707278
1581148786.672809781,0.612348,0.00056946,0.685457,-0.00028905,0.70693,0.000278484,0.707284
1581148786.680597522,0.612172,0.000557,0.685462,-0.000276387,0.706922,0.000274842,0.707291
1581148786.686808837,0.611996,0.000544193,0.685469,-0.00027165,0.706911,0.000262213,0.707302
1581148786.693584856,0.611823,0.000531218,0.685474,-0.000271219,0.706899,0.000244102,0.707315
1581148786.699747182,0.611675,0.000519903,0.685476,-0.000265794,0.706889,0.000233235,0.707325
1581148786.706440494,0.611498,0.000509708,0.685482,-0.000252904,0.706873,0.000228503,0.707341
1581148786.712550522,0.611345,0.000500811,0.685486,-0.000236858,0.70686,0.000228453,0.707354
1581148786.719474867,0.611167,0.00049064,0.68549,-0.00022534,0.706853,0.000224956,0.707361
1581148786.764919690,0.610042,0.00044768,0.685459,-0.000222891,0.70692,0.000203715,0.707294
1581148786.770903074,0.609869,0.000453213,0.685451,-0.000237616,0.706929,0.000200562,0.707285
1581148786.777734424,0.609717,0.000461159,0.685454,-0.000242594,0.70693,0.000206165,0.707283
1581148786.784931884,0.60954,0.00046999,0.685456,-0.000237858,0.706934,0.000220719,0.707279
1581148786.791832753,0.609364,0.000479596,0.685451,-0.000236706,0.706944,0.000233456,0.707269
1581148786.798213208,0.609215,0.00048794,0.685448,-0.000238373,0.70695,0.000241624,0.707263
1581148786.804734919,0.609043,0.000498555,0.685454,-0.000234784,0.706945,0.000254722,0.707268
1581148786.810882021,0.608892,0.000509138,0.685464,-0.000230302,0.706934,0.000266619,0.70728
1581148786.817673779,0.608713,0.000521828,0.685467,-0.000226702,0.706929,0.000280033,0.707284
1581148786.823904232,0.608562,0.000532046,0.68546,-0.000230239,0.706933,0.000286769,0.70728
1581148786.830540493,0.608387,0.00054473,0.685453,-0.000237987,0.706938,0.00029278,0.707276
1581148786.836728516,0.608239,0.000556512,0.685448,-0.000249835,0.706941,0.00029482,0.707273
1581148786.885095685,0.60704,0.000558766,0.685452,-0.000224567,0.706913,0.000308835,0.707301
1581148786.891567454,0.606865,0.000542651,0.685457,-0.000209106,0.706905,0.000302408,0.707309
1581148786.897902840,0.606717,0.000528177,0.685458,-0.000201801,0.706899,0.000290828,0.707314
1581148786.904553786,0.606542,0.000513246,0.685461,-0.000195518,0.706891,0.00027783,0.707322
1581148786.911500319,0.606366,0.00050126,0.685467,-0.000189951,0.706881,0.000268993,0.707332
1581148786.917757424,0.606217,0.000492061,0.685469,-0.000184053,0.706878,0.000265339,0.707336
1581148786.924464099,0.606041,0.000482518,0.685464,-0.000188048,0.706885,0.000252964,0.707329
1581148786.930769798,0.605891,0.000474525,0.685457,-0.000203852,0.706894,0.000230922,0.707319
1581148786.936909155,0.605742,0.000464969,0.685452,-0.000220637,0.706904,0.000206142,0.707309
1581148786.943689782,0.605565,0.000455198,0.685452,-0.000234699,0.706911,0.000182788,0.707302
1581148786.949918276,0.605416,0.000448489,0.685453,-0.000238264,0.706917,0.000173091,0.707297
1581148787.002922337,0.604089,0.000497592,0.685442,-0.000237133,0.706945,0.000237531,0.707269
1581148787.009507325,0.603912,0.000507407,0.685447,-0.000240869,0.706936,0.000241271,0.707278
1581148787.015862652,0.603759,0.000516507,0.685453,-0.000243298,0.706928,0.000246052,0.707286
1581148787.022470266,0.603585,0.000527359,0.685452,-0.000234921,0.706921,0.000262545,0.707292
1581148787.028854712,0.603437,0.000536707,0.68545,-0.00022001,0.706916,0.0002844,0.707297
1581148787.034889421,0.603287,0.000547767,0.685452,-0.000210728,0.706907,0.00030184,0.707306
1581148787.041789647,0.60311,0.00056219,0.685459,-0.000209916,0.706891,0.000312684,0.707323
1581148787.047841276,0.602957,0.000574498,0.685467,-0.000218333,0.706876,0.000313989,0.707337
1581148787.054638214,0.602782,0.000585209,0.685471,-0.000228251,0.706874,0.000317642,0.707339
1581148787.060763993,0.602634,0.000589185,0.685466,-0.00023341,0.706882,0.000322217,0.707331
1581148787.067786175,0.60246,0.000588118,0.685461,-0.00023559,0.706893,0.000326053,0.70732
1581148787.120777304,0.602282,0.000584628,0.685465,-0.00024527,0.706897,0.000316649,0.707317
1581148787.127026022,0.600951,0.000457827,0.685454,-0.000214643,0.706934,0.000207023,0.707279
1581148787.133738131,0.600803,0.000448531,0.685453,-0.000212062,0.706939,0.000201034,0.707274
1581148787.140398890,0.600629,0.000445336,0.685452,-0.000212176,0.706947,0.000200337,0.707267
1581148787.146757416,0.600475,0.000447733,0.685452,-0.00021375,0.706953,0.000203233,0.70726
1581148787.152975998,0.600324,0.000450486,0.685446,-0.000219699,0.706958,0.000200364,0.707256
1581148787.159773274,0.600149,0.000456072,0.685442,-0.000223606,0.706954,0.000199928,0.707259
1581148787.166444850,0.599977,0.000464238,0.685443,-0.000224487,0.706948,0.000206058,0.707265
1581148787.172807891,0.599828,0.00047251,0.685447,-0.000223781,0.70694,0.00021359,0.707273
1581148787.178908092,0.599677,0.000480994,0.685454,-0.000224764,0.706933,0.00022028,0.70728
1581148787.186772545,0.599475,0.000491722,0.685458,-0.000231233,0.706927,0.000223077,0.707286
1581148787.192815151,0.599325,0.000499269,0.685455,-0.000235919,0.706927,0.000225051,0.707287
1581148787.199722458,0.599152,0.000508707,0.68545,-0.000243699,0.706925,0.000227077,0.707288
1581148787.252824578,0.599003,0.000516816,0.685445,-0.000249416,0.706924,0.000230702,0.707289
1581148787.258998029,0.597681,0.000591597,0.685445,-0.000293678,0.7069,0.000276253,0.707314
1581148787.265664338,0.597506,0.000591533,0.685435,-0.000290033,0.706914,0.000282576,0.7073
1581148787.271985872,0.597331,0.000587008,0.685431,-0.00027792,0.706923,0.000291315,0.707291
1581148787.278766356,0.59718,0.000581677,0.68543,-0.000264371,0.706929,0.000299525,0.707285
1581148787.285985557,0.596982,0.000569863,0.685423,-0.000253112,0.706938,0.000299684,0.707275
1581148787.292832132,0.596832,0.00055973,0.685419,-0.000254219,0.706943,0.000288542,0.707271
1581148787.298881719,0.596683,0.000547028,0.685414,-0.000251476,0.706949,0.000277477,0.707264
1581148787.305685653,0.596509,0.000528824,0.685411,-0.000239037,0.706956,0.000269515,0.707258
1581148787.311861044,0.596358,0.000513388,0.685408,-0.000221768,0.706961,0.000268693,0.707252
1581148787.318662228,0.596182,0.000496237,0.685403,-0.000200326,0.706971,0.000271092,0.707243
1581148787.324768533,0.596034,0.000481342,0.685401,-0.000188987,0.706978,0.000266689,0.707235
1581148787.334098559,0.59586,0.000467119,0.685407,-0.000182072,0.706981,0.000257922,0.707232
1581148787.390622043,0.594384,0.000492876,0.685455,-0.00019742,0.706915,0.000260592,0.707298
1581148787.396722274,0.594237,0.000499559,0.685457,-0.000196565,0.706907,0.000266991,0.707307
1581148787.403630743,0.594062,0.000508899,0.685465,-0.000205958,0.706892,0.000265264,0.707321
1581148787.409845405,0.593909,0.000517526,0.685473,-0.000216245,0.70688,0.000262026,0.707334
1581148787.416059415,0.593733,0.000528223,0.685483,-0.000221108,0.706869,0.000267412,0.707345
1581148787.422814706,0.593584,0.000536715,0.685482,-0.000217518,0.706873,0.000281733,0.707341
1581148787.428942216,0.593436,0.000544814,0.685475,-0.000211446,0.706884,0.000299882,0.70733
1581148787.435755501,0.593263,0.000555938,0.685465,-0.000222592,0.706899,0.000305673,0.707315
1581148787.441829743,0.593111,0.00056565,0.685466,-0.000239233,0.706905,0.000302083,0.707309
1581148787.448506212,0.592935,0.000575849,0.685468,-0.000258333,0.706911,0.000296895,0.707302
1581148787.454660849,0.592785,0.000583242,0.685469,-0.000268175,0.706914,0.000296513,0.7073
1581148787.460970460,0.592637,0.000586759,0.685469,-0.000271529,0.706915,0.000298311,0.707299
1581148787.520003485,0.591165,0.000508747,0.685463,-0.000264577,0.706938,0.000223403,0.707275
1581148787.526645208,0.590992,0.000489429,0.68546,-0.000259288,0.706945,0.000209266,0.707268
1581148787.532984687,0.590843,0.000474424,0.685456,-0.000252384,0.70695,0.000200489,0.707264
1581148787.539013832,0.590668,0.000458595,0.685455,-0.000242926,0.706947,0.000190322,0.707266
1581148787.545798155,0.590516,0.000451415,0.685454,-0.000243141,0.706943,0.000180595,0.70727
1581148787.551965433,0.590365,0.000448937,0.685456,-0.0002474,0.70694,0.000172757,0.707273
1581148787.558726283,0.590191,0.000449475,0.685455,-0.00025374,0.70694,0.000166944,0.707273
1581148787.564869042,0.590042,0.000453132,0.685453,-0.000254874,0.706941,0.000170353,0.707272
1581148787.571763736,0.589868,0.000461759,0.685452,-0.000257562,0.706943,0.00017821,0.707271
1581148787.577957352,0.589717,0.000469999,0.685451,-0.000263571,0.706944,0.000182691,0.70727
1581148787.586521558,0.589492,0.000482019,0.685449,-0.000281457,0.706944,0.000180715,0.707269
1581148787.592879139,0.589342,0.000489218,0.685448,-0.000289481,0.706943,0.000181527,0.707271
1581148787.648833093,0.589192,0.00049695,0.685445,-0.000297725,0.706941,0.000183061,0.707273
1581148787.655093312,0.587763,0.000560998,0.685472,-0.000325082,0.706889,0.000222816,0.707324
1581148787.661665541,0.587612,0.00056719,0.685469,-0.000344719,0.70689,0.000212307,0.707324
1581148787.667894270,0.58746,0.000574326,0.685471,-0.000354663,0.706889,0.000210437,0.707324
1581148787.675012918,0.587283,0.000583175,0.685473,-0.000349621,0.706888,0.000223312,0.707325
1581148787.682679414,0.587083,0.000588163,0.685471,-0.000333649,0.706889,0.000241226,0.707324
1581148787.689450092,0.586911,0.000586181,0.685466,-0.00031615,0.706891,0.000252887,0.707323
1581148787.695624093,0.586762,0.000582336,0.685464,-0.000306024,0.706891,0.000255351,0.707322
1581148787.701961728,0.586611,0.000577555,0.685469,-0.00029656,0.70689,0.000255588,0.707324
1581148787.708515883,0.586433,0.0005705,0.685471,-0.00028406,0.706892,0.000256337,0.707321
1581148787.714877370,0.586281,0.000562914,0.685468,-0.000266495,0.706899,0.000262673,0.707314
1581148787.721029602,0.586106,0.000550384,0.68546,-0.000247488,0.706911,0.00026563,0.707302
1581148787.761663239,0.585107,0.000484289,0.685463,-0.000194966,0.706931,0.00025041,0.707282
1581148787.767800030,0.584957,0.000480356,0.685457,-0.000189515,0.706938,0.000252839,0.707276
1581148787.774791369,0.584778,0.000477383,0.685454,-0.00018872,0.706942,0.000250208,0.707271
1581148787.782580505,0.584602,0.000473605,0.68545,-0.000177334,0.706948,0.000256563,0.707266
1581148787.788940440,0.584429,0.000468591,0.68545,-0.000157347,0.706949,0.000269732,0.707264
1581148787.795553513,0.584257,0.000463591,0.68545,-0.000141174,0.70695,0.000279533,0.707263
1581148787.801700646,0.584109,0.000462225,0.685453,-0.000144645,0.706947,0.000273685,0.707266
1581148787.808548955,0.583931,0.000465153,0.685461,-0.000160053,0.706942,0.00026086,0.707272
1581148787.814708995,0.58378,0.000469112,0.68546,-0.00017426,0.706942,0.000251383,0.707272
1581148787.821566070,0.583605,0.000473598,0.685454,-0.000188923,0.706941,0.00024339,0.707272
1581148787.861057182,0.582631,0.000494805,0.68546,-0.000248259,0.706894,0.000204818,0.707319
1581148787.867997516,0.582458,0.000497482,0.685459,-0.00024389,0.706892,0.000209946,0.707322
1581148787.873995168,0.582284,0.000501993,0.685457,-0.000239311,0.706897,0.000219375,0.707317
1581148787.881832373,0.582108,0.000506767,0.685449,-0.000243155,0.706909,0.000221303,0.707305
1581148787.888477208,0.581933,0.000510954,0.68544,-0.000246626,0.70692,0.000223909,0.707293
1581148787.895082139,0.58176,0.000514746,0.685433,-0.000249239,0.706931,0.000227803,0.707283
1581148787.901797842,0.581612,0.000517781,0.685433,-0.000249743,0.706936,0.000232368,0.707277
1581148787.908066825,0.581438,0.000521987,0.685435,-0.00025179,0.70694,0.000236654,0.707273
1581148787.914739842,0.581289,0.00052404,0.685429,-0.000254631,0.706948,0.000237452,0.707265
1581148787.920978947,0.581139,0.000525196,0.685427,-0.000252809,0.706954,0.000241116,0.70726
1581148787.960769922,0.580965,0.000522628,0.685425,-0.000240114,0.706959,0.000250958,0.707255
1581148787.967847281,0.579965,0.000495998,0.685411,-0.000196954,0.706982,0.00027169,0.707232
1581148787.973846146,0.579814,0.000495269,0.685415,-0.000200861,0.706975,0.000269024,0.707238
