timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147561.009133112,-0.206126,0.147939,0.234344,-1.65352,0.110151,-0.228961,-0.141593
1581147561.015912302,-0.206185,0.147529,0.234344,-1.65399,0.109863,-0.229033,-0.141193
1581147561.022099567,-0.206238,0.147172,0.234344,-1.65439,0.109611,-0.229098,-0.140866
1581147561.029958794,-0.206314,0.146686,0.234344,-1.65492,0.10927,-0.229182,-0.140455
1581147561.069134554,-0.20671,0.144371,0.234343,-1.65755,0.107681,-0.229596,-0.138336
1581147561.075394004,-0.206769,0.144019,0.234343,-1.65795,0.10744,-0.229635,-0.138016
1581147561.081429922,-0.206837,0.143608,0.234343,-1.65841,0.107163,-0.229666,-0.137626
1581147561.088209579,-0.206896,0.143252,0.234343,-1.6588,0.106923,-0.229688,-0.137284
1581147561.094466219,-0.206964,0.142833,0.234344,-1.65927,0.106634,-0.229712,-0.136896
1581147561.101197666,-0.207022,0.142473,0.234344,-1.65968,0.106387,-0.229734,-0.136586
1581147561.107379768,-0.207081,0.142118,0.234344,-1.66008,0.106136,-0.229759,-0.136274
1581147561.114121243,-0.207153,0.141705,0.234343,-1.66055,0.105848,-0.229792,-0.1359
1581147561.120234212,-0.207216,0.141349,0.234344,-1.66094,0.105596,-0.229822,-0.135571
1581147561.128124722,-0.207297,0.140872,0.234345,-1.66148,0.10526,-0.229864,-0.135126
1581147561.134380315,-0.207363,0.140515,0.234345,-1.66189,0.105014,-0.229899,-0.1348
1581147561.185381141,-0.207941,0.137411,0.234343,-1.66534,0.102801,-0.230253,-0.132035
1581147561.191974478,-0.208001,0.137047,0.234343,-1.66574,0.102544,-0.230299,-0.131705
1581147561.198374184,-0.208072,0.136628,0.234343,-1.66621,0.102245,-0.230344,-0.131323
1581147561.205291599,-0.208131,0.136273,0.234343,-1.6666,0.101988,-0.230376,-0.131004
1581147561.211235169,-0.20819,0.135912,0.234343,-1.66698,0.101731,-0.230404,-0.13069
1581147561.217885024,-0.20826,0.13549,0.234343,-1.66743,0.101439,-0.230446,-0.130311
1581147561.225249117,-0.208331,0.135064,0.234344,-1.6679,0.101149,-0.230508,-0.129917
1581147561.232189683,-0.2084,0.134647,0.234345,-1.66836,0.100865,-0.23058,-0.129522
1581147561.238940486,-0.208475,0.134239,0.234345,-1.66883,0.100577,-0.230655,-0.12914
1581147561.245232877,-0.208541,0.133884,0.234345,-1.66923,0.100326,-0.23071,-0.128826
1581147561.285332293,-0.208611,0.133522,0.234345,-1.66963,0.100079,-0.23076,-0.128505
1581147561.291977026,-0.20908,0.131061,0.234344,-1.67231,0.0984602,-0.231137,-0.126363
1581147561.298121441,-0.209147,0.130703,0.234344,-1.67271,0.0982271,-0.231201,-0.12604
1581147561.304561790,-0.209226,0.130293,0.234344,-1.67318,0.0979525,-0.23128,-0.125658
1581147561.310985963,-0.209294,0.129948,0.234343,-1.67358,0.0977127,-0.231325,-0.125328
1581147561.317400099,-0.209377,0.129535,0.234344,-1.67404,0.0974235,-0.231352,-0.124969
1581147561.325044511,-0.20946,0.129113,0.234344,-1.6745,0.0971203,-0.231369,-0.124617
1581147561.336626157,-0.20953,0.128758,0.234343,-1.6749,0.0968595,-0.231386,-0.124307
1581147561.337939007,-0.209614,0.12835,0.234343,-1.67536,0.0965601,-0.23141,-0.123925
1581147561.344090026,-0.209682,0.128003,0.234343,-1.67576,0.0963056,-0.231434,-0.123601
1581147561.350971825,-0.209763,0.127596,0.234345,-1.67622,0.0960178,-0.231464,-0.123224
1581147561.390166700,-0.209829,0.127235,0.234346,-1.67662,0.095774,-0.231492,-0.122924
1581147561.396428986,-0.21024,0.124867,0.234344,-1.67925,0.0941749,-0.23172,-0.120677
1581147561.403135131,-0.210296,0.124516,0.234343,-1.67964,0.093924,-0.231761,-0.120347
1581147561.409392281,-0.210349,0.124164,0.234342,-1.68003,0.0936717,-0.231804,-0.12
1581147561.416297856,-0.21041,0.123751,0.234343,-1.68048,0.0933852,-0.231856,-0.119586
1581147561.423945489,-0.21047,0.123337,0.234344,-1.68095,0.0931034,-0.231907,-0.119193
1581147561.430224942,-0.21053,0.122919,0.234344,-1.68142,0.0928245,-0.231955,-0.118815
1581147561.436933425,-0.210593,0.122507,0.234343,-1.68188,0.0925485,-0.231998,-0.118441
1581147561.443312381,-0.210649,0.122156,0.234342,-1.68228,0.0923147,-0.232033,-0.118108
1581147561.450000865,-0.210721,0.121746,0.234344,-1.68273,0.0920452,-0.232077,-0.117709
1581147561.456145419,-0.210783,0.121391,0.234345,-1.68313,0.0918038,-0.232117,-0.117368
1581147561.463005171,-0.21086,0.120978,0.234346,-1.68359,0.0915083,-0.232163,-0.116996
1581147561.503179958,-0.211293,0.118595,0.234344,-1.68622,0.0897001,-0.232353,-0.114841
1581147561.509386887,-0.211358,0.118238,0.234343,-1.68661,0.0894411,-0.232373,-0.114528
1581147561.515935590,-0.211437,0.117819,0.234344,-1.68706,0.0891438,-0.232404,-0.114158
1581147561.522209509,-0.211505,0.117456,0.234344,-1.68746,0.0889032,-0.232446,-0.113836
1581147561.529962151,-0.211599,0.116977,0.234345,-1.68798,0.0885868,-0.232514,-0.113414
1581147561.536217443,-0.21167,0.116625,0.234344,-1.68838,0.0883483,-0.232564,-0.113105
1581147561.542956579,-0.211753,0.116209,0.234343,-1.68884,0.0880634,-0.232615,-0.112749
1581147561.549068859,-0.211823,0.11585,0.234343,-1.68924,0.0878123,-0.232656,-0.112426
1581147561.555397029,-0.211892,0.115489,0.234343,-1.68964,0.0875614,-0.232694,-0.112098
1581147561.562326515,-0.211985,0.115011,0.234343,-1.69016,0.0872267,-0.232749,-0.111668
1581147561.603350366,-0.212409,0.112622,0.234343,-1.69278,0.0855826,-0.233018,-0.109481
1581147561.609510059,-0.212475,0.11221,0.234343,-1.69324,0.0852988,-0.233063,-0.109111
1581147561.616258139,-0.21253,0.111845,0.234343,-1.69363,0.0850477,-0.233111,-0.108784
1581147561.622352761,-0.212593,0.111419,0.234344,-1.69408,0.0847448,-0.233167,-0.108391
1581147561.630266099,-0.212656,0.111002,0.234344,-1.69454,0.0844301,-0.233224,-0.107988
1581147561.636346445,-0.212721,0.110591,0.234344,-1.69499,0.0841187,-0.233286,-0.1076
1581147561.643174480,-0.21278,0.11024,0.234344,-1.69538,0.0838579,-0.23334,-0.107291
1581147561.649499986,-0.212843,0.109881,0.234344,-1.69578,0.0835979,-0.233397,-0.106984
1581147561.656060587,-0.212919,0.109455,0.234344,-1.69624,0.0832958,-0.233456,-0.106605
1581147561.662311671,-0.212989,0.109096,0.234345,-1.69663,0.0830444,-0.233487,-0.106266
1581147561.669001767,-0.213071,0.10868,0.234344,-1.69709,0.0827539,-0.233506,-0.105862
1581147561.739538547,-0.21388,0.1045,0.234343,-1.70164,0.0798541,-0.233694,-0.102067
1581147561.746132896,-0.213958,0.104085,0.234342,-1.70209,0.0795666,-0.233748,-0.101674
1581147561.752145966,-0.214023,0.103728,0.234343,-1.70248,0.0793198,-0.233798,-0.101354
1581147561.799173036,-0.214478,0.100977,0.234344,-1.70548,0.0773676,-0.234155,-0.0988299
1581147561.806070096,-0.214538,0.100561,0.234342,-1.70594,0.0770723,-0.234196,-0.0984399
1581147561.812331680,-0.214588,0.100201,0.234342,-1.70632,0.0768205,-0.234229,-0.0980957
1581147561.819305916,-0.214648,0.0997766,0.234344,-1.70677,0.0765239,-0.234262,-0.0976924
1581147561.827361674,-0.214713,0.0992981,0.234345,-1.70729,0.0761891,-0.234295,-0.0972628
1581147561.834091967,-0.214773,0.0988779,0.234345,-1.70774,0.0758997,-0.234323,-0.0968917
1581147561.840329869,-0.214825,0.0985218,0.234344,-1.70813,0.0756542,-0.234343,-0.0965605
1581147561.847378831,-0.214897,0.0981021,0.234344,-1.70859,0.0753672,-0.234367,-0.0961671
1581147561.854168203,-0.214979,0.097678,0.234345,-1.70905,0.0750744,-0.234388,-0.0957712
1581147561.860485347,-0.21506,0.0973219,0.234345,-1.70944,0.0748246,-0.234407,-0.0954455
1581147561.867370204,-0.215158,0.0969076,0.234344,-1.70988,0.0745338,-0.234428,-0.0950707
1581147561.873953167,-0.215262,0.0964858,0.234343,-1.71032,0.0742396,-0.23445,-0.0946819
1581147561.913144385,-0.215835,0.0940807,0.234343,-1.71291,0.072558,-0.234584,-0.0924954
1581147561.919385832,-0.215913,0.093715,0.234344,-1.7133,0.0722987,-0.23461,-0.0921613
1581147561.927264379,-0.216001,0.0932352,0.234342,-1.71381,0.0719386,-0.234661,-0.0917246
1581147561.933422509,-0.21607,0.092825,0.234341,-1.71426,0.0716175,-0.234711,-0.0913448
1581147561.940384061,-0.216125,0.0924671,0.234342,-1.71465,0.0713541,-0.234753,-0.0910141
1581147561.946460727,-0.216185,0.0920393,0.234343,-1.7151,0.0710473,-0.234796,-0.0906108
1581147561.953154887,-0.216234,0.0916751,0.234344,-1.71549,0.0707821,-0.234833,-0.0902659
1581147561.960117884,-0.216291,0.0912563,0.234344,-1.71594,0.0704785,-0.234877,-0.0898781
1581147561.966401440,-0.216349,0.090847,0.234344,-1.71639,0.0701805,-0.234926,-0.0895029
1581147561.973190243,-0.216398,0.0904916,0.234344,-1.71678,0.0699276,-0.234974,-0.0891714
1581147562.013132970,-0.216717,0.0880787,0.234344,-1.71933,0.0681932,-0.235275,-0.0869607
1581147562.019352283,-0.216763,0.0877102,0.234345,-1.71971,0.0679333,-0.235287,-0.0866156
1581147562.027145962,-0.216835,0.0872315,0.234344,-1.72023,0.0675889,-0.235299,-0.0861518
1581147562.033911050,-0.2169,0.0868775,0.234345,-1.72062,0.0673303,-0.235309,-0.0858199
1581147562.040209789,-0.216982,0.0864605,0.234345,-1.72107,0.0670263,-0.23532,-0.0854499
1581147562.046510127,-0.217071,0.0860398,0.234345,-1.72151,0.0667233,-0.235332,-0.0850763
1581147562.053091699,-0.217151,0.0856747,0.234344,-1.72188,0.066466,-0.235343,-0.084736
1581147562.059866440,-0.217252,0.085261,0.234343,-1.72232,0.0661566,-0.235362,-0.0843402
1581147562.066117649,-0.217344,0.0849079,0.234343,-1.7227,0.065885,-0.235382,-0.0840029
1581147562.072408713,-0.217452,0.0844917,0.234343,-1.72314,0.0655809,-0.235408,-0.0836384
1581147562.079021140,-0.217542,0.084132,0.234344,-1.72351,0.0653387,-0.235435,-0.0833225
1581147562.122670480,-0.218116,0.0815053,0.234342,-1.72629,0.0636488,-0.235645,-0.0808603
1581147562.130384324,-0.218184,0.0810885,0.234342,-1.72674,0.0633678,-0.235676,-0.0804488
1581147562.136958279,-0.218246,0.0806713,0.234342,-1.72719,0.0630625,-0.235709,-0.0800427
1581147562.143283983,-0.218298,0.0803094,0.234343,-1.72757,0.0627894,-0.235736,-0.079712
1581147562.149476486,-0.218355,0.0798911,0.234344,-1.72801,0.0624565,-0.235769,-0.0793368
1581147562.156158230,-0.218405,0.0795379,0.234344,-1.7284,0.0621716,-0.235796,-0.079
1581147562.162252445,-0.218453,0.0791819,0.234344,-1.72878,0.0618959,-0.235822,-0.0786551
1581147562.169082451,-0.21851,0.0787667,0.234344,-1.72922,0.061578,-0.235853,-0.0782449
1581147562.175234332,-0.218561,0.0784034,0.234344,-1.72959,0.0613077,-0.235879,-0.0779099
1581147562.181977710,-0.218621,0.0779785,0.234344,-1.73003,0.0610039,-0.235906,-0.0775317
1581147562.188164985,-0.218672,0.0776211,0.234343,-1.73041,0.060748,-0.235926,-0.0772066
1581147562.194488592,-0.218733,0.0772053,0.234344,-1.73085,0.0604491,-0.23595,-0.0768127
1581147562.240887872,-0.219192,0.074435,0.234345,-1.73376,0.0583768,-0.236154,-0.0742363
1581147562.247238595,-0.219274,0.0740692,0.234345,-1.73415,0.0581113,-0.236178,-0.0739083
1581147562.253467974,-0.219374,0.0736494,0.234344,-1.73459,0.0578107,-0.236205,-0.0735329
1581147562.260181220,-0.219466,0.0732965,0.234344,-1.73497,0.05756,-0.236224,-0.0731947
1581147562.267016250,-0.219578,0.0728834,0.234344,-1.73541,0.0572721,-0.236244,-0.0727875
1581147562.273388319,-0.219673,0.0725165,0.234344,-1.73579,0.0570277,-0.236256,-0.072441
1581147562.280022493,-0.21978,0.0720893,0.234344,-1.73623,0.0567354,-0.23627,-0.0720525
1581147562.286257228,-0.219872,0.0717291,0.234343,-1.73661,0.0564809,-0.236279,-0.0717202
1581147562.292484793,-0.219973,0.0713145,0.234343,-1.73705,0.0561772,-0.236291,-0.071325
1581147562.299098608,-0.220049,0.0709625,0.234343,-1.73741,0.0559163,-0.236301,-0.0709691
1581147562.305255114,-0.220117,0.0706012,0.234342,-1.73779,0.0556596,-0.23631,-0.0706142
1581147562.345298445,-0.220473,0.0681925,0.234345,-1.74032,0.0539744,-0.236376,-0.0683149
1581147562.351441139,-0.220532,0.0677707,0.234344,-1.74077,0.0536728,-0.236403,-0.0679419
1581147562.358211555,-0.220583,0.0674129,0.234343,-1.74115,0.0534079,-0.236441,-0.0676216
1581147562.364955841,-0.220645,0.0669991,0.234342,-1.74158,0.0530835,-0.236492,-0.0672213
1581147562.371435449,-0.220698,0.0666413,0.234343,-1.74195,0.0528009,-0.23653,-0.0668665
1581147562.377494164,-0.22076,0.0662137,0.234344,-1.7424,0.0524806,-0.236568,-0.0664489
1581147562.384310148,-0.220814,0.0658504,0.234345,-1.74278,0.0522088,-0.236595,-0.0661145
1581147562.390451921,-0.220877,0.0654318,0.234343,-1.74322,0.0518927,-0.236622,-0.0657372
1581147562.397184067,-0.220931,0.0650754,0.234343,-1.7436,0.0516286,-0.236642,-0.0654033
1581147562.403369409,-0.220984,0.0647153,0.234344,-1.74398,0.0513668,-0.236663,-0.0650495
1581147562.410104665,-0.221043,0.0642916,0.234345,-1.74442,0.0510632,-0.236687,-0.0646379
1581147562.450177126,-0.221099,0.0639273,0.234344,-1.74481,0.0508029,-0.236708,-0.0642954
1581147562.456552652,-0.221623,0.0614606,0.234344,-1.74738,0.0490309,-0.236826,-0.0619803
1581147562.463369153,-0.221712,0.0611003,0.234343,-1.74775,0.0487718,-0.236841,-0.0616513
1581147562.470155237,-0.221817,0.0606719,0.234343,-1.7482,0.0484717,-0.23686,-0.0612441
1581147562.476300993,-0.221903,0.0603071,0.234343,-1.74857,0.0482099,-0.236878,-0.0608805
1581147562.483359943,-0.222001,0.0598894,0.234344,-1.74901,0.0478963,-0.236896,-0.0604609
1581147562.489357224,-0.222084,0.0595277,0.234343,-1.74937,0.0476178,-0.236911,-0.060121
1581147562.495501151,-0.222173,0.0591076,0.234343,-1.74981,0.0472895,-0.236927,-0.0597366
1581147562.502381679,-0.222248,0.0587398,0.234343,-1.75018,0.0470048,-0.23694,-0.0593963
1581147562.508619091,-0.222333,0.0583115,0.234343,-1.75062,0.0466726,-0.236955,-0.0589855
1581147562.515413136,-0.222405,0.0579513,0.234344,-1.751,0.0463842,-0.23697,-0.058622
1581147562.521854646,-0.22249,0.0575321,0.234344,-1.75144,0.0460529,-0.236991,-0.0582206
1581147562.562288633,-0.222896,0.0551126,0.234344,-1.75394,0.0442589,-0.237153,-0.0559416
1581147562.569313238,-0.222966,0.0546846,0.234345,-1.75438,0.0439547,-0.237187,-0.0555413
1581147562.575927778,-0.223037,0.0542568,0.234345,-1.75482,0.0436404,-0.23722,-0.0551345
1581147562.582108939,-0.223097,0.053899,0.234344,-1.75519,0.0433696,-0.23725,-0.0547862
1581147562.588476498,-0.223168,0.0534845,0.234344,-1.75562,0.043056,-0.237288,-0.0543936
1581147562.595139023,-0.223227,0.0531173,0.234344,-1.756,0.0427798,-0.237317,-0.0540628
1581147562.601370817,-0.223286,0.0527453,0.234343,-1.75637,0.0425021,-0.237346,-0.0537338
1581147562.607558308,-0.223356,0.0523138,0.234343,-1.7568,0.042185,-0.237381,-0.0533255
1581147562.614334467,-0.223415,0.0519539,0.234343,-1.75717,0.0419113,-0.237409,-0.0529785
1581147562.620486874,-0.223487,0.0515436,0.234344,-1.75761,0.0415904,-0.237424,-0.0525758
1581147562.628340883,-0.223557,0.0511258,0.234344,-1.75804,0.0412696,-0.237428,-0.0521843
1581147562.668096876,-0.224025,0.0486979,0.234344,-1.76053,0.0393985,-0.237451,-0.0498484
1581147562.674305409,-0.224099,0.0483318,0.234344,-1.76091,0.0391365,-0.237455,-0.0494851
1581147562.680404937,-0.224184,0.0479134,0.234342,-1.76134,0.0388322,-0.237461,-0.0490559
1581147562.687210505,-0.224255,0.0475567,0.234342,-1.76171,0.0385745,-0.237466,-0.048702
1581147562.694098571,-0.224324,0.0471971,0.234343,-1.76208,0.0383149,-0.237471,-0.0483721
1581147562.700162908,-0.2244,0.0467712,0.234344,-1.76251,0.038005,-0.237477,-0.0479895
1581147562.706470077,-0.224479,0.0463418,0.234344,-1.76294,0.0376914,-0.237483,-0.0475832
1581147562.713108102,-0.224547,0.0459839,0.234343,-1.76332,0.0374166,-0.237489,-0.0472233
1581147562.719346636,-0.224618,0.045628,0.234343,-1.7637,0.0371397,-0.237494,-0.0468581
1581147562.731124002,-0.224759,0.0449088,0.234344,-1.76445,0.03659,-0.237507,-0.0461767
1581147562.737350208,-0.224828,0.0445463,0.234344,-1.76481,0.0363243,-0.237515,-0.045843
1581147562.778568275,-0.22532,0.0420245,0.234344,-1.76739,0.0344006,-0.2376,-0.0433642
1581147562.785037185,-0.225386,0.0416638,0.234342,-1.76776,0.0341122,-0.237623,-0.0429712
1581147562.791436799,-0.225461,0.0412378,0.234342,-1.76819,0.0337786,-0.237653,-0.0425387
1581147562.798078782,-0.225522,0.0408702,0.234343,-1.76855,0.0334936,-0.237681,-0.0421879
1581147562.804334005,-0.225583,0.0405076,0.234343,-1.76891,0.0332138,-0.237708,-0.0418303
1581147562.810444254,-0.225651,0.0400893,0.234344,-1.76934,0.032894,-0.237741,-0.041396
1581147562.817206602,-0.225712,0.0397293,0.234344,-1.76971,0.0326219,-0.237765,-0.0410133
1581147562.824448802,-0.225772,0.0393652,0.234344,-1.77008,0.0323538,-0.237789,-0.0406503
1581147562.831262277,-0.225854,0.0388726,0.234344,-1.77057,0.0319981,-0.237819,-0.0401851
1581147562.837493039,-0.225918,0.0385075,0.234344,-1.77094,0.0317293,-0.237839,-0.0398324
1581147562.844161244,-0.225999,0.0380889,0.234344,-1.77137,0.0314126,-0.237861,-0.0394027
1581147562.884273569,-0.226455,0.0356636,0.234344,-1.77382,0.0295866,-0.237945,-0.0371107
1581147562.890414183,-0.226519,0.0352965,0.234344,-1.77419,0.0293264,-0.237955,-0.0367595
1581147562.896998116,-0.226596,0.034865,0.234344,-1.77462,0.0290189,-0.237965,-0.0363692
1581147562.903356096,-0.226661,0.0345002,0.234343,-1.77499,0.0287533,-0.237976,-0.0360286
1581147562.909960539,-0.226738,0.0340796,0.234344,-1.77541,0.0284349,-0.237992,-0.035623
1581147562.916373231,-0.226806,0.0337202,0.234344,-1.77578,0.0281543,-0.238005,-0.0352754
1581147562.924196441,-0.226887,0.0332864,0.234344,-1.7762,0.0278167,-0.23802,-0.0348729
1581147562.930385515,-0.226968,0.0328525,0.234343,-1.77663,0.0274741,-0.238029,-0.0344777
1581147562.937170206,-0.227049,0.0324282,0.234343,-1.77705,0.0271381,-0.238038,-0.0340828
1581147562.943291806,-0.22712,0.0320702,0.234344,-1.77742,0.0268587,-0.238046,-0.0337089
1581147562.950001316,-0.227201,0.0316529,0.234343,-1.77785,0.0265355,-0.238054,-0.0332674
1581147562.989271071,-0.227648,0.029277,0.234343,-1.78023,0.024803,-0.238094,-0.0308742
1581147563.006417878,-0.227826,0.0282389,0.234343,-1.78127,0.0239773,-0.238105,-0.0298435
1581147563.013116956,-0.2279,0.027818,0.234344,-1.7817,0.0236422,-0.238113,-0.0293996
1581147563.019349721,-0.227965,0.0274568,0.234345,-1.78206,0.0233598,-0.238118,-0.0290355
1581147563.026550366,-0.228051,0.0269653,0.234345,-1.78254,0.0229809,-0.238123,-0.028582
1581147563.033495894,-0.228132,0.0265392,0.234344,-1.78297,0.0226474,-0.238129,-0.0281795
1581147563.040071249,-0.228204,0.0261806,0.234343,-1.78335,0.0223633,-0.238133,-0.027811
1581147563.046399456,-0.228292,0.025763,0.234343,-1.78378,0.0220187,-0.23814,-0.0273685
1581147563.052540567,-0.228368,0.0253972,0.234343,-1.78414,0.0217129,-0.238146,-0.027002
1581147563.059274669,-0.228442,0.0250313,0.234344,-1.78449,0.0214035,-0.238151,-0.0266548
1581147563.065553987,-0.228529,0.0246039,0.234344,-1.78491,0.0210514,-0.238157,-0.026252
1581147563.105270585,-0.229,0.022241,0.234344,-1.78729,0.0191826,-0.238187,-0.0239139
1581147563.111476192,-0.229077,0.0218777,0.234343,-1.78765,0.0189027,-0.23819,-0.023529
1581147563.118159155,-0.229164,0.0214473,0.234342,-1.78807,0.018572,-0.238194,-0.0230947
1581147563.125496209,-0.229252,0.0210203,0.234343,-1.78849,0.0182338,-0.238198,-0.0226847
1581147563.132209047,-0.229337,0.0206006,0.234344,-1.78891,0.017904,-0.238201,-0.022279
1581147563.138426577,-0.229411,0.0202382,0.234344,-1.78927,0.0176215,-0.238205,-0.0219069
1581147563.145142916,-0.229496,0.0198151,0.234344,-1.7897,0.0172906,-0.23821,-0.0214554
1581147563.151433736,-0.229567,0.0194448,0.234343,-1.79006,0.0170089,-0.238213,-0.0210824
1581147563.157913016,-0.229649,0.0190133,0.234343,-1.79049,0.0166772,-0.238217,-0.0206674
1581147563.164367616,-0.229715,0.0186494,0.234343,-1.79085,0.0163935,-0.238221,-0.0203176
1581147563.170477826,-0.22979,0.0182267,0.234343,-1.79128,0.0160627,-0.238227,-0.019887
