timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148960.940946395,0.02572,40.6736,-1.64805,-22.7434,1.43149,1.10305,-0.264665
1581148960.981641262,0.352364,40.6607,-1.44372,-23.4115,1.43061,1.16746,-0.279684
1581148960.988801228,0.331788,40.6916,-1.51766,-23.1547,1.43325,1.15745,-0.278683
1581148960.995548649,0.390944,40.7147,-1.49212,-22.9477,1.40772,1.12574,-0.286693
1581148961.001893102,0.496396,40.7816,-1.41818,-22.8805,1.42004,1.14143,-0.28736
1581148961.008082014,0.555552,40.8099,-1.38592,-22.8321,1.4174,1.1154,-0.2927
1581148961.014734530,0.56584,40.5218,-1.38727,-22.9275,1.4174,1.1134,-0.302379
1581148961.020771622,0.60442,40.4421,-1.37382,-22.9544,1.40772,1.09671,-0.304715
1581148961.027657131,0.588988,40.4524,-1.36576,-23.2112,1.4174,1.12875,-0.302045
1581148961.033934379,0.509256,40.3186,-1.38189,-23.1023,1.40068,1.12141,-0.311724
1581148961.040776784,0.434668,40.3649,-1.437,-23.1238,1.40948,1.13209,-0.309722
1581148961.080666307,0.627568,40.6299,-1.34694,-23.4746,1.4086,1.16279,-0.290364
1581148961.087074575,0.586416,40.4395,-1.39936,-23.2233,1.41828,1.15044,-0.278349
1581148961.093791919,0.563268,40.3624,-1.3792,-22.7232,1.40508,1.13042,-0.270673
1581148961.100643575,0.519544,40.1489,-1.34291,-22.695,1.39187,1.12708,-0.275011
1581148961.106990107,0.4501,40.2878,-1.41146,-22.7434,1.38747,1.1471,-0.267335
1581148961.113558136,0.380656,40.0486,-1.50959,-22.8536,1.39539,1.15511,-0.267669
1581148961.161642089,0.159464,39.9663,-1.56874,-22.3871,1.38571,1.09804,-0.276013
1581148961.168632576,0.14146,40.2569,-1.54992,-22.6614,1.37338,1.11506,-0.277681
1581148961.174798256,0.0925919,40.3649,-1.6131,-23.2663,1.40332,1.14377,-0.279016
1581148961.181691053,0.069444,40.5373,-1.6709,-23.5566,1.40772,1.18181,-0.281019
1581148961.188977335,0.131172,40.3315,-1.64267,-23.2192,1.4042,1.1678,-0.285024
1581148961.195963178,0.344648,39.9663,-1.44238,-22.7568,1.38483,1.15445,-0.283021
1581148961.202880661,0.42438,39.776,-1.34425,-22.6439,1.36018,1.16312,-0.287026
1581148961.209554371,0.396088,39.6859,-1.40877,-22.7581,1.39099,1.17414,-0.282354
1581148961.216102295,0.432096,39.7502,-1.46926,-22.7729,1.38043,1.16746,-0.284356
1581148961.222651849,0.47582,39.4827,-1.41281,-23.0041,1.37779,1.16713,-0.286359
1581148961.229647553,0.60442,39.6525,-1.27435,-23.2622,1.38835,1.19316,-0.28202
1581148961.235587473,0.648144,39.794,-1.21655,-23.2985,1.39627,1.19817,-0.276346
1581148961.275965803,0.709872,39.8145,-1.22192,-23.2112,1.38659,1.17147,-0.275679
1581148961.282605131,0.640428,39.9457,-1.27973,-23.3577,1.40156,1.18181,-0.27668
1581148961.290103227,0.560696,39.8454,-1.33484,-23.1883,1.39099,1.15545,-0.279684
1581148961.296608411,0.486108,39.6294,-1.34694,-22.8939,1.38747,1.14377,-0.27935
1581148961.303030906,0.439812,39.4236,-1.33215,-22.8563,1.38131,1.15178,-0.281019
1581148961.309675281,0.365224,39.3953,-1.38727,-22.7474,1.3998,1.14977,-0.282688
1581148961.316003786,0.339504,39.3799,-1.48271,-22.7649,1.41476,1.15511,-0.283355
1581148961.322714551,0.388372,39.3979,-1.44104,-23.0835,1.39539,1.16947,-0.28736
1581148961.328988879,0.473248,39.8042,-1.32946,-23.3133,1.42973,1.16179,-0.276346
1581148961.335778037,0.414092,39.8634,-1.34963,-23.4719,1.43677,1.17247,-0.279016
1581148961.374839921,0.198044,39.4956,-1.54051,-23.1144,1.42269,1.1708,-0.283355
1581148961.381080600,0.311212,39.1535,-1.41953,-23.3093,1.43061,1.18582,-0.272008
1581148961.388750682,0.375512,39.1767,-1.38054,-23.2273,1.41828,1.18081,-0.267669
1581148961.395618959,0.357508,39.2538,-1.34291,-22.9746,1.4042,1.16913,-0.261661
1581148961.401791867,0.367796,39.5342,-1.35366,-23.1789,1.41212,1.16312,-0.257656
1581148961.408587070,0.303496,39.5831,-1.44104,-23.1574,1.413,1.16312,-0.258658
1581148961.414624983,0.293208,39.4004,-1.48808,-22.6963,1.40332,1.12141,-0.261995
1581148961.421552828,0.403804,39.1793,-1.40205,-22.6009,1.40332,1.11974,-0.25799
1581148961.428700935,0.54012,39.0815,-1.23268,-23.0552,1.41124,1.1708,-0.256655
1581148961.435601272,0.627568,39.5316,-1.17084,-23.4652,1.43501,1.18715,-0.255654
1581148961.441823216,0.555552,39.511,-1.25418,-23.6306,1.42797,1.19516,-0.260994
1581148961.448065691,0.509256,39.1998,-1.34156,-23.1749,1.40772,1.17214,-0.265666
1581148961.489046020,0.506684,38.904,-1.25553,-23.4451,1.42797,1.20418,-0.282688
1581148961.495841840,0.63014,39.1252,-1.14396,-23.2596,1.42709,1.17748,-0.281686
1581148961.501869526,0.560696,39.133,-1.20848,-23.0001,1.42885,1.15778,-0.284356
1581148961.508715268,0.442384,38.9838,-1.33753,-22.816,1.43061,1.1471,-0.283021
1581148961.514833049,0.349792,38.8989,-1.42894,-22.6815,1.41212,1.12241,-0.283689
1581148961.521515356,0.388372,38.9195,-1.34559,-22.7716,1.42533,1.11707,-0.274678
1581148961.527905618,0.504112,38.9529,-1.23268,-22.9907,1.43237,1.11974,-0.272341
1581148961.533992836,0.5144,39.133,-1.23133,-23.2112,1.44293,1.15578,-0.267001
1581148961.540926616,0.442384,39.0455,-1.31871,-23.3362,1.43677,1.16646,-0.269338
1581148961.546947809,0.43724,38.6751,-1.33753,-23.1077,1.44029,1.13609,-0.26333
1581148961.553788386,0.42438,38.4308,-1.3093,-22.7205,1.42885,1.10806,-0.266334
1581148961.593052178,0.298352,38.8603,-1.34694,-23.2757,1.44998,1.19383,-0.265666
1581148961.599953851,0.228908,38.9272,-1.39399,-23.0821,1.43677,1.17247,-0.270339
1581148961.606125418,0.126028,38.7266,-1.48136,-22.945,1.43149,1.15912,-0.275345
1581148961.612761986,0.0874479,38.7626,-1.51497,-22.7608,1.43149,1.15645,-0.273343
1581148961.618884691,0.151748,38.544,-1.47867,-22.5659,1.40508,1.14377,-0.274678
1581148961.625681881,0.254628,38.4051,-1.39399,-22.6788,1.4086,1.1451,-0.280351
1581148961.631825775,0.43724,38.2919,-1.2394,-22.9181,1.42269,1.15445,-0.280351
1581148961.638525000,0.529832,38.2122,-1.17622,-23.2488,1.43501,1.17614,-0.284023
1581148961.644574550,0.59156,38.2688,-1.1574,-23.1937,1.43413,1.17647,-0.286693
1581148961.650941091,0.555552,38.153,-1.18428,-22.8643,1.413,1.1431,-0.288361
1581148961.691154599,0.406376,38.4102,-1.26091,-23.2138,1.40772,1.17481,-0.282688
1581148961.698122811,0.365224,38.688,-1.31064,-23.4504,1.42533,1.18515,-0.280018
1581148961.704085986,0.300924,38.6288,-1.35232,-23.2044,1.40596,1.15812,-0.283689
1581148961.711497204,0.275204,38.1453,-1.355,-22.8993,1.3998,1.15612,-0.279684
1581148961.717652886,0.2572,37.8855,-1.35769,-22.5968,1.39804,1.12741,-0.273343
1581148961.723943336,0.300924,37.8187,-1.31871,-22.453,1.38659,1.10806,-0.267669
1581148961.730828507,0.36008,37.8547,-1.28779,-22.5511,1.38659,1.12608,-0.269004
1581148961.736867046,0.455244,37.9087,-1.23133,-22.9114,1.39892,1.16513,-0.268003
1581148961.743716815,0.483536,38.0707,-1.22461,-23.3469,1.40948,1.19049,-0.267335
1581148961.749929093,0.483536,38.2122,-1.21655,-23.5271,1.41388,1.20084,-0.265666
1581148961.756613961,0.465532,38.3279,-1.22999,-23.2905,1.4086,1.17814,-0.261995
1581148961.796021948,0.480964,38.3588,-1.16143,-23.4262,1.39892,1.21452,-0.267001
1581148961.802715531,0.480964,38.2585,-1.16412,-23.3805,1.39892,1.20818,-0.276013
1581148961.808910245,0.414092,37.7364,-1.25418,-22.8979,1.38131,1.17314,-0.277014
1581148961.815666902,0.324072,37.366,-1.28779,-22.4893,1.3725,1.14544,-0.278683
1581148961.821705456,0.318928,37.3943,-1.29855,-22.5941,1.38307,1.16312,-0.275011
1581148961.828069308,0.23148,37.8367,-1.32543,-22.7676,1.37691,1.18282,-0.276346
1581148961.834700411,0.1929,38.1119,-1.38995,-23.0848,1.40684,1.20351,-0.275345
1581148961.841064918,0.172324,38.1376,-1.42087,-23.3738,1.42973,1.22186,-0.272675
1581148961.847045392,0.262344,38.0244,-1.38054,-23.3295,1.42269,1.20551,-0.273009
1581148961.853805919,0.388372,37.9318,-1.24209,-23.2891,1.42181,1.21419,-0.269338
1581148961.860013132,0.498968,37.9653,-1.15337,-22.984,1.41212,1.19149,-0.272675
1581148961.866640585,0.50154,37.9653,-1.15068,-22.9221,1.41212,1.20251,-0.270339
1581148961.906763936,0.262344,37.4895,-1.32946,-23.2434,1.41212,1.20718,-0.270673
1581148961.913008867,0.195472,37.2477,-1.40609,-22.863,1.40508,1.1718,-0.273343
1581148961.919817843,0.262344,37.3814,-1.33215,-22.8818,1.40772,1.19216,-0.27134
1581148961.926592423,0.3858,37.5743,-1.2031,-22.9611,1.41212,1.20251,-0.273009
1581148961.932709419,0.468104,37.901,-1.16143,-23.1009,1.413,1.21118,-0.277348
1581148961.939456778,0.486108,37.7904,-1.17219,-23.0082,1.413,1.1985,-0.279016
1581148961.945723567,0.486108,37.7467,-1.21117,-23.0767,1.41388,1.20384,-0.275679
1581148961.952634546,0.52726,37.6618,-1.1816,-23.1265,1.42445,1.21619,-0.276346
1581148961.958803890,0.542692,37.6232,-1.1332,-23.2569,1.41828,1.23355,-0.27668
1581148961.965071686,0.47582,37.5923,-1.13051,-23.2165,1.42357,1.23388,-0.279016
1581148961.971823278,0.37294,37.5615,-1.21386,-23.0257,1.42797,1.2222,-0.27935
1581148961.977989284,0.28292,37.2966,-1.31736,-22.8939,1.4086,1.23121,-0.281686
1581148962.017769526,0.37294,37.42,-1.24209,-23.402,1.43237,1.22287,-0.289696
1581148962.023977489,0.383228,37.3737,-1.2152,-23.023,1.41476,1.20017,-0.285024
1581148962.030423719,0.344648,37.3789,-1.22192,-22.8254,1.41828,1.18782,-0.285358
1581148962.036826661,0.285492,37.1962,-1.27569,-22.7702,1.42533,1.19416,-0.281686
1581148962.043086432,0.2572,37.0471,-1.31602,-22.7837,1.43677,1.18615,-0.278349
1581148962.049748448,0.28292,37.1371,-1.2972,-23.0458,1.42181,1.19884,-0.276013
1581148962.056014051,0.3215,37.3351,-1.26225,-23.148,1.43501,1.20751,-0.267335
1581148962.062585617,0.378084,37.4277,-1.19101,-23.4679,1.43853,1.2262,-0.266668
1581148962.068937758,0.447528,37.312,-1.16009,-23.3308,1.43853,1.22153,-0.269004
1581148962.075050873,0.452672,36.9442,-1.17353,-22.9316,1.41828,1.21219,-0.271674
1581148962.116780946,0.241768,37.1602,-1.30796,-23.2138,1.43853,1.22754,-0.273676
1581148962.123024883,0.285492,37.3146,-1.25956,-23.1937,1.43765,1.23555,-0.271674
1581148962.130699769,0.306068,37.2065,-1.24612,-22.906,1.42709,1.22921,-0.278015
1581148962.136837823,0.259772,36.8259,-1.2515,-22.7797,1.43325,1.1955,-0.280351
1581148962.143713264,0.2572,36.4581,-1.28779,-22.5982,1.40596,1.18715,-0.285024
1581148962.150151677,0.37294,36.4066,-1.20714,-22.6157,1.41036,1.19383,-0.287694
1581148962.156992619,0.455244,36.6767,-1.10766,-22.9342,1.42973,1.21486,-0.286693
1581148962.163787376,0.478392,36.7359,-1.0754,-23.3281,1.43853,1.23889,-0.286693
1581148962.169898815,0.408948,36.8362,-1.17084,-23.5029,1.42885,1.23288,-0.29537
1581148962.176688717,0.383228,36.6973,-1.22461,-23.0767,1.42093,1.20418,-0.292033
1581148962.182845430,0.41152,36.5661,-1.18563,-22.6425,1.42621,1.16246,-0.291699
1581148962.222912604,0.468104,36.5198,-1.06599,-23.0297,1.43941,1.18582,-0.274344
1581148962.229057058,0.442384,36.8104,-1.0754,-23.1198,1.43765,1.19016,-0.268003
1581148962.235868059,0.380656,36.687,-1.16143,-22.9598,1.43325,1.17414,-0.275011
1581148962.241987740,0.267488,36.4684,-1.25418,-22.8307,1.43501,1.17447,-0.272341
1581148962.248728256,0.221192,36.1854,-1.28241,-22.6479,1.42533,1.16813,-0.27401
1581148962.254959559,0.267488,36.1366,-1.2152,-22.6183,1.43325,1.1668,-0.272675
1581148962.261766053,0.293208,36.2703,-1.17891,-22.7124,1.43501,1.17647,-0.274678
1581148962.267851263,0.249484,36.1983,-1.19235,-22.9396,1.44293,1.19283,-0.277348
1581148962.274716821,0.216048,36.3989,-1.27973,-23.2515,1.45878,1.20084,-0.285358
1581148962.280798171,0.239196,36.4298,-1.27435,-23.3456,1.45526,1.1995,-0.291699
1581148962.289655290,0.401232,36.4401,-1.12245,-22.9665,1.45086,1.14744,-0.297039
1581148962.330111045,0.2572,36.6227,-1.19638,-23.3671,1.43501,1.16913,-0.312058
1581148962.336770312,0.226336,36.4684,-1.22461,-23.2286,1.43941,1.16346,-0.31406
1581148962.342973628,0.208332,36.1803,-1.24074,-22.7931,1.41476,1.13042,-0.314728
1581148962.349607889,0.226336,36.0208,-1.21789,-22.3549,1.38219,1.10372,-0.318733
1581148962.355994009,0.290636,35.9463,-1.16278,-22.4853,1.39363,1.12207,-0.313727
1581148962.362656345,0.306068,36.0877,-1.15068,-22.6318,1.39187,1.13576,-0.310723
1581148962.369137962,0.342076,36.1906,-1.12379,-23.0364,1.40596,1.1718,-0.302379
1581148962.375652785,0.406376,36.1006,-1.11035,-23.3254,1.40244,1.21853,-0.305383
1581148962.381967313,0.452672,36.2806,-1.0633,-23.4975,1.41916,1.27126,-0.298374
1581148962.389731915,0.468104,36.3475,-1.05255,-23.3698,1.41828,1.25691,-0.294035
1581148962.396083068,0.41152,36.1314,-1.10363,-22.9087,1.40332,1.23655,-0.285691
1581148962.435917519,0.416664,36.0311,-1.07406,-23.4827,1.42621,1.27593,-0.281353
1581148962.442716208,0.370368,35.8691,-1.13724,-23.2972,1.41124,1.29663,-0.283355
1581148962.448727528,0.370368,35.9128,-1.12379,-22.945,1.40948,1.22787,-0.283689
1581148962.455495263,0.388372,36.0594,-1.08078,-23.0646,1.40772,1.25557,-0.287694
1581148962.461712151,0.362652,36.3269,-1.10766,-23.187,1.4174,1.27026,-0.289696
1581148962.468017455,0.259772,36.1392,-1.18832,-23.1964,1.41212,1.28161,-0.29003
1581148962.474640350,0.254628,35.8125,-1.21117,-22.8805,1.41564,1.27426,-0.286359
1581148962.481003256,0.2572,35.5527,-1.18697,-22.9342,1.40156,1.2796,-0.291699
1581148962.488695322,0.298352,35.5887,-1.12245,-23.2461,1.39804,1.30297,-0.293368
1581148962.494855160,0.306068,35.8382,-1.11573,-23.648,1.42973,1.32733,-0.29537
1581148962.534813784,0.306068,35.7456,-1.1574,-23.4585,1.43413,1.31965,-0.297706
1581148962.541543291,0.288064,35.6479,-1.17084,-23.3967,1.42181,1.29729,-0.301378
1581148962.547994323,0.339504,35.7225,-1.13186,-23.3967,1.42709,1.28595,-0.30071
1581148962.554060325,0.42438,35.6659,-1.02566,-23.2958,1.42357,1.29562,-0.300043
1581148962.560923693,0.421808,35.7379,-1.01491,-23.0821,1.41828,1.28361,-0.297373
1581148962.566972864,0.367796,35.6016,-1.07809,-22.9732,1.42093,1.28461,-0.294369
1581148962.573740772,0.316356,35.4473,-1.13589,-22.9799,1.40244,1.28761,-0.296038
1581148962.579918627,0.352364,35.3907,-1.11169,-23.0028,1.41212,1.29663,-0.293368
1581148962.586615926,0.452672,35.3264,-1.02297,-23.0619,1.39451,1.29796,-0.294703
1581148962.593973062,0.504112,35.4833,-0.965171,-23.1829,1.4042,1.32066,-0.293034
1581148962.600755166,0.470676,35.4627,-1.00819,-23.3402,1.41476,1.30931,-0.296371
1581148962.639849525,0.396088,35.2441,-1.07137,-23.2259,1.42357,1.29963,-0.30071
1581148962.646091260,0.393516,35.3007,-1.08078,-23.3066,1.41388,1.29062,-0.299042
1581148962.652562572,0.43724,35.5296,-1.03238,-23.4074,1.42093,1.30564,-0.305383
1581148962.665962076,0.426952,35.4267,-1.02566,-23.3496,1.43589,1.2993,-0.312725
1581148962.672812258,0.298352,35.3521,-1.14127,-22.9154,1.41828,1.2736,-0.317732
1581148962.679654218,0.236624,34.9175,-1.18025,-22.7071,1.40596,1.2756,-0.319734
1581148962.686167050,0.272632,34.9637,-1.15471,-22.8012,1.40772,1.2796,-0.317398
1581148962.694569143,0.28292,35.0178,-1.11976,-23.0001,1.41124,1.30931,-0.321737
1581148962.700836146,0.267488,34.902,-1.11976,-23.113,1.43149,1.3063,-0.318733
1581148962.707814506,0.280348,34.6808,-1.14127,-23.1426,1.42004,1.32566,-0.323739
1581148962.714826323,0.285492,34.8043,-1.13992,-23.3402,1.42797,1.32433,-0.317064
1581148962.754109030,0.506684,35.0512,-0.959794,-22.9867,1.42357,1.29329,-0.30338
1581148962.760047857,0.50154,35.1849,-0.946352,-23.2421,1.43941,1.31231,-0.295704
1581148962.768496070,0.465532,35.0769,-1.01491,-23.5445,1.44205,1.331,-0.302045
1581148962.774848202,0.421808,34.9612,-1.07137,-23.5768,1.45262,1.33734,-0.301378
1581148962.780981867,0.460388,34.8171,-1.02163,-22.9679,1.43061,1.30697,-0.301044
1581148962.788771050,0.509256,34.7786,-0.947696,-22.8872,1.41212,1.31799,-0.304382
1581148962.794892253,0.483536,34.6783,-0.961139,-22.941,1.42093,1.30263,-0.30071
1581148962.801742407,0.421808,34.4313,-1.04448,-22.9114,1.4174,1.29162,-0.308053
1581148962.814757549,0.570984,34.223,-0.928877,-22.8993,1.41212,1.29696,-0.310389
1581148962.820860981,0.658432,34.5291,-0.833435,-23.2784,1.43677,1.3003,-0.30872
1581148962.860893699,0.480964,34.7837,-0.945008,-23.312,1.45438,1.28962,-0.315395
1581148962.867028581,0.455244,34.9355,-1.01222,-23.3563,1.45262,1.30297,-0.31406
1581148962.873745663,0.434668,34.5162,-1.06868,-23.2448,1.45174,1.3013,-0.316063
1581148962.879977576,0.48868,34.4674,-0.979958,-23.1493,1.44734,1.29162,-0.315062
1581148962.886774473,0.581272,34.3362,-0.879139,-23.1897,1.4447,1.30831,-0.313727
1581148962.894202314,0.50154,34.3722,-0.9235,-23.074,1.44558,1.30831,-0.311724
1581148962.900870180,0.293208,34.3876,-1.13186,-22.9679,1.45526,1.28995,-0.312058
1581148962.907106014,0.16718,34.3079,-1.24881,-22.9584,1.45174,1.30464,-0.313393
1581148962.913829548,0.259772,34.2976,-1.15068,-22.8711,1.44646,1.28862,-0.310723
1581148962.920664919,0.375512,34.2693,-1.00953,-23.0579,1.4579,1.29629,-0.312392
1581148962.927513039,0.46296,34.3619,-0.945008,-23.3899,1.47463,1.328,-0.30338
1581148962.967044800,0.396088,34.1459,-1.02297,-22.8926,1.43853,1.29896,-0.31406
1581148962.973664566,0.36008,34.1433,-1.08078,-23.1897,1.42181,1.32333,-0.31673
1581148962.980684354,0.378084,34.3079,-1.05658,-23.3187,1.44822,1.35069,-0.316397
1581148962.986709805,0.498968,34.2153,-0.939631,-23.402,1.45438,1.36137,-0.318065
1581148962.994572005,0.55298,34.2616,-0.872418,-23.4531,1.44734,1.34235,-0.320068
1581148963.000780400,0.534976,34.0147,-0.892582,-23.113,1.42797,1.30831,-0.324407
1581148963.007118283,0.532404,33.7832,-0.9235,-22.9517,1.43413,1.31565,-0.323072
1581148963.013790396,0.581272,33.9735,-0.888549,-23.105,1.44558,1.31899,-0.329079
1581148963.020022177,0.648144,34.1639,-0.85091,-23.2703,1.44293,1.32299,-0.329747
1581148963.026677594,0.640428,34.3182,-0.837468,-23.1856,1.44381,1.31465,-0.332417
1581148963.032841833,0.542692,34.007,-0.906024,-23.0525,1.42533,1.3003,-0.331415
1581148963.072809016,0.342076,33.4926,-1.05389,-22.6681,1.42093,1.28094,-0.328078
1581148963.079718916,0.388372,33.5183,-1.02029,-22.6963,1.42181,1.29195,-0.326409
1581148963.085780568,0.460388,33.5852,-0.943663,-22.9705,1.44117,1.31031,-0.317732
1581148963.097013813,0.416664,33.8166,-0.955762,-23.4504,1.42709,1.33134,-0.317732
1581148963.104008816,0.349792,33.8578,-1.04179,-23.7085,1.44646,1.34736,-0.31673
1581148963.110701321,0.316356,33.7986,-1.07271,-23.3765,1.44293,1.30797,-0.309054
1581148963.116891490,0.352364,33.9169,-1.01088,-23.0095,1.42973,1.29596,-0.30338
1581148963.123774444,0.367796,33.9015,-0.978614,-22.8979,1.42621,1.29028,-0.305717
1581148963.130185605,0.390944,33.6829,-0.981302,-22.9531,1.41828,1.30063,-0.305383
1581148963.136876057,0.439812,33.4308,-0.95845,-23.0243,1.42181,1.30464,-0.306384
1581148963.143044543,0.491252,33.4283,-0.928877,-23.0754,1.43853,1.29229,-0.30605
1581148963.182932726,0.311212,33.1196,-1.02432,-22.5888,1.39451,1.2786,-0.314728
1581148963.190147928,0.406376,33.6597,-0.936942,-22.9894,1.39804,1.29195,-0.315395
1581148963.196811722,0.432096,33.7626,-0.918123,-23.4787,1.40508,1.32032,-0.317064
1581148963.203057834,0.367796,33.6237,-1.00415,-23.4598,1.41652,1.31632,-0.319734
1581148963.209755945,0.429524,33.49,-0.990712,-23.3523,1.42181,1.31198,-0.322738
1581148963.215806142,0.496396,33.3537,-0.884516,-23.1668,1.42093,1.29629,-0.323405
1581148963.222204561,0.573556,33.4514,-0.798484,-23.0203,1.41212,1.28862,-0.324407
1581148963.228571707,0.59156,33.5183,-0.786386,-23.1224,1.3998,1.29629,-0.321403
1581148963.235050913,0.52726,33.4025,-0.877795,-22.9571,1.40068,1.2776,-0.32207
1581148963.241145732,0.486108,33.1762,-0.918123,-22.8939,1.40156,1.28361,-0.318399
1581148963.247969456,0.547836,33.0836,-0.867041,-22.8751,1.39363,1.27026,-0.315062
1581148963.288924324,0.388372,33.0322,-0.920811,-22.8307,1.40596,1.26625,-0.29537
1581148963.295867984,0.468104,33.099,-0.844189,-23.0781,1.42004,1.29329,-0.294035
1581148963.301994574,0.414092,33.3768,-0.916778,-23.4356,1.42093,1.31799,-0.296705
1581148963.308664266,0.37294,33.3845,-0.982647,-23.1413,1.413,1.29229,-0.300377
1581148963.315034440,0.357508,33.3948,-0.974581,-22.8832,1.40948,1.28094,-0.297373
1581148963.321629696,0.383228,33.3563,-0.912746,-23.0512,1.40508,1.29429,-0.299709
1581148963.328028841,0.414092,33.1788,-0.884516,-23.359,1.42269,1.32166,-0.297706
1581148963.334718341,0.362652,33.3434,-0.946352,-23.4531,1.43501,1.31965,-0.299709
1581148963.340984052,0.329216,33.0836,-0.992056,-23.1937,1.41828,1.29229,-0.302379
1581148963.347468957,0.403804,32.9164,-0.938286,-22.9275,1.40772,1.27527,-0.307719
1581148963.402736504,0.439812,32.7518,-0.900647,-22.8294,1.40508,1.27059,-0.329747
1581148963.408956286,0.470676,32.6592,-0.880484,-22.5511,1.39804,1.25658,-0.324407
1581148963.415664973,0.491252,32.5075,-0.817304,-22.7474,1.40244,1.28027,-0.327077
1581148963.421942330,0.493824,32.9242,-0.798484,-23.0539,1.42533,1.29329,-0.323739
1581148963.428662499,0.457816,32.9756,-0.852254,-23.4383,1.44029,1.30998,-0.323739
1581148963.435938535,0.390944,32.8701,-0.916778,-23.351,1.43501,1.29329,-0.318065
1581148963.442091999,0.419236,32.6978,-0.907369,-23.2112,1.41652,1.27927,-0.31406
1581148963.448707832,0.483536,32.7235,-0.824025,-23.1224,1.42797,1.26993,-0.30872
1581148963.454839961,0.483536,32.6027,-0.809238,-22.8872,1.42093,1.26192,-0.308053
1581148963.461141755,0.383228,32.3892,-0.880484,-22.7434,1.43149,1.27226,-0.304715
1581148963.467700840,0.344648,32.1063,-0.94904,-22.6667,1.40948,1.25557,-0.305717
1581148963.474125946,0.354936,32.1011,-0.951729,-22.8939,1.4174,1.26025,-0.299375
1581148963.513209995,0.447528,32.348,-0.81596,-22.6546,1.413,1.23188,-0.298374
1581148963.519972999,0.48868,32.6541,-0.744714,-22.6667,1.42181,1.23054,-0.302713
1581148963.526490257,0.452672,32.5666,-0.811927,-23.0633,1.42533,1.26125,-0.300377
1581148963.532815585,0.298352,32.4921,-0.963827,-23.1413,1.43413,1.25824,-0.306384
1581148963.539604301,0.24434,32.1731,-0.993401,-23.0095,1.44293,1.24723,-0.306384
1581148963.546095061,0.318928,32.0291,-0.91409,-22.9329,1.42269,1.24389,-0.309388
1581148963.552628118,0.390944,32.0908,-0.810583,-23.0176,1.43061,1.24957,-0.309388
1581148963.558946299,0.414092,32.1783,-0.79714,-23.1547,1.44205,1.27193,-0.309054
1581148963.565158679,0.3858,32.0857,-0.864353,-22.9947,1.43853,1.26292,-0.314728
1581148963.571918970,0.370368,31.8619,-0.884516,-22.8025,1.43589,1.23822,-0.318399
1581148963.578143913,0.468104,32.0034,-0.801173,-22.9571,1.41564,1.25891,-0.323405
1581148963.617873538,0.403804,32.1397,-0.805206,-23.1547,1.43325,1.2529,-0.321069
1581148963.623985669,0.432096,32.06,-0.76219,-23.2138,1.4491,1.25791,-0.310723
1581148963.630791755,0.390944,32.1346,-0.802517,-23.0499,1.4447,1.24356,-0.312058
1581148963.636848235,0.342076,31.8362,-0.888549,-22.7797,1.43501,1.22921,-0.312058
1581148963.643211632,0.362652,31.9005,-0.858976,-22.6802,1.42357,1.21819,-0.313727
1581148963.649839317,0.46296,31.9648,-0.775632,-22.8953,1.43677,1.23722,-0.306384
1581148963.655968955,0.570984,31.9982,-0.664059,-22.9248,1.42621,1.24056,-0.30605
1581148963.662127567,0.558124,31.7796,-0.669436,-22.8684,1.43061,1.23321,-0.298708
1581148963.669006949,0.442384,31.6562,-0.768911,-23.0499,1.44381,1.24322,-0.299709
1581148963.675749417,0.36008,31.8053,-0.857631,-23.3362,1.45702,1.27159,-0.298708
1581148963.681947439,0.293208,31.9802,-0.889893,-23.3442,1.47815,1.27326,-0.30071
1581148963.721062349,0.573556,31.8773,-0.637174,-23.2192,1.42357,1.27026,-0.317398
1581148963.727915399,0.524688,31.7899,-0.68019,-23.2636,1.43237,1.27159,-0.319734
1581148963.734763963,0.370368,31.5404,-0.822681,-23.3241,1.4447,1.27994,-0.318065
1581148963.740925725,0.28292,31.5944,-0.896615,-22.9638,1.44117,1.24756,-0.322738
1581148963.747928410,0.234052,31.4761,-0.916778,-22.6412,1.42004,1.22954,-0.322404
1581148963.754095123,0.259772,31.7359,-0.883172,-22.6385,1.41652,1.23455,-0.33008
1581148963.760797923,0.29578,31.6253,-0.856287,-22.8482,1.42709,1.24756,-0.327077
1581148963.766868329,0.370368,31.5404,-0.826714,-23.1816,1.43237,1.27393,-0.328412
1581148963.773176759,0.434668,31.5533,-0.764878,-23.152,1.44205,1.27159,-0.324073
1581148963.779777513,0.496396,31.6356,-0.69901,-23.3147,1.44293,1.28294,-0.327744
1581148963.786113985,0.408948,31.8362,-0.766222,-23.4289,1.45086,1.27894,-0.325074
1581148963.826874372,0.491252,31.2909,-0.674813,-23.1668,1.42181,1.26892,-0.31673
1581148963.833164948,0.470676,31.0492,-0.709764,-23.0606,1.41212,1.26091,-0.31673
1581148963.839712638,0.460388,30.99,-0.740682,-22.7434,1.41564,1.22453,-0.310055
1581148963.846117536,0.455244,30.9849,-0.721862,-22.8966,1.42973,1.22821,-0.309388
1581148963.852155058,0.42438,31.471,-0.742026,-23.0888,1.43501,1.25324,-0.304715
1581148963.858970730,0.396088,31.4633,-0.775632,-22.9383,1.41828,1.23288,-0.310389
1581148963.865039666,0.34722,31.2652,-0.852254,-22.8334,1.4086,1.21853,-0.310055
