timestamp,posx,posy,posz,ox,oy,oz, ow
1581148252.490957022,0.571916,0.000480214,0.685496,-0.000299636,0.707074,0.000178824,0.707139
1581148252.497306539,0.571766,0.000482239,0.685493,-0.000297014,0.707079,0.000182341,0.707134
1581148252.503980058,0.571589,0.000486419,0.685496,-0.000287454,0.707074,0.000192434,0.70714
1581148252.510189216,0.571437,0.000489411,0.685498,-0.000280601,0.707066,0.000198155,0.707147
1581148252.517098673,0.571263,0.000492076,0.6855,-0.000274898,0.707059,0.000203317,0.707155
1581148252.523773660,0.571113,0.000493014,0.685504,-0.00027124,0.707052,0.000204521,0.707162
1581148252.529948626,0.570937,0.000495019,0.685512,-0.000263229,0.707042,0.000210486,0.707171
1581148252.536270442,0.570785,0.00049655,0.685515,-0.00025402,0.707038,0.000218131,0.707176
1581148252.542302831,0.570608,0.000496623,0.685516,-0.000238819,0.707035,0.000229977,0.707179
1581148252.549283975,0.570459,0.000493794,0.685514,-0.000228813,0.707033,0.000234669,0.707181
1581148252.589278752,0.569459,0.000474212,0.685524,-0.000197432,0.707,0.000232036,0.707214
1581148252.596094787,0.569283,0.000473807,0.685528,-0.00020489,0.707003,0.000224473,0.70721
1581148252.602113940,0.56913,0.00047374,0.685527,-0.000209953,0.707011,0.000219516,0.707203
1581148252.609106766,0.568951,0.000473223,0.685522,-0.000206737,0.707021,0.000222276,0.707193
1581148252.615155624,0.568801,0.000471053,0.685513,-0.000200602,0.707031,0.00022659,0.707182
1581148252.621812845,0.568629,0.000466993,0.685502,-0.000195889,0.707042,0.0002293,0.707172
1581148252.628004600,0.568481,0.000463193,0.6855,-0.000201109,0.707046,0.000222554,0.707168
1581148252.634847474,0.568303,0.00046114,0.685504,-0.000217614,0.707047,0.000206831,0.707167
1581148252.641047394,0.568151,0.000458495,0.685502,-0.000235374,0.707049,0.000189857,0.707164
1581148252.647816992,0.567976,0.000456089,0.685498,-0.000245832,0.707054,0.000181329,0.707159
1581148252.653987415,0.567829,0.000453243,0.685491,-0.000249497,0.707061,0.000177584,0.707153
1581148252.697226693,0.56676,0.000459739,0.685502,-0.000271107,0.707048,0.000168372,0.707166
1581148252.704067305,0.566584,0.000466131,0.685506,-0.000278205,0.707046,0.000169347,0.707168
1581148252.709990237,0.566434,0.000472335,0.685509,-0.000292431,0.707045,0.000164004,0.707168
1581148252.716871864,0.566261,0.000480171,0.685511,-0.000303823,0.707045,0.000164156,0.707168
1581148252.722978401,0.566113,0.000486651,0.685515,-0.000305782,0.707042,0.000171072,0.707172
1581148252.729322305,0.565964,0.000493553,0.685519,-0.000302546,0.707039,0.000182916,0.707174
1581148252.735787879,0.565788,0.000502115,0.685516,-0.000303471,0.707042,0.000192294,0.707172
1581148252.742365308,0.565612,0.000509046,0.685512,-0.000308661,0.707046,0.000195428,0.707168
1581148252.749036892,0.565463,0.000512561,0.68551,-0.000311185,0.70705,0.00019667,0.707163
1581148252.763566343,0.565118,0.000512585,0.685508,-0.000290919,0.707058,0.000215366,0.707156
1581148252.769924301,0.564943,0.000511652,0.685507,-0.00028082,0.707063,0.000224217,0.707151
1581148252.812040483,0.564794,0.00051105,0.685504,-0.000282822,0.707069,0.000222318,0.707145
1581148252.818243908,0.563748,0.000505681,0.685507,-0.000307598,0.707057,0.000196377,0.707156
1581148252.824923841,0.563574,0.000502465,0.68551,-0.000304238,0.707052,0.000194594,0.707161
1581148252.831031162,0.563422,0.000499228,0.685514,-0.000298062,0.707048,0.00019467,0.707165
1581148252.837869972,0.563245,0.000494978,0.685514,-0.000284613,0.707045,0.000198797,0.707168
1581148252.843972053,0.563095,0.000489561,0.685513,-0.000275998,0.707044,0.000197959,0.707169
1581148252.850878290,0.562921,0.000484104,0.685512,-0.000269106,0.707044,0.000195375,0.70717
1581148252.858196803,0.562745,0.000479458,0.685513,-0.000266042,0.707042,0.000190305,0.707172
1581148252.864998770,0.562569,0.000476592,0.685518,-0.000258615,0.707038,0.000192502,0.707176
1581148252.871100307,0.562418,0.000473349,0.685523,-0.000252311,0.707032,0.000193229,0.707181
1581148252.877288350,0.562269,0.000470415,0.685527,-0.00024736,0.707027,0.000193626,0.707186
1581148252.884220811,0.562097,0.000466812,0.685526,-0.000246731,0.707024,0.000188862,0.707189
1581148252.924055564,0.561922,0.000465392,0.685533,-0.000246362,0.707015,0.000185566,0.707198
1581148252.930966669,0.560914,0.00049164,0.685553,-0.000232757,0.706986,0.00021958,0.707227
1581148252.937131926,0.560761,0.000497876,0.685552,-0.00023479,0.706992,0.00022672,0.707221
1581148252.944053877,0.560586,0.000503634,0.685548,-0.000239815,0.707001,0.000232521,0.707213
1581148252.950111035,0.560438,0.000506135,0.685543,-0.000247325,0.707008,0.000232064,0.707205
1581148252.958030328,0.560241,0.000507074,0.685536,-0.000263673,0.707021,0.000220802,0.707193
1581148252.965034158,0.560063,0.000505849,0.685536,-0.000274749,0.707027,0.000210084,0.707187
1581148252.971146074,0.559911,0.000503559,0.685533,-0.000275634,0.707034,0.000207866,0.707179
1581148252.977896453,0.559761,0.000499001,0.685529,-0.000268516,0.707042,0.000210437,0.707171
1581148252.984885242,0.559563,0.00049354,0.685523,-0.000255478,0.707054,0.000217897,0.70716
1581148252.991864875,0.55939,0.00048922,0.685522,-0.00025446,0.70706,0.000214289,0.707153
1581148252.998047897,0.559239,0.000486277,0.685526,-0.000255989,0.70706,0.000208225,0.707153
1581148253.039000843,0.55821,0.000466181,0.685537,-0.000243793,0.707022,0.000184998,0.707192
1581148253.045290379,0.558061,0.000463721,0.685531,-0.000236545,0.707022,0.000187703,0.707192
1581148253.052016973,0.557888,0.000460358,0.685527,-0.000223051,0.70702,0.000195871,0.707194
1581148253.058220854,0.55774,0.000460177,0.685528,-0.000216375,0.707016,0.0002015,0.707197
1581148253.065195195,0.557565,0.000461044,0.68553,-0.000215619,0.707013,0.000201913,0.7072
1581148253.071353393,0.557414,0.000462127,0.685531,-0.000220131,0.707012,0.00019743,0.707202
1581148253.078183258,0.557239,0.000463219,0.685528,-0.000218348,0.707014,0.000199693,0.707199
1581148253.084396647,0.557065,0.000465799,0.685529,-0.000213555,0.707015,0.000208132,0.707198
1581148253.092297335,0.55689,0.000470007,0.685524,-0.000208289,0.707021,0.000219944,0.707193
1581148253.098953100,0.556714,0.000477375,0.685518,-0.000213826,0.707028,0.000224874,0.707186
1581148253.105200471,0.556565,0.000484259,0.685512,-0.000225701,0.707035,0.000223742,0.707178
1581148253.111900642,0.556389,0.000493187,0.68551,-0.000237288,0.70704,0.000224804,0.707174
1581148253.151283426,0.555414,0.000541714,0.685498,-0.000261781,0.707064,0.000263272,0.70715
1581148253.158933557,0.555213,0.000546644,0.685495,-0.000257921,0.707069,0.000272302,0.707145
1581148253.165129623,0.555062,0.000548488,0.685496,-0.000255632,0.707071,0.00027686,0.707143
1581148253.171975780,0.554888,0.000546603,0.685495,-0.000256162,0.707075,0.000274932,0.707138
1581148253.178229747,0.55474,0.000543103,0.685495,-0.00025921,0.707078,0.000268377,0.707135
1581148253.185248687,0.554565,0.000537469,0.685497,-0.000256852,0.707079,0.000263784,0.707135
1581148253.191289109,0.554414,0.000532602,0.685502,-0.000253302,0.707072,0.000260709,0.707141
1581148253.198108183,0.554237,0.000527846,0.685509,-0.000250689,0.707062,0.000256118,0.707152
1581148253.204242223,0.554087,0.000522648,0.685507,-0.000248611,0.70706,0.000250669,0.707154
1581148253.211073846,0.553914,0.000516905,0.685505,-0.000248293,0.707055,0.000242881,0.707158
1581148253.217369427,0.553764,0.000512239,0.685504,-0.000250785,0.707052,0.000233676,0.707161
1581148253.224030254,0.553586,0.000508406,0.685506,-0.000247586,0.707044,0.000230739,0.707169
1581148253.263452333,0.552607,0.000487854,0.68552,-0.000260954,0.707006,0.000195265,0.707208
1581148253.270151880,0.552432,0.000486907,0.685514,-0.000263659,0.707016,0.000194602,0.707197
1581148253.276226276,0.552284,0.000485012,0.685508,-0.000266911,0.707025,0.000190961,0.707188
1581148253.282960632,0.552113,0.000483733,0.685499,-0.000271085,0.707036,0.000187527,0.707177
1581148253.289129217,0.551963,0.000484075,0.685499,-0.000271094,0.70704,0.000188447,0.707173
1581148253.295335626,0.551784,0.000486663,0.685504,-0.000265533,0.707041,0.000196557,0.707173
1581148253.302091926,0.551634,0.000488777,0.685505,-0.000262691,0.707043,0.000202717,0.707171
1581148253.308249165,0.551484,0.000491973,0.685499,-0.000265605,0.707049,0.000204955,0.707164
1581148253.315156377,0.551312,0.000496301,0.685494,-0.000281085,0.707053,0.000197157,0.707161
1581148253.321254638,0.551163,0.00050161,0.685496,-0.000295274,0.707051,0.000191158,0.707163
1581148253.327937157,0.550985,0.000508667,0.685503,-0.000302325,0.707045,0.000192791,0.707169
1581148253.334774675,0.550834,0.000513892,0.685504,-0.000303592,0.707044,0.000198124,0.70717
1581148253.388033480,0.549488,0.000508056,0.68549,-0.000333767,0.707041,0.000168209,0.707172
1581148253.394280140,0.549338,0.000503862,0.68549,-0.000340501,0.70704,0.000156653,0.707173
1581148253.401046811,0.549162,0.000499567,0.685487,-0.000326562,0.707042,0.00016195,0.707171
1581148253.407154811,0.549013,0.000495795,0.685481,-0.000307489,0.707046,0.000173837,0.707167
1581148253.413947885,0.54884,0.000492471,0.685481,-0.000288582,0.707046,0.000185552,0.707167
1581148253.419996203,0.548692,0.000490348,0.68549,-0.000277956,0.707041,0.000190187,0.707173
1581148253.426311393,0.548519,0.000490056,0.685502,-0.00027327,0.707033,0.000190727,0.70718
1581148253.433067405,0.548371,0.000488997,0.685509,-0.000262639,0.707029,0.000196755,0.707184
1581148253.439254678,0.548221,0.00048761,0.685513,-0.000247534,0.707027,0.000206887,0.707187
1581148253.446142156,0.548047,0.000485537,0.685514,-0.000225158,0.707027,0.00022261,0.707187
1581148253.452188757,0.547897,0.000485993,0.685518,-0.000216795,0.707023,0.000228846,0.70719
1581148253.460145496,0.547696,0.000488569,0.685523,-0.000224247,0.707017,0.000224619,0.707196
1581148253.500399786,0.546703,0.000513184,0.685551,-0.000263497,0.707,0.000224376,0.707213
1581148253.507220696,0.54653,0.000518461,0.685554,-0.000263845,0.707,0.000230038,0.707213
1581148253.513269580,0.546379,0.000523643,0.685556,-0.000264015,0.707002,0.000236103,0.707211
1581148253.519967815,0.546203,0.000530945,0.685559,-0.00026273,0.707003,0.000245888,0.70721
1581148253.526391988,0.546026,0.000538196,0.685559,-0.000271434,0.707007,0.000247022,0.707206
1581148253.533240484,0.545877,0.000544279,0.685556,-0.000282706,0.707013,0.000245773,0.707201
1581148253.539397286,0.545705,0.000551022,0.685553,-0.000294127,0.707018,0.000246598,0.707195
1581148253.546180453,0.545556,0.000554005,0.685554,-0.000302207,0.70702,0.000244931,0.707193
1581148253.552192848,0.545404,0.000553752,0.685557,-0.000307063,0.707021,0.000241207,0.707192
1581148253.560136233,0.545202,0.000547299,0.68556,-0.00031011,0.707023,0.000230049,0.70719
1581148253.566911043,0.545026,0.000536334,0.685556,-0.00030939,0.707029,0.000216918,0.707184
1581148253.573102390,0.544879,0.000523518,0.685552,-0.000299405,0.707034,0.000210464,0.707179
1581148253.614190522,0.543858,0.000443737,0.685561,-0.000198598,0.70703,0.000199627,0.707183
1581148253.620367491,0.543706,0.000437895,0.685564,-0.00019174,0.707028,0.000198586,0.707186
1581148253.627053727,0.543529,0.000434396,0.685565,-0.000189743,0.707027,0.000195718,0.707187
1581148253.633231055,0.54338,0.000434848,0.685565,-0.000190321,0.707028,0.000195369,0.707186
1581148253.640088845,0.543208,0.000437286,0.685564,-0.000186344,0.707029,0.000202433,0.707185
1581148253.646206189,0.543061,0.000442908,0.685562,-0.000181624,0.70703,0.000214419,0.707183
1581148253.652994894,0.542884,0.000451948,0.685558,-0.000181156,0.707034,0.000227087,0.70718
1581148253.660088966,0.542705,0.000461474,0.685555,-0.000193551,0.707037,0.000228176,0.707177
1581148253.666948058,0.542531,0.000468604,0.685552,-0.000214838,0.707039,0.000218461,0.707175
1581148253.673231531,0.542383,0.000474397,0.685549,-0.000232557,0.707041,0.000211405,0.707172
1581148253.679336919,0.542235,0.000481932,0.68555,-0.000247889,0.707042,0.000210327,0.707172
1581148253.721428833,0.542061,0.000490627,0.68555,-0.000261973,0.707041,0.000212409,0.707173
1581148253.728208017,0.541009,0.000539408,0.685549,-0.000326004,0.707031,0.000220738,0.707182
1581148253.734306776,0.54086,0.000545046,0.685553,-0.000333938,0.707028,0.000219387,0.707186
1581148253.740876111,0.540686,0.000551711,0.685555,-0.000342258,0.707025,0.000218462,0.707189
1581148253.748143612,0.54051,0.0005576,0.685562,-0.000346262,0.707017,0.000221166,0.707196
1581148253.754277895,0.540359,0.000559512,0.685562,-0.000341881,0.707014,0.000228017,0.7072
1581148253.762248353,0.540157,0.000553584,0.685561,-0.000327823,0.707009,0.000232251,0.707204
1581148253.768181240,0.540007,0.000545098,0.68556,-0.000320669,0.707007,0.000226754,0.707207
1581148253.775091454,0.539832,0.000532998,0.685558,-0.000317888,0.707002,0.000212118,0.707211
1581148253.781332290,0.539679,0.000522741,0.68556,-0.000308597,0.706996,0.000205775,0.707217
1581148253.787918458,0.539504,0.000513356,0.685563,-0.000292617,0.70699,0.000207753,0.707224
1581148253.794387790,0.539356,0.000504707,0.685567,-0.00027446,0.706983,0.000213455,0.70723
1581148253.840443746,0.538198,0.000486353,0.685569,-0.00027327,0.70699,0.000192789,0.707223
1581148253.847317206,0.538021,0.000485081,0.685569,-0.000276816,0.706994,0.000187223,0.707219
1581148253.854068708,0.537869,0.000484033,0.685571,-0.000274089,0.706997,0.000187882,0.707217
1581148253.861905906,0.537671,0.000483165,0.685565,-0.000268452,0.707005,0.000193033,0.707209
1581148253.868351055,0.537498,0.000482156,0.685559,-0.000263012,0.707013,0.000197145,0.707201
1581148253.875070084,0.537346,0.000480875,0.68556,-0.000261581,0.707015,0.000194993,0.707198
1581148253.881885288,0.537168,0.000480431,0.685557,-0.000258747,0.707021,0.000195269,0.707192
1581148253.888141941,0.537016,0.000479712,0.685557,-0.000257283,0.707024,0.000194914,0.70719
1581148253.895047521,0.536843,0.000478867,0.685553,-0.000252344,0.707029,0.000198393,0.707185
1581148253.936318616,0.536695,0.000478154,0.68555,-0.000251603,0.707033,0.000198433,0.707181
1581148253.943187715,0.535642,0.000485607,0.685555,-0.000277925,0.707039,0.000183688,0.707175
1581148253.949387022,0.535488,0.000484707,0.685562,-0.000281558,0.707033,0.000178807,0.707181
1581148253.957175109,0.535313,0.000480064,0.685565,-0.000278343,0.707029,0.000176892,0.707185
1581148253.963993170,0.535113,0.00047094,0.685562,-0.000274073,0.707028,0.000172236,0.707186
1581148253.970286253,0.534965,0.000463907,0.685555,-0.000275815,0.70703,0.000163566,0.707184
1581148253.977254408,0.534789,0.000458295,0.685556,-0.000281542,0.707025,0.000151371,0.707188
1581148253.984262427,0.534611,0.000453642,0.685562,-0.000280739,0.707018,0.000145532,0.707196
1581148253.991085806,0.534436,0.000449899,0.685564,-0.000273356,0.707013,0.000148082,0.707201
1581148253.997304906,0.534288,0.000449021,0.685561,-0.000262493,0.707011,0.000156595,0.707203
1581148254.004417719,0.534115,0.000452664,0.685559,-0.00025808,0.707008,0.000163488,0.707205
1581148254.011238981,0.53394,0.00045816,0.68556,-0.000265747,0.707005,0.000160866,0.707209
1581148254.017830126,0.533762,0.000463555,0.685567,-0.000272091,0.706999,0.000159739,0.707214
1581148254.024291779,0.533613,0.00046528,0.685563,-0.000267643,0.707001,0.00016608,0.707213
1581148254.030904848,0.533439,0.000466953,0.685559,-0.000262688,0.707004,0.000173983,0.70721
1581148254.037976853,0.533265,0.000468552,0.685552,-0.000264083,0.707008,0.000175676,0.707205
1581148254.044089972,0.533115,0.000470301,0.685552,-0.000271341,0.707008,0.000170802,0.707205
1581148254.050920720,0.53294,0.000471638,0.685554,-0.000278122,0.707007,0.000165508,0.707206
1581148254.057247252,0.532791,0.000473153,0.685554,-0.000275121,0.707008,0.000170172,0.707205
1581148254.065287568,0.532618,0.000473442,0.685551,-0.000269686,0.707011,0.000175993,0.707203
1581148254.108331433,0.531518,0.000491776,0.685538,-0.000297627,0.707022,0.000177921,0.707191
1581148254.115491431,0.531319,0.00049985,0.685544,-0.00031551,0.707019,0.000172067,0.707194
1581148254.122359074,0.531171,0.000506304,0.685544,-0.000320925,0.707019,0.000175903,0.707195
1581148254.128403683,0.530997,0.000512714,0.685543,-0.000317714,0.707021,0.000187684,0.707192
1581148254.135461176,0.530822,0.000519609,0.685543,-0.000312582,0.707022,0.000200978,0.707191
1581148254.142065981,0.53067,0.00052502,0.685544,-0.000314557,0.707023,0.000204473,0.70719
1581148254.148362908,0.530494,0.000529012,0.685541,-0.00031923,0.707026,0.000203694,0.707188
1581148254.156323361,0.530345,0.000529627,0.685537,-0.000318495,0.70703,0.000204786,0.707183
1581148254.162375583,0.530144,0.00052913,0.685536,-0.000312906,0.707032,0.000209191,0.707182
1581148254.169232895,0.529993,0.000528708,0.68554,-0.000308581,0.70703,0.000213194,0.707183
1581148254.175311834,0.529816,0.000529344,0.685543,-0.000312537,0.70703,0.000209807,0.707184
1581148254.182115080,0.529666,0.000529622,0.68554,-0.00031639,0.707033,0.000206159,0.70718
1581148254.188337299,0.529494,0.000531492,0.685533,-0.000319524,0.707039,0.000205491,0.707174
1581148254.196001297,0.529319,0.000533043,0.685531,-0.000316729,0.707042,0.000209209,0.707171
1581148254.202332847,0.529168,0.000535465,0.685531,-0.000310285,0.707044,0.000216709,0.70717
1581148254.209083442,0.528991,0.000537137,0.685534,-0.000303992,0.707043,0.000221846,0.70717
1581148254.216896170,0.52879,0.000539863,0.685533,-0.000303833,0.707045,0.000222967,0.707168
1581148254.223012714,0.528642,0.000540848,0.68553,-0.000301098,0.707049,0.000226475,0.707165
1581148254.229890253,0.528468,0.000541713,0.685528,-0.000299397,0.707051,0.000228866,0.707163
1581148254.236220770,0.528315,0.000542561,0.685534,-0.000303368,0.707049,0.000225694,0.707165
1581148254.243184192,0.528138,0.000544423,0.685538,-0.000317325,0.707048,0.000215537,0.707166
1581148254.285349209,0.527087,0.000539354,0.685535,-0.000246245,0.707055,0.000273172,0.707159
1581148254.292220011,0.526913,0.000538773,0.685529,-0.00022215,0.707056,0.00029395,0.707157
1581148254.299078575,0.526739,0.000540292,0.685529,-0.000207998,0.707054,0.000308402,0.707159
1581148254.305382298,0.526586,0.00054402,0.685536,-0.00021425,0.707049,0.000307278,0.707164
1581148254.312134952,0.52641,0.000547991,0.685537,-0.000229764,0.707049,0.000299075,0.707165
1581148254.318320576,0.526236,0.000552314,0.685536,-0.000236831,0.707049,0.000299373,0.707165
1581148254.325326335,0.526087,0.000555863,0.685531,-0.000239487,0.707051,0.000303412,0.707162
1581148254.334281903,0.525913,0.000557921,0.685531,-0.000243332,0.707051,0.000303414,0.707163
1581148254.338257533,0.525762,0.00055681,0.685537,-0.000258477,0.707047,0.000286564,0.707167
1581148254.344986555,0.525586,0.000552199,0.685534,-0.000276987,0.707048,0.00026235,0.707165
1581148254.351246133,0.525412,0.000544418,0.685529,-0.000284353,0.707052,0.000245673,0.707161
1581148254.359233006,0.525239,0.000533814,0.685524,-0.000284306,0.707054,0.000233419,0.707159
1581148254.400233332,0.524191,0.000492917,0.685525,-0.000313171,0.707052,0.000164115,0.707161
1581148254.407067133,0.524018,0.000486702,0.685524,-0.000313834,0.707052,0.000155212,0.707161
1581148254.413314296,0.523866,0.000480492,0.685522,-0.000315745,0.707053,0.0001444,0.70716
1581148254.420156570,0.523692,0.000471175,0.685521,-0.000301932,0.707055,0.000144671,0.707159
1581148254.426201466,0.523542,0.000464106,0.68552,-0.000280156,0.707055,0.000155976,0.707158
1581148254.433137549,0.523367,0.000457492,0.685526,-0.000261843,0.707052,0.000164394,0.707162
1581148254.439223085,0.523219,0.000451863,0.685527,-0.00025607,0.707051,0.000162837,0.707162
1581148254.445983611,0.523046,0.000448959,0.685527,-0.000254749,0.707051,0.000160403,0.707162
1581148254.452123439,0.522897,0.000450028,0.685527,-0.00024806,0.707051,0.000167919,0.707162
1581148254.460036019,0.522697,0.000455975,0.685527,-0.000234914,0.707052,0.000188304,0.707162
1581148254.466378727,0.522545,0.000462272,0.685528,-0.000231232,0.707051,0.000198969,0.707162
1581148254.472966682,0.52237,0.000471371,0.685524,-0.000236751,0.707054,0.000205391,0.707159
1581148254.514945985,0.521346,0.000540703,0.685518,-0.000286704,0.707061,0.000251359,0.707153
1581148254.521105144,0.521171,0.000552925,0.685516,-0.000293082,0.707062,0.000261895,0.707151
1581148254.528247503,0.521,0.000562933,0.685518,-0.000294888,0.707061,0.000272927,0.707152
1581148254.534355310,0.520831,0.000567838,0.685522,-0.000304025,0.70706,0.000269484,0.707154
1581148254.541151864,0.520692,0.000566524,0.685522,-0.000317924,0.70706,0.000252668,0.707154
1581148254.547290757,0.52056,0.000561583,0.685532,-0.000325823,0.707053,0.000235418,0.70716
1581148254.553943628,0.520416,0.00055136,0.685558,-0.000325041,0.707036,0.000214823,0.707177
1581148254.561392257,0.520287,0.000539036,0.685584,-0.000315097,0.707019,0.000200734,0.707195
1581148254.568243537,0.520179,0.000523838,0.68561,-0.000297424,0.707002,0.000192649,0.707212
1581148254.574348994,0.520101,0.000510384,0.685636,-0.000290998,0.706984,0.00017722,0.70723
1581148254.581073827,0.520026,0.000492087,0.685668,-0.000283962,0.706961,0.000156122,0.707252
1581148254.587410213,0.519973,0.000476165,0.685692,-0.000272097,0.706945,0.000143903,0.707268
