timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149153.580494251,0.491252,40.3958,-1.40877,-23.0404,1.41036,1.08903,-0.309388
1581149153.586895086,0.457816,40.0306,-1.42894,-22.777,1.39011,1.08736,-0.308053
1581149153.593258275,0.4501,39.8248,-1.43566,-22.7891,1.38395,1.09504,-0.309722
1581149153.600694442,0.493824,39.7631,-1.39533,-22.5807,1.37515,1.08436,-0.30338
1581149153.607432217,0.599276,39.8351,-1.27838,-22.6358,1.38043,1.1134,-0.304048
1581149153.613666644,0.717588,40.2724,-1.22999,-22.9248,1.39011,1.12675,-0.298708
1581149153.619905787,0.684152,40.3752,-1.26897,-23.2125,1.39627,1.12107,-0.294369
1581149153.626546125,0.61728,40.509,-1.37113,-23.2138,1.38395,1.13576,-0.288028
1581149153.632722963,0.511828,40.2132,-1.42222,-22.7877,1.38307,1.1204,-0.276013
1581149153.672603969,0.426952,39.8042,-1.40877,-22.781,1.37779,1.08469,-0.267001
1581149153.678690772,0.419236,39.7014,-1.36979,-22.6358,1.38043,1.06967,-0.269671
1581149153.685450985,0.370368,39.8017,-1.43566,-22.8536,1.38835,1.10238,-0.272341
1581149153.691724809,0.30864,39.7991,-1.50959,-23.1655,1.39715,1.10005,-0.276013
1581149153.699623626,0.262344,39.92,-1.57949,-22.7877,1.39011,1.07234,-0.281019
1581149153.706337313,0.198044,39.9869,-1.56605,-22.3939,1.36898,1.03263,-0.287694
1581149153.712606276,0.16718,40.136,-1.54992,-22.6318,1.40068,1.04431,-0.286693
1581149153.719315332,0.126028,40.3289,-1.59966,-23.1534,1.40684,1.0937,-0.289696
1581149153.725411811,0.0900199,40.3804,-1.65074,-23.2152,1.39804,1.09704,-0.291699
1581149153.732362058,0.185184,40.172,-1.62117,-22.9195,1.38219,1.0867,-0.294703
1581149153.738603958,0.329216,40.0126,-1.46926,-22.7111,1.37603,1.07435,-0.295704
1581149153.745420050,0.447528,39.7631,-1.34022,-22.6358,1.37074,1.09404,-0.297373
1581149153.784612059,0.558124,39.8248,-1.30796,-22.9947,1.39187,1.0867,-0.283355
1581149153.790911005,0.470676,39.6911,-1.41281,-22.7971,1.38923,1.07201,-0.283355
1581149153.798901507,0.403804,39.6088,-1.47867,-22.816,1.38923,1.0877,-0.283021
1581149153.805748157,0.568412,39.7245,-1.31199,-22.7998,1.37955,1.11306,-0.280018
1581149153.811866441,0.686724,39.6911,-1.18966,-22.7877,1.39099,1.09938,-0.280351
1581149153.819354625,0.722732,39.7837,-1.19907,-23.0068,1.39451,1.10305,-0.28202
1581149153.825648073,0.686724,39.8866,-1.26763,-23.0794,1.39627,1.10705,-0.288028
1581149153.831792091,0.612136,39.5599,-1.31736,-22.8778,1.38395,1.09304,-0.281686
1581149153.838617863,0.563268,39.4596,-1.31602,-22.6667,1.39892,1.0917,-0.281019
1581149153.844798019,0.555552,39.295,-1.27032,-22.7272,1.38835,1.1144,-0.283021
1581149153.851428073,0.447528,39.1175,-1.30661,-22.7487,1.38747,1.11607,-0.284023
1581149153.890774382,0.3858,39.3927,-1.41281,-22.8859,1.39715,1.13375,-0.286025
1581149153.898656161,-0.030864,39.1998,-1.6709,-22.6775,1.40684,1.12074,-0.281019
1581149153.904685669,-0.061728,39.2976,-1.6588,-22.5995,1.40244,1.10272,-0.27668
1581149153.911424176,0.018004,39.3902,-1.58353,-22.7864,1.4174,1.12641,-0.275679
1581149153.918117369,0.126028,39.2024,-1.51497,-23.0633,1.41916,1.13909,-0.276346
1581149153.924615582,0.21862,39.0738,-1.48271,-23.1681,1.41564,1.14377,-0.27401
1581149153.930758962,0.290636,38.9889,-1.43028,-22.8469,1.4086,1.14076,-0.27134
1581149153.937429385,0.349792,38.9503,-1.37517,-22.7877,1.41828,1.12207,-0.267001
1581149153.943741146,0.408948,39.3876,-1.29989,-23.0001,1.42709,1.13709,-0.266
1581149153.949865479,0.383228,39.493,-1.34156,-23.1318,1.40948,1.13709,-0.268003
1581149153.957420870,0.344648,39.5573,-1.44776,-22.8267,1.41212,1.10806,-0.268336
1581149154.014854813,0.241768,38.8346,-1.44507,-22.6936,1.42445,1.12975,-0.277014
1581149154.021638332,0.241768,38.5928,-1.4491,-22.906,1.42797,1.15044,-0.281686
1581149154.027879620,0.34722,38.562,-1.38995,-23.1843,1.43413,1.16646,-0.280018
1581149154.034051180,0.486108,38.8166,-1.28376,-23.1722,1.43149,1.14043,-0.28202
1581149154.040731067,0.588988,39.1458,-1.17756,-23.1198,1.44293,1.13943,-0.281019
1581149154.086668849,0.498968,39.0867,-1.2515,-23.398,1.46406,1.14477,-0.261661
1581149154.093696081,0.452672,38.6829,-1.31736,-23.0431,1.44381,1.13042,-0.258658
1581149154.100649875,0.416664,38.2379,-1.29317,-22.4893,1.43501,1.09904,-0.256321
1581149154.106923984,0.365224,38.1633,-1.29317,-22.5175,1.43149,1.12341,-0.256655
1581149154.113755479,0.298352,38.5851,-1.33484,-22.8065,1.44646,1.15144,-0.255988
1581149154.121270370,0.210904,38.8578,-1.43431,-23.1856,1.43061,1.16012,-0.260326
1581149154.127577173,0.187756,38.9246,-1.4733,-23.3738,1.44998,1.17981,-0.258658
1581149154.136007523,0.285492,38.8115,-1.36172,-23.0969,1.44381,1.17647,-0.261995
1581149154.142632253,0.290636,38.76,-1.32946,-22.8832,1.42709,1.14644,-0.269671
1581149154.149621782,0.187756,38.6443,-1.4034,-22.7272,1.43941,1.13175,-0.272008
1581149154.155972319,0.056584,38.5363,-1.55126,-22.695,1.42093,1.13075,-0.277014
1581149154.162846499,0.03858,38.4308,-1.5553,-22.6977,1.41828,1.13442,-0.27668
1581149154.202635944,0.594132,38.3279,-1.16278,-22.8186,1.41564,1.12007,-0.294369
1581149154.208946184,0.558124,38.7472,-1.18025,-23.1023,1.42533,1.13776,-0.29804
1581149154.215477488,0.4501,38.7883,-1.25956,-22.8375,1.41652,1.10839,-0.297706
1581149154.221790143,0.396088,38.7112,-1.33215,-22.7501,1.41124,1.09771,-0.29537
1581149154.228465060,0.378084,38.4025,-1.30796,-23.0082,1.41036,1.13409,-0.287026
1581149154.235431778,0.41152,38.5363,-1.273,-23.1587,1.41828,1.13242,-0.284023
1581149154.241749287,0.380656,38.6108,-1.29317,-23.0472,1.39627,1.13042,-0.281353
1581149154.249649336,0.326644,38.3511,-1.31736,-22.8684,1.39892,1.11506,-0.282354
1581149154.255939501,0.272632,37.9267,-1.34828,-22.6923,1.413,1.11473,-0.272675
1581149154.262574711,0.23148,37.8007,-1.37113,-22.5659,1.38835,1.10305,-0.267669
1581149154.302670983,0.43724,38.189,-1.24074,-22.9947,1.39099,1.12341,-0.261328
1581149154.309479866,0.396088,38.3999,-1.26359,-22.7393,1.40332,1.09137,-0.260326
1581149154.315604951,0.303496,38.225,-1.3335,-22.8133,1.38043,1.1144,-0.26333
1581149154.321806879,0.223764,38.153,-1.41549,-22.7944,1.39187,1.1164,-0.26333
1581149154.328676445,0.336932,37.9241,-1.3335,-22.7205,1.38043,1.1144,-0.258324
1581149154.334885902,0.455244,38.0604,-1.21386,-22.9773,1.40596,1.12541,-0.265333
1581149154.341630399,0.529832,38.2739,-1.12648,-23.3846,1.42533,1.16479,-0.266
1581149154.347720638,0.529832,38.081,-1.15874,-23.2407,1.40244,1.15144,-0.270005
1581149154.354543195,0.442384,37.7544,-1.23133,-22.867,1.39892,1.13943,-0.272675
1581149154.360562421,0.34722,37.2991,-1.27569,-22.4046,1.38483,1.11673,-0.268003
1581149154.366987090,0.313784,37.4509,-1.29989,-22.3871,1.38043,1.12908,-0.268003
1581149154.373477750,0.262344,37.7672,-1.31333,-22.7124,1.39892,1.13576,-0.26867
1581149154.413486363,0.4501,37.6592,-1.17219,-22.8334,1.40332,1.18415,-0.263998
1581149154.419625883,0.3858,37.7981,-1.29855,-22.734,1.40508,1.1678,-0.262663
1581149154.425878640,0.318928,37.4406,-1.34425,-22.7098,1.37603,1.1698,-0.262996
1581149154.431877377,0.34722,37.4457,-1.2972,-22.8186,1.41036,1.16179,-0.26333
1581149154.438771118,0.36008,37.3789,-1.21117,-23.0283,1.41212,1.16079,-0.26333
1581149154.444835664,0.329216,37.492,-1.23805,-23.195,1.39539,1.17914,-0.264999
1581149154.451566336,0.264916,37.4663,-1.3093,-23.0888,1.40508,1.15912,-0.262663
1581149154.457686850,0.246912,37.2966,-1.36441,-22.9517,1.4042,1.16613,-0.26867
1581149154.464453628,0.318928,37.5486,-1.31468,-22.9369,1.4086,1.14644,-0.266
1581149154.470707690,0.42438,37.7389,-1.18832,-22.9289,1.40332,1.13209,-0.274344
1581149154.476935873,0.496396,38.0579,-1.13455,-22.777,1.38483,1.13476,-0.277014
1581149154.516744321,0.326644,37.1474,-1.25956,-22.6708,1.41652,1.18015,-0.285024
1581149154.523638750,0.226336,36.8825,-1.35366,-22.7084,1.4042,1.19316,-0.290364
1581149154.529678137,0.1929,36.9956,-1.39533,-22.7581,1.42004,1.19483,-0.285691
1581149154.536595704,0.290636,37.0265,-1.29855,-22.8522,1.42357,1.21319,-0.285024
1581149154.542832050,0.380656,37.1988,-1.18697,-22.9208,1.42973,1.21185,-0.291365
1581149154.549631407,0.452672,37.1731,-1.15202,-23.2286,1.42357,1.22887,-0.289029
1581149154.555843020,0.447528,37.366,-1.1816,-23.359,1.43061,1.22487,-0.28736
1581149154.562336400,0.41152,37.5975,-1.20848,-23.191,1.42093,1.21886,-0.286025
1581149154.568784505,0.421808,37.5023,-1.20445,-22.9974,1.42004,1.21052,-0.280351
1581149154.574904693,0.408948,37.5126,-1.19907,-22.9571,1.42004,1.20151,-0.28202
1581149154.614807243,0.421808,37.0213,-1.16412,-23.1937,1.42797,1.20584,-0.262329
1581149154.620971498,0.406376,36.7101,-1.18966,-22.8724,1.42181,1.18916,-0.264331
1581149154.627769036,0.421808,36.5507,-1.19101,-22.4543,1.40772,1.15979,-0.263998
1581149154.633859653,0.434668,36.7384,-1.15605,-22.6036,1.41476,1.16947,-0.261661
1581149154.640610359,0.421808,37.1525,-1.18966,-22.8791,1.42885,1.18315,-0.265666
1581149154.646838695,0.33436,37.2785,-1.23402,-23.2851,1.44205,1.21853,-0.265666
1581149154.653429213,0.241768,37.3634,-1.3093,-23.4545,1.45262,1.2212,-0.269671
1581149154.659628020,0.27006,37.2734,-1.32677,-23.3227,1.44822,1.20851,-0.271006
1581149154.665900440,0.329216,37.4869,-1.23537,-23.2461,1.44558,1.20151,-0.272008
1581149154.672366949,0.357508,37.2837,-1.17891,-22.941,1.44734,1.20518,-0.273676
1581149154.678749231,0.362652,36.8902,-1.21251,-22.7326,1.43501,1.20151,-0.278349
1581149154.717967755,0.396088,36.6664,-1.19638,-23.1265,1.44029,1.20151,-0.289363
1581149154.724675086,0.383228,36.4529,-1.2152,-22.7783,1.42533,1.17714,-0.289029
1581149154.731327020,0.460388,36.6098,-1.13858,-22.8751,1.42269,1.17948,-0.288695
1581149154.737738978,0.50154,37.1628,-1.08481,-23.1292,1.43149,1.17314,-0.282688
1581149154.743892382,0.473248,37.2554,-1.12514,-23.0781,1.43677,1.18682,-0.281353
1581149154.750809675,0.419236,37.0676,-1.20982,-22.8778,1.43765,1.16579,-0.280018
1581149154.757380856,0.421808,36.7153,-1.1816,-22.9235,1.42709,1.15845,-0.278015
1581149154.763722333,0.468104,36.6818,-1.12245,-23.1077,1.44029,1.1688,-0.273676
1581149154.769815851,0.478392,36.8284,-1.08212,-23.2569,1.4447,1.19116,-0.273343
1581149154.776615303,0.43724,36.795,-1.10632,-23.109,1.44558,1.17347,-0.270339
1581149154.816771238,0.349792,36.5815,-1.19773,-22.816,1.42973,1.1718,-0.274678
1581149154.823885124,0.298352,36.4349,-1.21923,-23.3819,1.4447,1.17614,-0.289363
1581149154.830058358,0.365224,36.4452,-1.18966,-22.9799,1.42445,1.15845,-0.290364
1581149154.836820923,0.3858,36.4607,-1.13455,-22.6318,1.41212,1.14844,-0.295704
1581149154.843461086,0.380656,36.2446,-1.12379,-22.531,1.41124,1.1401,-0.297706
1581149154.849661453,0.339504,36.4041,-1.16546,-22.7057,1.41564,1.14076,-0.302713
1581149154.856463947,0.246912,36.3732,-1.24343,-23.0431,1.44029,1.15845,-0.312058
1581149154.862631084,0.280348,36.6304,-1.2394,-22.9692,1.42269,1.13776,-0.31673
1581149154.868910650,0.311212,36.6201,-1.17756,-23.0969,1.44029,1.13943,-0.320402
1581149154.875455911,0.300924,36.543,-1.17353,-23.238,1.4491,1.15078,-0.315395
1581149154.881818434,0.285492,36.2497,-1.19369,-22.9154,1.4174,1.13609,-0.32207
1581149154.888383728,0.236624,35.9848,-1.22864,-22.6775,1.4042,1.1204,-0.324073
1581149154.928497354,0.5144,36.1829,-1.06733,-23.3079,1.41652,1.20584,-0.30872
1581149154.934773270,0.563268,36.3783,-1.00684,-23.2582,1.40508,1.21586,-0.307719
1581149154.941587655,0.5144,36.0749,-1.01222,-22.8643,1.39011,1.21052,-0.294369
1581149154.947817535,0.48868,35.954,-1.05658,-22.6452,1.38043,1.21753,-0.289029
1581149154.954596243,0.429524,35.599,-1.09422,-22.5229,1.37691,1.22654,-0.284356
1581149154.960670234,0.396088,35.6633,-1.10901,-22.5377,1.38395,1.21886,-0.288028
1581149154.967636705,0.349792,35.7816,-1.11438,-23.0552,1.39627,1.26225,-0.280018
1581149154.973786493,0.331788,35.8588,-1.13051,-23.2905,1.39892,1.2756,-0.286359
1581149154.980592208,0.285492,35.9797,-1.1816,-23.4061,1.42445,1.23989,-0.284356
1581149154.986874920,0.254628,35.7328,-1.21386,-23.1372,1.413,1.23154,-0.290364
1581149154.993501458,0.290636,35.7611,-1.18697,-22.6708,1.3998,1.18882,-0.29003
1581149155.032839017,0.365224,35.8074,-1.08078,-23.1977,1.41124,1.23855,-0.307385
1581149155.039560927,0.318928,35.9514,-1.13186,-23.5069,1.42533,1.25891,-0.309388
1581149155.045725221,0.280348,35.8742,-1.18966,-23.3631,1.41916,1.25023,-0.309388
1581149155.051961869,0.3215,35.5167,-1.17487,-22.8926,1.4042,1.23221,-0.30872
1581149155.058836212,0.406376,35.2441,-1.10632,-22.3858,1.37515,1.19116,-0.309054
1581149155.065699401,0.493824,35.0075,-0.989368,-22.3939,1.37074,1.20418,-0.309388
1581149155.071954181,0.444956,35.5064,-0.997433,-22.7702,1.38923,1.22487,-0.308387
1581149155.078748079,0.313784,35.6325,-1.13858,-23.0942,1.4042,1.22687,-0.30605
1581149155.085636882,0.223764,35.5759,-1.2273,-23.5109,1.42181,1.25691,-0.301378
1581149155.091760773,0.190328,35.7945,-1.24612,-23.5244,1.41652,1.24656,-0.304382
1581149155.149526631,0.612136,35.4833,-0.954417,-23.2515,1.42533,1.25457,-0.291365
1581149155.155875062,0.460388,35.0872,-1.04851,-22.8536,1.39187,1.22754,-0.299375
1581149155.161959604,0.401232,34.956,-1.08481,-22.5767,1.40596,1.23088,-0.294369
1581149155.168693889,0.403804,34.8583,-1.04448,-22.4866,1.40684,1.21886,-0.298374
1581149155.174944410,0.414092,35.0718,-1.02432,-22.9221,1.41476,1.23922,-0.300377
1581149155.181660001,0.383228,35.3238,-1.07002,-23.1762,1.43413,1.23622,-0.300377
1581149155.187694811,0.388372,35.311,-1.09019,-23.2851,1.42621,1.24122,-0.300043
1581149155.194420614,0.421808,35.4499,-1.05389,-23.3241,1.4447,1.24189,-0.302379
1581149155.201593810,0.457816,35.4396,-1.00147,-23.1372,1.42357,1.23388,-0.303714
1581149155.208426292,0.42438,35.3856,-1.03104,-22.9867,1.413,1.23588,-0.315395
1581149155.214717258,0.306068,35.2081,-1.12917,-22.5995,1.40772,1.20751,-0.312725
1581149155.254924495,0.228908,34.6577,-1.1816,-23.0055,1.41916,1.25457,-0.320735
1581149155.261459611,0.383228,34.6603,-1.06599,-22.7985,1.40332,1.23321,-0.318399
1581149155.267878903,0.524688,34.8377,-0.940975,-22.7232,1.42093,1.2232,-0.31406
1581149155.273878667,0.586416,34.9818,-0.893926,-23.0176,1.42533,1.24923,-0.31673
1581149155.280666439,0.558124,34.9869,-0.927532,-23.3241,1.43237,1.24756,-0.317732
1581149155.287578602,0.480964,35.0332,-1.01222,-23.1009,1.42269,1.23788,-0.314728
1581149155.293731440,0.457816,35.0152,-1.03507,-22.8025,1.41124,1.21118,-0.311057
1581149155.301639104,0.442384,35.0255,-1.00819,-22.8603,1.41388,1.22887,-0.303047
1581149155.307610383,0.403804,34.9046,-1.02297,-23.1977,1.42004,1.24556,-0.303714
1581149155.313957001,0.357508,35.0075,-1.0996,-23.3644,1.43677,1.25457,-0.306718
1581149155.320647028,0.380656,34.83,-1.09422,-23.0633,1.44029,1.23188,-0.301044
1581149155.326915338,0.5787,34.6783,-0.906024,-22.7891,1.40684,1.23922,-0.304715
1581149155.371324329,0.493824,35.0461,-0.961139,-23.6252,1.45526,1.2766,-0.299375
1581149155.377724182,0.362652,34.9329,-1.11035,-23.1708,1.45086,1.25491,-0.301044
1581149155.384559593,0.313784,34.4931,-1.14127,-22.7541,1.44822,1.22854,-0.301378
1581149155.390606934,0.390944,34.2693,-1.06733,-22.3939,1.43677,1.19884,-0.304382
1581149155.398481456,0.547836,34.2642,-0.889893,-22.6506,1.43325,1.20718,-0.305049
1581149155.404647269,0.414092,34.5779,-0.993401,-23.2017,1.46758,1.25124,-0.305383
1581149155.411029902,0.172324,34.6603,-1.22864,-23.3026,1.45966,1.24923,-0.306384
1581149155.417561292,0.010288,34.5548,-1.35904,-23.3389,1.47023,1.25257,-0.313727
1581149155.423896216,0.074588,34.5342,-1.26494,-23.1641,1.45086,1.25557,-0.317398
1581149155.429957130,0.151748,34.3156,-1.1453,-22.7366,1.43853,1.22587,-0.316397
1581149155.436878098,0.221192,34.2745,-1.11707,-22.5888,1.42885,1.23989,-0.315729
1581149155.476755212,0.426952,34.3388,-1.0297,-23.2797,1.44646,1.26192,-0.309388
1581149155.482938794,0.339504,34.2204,-1.11976,-23.2031,1.44381,1.28328,-0.309054
1581149155.489507399,0.429524,34.1098,-1.05389,-22.6842,1.43413,1.24122,-0.312725
1581149155.495911765,0.581272,33.9298,-0.868385,-22.5498,1.41828,1.2489,-0.318065
1581149155.503491192,0.671292,33.8861,-0.776976,-22.7649,1.43149,1.2766,-0.315395
1581149155.509807456,0.643,33.9735,-0.845533,-23.0055,1.42885,1.29062,-0.316063
1581149155.516038385,0.637856,33.971,-0.86032,-23.2313,1.42973,1.29863,-0.320402
1581149155.522626229,0.684152,34.0018,-0.819992,-23.1964,1.43853,1.28962,-0.319734
1581149155.528923514,0.75874,34.061,-0.748747,-23.2918,1.4535,1.29396,-0.322404
1581149155.535576772,0.663576,34.241,-0.798484,-23.0283,1.45438,1.2746,-0.324407
1581149155.541913158,0.545264,34.0173,-0.919467,-22.7622,1.43149,1.26292,-0.325742
1581149155.581762151,0.534976,33.7729,-0.939631,-22.9208,1.42973,1.23321,-0.326409
1581149155.587948131,0.50154,33.67,-0.951729,-22.9894,1.43765,1.2262,-0.323405
1581149155.594654890,0.478392,33.9144,-0.950385,-23.0095,1.43941,1.24056,-0.323405
1581149155.608961838,0.20576,33.7421,-1.14396,-22.9544,1.44029,1.25424,-0.321403
1581149155.615794092,0.118312,33.4643,-1.23268,-22.8415,1.43149,1.23822,-0.319734
1581149155.622747007,0.144032,33.526,-1.19907,-22.7729,1.42709,1.24389,-0.311724
1581149155.629537571,0.28292,33.5286,-1.04986,-22.7756,1.42093,1.26625,-0.313393
1581149155.636044804,0.39866,33.7395,-0.950385,-22.9087,1.42445,1.26759,-0.311057
1581149155.642731434,0.419236,33.7986,-0.965171,-23.3106,1.43149,1.28294,-0.310389
1581149155.649534759,0.416664,33.8655,-0.997433,-23.5217,1.42797,1.29796,-0.310389
1581149155.655859762,0.408948,33.9401,-0.990712,-23.2273,1.42885,1.28928,-0.302713
1581149155.694934753,0.61728,33.5337,-0.801173,-23.0875,1.42004,1.25391,-0.303714
1581149155.702878575,0.663576,33.5569,-0.755468,-23.5244,1.42445,1.3023,-0.308387
1581149155.709511182,0.542692,33.4,-0.863008,-23.234,1.42885,1.28061,-0.311057
1581149155.715938639,0.491252,33.027,-0.945008,-22.7003,1.39627,1.24623,-0.319734
1581149155.722655668,0.583844,32.9859,-0.85091,-22.3844,1.38483,1.23121,-0.317398
1581149155.728784810,0.712444,33.1839,-0.70842,-22.6882,1.39011,1.2469,-0.318065
1581149155.735569994,0.730448,33.7009,-0.712452,-23.2246,1.42004,1.28494,-0.31673
1581149155.741652781,0.622424,33.8707,-0.830746,-23.4854,1.42445,1.29229,-0.317398
1581149155.748607666,0.55298,33.7138,-0.900647,-23.6682,1.43589,1.3023,-0.317732
1581149155.754759522,0.5144,33.7163,-0.912746,-23.2932,1.42621,1.27627,-0.31406
1581149155.761056190,0.534976,33.4128,-0.85091,-22.8859,1.41476,1.24256,-0.316397
1581149155.800903153,0.537548,33.4,-0.836123,-22.8039,1.40948,1.26091,-0.308387
1581149155.807621449,0.208332,32.8881,-1.05524,-23.1372,1.41916,1.28528,-0.299042
1581149155.813768581,-0.028292,33.0862,-1.28914,-23.2327,1.43413,1.27527,-0.304048
1581149155.820613572,-0.069444,33.1582,-1.31468,-22.8859,1.42181,1.25925,-0.299042
1581149155.827954081,0.100308,33.027,-1.13992,-22.6533,1.40948,1.23989,-0.300377
1581149155.834601102,0.311212,33.099,-0.946352,-22.9208,1.40068,1.25124,-0.297373
1581149155.840790256,0.452672,33.2894,-0.837468,-23.3106,1.413,1.27894,-0.301378
1581149155.846955395,0.504112,33.472,-0.826714,-23.3254,1.41388,1.27426,-0.30338
1581149155.853683323,0.560696,33.2868,-0.818648,-23.0445,1.40508,1.25758,-0.304715
1581149155.860002030,0.537548,33.3305,-0.821337,-23.1695,1.41652,1.26792,-0.305049
1581149155.866693516,0.519544,33.4025,-0.833435,-23.1278,1.41564,1.26492,-0.304382
1581149155.872685281,0.406376,33.1814,-0.912746,-23.2286,1.41476,1.28595,-0.304382
1581149155.912834061,0.537548,32.3455,-0.817304,-22.9504,1.42004,1.29129,-0.31406
1581149155.918926261,0.498968,32.3532,-0.853599,-22.9047,1.413,1.28294,-0.322404
1581149155.925642557,0.447528,32.5486,-0.884516,-23.0929,1.43237,1.29629,-0.320735
1581149155.931840529,0.388372,33.0142,-0.940975,-23.4652,1.43941,1.32366,-0.329413
1581149155.938909540,0.41152,33.1325,-0.916778,-23.4545,1.4447,1.32066,-0.325074
1581149155.944837773,0.498968,32.9782,-0.867041,-22.9974,1.41124,1.28895,-0.329079
1581149155.951597814,0.612136,32.8187,-0.774288,-22.7272,1.40772,1.27727,-0.321737
1581149155.957730639,0.704728,32.6207,-0.668092,-22.785,1.40948,1.28328,-0.323739
1581149155.964415903,0.743308,32.9164,-0.631797,-22.9773,1.43325,1.28795,-0.319734
1581149155.970973355,0.640428,32.8393,-0.720518,-23.3362,1.44117,1.30397,-0.3194
1581149155.977701521,0.498968,32.7467,-0.864353,-23.238,1.43061,1.2756,-0.314394
1581149156.016961046,0.483536,31.9699,-0.832091,-22.7555,1.40948,1.2736,-0.297039
1581149156.023798559,0.426952,32.2451,-0.846877,-23.0378,1.42709,1.27994,-0.291365
1581149156.029744748,0.396088,32.6798,-0.881828,-23.4128,1.43941,1.30497,-0.291699
1581149156.036672991,0.298352,32.8238,-0.934254,-23.7502,1.46935,1.32333,-0.296038
1581149156.042882231,0.1929,32.883,-1.03911,-23.4666,1.45174,1.30363,-0.295704
1581149156.049061996,0.208332,32.5204,-1.05524,-23.0404,1.44646,1.26792,-0.294035
1581149156.055861326,0.3215,32.2914,-0.924844,-22.4503,1.41476,1.23555,-0.291365
1581149156.061992287,0.408948,32.3609,-0.822681,-22.414,1.42093,1.24489,-0.29537
1581149156.068807059,0.426952,32.438,-0.805206,-22.9369,1.44381,1.28394,-0.29537
1581149156.074963757,0.29578,32.4869,-0.953073,-23.1144,1.44117,1.27159,-0.298708
1581149156.081822370,0.2572,32.1551,-0.985335,-23.1318,1.43413,1.27026,-0.304382
1581149156.121920803,0.55298,32.0651,-0.744714,-22.8576,1.43061,1.27293,-0.3194
1581149156.128630767,0.5787,32.2966,-0.684223,-23.1345,1.43677,1.28661,-0.320735
1581149156.134935951,0.534976,32.4766,-0.716485,-23.3671,1.44558,1.29028,-0.318733
1581149156.141615573,0.426952,32.2992,-0.814615,-23.0727,1.43853,1.25557,-0.3194
1581149156.147883295,0.324072,32.0522,-0.932909,-23.0082,1.45174,1.26392,-0.319734
1581149156.154626996,0.331788,31.9725,-0.926188,-23.0525,1.4535,1.27093,-0.313727
1581149156.160669082,0.403804,32.0548,-0.824025,-23.1265,1.44558,1.26692,-0.3194
1581149156.167569953,0.468104,32.0291,-0.736649,-23.1453,1.44205,1.26325,-0.312725
1581149156.173764618,0.43724,32.0368,-0.779665,-22.9356,1.42709,1.2469,-0.315062
1581149156.180552773,0.367796,31.7899,-0.86032,-22.777,1.42709,1.23054,-0.31139
1581149156.186769736,0.421808,31.7719,-0.833435,-22.6963,1.43149,1.23121,-0.320735
1581149156.238731748,0.27006,31.777,-0.893926,-22.8482,1.43237,1.25457,-0.304715
1581149156.244829663,0.344648,31.6047,-0.864353,-22.7998,1.41828,1.24189,-0.309388
1581149156.251586250,0.39866,31.6382,-0.803861,-22.8711,1.41212,1.24756,-0.307385
1581149156.257695477,0.5144,31.7719,-0.701698,-22.9611,1.42709,1.25591,-0.315395
1581149156.264760612,0.606992,31.8568,-0.630453,-23.2219,1.44381,1.27693,-0.310055
1581149156.270912831,0.537548,31.7076,-0.676158,-23.1843,1.42533,1.25591,-0.318065
1581149156.277604708,0.414092,31.5816,-0.79714,-23.2354,1.42709,1.26826,-0.316397
1581149156.283864575,0.272632,31.5327,-0.907369,-22.8643,1.42004,1.2489,-0.325742
1581149156.290612144,0.241768,31.5121,-0.918123,-22.7622,1.42885,1.25224,-0.325074
1581149156.297964975,0.272632,31.795,-0.889893,-22.7407,1.43061,1.24423,-0.329747
1581149156.304494254,0.293208,31.6639,-0.871074,-22.8912,1.43501,1.24656,-0.327744
1581149156.344778056,0.236624,31.3038,-0.94904,-22.7823,1.41124,1.23989,-0.324073
1581149156.350882570,0.236624,31.2086,-0.939631,-22.4261,1.38835,1.21819,-0.317398
1581149156.357708245,0.349792,31.4092,-0.821337,-22.6708,1.41124,1.23421,-0.315729
1581149156.363843466,0.442384,31.4427,-0.732616,-23.0015,1.42533,1.25891,-0.312725
1581149156.370628561,0.483536,31.3475,-0.69901,-23.0337,1.42533,1.26759,-0.31139
1581149156.376843361,0.478392,30.972,-0.737993,-22.9463,1.42445,1.25557,-0.30872
1581149156.383618870,0.491252,30.8871,-0.724551,-22.7635,1.4042,1.23054,-0.30338
1581149156.389979374,0.519544,30.954,-0.658682,-22.9786,1.40596,1.23688,-0.300377
1581149156.397977340,0.52726,31.3604,-0.649273,-23.07,1.40772,1.22887,-0.299375
1581149156.404715420,0.416664,31.4555,-0.770255,-22.8818,1.42004,1.21719,-0.305049
1581149156.410817195,0.380656,31.2369,-0.825369,-22.9504,1.41036,1.23088,-0.301712
1581149156.449757254,0.306068,30.9129,-0.881828,-23.1601,1.41388,1.2479,-0.31406
1581149156.456584610,0.352364,31.0749,-0.825369,-23.1883,1.41564,1.26859,-0.3194
1581149156.462787803,0.457816,31.0852,-0.703043,-22.9302,1.40332,1.26392,-0.312392
1581149156.469543214,0.504112,30.8511,-0.651961,-22.8092,1.40332,1.27593,-0.323072
1581149156.475783482,0.473248,30.6711,-0.70842,-22.7823,1.41652,1.27727,-0.325742
1581149156.481977597,0.442384,30.6685,-0.756813,-22.6977,1.3998,1.26225,-0.328412
1581149156.488855455,0.473248,30.5965,-0.736649,-22.8012,1.40068,1.27627,-0.329747
