timestamp,va1,va2,va3,va4,va5,va6,va7
1581149380.795484371,-0.00781286,-0.0541325,-9.28967e-05,-0.063599,-0.0387354,-0.0105998,0.0518937
1581149380.802157103,-0.00910245,-0.0612835,0.000122999,-0.0711591,-0.0448305,-0.0135746,0.0595087
1581149380.809830978,-0.0083226,-0.0536117,0.000106125,-0.0622527,-0.0397059,-0.012067,0.0510119
1581149380.816449525,-0.0112498,-0.0661795,-6.55113e-05,-0.0763343,-0.04762,-0.0140857,0.0597871
1581149380.822935600,-0.0116201,-0.0621374,-7.27469e-05,-0.0730482,-0.0458984,-0.0137295,0.0567002
1581149380.829684548,-0.0117305,-0.0576118,0.000111799,-0.0699013,-0.0425049,-0.0135365,0.0557542
1581149380.836142232,-0.0112162,-0.0566336,0.000145418,-0.0686932,-0.0400953,-0.0136882,0.0558968
1581149380.842699768,-0.0119323,-0.0616661,-2.6149e-05,-0.07223,-0.0410142,-0.0144338,0.0595306
1581149380.849427657,-0.0111661,-0.0576481,-0.00023203,-0.0681762,-0.0380209,-0.0140857,0.0535781
1581149380.856215126,-0.0119195,-0.059354,-0.000156596,-0.0715171,-0.0401749,-0.0160348,0.0538292
1581149380.862538306,-0.010851,-0.0545869,1.89593e-05,-0.0665381,-0.0382592,-0.0164851,0.050347
1581149380.869208945,-0.011686,-0.0599384,0.000204095,-0.0727158,-0.041995,-0.015812,0.056815
1581149380.912084909,-0.0113432,-0.0590094,0,-0.0705512,-0.0422697,-0.00792292,0.0552828
1581149380.918347846,-0.0106225,-0.0570515,-0.000305956,-0.0670143,-0.0392544,-0.00838514,0.0514774
1581149380.925269512,-0.0109555,-0.0593544,-0.000226257,-0.0713367,-0.0422973,-0.0096241,0.0535939
1581149380.931472263,-0.0112551,-0.0607164,0.000161175,-0.0731713,-0.045099,-0.00966127,0.0550576
1581149380.938471298,-0.0103861,-0.0589783,0.000336422,-0.0709431,-0.0442359,-0.00859184,0.0563559
1581149380.944612552,-0.00978024,-0.0575785,0.000146415,-0.0705992,-0.0445088,-0.00758408,0.0541232
1581149380.952133027,-0.00958099,-0.0584762,-0.000126961,-0.0713581,-0.0465305,-0.00677948,0.0542782
1581149380.958371896,-0.00918829,-0.0556652,-0.00011472,-0.067435,-0.0445474,-0.00600443,0.0507699
1581149380.965003667,-0.00962536,-0.061125,1.79307e-05,-0.0723292,-0.0475365,-0.00847713,0.0566936
1581149380.971593799,-0.0091136,-0.0592212,8.63005e-05,-0.070009,-0.0450847,-0.0127642,0.055631
1581149380.978336253,-0.00830617,-0.0562278,9.48337e-05,-0.0657951,-0.0421453,-0.0140238,0.0546538
1581149380.985150302,-0.0090472,-0.0602413,-0.000149623,-0.0717791,-0.0443278,-0.0140372,0.0575219
1581149380.991252333,-0.00862421,-0.0571075,-0.000145193,-0.0687517,-0.0413497,-0.0126217,0.0526938
1581149380.998390729,-0.00901963,-0.058907,4.29981e-05,-0.0723634,-0.0429503,-0.0120032,0.0538598
1581149381.004506907,-0.00988563,-0.0629754,0.000227153,-0.0762319,-0.0441073,-0.0124479,0.0590956
1581149381.012427766,-0.00882651,-0.0558427,3.99305e-05,-0.065484,-0.0386865,-0.0117261,0.0537339
1581149381.019083105,-0.0106094,-0.0599729,-8.81151e-05,-0.072045,-0.0434667,-0.0129004,0.0591975
1581149381.025478251,-0.0114626,-0.0608887,-8.85112e-05,-0.0725902,-0.0442286,-0.0136223,0.0554894
1581149381.066782556,-0.00175775,-0.00869679,4.45014e-06,-0.0103804,-0.00635342,-0.00196542,0.00744634
1581149381.073135853,-0.0683097,-0.353766,-1.74965e-05,-0.419006,-0.233983,-0.0698576,0.326428
1581149381.079648378,-0.0107615,-0.0609437,3.49514e-05,-0.0711199,-0.0398034,-0.00720633,0.0551262
1581149381.086329526,-0.0097278,-0.0556472,-4.75527e-05,-0.067001,-0.0377625,-0.00692261,0.0535932
1581149381.093127498,-0.0109068,-0.0604282,-4.45082e-05,-0.0719761,-0.0414833,-0.00772826,0.0581667
1581149381.099618258,-0.0115025,-0.0647928,3.75239e-05,-0.0752726,-0.0448539,-0.00915691,0.0575592
1581149381.106303587,-0.00923332,-0.052622,0.000113558,-0.0607983,-0.0367725,-0.00672626,0.0442622
1581149381.112568745,-0.0104355,-0.0632588,-0.000107678,-0.0748339,-0.0449793,-0.00832684,0.0545282
1581149381.119570104,-0.00996744,-0.0595388,-0.000102937,-0.0713504,-0.0421343,-0.00861214,0.0565537
1581149381.126433369,-0.00914119,-0.0548377,-2.82144e-05,-0.0656435,-0.0382199,-0.00791861,0.0545744
1581149381.133164753,-0.00983319,-0.0601026,-1.76437e-05,-0.0710127,-0.0416631,-0.00835909,0.0574104
1581149381.139460958,-0.00873071,-0.0572811,6.64256e-05,-0.0661826,-0.0389617,-0.00729775,0.049803
1581149381.147204966,-0.00955047,-0.0620897,8.53345e-05,-0.0727961,-0.0428755,-0.00704453,0.0532762
1581149381.153707544,-0.00949448,-0.0605163,0,-0.0705791,-0.0417687,-0.00622473,0.056145
1581149381.160158214,-0.00885428,-0.0560322,-3.84922e-05,-0.0664938,-0.0385893,-0.00763201,0.0554355
1581149381.167077552,-0.00942363,-0.0596684,5.26967e-05,-0.0710505,-0.0414254,-0.0119442,0.0593259
1581149381.173322347,-0.00854567,-0.0585267,4.86176e-05,-0.0686279,-0.0402415,-0.0122109,0.0529462
1581149381.180241559,-0.00866849,-0.0601739,0,-0.0705898,-0.041129,-0.011735,0.0528931
1581149381.186620821,-0.00764818,-0.052808,-0.000142291,-0.0616212,-0.0367824,-0.0108053,0.0480057
1581149381.228352811,-0.00904518,-0.0601452,1.45244e-06,-0.0710462,-0.0418403,-0.0134515,0.0555805
1581149381.234730185,-0.00891987,-0.0518644,6.19401e-05,-0.0615099,-0.036529,-0.0127958,0.0486787
1581149381.241250856,-0.0119335,-0.0644296,0.000187481,-0.0754913,-0.0460016,-0.0127303,0.0612236
1581149381.248090486,-0.0119903,-0.0615543,-1.75068e-05,-0.0702514,-0.0437922,-0.00804024,0.0542147
1581149381.254255113,-0.0131553,-0.0624109,-0.000208092,-0.0727977,-0.0467874,-0.00601672,0.0561771
1581149381.261207135,-0.011376,-0.0537769,-0.000119376,-0.0629768,-0.0408546,-0.00445309,0.0501868
1581149381.267449387,-0.0128883,-0.061835,0.000116854,-0.0723955,-0.0450821,-0.00562627,0.0576108
1581149381.274443346,-0.01215,-0.0600461,0.000191203,-0.0709968,-0.0435106,-0.00619669,0.0556311
1581149381.281233066,-0.0110715,-0.0570235,2.85429e-05,-0.0676571,-0.0411102,-0.00686376,0.0501121
1581149381.288575314,-0.0116826,-0.0606881,-0.000214488,-0.0719417,-0.0429858,-0.00817398,0.0528283
1581149381.295375631,-0.0107705,-0.0557667,-0.000114279,-0.0656039,-0.0399813,-0.008285,0.0510909
1581149381.301990253,-0.0117274,-0.0611645,8.83726e-05,-0.07131,-0.0432544,-0.00951802,0.0570993
1581149381.341997602,-0.00189341,-0.0102823,2.96996e-05,-0.0119545,-0.00715664,-0.00152215,0.00946259
1581149381.348444503,-0.0637999,-0.349699,-6.19984e-05,-0.410567,-0.250431,-0.0482817,0.321754
1581149381.355273762,-0.0108365,-0.0602682,-9.659e-05,-0.0693396,-0.0428121,-0.00648959,0.0539893
1581149381.361411564,-0.0102349,-0.0571123,-6.76024e-05,-0.0664299,-0.0401206,-0.00728991,0.0520625
1581149381.368224774,-0.0109518,-0.0616664,0.000142231,-0.0716049,-0.0431958,-0.0122764,0.0576217
1581149381.374303643,-0.00994156,-0.0590146,6.83744e-05,-0.067589,-0.04011,-0.0123439,0.0555673
1581149381.381149013,-0.0102355,-0.0606161,1.73089e-05,-0.0690937,-0.041496,-0.0110754,0.0563643
1581149381.387409119,-0.0106678,-0.0655443,-0.000210109,-0.0762503,-0.0468198,-0.0113268,0.0574743
1581149381.394220391,-0.00846811,-0.052712,-8.8067e-06,-0.0620613,-0.0378272,-0.00857386,0.0444378
1581149381.400998065,-0.0104322,-0.0665076,0.000114017,-0.0779469,-0.0498009,-0.0100331,0.0576146
1581149381.408486542,-0.00719373,-0.0461502,6.1281e-05,-0.0529532,-0.0336841,-0.00714776,0.0426721
1581149381.415202497,-0.0118651,-0.0765626,-1.93131e-05,-0.0888625,-0.0503358,-0.0124835,0.0736447
1581149381.454695179,-0.0105478,-0.0594727,-1.50228e-05,-0.0691251,-0.0373851,-0.0115965,0.0535775
1581149381.461400173,-0.0107288,-0.0522492,-4.47101e-05,-0.0618515,-0.0330304,-0.0109523,0.0465898
1581149381.468239220,-0.0116022,-0.0610334,0.000156322,-0.0688579,-0.0381971,-0.0109857,0.0504645
1581149381.474431848,-0.0110208,-0.0591302,1.93917e-05,-0.0666391,-0.0382469,-0.0100216,0.0493706
1581149381.481319245,-0.011333,-0.0618348,-0.000193427,-0.0701433,-0.0439745,-0.0105945,0.0562782
1581149381.487474011,-0.0105167,-0.0564365,-9.56035e-05,-0.065586,-0.0419597,-0.00922603,0.0546104
1581149381.494138213,-0.0114274,-0.0651197,6.71597e-05,-0.0763552,-0.0483884,-0.00795406,0.062011
1581149381.500585343,-0.00869766,-0.052186,0.000158625,-0.0595971,-0.0371382,-0.00593944,0.0463347
1581149381.506687280,-0.0109671,-0.0699583,9.80054e-05,-0.0801806,-0.0475615,-0.00751724,0.0579327
1581149381.514535992,-0.00975387,-0.0603799,-7.57853e-05,-0.0709599,-0.0417135,-0.00672236,0.0538243
1581149381.521219514,-0.00938878,-0.0572755,-0.000194379,-0.0661298,-0.0391258,-0.00731859,0.054836
1581149381.527519779,-0.00876257,-0.0516735,3.53643e-05,-0.0589329,-0.0348734,-0.00721519,0.0511695
1581149381.567509305,-0.0098365,-0.059562,2.41311e-05,-0.0678103,-0.0425241,-0.00659537,0.0552364
1581149381.573697857,-0.0107659,-0.0652362,0.000139338,-0.0739956,-0.0468311,-0.00552691,0.0575728
1581149381.580368429,-0.00885875,-0.0542993,-9.03004e-05,-0.0610269,-0.0378117,-0.00500279,0.0475988
1581149381.587306572,-0.0102413,-0.0590169,-0.000172423,-0.0685082,-0.0412274,-0.00670685,0.0535687
1581149381.593523335,-0.00962642,-0.0565359,0,-0.0651419,-0.0387521,-0.00963605,0.0525506
1581149381.600187976,-0.0110284,-0.0658058,0.000124666,-0.0753956,-0.0440981,-0.01286,0.0623246
1581149381.606474224,-0.00848424,-0.0528097,0.000169863,-0.0607307,-0.0343876,-0.0101561,0.0495197
1581149381.614314150,-0.00963536,-0.0607504,-9.97275e-05,-0.0690432,-0.0393025,-0.011208,0.0537847
1581149381.621000033,-0.0103733,-0.0636471,-0.000186397,-0.0742441,-0.0425147,-0.0112307,0.0590337
1581149381.627321349,-0.00876311,-0.052912,0,-0.061576,-0.0357226,-0.00961872,0.0495346
1581149381.633997395,-0.0108126,-0.06465,0.000122121,-0.0740159,-0.0447909,-0.0116299,0.0607984
1581149381.673700802,-0.0106891,-0.0581562,1.95713e-05,-0.0657094,-0.0403861,-0.0115457,0.052351
1581149381.680395458,-0.0127112,-0.061685,0,-0.0715944,-0.0421796,-0.00530825,0.0549893
1581149381.686353619,-0.0115414,-0.0579622,-9.82214e-05,-0.0682365,-0.0407513,-0.00431205,0.052442
1581149381.693149472,-0.0125307,-0.0643237,-0.000121293,-0.0747924,-0.0453383,-0.00438529,0.0588748
1581149381.699321118,-0.0102839,-0.054329,1.83049e-05,-0.0619779,-0.0394229,-0.0037055,0.0516757
1581149381.706162732,-0.0119161,-0.0652921,-1.86106e-05,-0.0731618,-0.0488328,-0.0050604,0.0608829
1581149381.713391050,-0.00969262,-0.0546225,-1.57785e-05,-0.0624381,-0.0415277,-0.0049449,0.0498511
1581149381.719788898,-0.0118264,-0.0649551,4.73506e-05,-0.0748404,-0.0498734,-0.00662806,0.0579956
1581149381.726353350,-0.00979279,-0.0546277,3.65359e-05,-0.0612324,-0.0404574,-0.00538055,0.049576
1581149381.732585422,-0.0103884,-0.0564019,0.00014115,-0.0637415,-0.0405447,-0.00623866,0.0526192
1581149381.739463843,-0.0111458,-0.0620681,8.79891e-06,-0.0703086,-0.0439776,-0.00655017,0.0585817
1581149381.794805779,-0.0109038,-0.0592075,-6.52876e-06,-0.0675422,-0.0412674,-0.00782882,0.0535048
1581149381.801444562,-0.0103421,-0.0608765,4.29196e-05,-0.0684121,-0.0413064,-0.00860836,0.0512554
1581149381.808578597,-0.00836554,-0.0510365,-7.58993e-05,-0.0572432,-0.0339884,-0.00602961,0.0464405
1581149381.815385331,-0.0112377,-0.0686979,-0.000129769,-0.0772105,-0.046328,-0.00734472,0.0639138
1581149381.821713026,-0.00915239,-0.0564074,-5.81737e-05,-0.0637661,-0.0388123,-0.00641831,0.0532079
1581149381.828416629,-0.00959045,-0.0605581,7.13784e-05,-0.0695508,-0.041809,-0.00669101,0.0525824
1581149381.834763596,-0.00996946,-0.067325,8.58642e-05,-0.0742511,-0.0448464,-0.00769891,0.0562488
1581149381.841309813,-0.00822171,-0.0544395,5.39734e-05,-0.0606193,-0.0361395,-0.00750207,0.0483677
1581149381.847736778,-0.00853692,-0.0564554,-5.67884e-05,-0.0645191,-0.0389026,-0.00946445,0.0542785
1581149381.854254812,-0.0100926,-0.0631342,-1.84234e-05,-0.0732084,-0.043995,-0.010903,0.0614398
1581149381.860533437,-0.0092943,-0.0551141,2.83372e-05,-0.0640495,-0.0398975,-0.00935099,0.0516098
1581149381.866726005,-0.0118416,-0.0678351,7.81706e-05,-0.0761301,-0.0494299,-0.0110795,0.0581528
1581149381.908270967,-0.0105657,-0.0591512,7.46323e-06,-0.0671012,-0.0418579,-0.00995059,0.0541393
1581149381.914419018,-0.00906517,-0.0538733,-7.72797e-05,-0.0612769,-0.0373798,-0.00919656,0.0487263
1581149381.921267005,-0.0103835,-0.0609407,-0.000133354,-0.0697418,-0.0425153,-0.0114769,0.0584426
1581149381.927495792,-0.0098301,-0.0570749,3.89056e-05,-0.0648632,-0.0395616,-0.0110552,0.0557137
1581149381.934255094,-0.0104263,-0.0619,6.22165e-05,-0.0684686,-0.0430491,-0.00781305,0.0561668
1581149381.940338776,-0.0100107,-0.057903,7.75177e-05,-0.0649386,-0.0395388,-0.00411863,0.0504023
1581149381.946749652,-0.0116958,-0.0660521,-3.78151e-05,-0.0743535,-0.0450962,-0.00386706,0.057155
1581149381.953392816,-0.00979237,-0.0531573,-7.23264e-05,-0.0605535,-0.0372092,-0.00329124,0.0489618
1581149381.959672211,-0.0101225,-0.0561009,-0.000113953,-0.0628049,-0.0395023,-0.00356091,0.0523786
1581149381.966264742,-0.011498,-0.0634479,0.000127143,-0.0700688,-0.0438704,-0.00418687,0.0588614
1581149381.972548060,-0.0101473,-0.0565159,0.000123978,-0.0652327,-0.0386971,-0.00418672,0.0514709
1581149382.015406451,-0.00177685,-0.00982226,4.25097e-06,-0.0113455,-0.00673786,-0.000824662,0.00864762
1581149382.028739709,-0.0375429,-0.212204,-0.00010024,-0.238721,-0.149007,-0.0202707,0.191393
1581149382.035191613,-0.0107656,-0.0677353,2.89147e-05,-0.0768817,-0.0427153,-0.0103511,0.0614128
1581149382.041479715,-0.00831371,-0.0530142,5.27871e-05,-0.0597883,-0.0341064,-0.0087272,0.0468559
1581149382.048051143,-0.0110001,-0.0674951,1.95271e-05,-0.0756915,-0.0435939,-0.00969101,0.0595137
1581149382.054476091,-0.00868459,-0.0532971,-0.000125209,-0.0585025,-0.0343735,-0.00665431,0.0482259
1581149382.060719041,-0.0111737,-0.0685235,0,-0.07473,-0.0426498,-0.00710702,0.0630625
1581149382.067583903,-0.00868954,-0.0532817,2.64128e-05,-0.0588194,-0.0337369,-0.00467491,0.0504028
1581149382.074480302,-0.0104579,-0.0593372,0.000143484,-0.066883,-0.0376787,-0.00476891,0.0546105
1581149382.081175180,-0.0122109,-0.0652204,5.733e-05,-0.075186,-0.0441045,-0.00542708,0.0590576
1581149382.087573162,-0.0100384,-0.0512548,-2.63484e-05,-0.0595367,-0.0352144,-0.00690306,0.0468986
1581149382.094204094,-0.0119988,-0.0638543,-2.72502e-05,-0.0716567,-0.0425817,-0.0116355,0.058795
1581149382.136581121,-0.0111471,-0.0599967,7.13386e-06,-0.0652592,-0.040731,-0.00935107,0.052861
1581149382.142427057,-0.0106992,-0.0595616,-6.91504e-05,-0.0661411,-0.0413819,-0.00930619,0.054869
1581149382.149597866,-0.0122535,-0.0639369,-1.61817e-05,-0.072025,-0.0449701,-0.0110646,0.0589465
1581149382.156298401,-0.0104888,-0.0528161,-2.72444e-05,-0.059963,-0.039129,-0.0101437,0.0463775
1581149382.162539720,-0.0129301,-0.0666771,2.85442e-05,-0.0723953,-0.0497491,-0.0120167,0.0559354
1581149382.169218274,-0.0111938,-0.0597196,-9.74189e-05,-0.0640354,-0.0442061,-0.00646881,0.0515361
1581149382.175443589,-0.0104979,-0.0536084,-5.36995e-05,-0.0598015,-0.0402949,-0.00308762,0.0494647
1581149382.222704948,-0.0108012,-0.0594024,0,-0.0661003,-0.0417445,-0.00411738,0.0540701
1581149382.229463739,-0.00915263,-0.0562587,4.76276e-05,-0.0611064,-0.038782,-0.00570492,0.0505157
1581149382.236358200,-0.00923442,-0.0604326,0,-0.0657082,-0.0411857,-0.00576614,0.0510777
1581149382.242719435,-0.00934941,-0.061942,-1.77467e-05,-0.0691625,-0.0441107,-0.0057835,0.0556618
1581149382.249660445,-0.00873882,-0.0599135,-6.94321e-05,-0.0665262,-0.0435431,-0.00613541,0.0573101
1581149382.257481538,-0.00806121,-0.0550449,8.79771e-05,-0.0604351,-0.038745,-0.00668568,0.0538374
1581149382.263742165,-0.00893384,-0.063115,0.000126458,-0.0684807,-0.0432293,-0.00763305,0.0570898
1581149382.270624158,-0.00874676,-0.0604472,0.000138699,-0.0679196,-0.0412494,-0.00705637,0.0531048
1581149382.277294201,-0.00868948,-0.0577686,-0.000125792,-0.065026,-0.0385046,-0.00716059,0.0514402
1581149382.284354753,-0.00946573,-0.0586926,-0.000154602,-0.066492,-0.0393609,-0.00715513,0.0558409
1581149382.291591507,-0.00996959,-0.0564916,2.48213e-05,-0.0632593,-0.037211,-0.00634578,0.0551265
1581149382.298421445,-0.0110178,-0.0611659,8.80692e-05,-0.0668994,-0.0406681,-0.00595366,0.0570882
1581149382.304700220,-0.0111435,-0.0598059,0.000130474,-0.066826,-0.0411569,-0.00611543,0.0533599
1581149382.344546439,-0.0107872,-0.05942,-2.54651e-05,-0.0659168,-0.0425362,-0.00561303,0.053771
1581149382.351323568,-0.0103626,-0.0561221,-9.42884e-05,-0.0609027,-0.0391196,-0.00401681,0.051351
1581149382.357995351,-0.0118164,-0.062594,-4.48e-05,-0.0673421,-0.0425571,-0.0045689,0.0578549
1581149382.364960171,-0.0118063,-0.0608312,0.000111947,-0.0656191,-0.0394335,-0.00366847,0.0553026
1581149382.371297632,-0.0113546,-0.0586556,8.73456e-05,-0.0646046,-0.037639,-0.00334814,0.0519884
1581149382.378206845,-0.0118362,-0.0591637,-5.99049e-05,-0.0662158,-0.0383139,-0.00324361,0.052086
1581149382.384278785,-0.0113283,-0.0578537,-0.000107508,-0.0649303,-0.0390344,-0.00480893,0.0506208
1581149382.391276487,-0.0119991,-0.0618105,-6.16821e-05,-0.0686735,-0.0434436,-0.00797299,0.057062
1581149382.397822116,-0.0117318,-0.0622172,2.64237e-05,-0.0680214,-0.0455602,-0.00890453,0.0560342
1581149382.404499680,-0.0125472,-0.0650721,4.61705e-05,-0.0694207,-0.0470942,-0.00918654,0.058203
1581149382.412431534,-0.0100051,-0.0520644,3.02005e-05,-0.056376,-0.0380451,-0.00660716,0.0462954
1581149382.419151493,-0.0115674,-0.0610711,1.77747e-05,-0.067228,-0.0443934,-0.00757837,0.0560692
1581149382.425680694,-0.0109828,-0.0615385,3.48618e-05,-0.0659142,-0.0425923,-0.00767052,0.0576074
1581149382.432276436,-0.00959299,-0.0586282,0,-0.0633813,-0.0396755,-0.00731768,0.0556105
1581149382.438727991,-0.010025,-0.0626298,-3.54198e-05,-0.0685899,-0.0428631,-0.00706711,0.0578209
1581149382.445402476,-0.00898481,-0.0566844,-0.00011446,-0.0639429,-0.039846,-0.00690552,0.0508663
1581149382.452241062,-0.00947711,-0.0601911,-6.13088e-05,-0.067496,-0.0422809,-0.00684945,0.0548394
1581149382.458568484,-0.00878663,-0.057723,2.85908e-05,-0.0616779,-0.0408035,-0.00697594,0.053282
1581149382.465171727,-0.00933468,-0.0636829,8.9239e-05,-0.0674578,-0.0461487,-0.00710364,0.0596938
1581149382.505517944,-0.0103143,-0.0595613,2.53963e-05,-0.0653713,-0.0444054,-0.0082153,0.0543862
1581149382.513296998,-0.0119071,-0.0592213,-5.23523e-05,-0.0649205,-0.0417286,-0.00660423,0.0557583
1581149382.520314181,-0.0116001,-0.0587964,-6.84791e-05,-0.0639415,-0.041517,-0.00350143,0.0520504
1581149382.526589288,-0.012421,-0.0632464,5.43439e-05,-0.0677491,-0.0430811,-0.0021381,0.0548208
1581149382.533361280,-0.0108871,-0.0569615,1.86485e-05,-0.0605688,-0.0378215,-0.00156595,0.0514807
1581149382.540310864,-0.0115454,-0.0609099,-2.61611e-05,-0.0676767,-0.0423029,-0.00205795,0.0573433
1581149382.546720547,-0.0117702,-0.0604353,-6.09368e-05,-0.0663117,-0.0428462,-0.00243762,0.0570575
1581149382.553447216,-0.010895,-0.0568364,1.92047e-05,-0.0614632,-0.0406388,-0.00274534,0.0500306
1581149382.559775979,-0.012036,-0.0615333,5.30467e-05,-0.0653714,-0.0426329,-0.00311293,0.0529197
1581149382.566589534,-0.00997984,-0.052794,7.82415e-05,-0.0563408,-0.0353988,-0.00246886,0.0467696
1581149382.573312774,-0.0124958,-0.0659016,-8.46244e-05,-0.073179,-0.045282,-0.00281133,0.0654408
1581149382.580354018,-0.0113875,-0.0605222,-0.000158148,-0.0678239,-0.041979,-0.00263599,0.0620335
1581149382.586422001,-0.0107292,-0.0565423,-0.000125092,-0.0623447,-0.039953,-0.00261734,0.0555127
1581149382.593205853,-0.0110519,-0.061551,7.07803e-05,-0.0664973,-0.0429689,-0.00315896,0.0556224
1581149382.599778145,-0.0104519,-0.0585249,0.000166693,-0.0635645,-0.0407095,-0.00517693,0.0527891
1581149382.606451156,-0.0102238,-0.0592388,1.68891e-05,-0.0643338,-0.0418956,-0.00789176,0.0568392
1581149382.614243162,-0.0105169,-0.0608608,-3.8487e-05,-0.0665119,-0.0439892,-0.00918493,0.0613536
1581149382.620676580,-0.00990847,-0.0604806,-1.73132e-05,-0.0644873,-0.0438361,-0.00897387,0.0571922
1581149382.627465525,-0.00909876,-0.0572249,9.5372e-05,-0.0623465,-0.0418123,-0.00855512,0.0516836
1581149382.634249222,-0.00906437,-0.0601181,0.000113412,-0.067298,-0.0440534,-0.00852348,0.0548574
1581149382.675370411,-0.00845316,-0.0600832,0,-0.0648115,-0.0418571,-0.00715831,0.0557563
1581149382.681451526,-0.00913009,-0.0615727,-0.00010627,-0.067683,-0.0420391,-0.0052425,0.058243
1581149382.688332132,-0.00960377,-0.0551178,-1.84759e-05,-0.0608671,-0.0383486,-0.00445526,0.0527052
1581149382.694527215,-0.0127815,-0.0648534,0.000119366,-0.071033,-0.044706,-0.00429724,0.0589493
1581149382.701537193,-0.0143241,-0.0639161,-1.82418e-05,-0.0684204,-0.0444368,-0.00373832,0.0572327
1581149382.709277113,-0.0110344,-0.0464073,-7.06852e-05,-0.0487399,-0.032822,-0.00281161,0.0435879
1581149382.715598365,-0.0169492,-0.0698873,-3.48349e-05,-0.0713157,-0.0495691,-0.00426779,0.0652101
1581149382.722424444,-0.0139916,-0.0576715,5.71494e-05,-0.0595097,-0.0407501,-0.00350506,0.053033
1581149382.729274300,-0.0146015,-0.0624591,1.75137e-05,-0.0641661,-0.042649,-0.00293256,0.0544406
1581149382.735476577,-0.0134526,-0.0573896,-1.9197e-05,-0.0612373,-0.0403771,-0.00299373,0.0511526
1581149382.742040194,-0.0144708,-0.0611919,-2.66833e-05,-0.0661993,-0.0440439,-0.00382449,0.0561311
1581149382.748704978,-0.0139438,-0.0606118,-0.000104386,-0.06557,-0.0436043,-0.00378389,0.0572193
1581149382.755250750,-0.0131317,-0.05887,3.86923e-05,-0.0624576,-0.0421141,-0.00335544,0.053774
1581149382.796465099,-0.010268,-0.0606899,-2.87073e-06,-0.0640691,-0.0445412,-0.00280377,0.0559907
1581149382.802432830,-0.00809878,-0.0572556,2.8686e-05,-0.0610611,-0.0414749,-0.00325099,0.0514229
1581149382.810319005,-0.00853583,-0.0599803,-7.64419e-06,-0.0650284,-0.0433951,-0.00485686,0.0569897
1581149382.816492609,-0.00814974,-0.057741,0.00012688,-0.0620453,-0.0416329,-0.00658809,0.0562673
1581149382.823429953,-0.00819544,-0.0620094,8.62653e-05,-0.0641747,-0.0431063,-0.00679792,0.0586794
1581149382.829730612,-0.00769938,-0.0588843,-7.69058e-05,-0.0611144,-0.0418477,-0.00659397,0.0535688
1581149382.836358142,-0.00857762,-0.0631658,-0.000134574,-0.0659562,-0.0465273,-0.00735737,0.0545253
1581149382.842678658,-0.00879331,-0.0654169,-0.000161793,-0.0710888,-0.0493339,-0.00842217,0.0579083
1581149382.849307746,-0.00709632,-0.0534119,0.000108344,-0.0573393,-0.0396382,-0.00722271,0.0506402
1581149382.855709810,-0.00735841,-0.0571575,0.000198371,-0.0597079,-0.0389174,-0.00766068,0.0550322
1581149382.909304746,-0.000998301,-0.00811968,2.48447e-05,-0.00840426,-0.00522912,-0.00111123,0.00771764
1581149382.915628926,-0.100304,-0.465087,-0.000476504,-0.499051,-0.324744,-0.0321817,0.425219
1581149382.922181462,-0.0156105,-0.0626842,0.000170557,-0.0664186,-0.0463054,-0.00147218,0.0594167
1581149382.928532981,-0.0133512,-0.0563958,5.62398e-05,-0.0599024,-0.0404137,-0.00149076,0.0560958
1581149382.935248049,-0.0154345,-0.067232,-9.59904e-06,-0.0715348,-0.0487758,-0.00221865,0.0653783
1581149382.942196475,-0.013551,-0.0591691,-0.000103446,-0.064936,-0.0429493,-0.00271537,0.0549193
1581149382.948354696,-0.0120238,-0.055208,-4.60583e-05,-0.0588381,-0.0382402,-0.00305892,0.0484452
1581149382.954783320,-0.0140466,-0.0645716,9.26527e-05,-0.0678331,-0.0450973,-0.00378962,0.0594014
1581149382.961384666,-0.0103692,-0.0535471,-9.04296e-06,-0.056913,-0.037872,-0.00367355,0.0527327
1581149382.967717326,-0.0100168,-0.0572856,-9.57778e-05,-0.0607809,-0.0395924,-0.00437639,0.0573239
1581149382.974365940,-0.00966297,-0.062575,-0.000153231,-0.0672532,-0.0437863,-0.00460613,0.0594651
1581149382.980691091,-0.00859052,-0.0574305,9.61956e-05,-0.061923,-0.0402494,-0.0041654,0.0524763
1581149382.987283508,-0.00957321,-0.0668516,0.000227039,-0.0704652,-0.0476314,-0.0049758,0.0599271
1581149383.028650308,-0.00836904,-0.0592698,-1.29533e-05,-0.0624893,-0.0411247,-0.00432772,0.0551867
1581149383.035560301,-0.00864584,-0.0601524,-4.28501e-05,-0.0633314,-0.0414452,-0.00408728,0.0569049
1581149383.041709700,-0.00817544,-0.0593887,1.94718e-05,-0.0612574,-0.0438048,-0.00427264,0.0562256
1581149383.048393612,-0.00846899,-0.063231,0.000141002,-0.0655135,-0.0482653,-0.00450329,0.0564012
1581149383.054592754,-0.00777265,-0.0605604,1.95358e-05,-0.0629039,-0.0463235,-0.00413043,0.0529244
1581149383.061377277,-0.00876994,-0.0633246,-1.77588e-05,-0.0671415,-0.0511994,-0.00398554,0.0581762
1581149383.067475535,-0.00979075,-0.0582119,0,-0.0615917,-0.0481577,-0.00332168,0.0550452
1581149383.074485808,-0.0114112,-0.060064,7.67016e-05,-0.0622457,-0.0482149,-0.00346,0.0563484
