timestamp,va1,va2,va3,va4,va5,va6,va7
1581148529.406987125,-0.00719348,-0.0539005,3.68547e-05,-0.0645387,-0.0402172,-0.0119001,0.0494886
1581148529.413208089,-0.00712693,-0.0554862,0.000188787,-0.0658698,-0.0411115,-0.0130928,0.0516348
1581148529.419776196,-0.00830024,-0.0668174,0.0002609,-0.0783643,-0.0489318,-0.0149965,0.0643727
1581148529.426191052,-0.00650507,-0.0520938,-8.88805e-05,-0.0624646,-0.0375232,-0.0108951,0.0505653
1581148529.432338383,-0.00860649,-0.0672624,-0.000184148,-0.0806664,-0.0472659,-0.0133846,0.062271
1581148529.439199328,-0.00816885,-0.0522312,6.18979e-05,-0.0638568,-0.0365795,-0.0109802,0.0471124
1581148529.445305109,-0.010222,-0.0586412,0.000226713,-0.0705981,-0.0410538,-0.0119372,0.053476
1581148529.451978707,-0.0115997,-0.0615791,0.000150295,-0.0729312,-0.0422681,-0.0127402,0.0582283
1581148529.458232479,-0.0116434,-0.0566538,-0.000124681,-0.0678081,-0.0387475,-0.0122381,0.0553591
1581148529.499257798,-0.0141246,-0.05933,-4.69693e-05,-0.0705572,-0.0416198,-0.0127728,0.0509048
1581148529.505345593,-0.0131136,-0.0588627,4.94554e-05,-0.067338,-0.0405235,-0.0122433,0.0543135
1581148529.511914950,-0.0129658,-0.0612759,3.50858e-05,-0.0685835,-0.0417712,-0.00886022,0.0531263
1581148529.518107209,-0.0121765,-0.0582303,9.67367e-06,-0.0648413,-0.039321,-0.0068529,0.0487156
1581148529.524783545,-0.012817,-0.0664765,-0.000114783,-0.0768544,-0.0449783,-0.00825456,0.0578871
1581148529.531224639,-0.00925005,-0.0519916,-0.000177198,-0.0605594,-0.0366174,-0.00629074,0.0525675
1581148529.537380018,-0.0109578,-0.066753,-6.83606e-05,-0.0766658,-0.0475504,-0.0089948,0.0674269
1581148529.544128206,-0.00777525,-0.0527243,0.000131639,-0.0593324,-0.0373212,-0.00744179,0.0507498
1581148529.551082327,-0.00811669,-0.0602317,3.43159e-05,-0.0695839,-0.0436826,-0.00788502,0.0532475
1581148529.600374394,-0.00792318,-0.0602167,6.09252e-06,-0.070152,-0.0422004,-0.00811331,0.0564117
1581148529.607140790,-0.00692181,-0.0505388,6.98365e-05,-0.0599657,-0.0353894,-0.0105791,0.0508356
1581148529.613198894,-0.00787554,-0.0586181,0.000197129,-0.0689184,-0.0407202,-0.0122618,0.057179
1581148529.620016548,-0.00797269,-0.0625264,4.42013e-05,-0.0726647,-0.0429076,-0.0125512,0.0566574
1581148529.626412060,-0.00724014,-0.0564238,-0.000180056,-0.0653887,-0.0394531,-0.0118932,0.0503967
1581148529.632982888,-0.00875322,-0.0611744,-0.000187384,-0.071739,-0.0426008,-0.013634,0.0566149
1581148529.639368371,-0.00950006,-0.0558534,0.000143365,-0.0652388,-0.0400034,-0.0126158,0.0544294
1581148529.645852204,-0.0125617,-0.0673872,0.000264139,-0.0783151,-0.047445,-0.0161522,0.0659001
1581148529.652068473,-0.0100803,-0.0545121,7.1499e-05,-0.0619115,-0.0366465,-0.012788,0.0500261
1581148529.658768335,-0.0137067,-0.0664759,-0.000123825,-0.0779918,-0.0453549,-0.0160022,0.0574556
1581148529.665126914,-0.0112092,-0.0525301,-0.000268384,-0.0634619,-0.0359266,-0.0126942,0.045275
1581148529.706153864,-0.0145949,-0.0593332,-1.46915e-05,-0.0691547,-0.0428557,-0.00678031,0.0542175
1581148529.712166729,-0.013045,-0.0562309,0.00020872,-0.0654715,-0.040742,-0.00711543,0.0522937
1581148529.718741076,-0.0130305,-0.0673997,0,-0.0791474,-0.0476852,-0.00929784,0.0615933
1581148529.725034141,-0.00909218,-0.0540395,-0.000306381,-0.0638435,-0.0385242,-0.00792076,0.0475695
1581148529.731193561,-0.0107737,-0.0672943,-0.000291435,-0.0794087,-0.0472838,-0.0101908,0.0590076
1581148529.738185213,-0.00780649,-0.052514,0,-0.0610221,-0.0347003,-0.00759334,0.0455601
1581148529.744130677,-0.00843692,-0.0584481,0.000275654,-0.0681057,-0.0385755,-0.00887008,0.0543231
1581148529.750870752,-0.00851866,-0.0613273,0.00043076,-0.0709624,-0.0399331,-0.00919558,0.0563954
1581148529.757113289,-0.00787031,-0.0576345,6.81974e-05,-0.0675504,-0.038962,-0.0088249,0.0529883
1581148529.763922431,-0.00887047,-0.0654573,-0.000112764,-0.0766393,-0.0440216,-0.00841002,0.0577426
1581148529.771152618,-0.00737846,-0.0531451,-0.000186017,-0.0630037,-0.0369047,-0.00661891,0.048394
1581148529.811221151,-0.00850009,-0.0598477,3.31918e-05,-0.0692952,-0.0410298,-0.00955318,0.0550997
1581148529.817060805,-0.00839687,-0.0590116,0.000165401,-0.0671555,-0.038935,-0.00971039,0.0545943
1581148529.823791984,-0.00931996,-0.0654933,-2.81691e-05,-0.0751233,-0.0438338,-0.0104568,0.0624681
1581148529.830152166,-0.00776541,-0.0529362,-0.000242958,-0.0612505,-0.0359639,-0.00753145,0.0492829
1581148529.836543476,-0.00948576,-0.066649,-0.000172126,-0.0783053,-0.0462354,-0.00970571,0.0566851
1581148529.843001709,-0.00746396,-0.0540867,3.60698e-05,-0.0632634,-0.0391155,-0.00854568,0.0459647
1581148529.849810826,-0.0089999,-0.065458,0.000111325,-0.0750517,-0.04746,-0.0107257,0.0579241
1581148529.856446131,-0.0083089,-0.052429,0,-0.0609496,-0.0384291,-0.00928798,0.0496682
1581148529.862938733,-0.011375,-0.0615736,6.35096e-05,-0.0725132,-0.0451951,-0.0120372,0.0603763
1581148529.870358412,-0.0107116,-0.0556013,8.10844e-05,-0.0653722,-0.0400375,-0.0107197,0.051555
1581148529.876250790,-0.0121163,-0.0597633,0.00011977,-0.0688555,-0.0411836,-0.0120864,0.0512699
1581148529.916373521,-0.0132819,-0.0596937,-3.59711e-05,-0.0686653,-0.0400034,-0.0113351,0.052813
1581148529.922310927,-0.0148063,-0.0687636,-9.76748e-06,-0.0784976,-0.0469735,-0.0107895,0.0599092
1581148529.929168299,-0.0113044,-0.052343,-0.000106482,-0.0606571,-0.0367279,-0.0080746,0.0499383
1581148529.935409681,-0.0115193,-0.0571048,-3.93101e-05,-0.0667369,-0.0401798,-0.00904241,0.0560728
1581148529.942286420,-0.011504,-0.0589615,0.000120095,-0.0677117,-0.0403405,-0.00930789,0.0552898
1581148529.949010437,-0.0124711,-0.0684567,6.71482e-05,-0.0781074,-0.0444508,-0.010917,0.0579138
1581148529.955299823,-0.00989706,-0.0530609,-7.94614e-05,-0.0626843,-0.0350749,-0.00780464,0.0451415
1581148529.962082721,-0.012545,-0.0662791,-0.00017289,-0.0779211,-0.0433408,-0.0069353,0.0605925
1581148529.969221365,-0.00882288,-0.0453316,3.87566e-05,-0.0525806,-0.0297714,-0.00476032,0.0440369
1581148529.976052557,-0.012977,-0.0690047,0.000105866,-0.0792821,-0.0458173,-0.00628998,0.0673285
1581148530.017079923,-0.00943377,-0.0597565,3.65539e-05,-0.0686741,-0.0414899,-0.00516138,0.0543495
1581148530.023363545,-0.00910951,-0.0572027,-8.54932e-05,-0.0649539,-0.0395157,-0.00784615,0.0495751
1581148530.029927641,-0.0107843,-0.0665147,-0.000212786,-0.0776279,-0.0462711,-0.012003,0.0583902
1581148530.036176017,-0.00859089,-0.0523874,-8.95301e-06,-0.0614978,-0.0357753,-0.0105617,0.0482129
1581148530.042869786,-0.010262,-0.0656143,6.65711e-05,-0.0753342,-0.0438861,-0.0126302,0.060526
1581148530.049267981,-0.00815488,-0.0530468,8.91216e-05,-0.0608629,-0.0338958,-0.00975019,0.0495442
1581148530.055390596,-0.0103647,-0.0672012,0,-0.0769368,-0.0427827,-0.012097,0.0604462
1581148530.062220967,-0.0081169,-0.0517508,-0.000105761,-0.0609782,-0.0346039,-0.00957989,0.0459341
1581148530.068345809,-0.00933156,-0.0576931,-1.95722e-05,-0.0674652,-0.0412664,-0.0111724,0.0530028
1581148530.075267779,-0.00948745,-0.0592514,4.30765e-05,-0.0687216,-0.0441748,-0.0120295,0.0547102
1581148530.081943222,-0.0108261,-0.0670078,0.000183821,-0.0759667,-0.0497673,-0.0148315,0.0621123
1581148530.121444806,-0.0112962,-0.0593682,-6.00789e-06,-0.0677442,-0.0426732,-0.00825885,0.0533565
1581148530.128527742,-0.0112281,-0.0587856,-0.000127984,-0.0692885,-0.0413632,-0.00491444,0.0519515
1581148530.135129147,-0.00985869,-0.0515027,-6.11222e-05,-0.0599293,-0.0358511,-0.00496864,0.0466476
1581148530.142376192,-0.0107855,-0.0588493,-5.09166e-05,-0.0665883,-0.0418725,-0.00470963,0.0537153
1581148530.149030869,-0.011946,-0.0678453,-1.92878e-05,-0.076086,-0.0501,-0.00644585,0.0643812
1581148530.155283192,-0.00932331,-0.0528528,0,-0.0607843,-0.0400411,-0.00584379,0.0500782
1581148530.161808194,-0.011966,-0.0661122,0.00018335,-0.0768141,-0.0502109,-0.00716995,0.0605345
1581148530.169246668,-0.00823925,-0.0459749,5.39491e-05,-0.0519944,-0.0337154,-0.0052796,0.0401789
1581148530.175386429,-0.0139557,-0.0769106,8.6744e-05,-0.0872521,-0.0551135,-0.00931987,0.0700195
1581148530.182255654,-0.00945268,-0.0528109,-2.62097e-05,-0.0595815,-0.036944,-0.00587079,0.0489232
1581148530.221387149,-0.00193957,-0.0106206,-1.54052e-05,-0.0123738,-0.00704468,-0.00111537,0.0102478
1581148530.228220629,-0.0622113,-0.340018,-2.641e-05,-0.386296,-0.22064,-0.047114,0.308072
1581148530.234268556,-0.0118253,-0.064693,0,-0.0746122,-0.0441831,-0.0089235,0.0592497
1581148530.240984085,-0.00908088,-0.0532562,7.07286e-05,-0.0604891,-0.035411,-0.00618066,0.0450065
1581148530.248000775,-0.0101216,-0.0615758,-6.97955e-05,-0.0698213,-0.0405002,-0.00663136,0.052065
1581148530.254404604,-0.010597,-0.0647817,-0.000159294,-0.0738609,-0.0425457,-0.00711157,0.0600219
1581148530.260852048,-0.00919584,-0.0572828,-8.82357e-05,-0.0651062,-0.0385873,-0.00649002,0.0545378
1581148530.267309623,-0.0093671,-0.0592197,7.89386e-05,-0.0681307,-0.0396716,-0.00856896,0.056685
1581148530.276308173,-0.0071518,-0.047633,0.000102661,-0.0528138,-0.0312297,-0.00778827,0.0405497
1581148530.282432086,-0.0114868,-0.0770538,4.75127e-05,-0.0849777,-0.0497097,-0.0125319,0.0639233
1581148530.289153198,-0.00808019,-0.0531723,-1.7843e-05,-0.0609492,-0.0363448,-0.00857962,0.0476695
1581148530.328527868,-0.0016936,-0.0105264,-4.59815e-06,-0.0121954,-0.0077271,-0.00174724,0.0101647
1581148530.335396484,-0.0606679,-0.339551,-7.91231e-05,-0.386293,-0.253706,-0.0581625,0.310953
1581148530.341079167,-0.00978824,-0.0566291,0.000115613,-0.0642112,-0.0415267,-0.0103663,0.0545963
1581148530.347786690,-0.0113051,-0.0668465,5.73397e-05,-0.0751509,-0.0486837,-0.0125475,0.0596506
1581148530.353903961,-0.00910948,-0.0543759,-5.43866e-05,-0.06189,-0.0393457,-0.0103059,0.0472061
1581148530.360790028,-0.0102383,-0.059745,-0.000173672,-0.0688197,-0.0429469,-0.00753759,0.0541352
1581148530.367030719,-0.00973609,-0.0568035,0,-0.0645112,-0.0406598,-0.00460726,0.0544467
1581148530.375221925,-0.0112029,-0.0658127,0.000125044,-0.0726683,-0.0465831,-0.00425903,0.0627894
1581148530.381756412,-0.0100989,-0.0586916,6.86298e-05,-0.065751,-0.0406311,-0.0038533,0.0525243
1581148530.388222050,-0.00946931,-0.0529682,-4.41161e-05,-0.059384,-0.0351027,-0.00314172,0.0461023
1581148530.394943842,-0.0110993,-0.0612776,-9.78391e-05,-0.0697889,-0.0406407,-0.00416225,0.0539047
1581148530.434605930,-0.00192029,-0.010528,-1.22102e-05,-0.0118377,-0.00715607,-0.000876192,0.00965489
1581148530.440903715,-0.0671432,-0.370453,0.000143211,-0.41786,-0.249217,-0.0357963,0.335678
1581148530.447475930,-0.00948801,-0.0533389,7.99576e-05,-0.0596909,-0.0371418,-0.00463739,0.0488703
1581148530.453388876,-0.0117572,-0.0666014,0,-0.0763489,-0.049087,-0.00655335,0.0593296
1581148530.460399964,-0.00999841,-0.0599905,-0.000103435,-0.0667308,-0.044062,-0.00749881,0.0519228
1581148530.466992369,-0.00880416,-0.0531484,-0.000116788,-0.0603893,-0.0394139,-0.00738471,0.0460871
1581148530.474461000,-0.0104641,-0.0652201,6.49511e-05,-0.073257,-0.0462273,-0.0076553,0.0600652
1581148530.481277416,-0.00844185,-0.0539315,8.91404e-05,-0.0602429,-0.0376112,-0.00581212,0.0484047
1581148530.487327040,-0.0106971,-0.0668568,1.93153e-05,-0.0751306,-0.0473761,-0.0064781,0.060871
1581148530.494187924,-0.00862553,-0.0526958,-8.00331e-05,-0.0588492,-0.034872,-0.00630465,0.0463644
1581148530.500204418,-0.00969808,-0.0589827,-2.94187e-05,-0.0651114,-0.0376862,-0.00852136,0.0526971
1581148530.541096369,-0.0109902,-0.0607881,3.71895e-05,-0.0683241,-0.0403096,-0.00915897,0.0559356
1581148530.548193334,-0.0104793,-0.0562845,-7.99926e-05,-0.0622361,-0.0382568,-0.00733554,0.0532046
1581148530.554878992,-0.0120685,-0.0639053,-0.000110471,-0.0707266,-0.0437597,-0.0083863,0.0607109
1581148530.561010841,-0.0100422,-0.0529648,-9.08772e-05,-0.0601625,-0.0363375,-0.00744307,0.0480028
1581148530.569038419,-0.0118283,-0.0649159,2.79859e-05,-0.0710446,-0.0442238,-0.0101399,0.0542909
1581148530.575177804,-0.00981459,-0.0554089,0.0001087,-0.0601609,-0.0371588,-0.00868094,0.0465261
1581148530.581826220,-0.0113745,-0.0637386,8.06729e-05,-0.0705956,-0.041963,-0.0109443,0.0583158
1581148530.588350642,-0.0103543,-0.055646,-8.40317e-05,-0.0635167,-0.0378542,-0.0101955,0.0531811
1581148530.594448639,-0.0131354,-0.0665102,-2.94085e-05,-0.0768225,-0.0462209,-0.0119395,0.0646967
1581148530.601232607,-0.0103614,-0.0520727,0,-0.0573464,-0.0373683,-0.00704644,0.0468167
1581148530.607314075,-0.0130659,-0.0692024,-1.95663e-05,-0.0739457,-0.0504798,-0.00484103,0.0587869
1581148530.654511102,-0.0108169,-0.0584081,1.27743e-05,-0.0640254,-0.0411495,-0.0040118,0.0522582
1581148530.660915398,-0.0102768,-0.0608442,-0.000177503,-0.0674646,-0.0419306,-0.00506739,0.0598058
1581148530.667044361,-0.00943627,-0.0575399,-1.9405e-05,-0.0618698,-0.0384441,-0.00556274,0.0554042
1581148530.674935387,-0.00945141,-0.0609723,6.15652e-05,-0.0653209,-0.0412044,-0.00607261,0.0546534
1581148530.681192895,-0.00877636,-0.0586346,0.000106214,-0.0638772,-0.0396703,-0.006044,0.0491534
1581148530.688126096,-0.00884112,-0.0604289,-0.000148527,-0.0669811,-0.0431922,-0.00695409,0.0544009
1581148530.701190617,-0.00830954,-0.0571886,3.87433e-05,-0.0624039,-0.0407226,-0.00711831,0.0555422
1581148530.708395542,-0.00831577,-0.0586405,0.000143369,-0.0642827,-0.0401721,-0.00666273,0.0545416
1581148530.714978193,-0.00903783,-0.0616938,0,-0.0690017,-0.041447,-0.00649595,0.0547389
1581148530.721933619,-0.00928998,-0.0605373,-0.000148007,-0.0678073,-0.0405242,-0.00585085,0.0533543
1581148530.728187965,-0.00941773,-0.0556675,-1.90706e-05,-0.0624449,-0.0373811,-0.00558583,0.0523408
1581148530.735023223,-0.01063,-0.0608291,1.75182e-05,-0.0661441,-0.0394238,-0.00607677,0.057528
1581148530.741224397,-0.0105266,-0.0578037,0.00019439,-0.0632176,-0.0383816,-0.00634704,0.0555584
1581148530.748053135,-0.0110726,-0.0602844,0.000104709,-0.0667325,-0.040235,-0.00634343,0.0539322
1581148530.754367541,-0.0112351,-0.0622067,-0.000133438,-0.0683625,-0.0421579,-0.00585328,0.0545209
1581148530.761399085,-0.010894,-0.059602,-0.000146627,-0.0658382,-0.0423959,-0.00520978,0.0535987
1581148530.769278655,-0.0103915,-0.0563139,-1.88656e-05,-0.0621603,-0.0406003,-0.00455452,0.0517876
1581148530.775965959,-0.0108159,-0.0612112,9.1728e-05,-0.0678919,-0.0444317,-0.0043493,0.0570225
1581148530.816463018,-0.00186007,-0.0102847,2.97949e-06,-0.0115565,-0.0074915,-0.000661226,0.00947756
1581148530.822999038,-0.0674381,-0.351272,-0.00013227,-0.383563,-0.236061,-0.0381279,0.315463
1581148530.829409311,-0.0119329,-0.0608325,-8.71624e-05,-0.0674221,-0.0430944,-0.0069209,0.0531009
1581148530.835923656,-0.0112429,-0.0590546,2.93813e-05,-0.0646662,-0.0432636,-0.00645388,0.05453
1581148530.842837795,-0.0117339,-0.0615552,6.93203e-05,-0.0660183,-0.0455212,-0.00610961,0.0556103
1581148530.849144641,-0.0111638,-0.0583281,0.00011762,-0.0637287,-0.0437848,-0.00646891,0.0534372
1581148530.855417398,-0.0116662,-0.0602049,-2.63949e-05,-0.0659413,-0.0448629,-0.00695045,0.0537648
1581148530.862091334,-0.0106715,-0.0569886,4.8164e-05,-0.062883,-0.0420081,-0.00649154,0.0515469
1581148530.869884958,-0.00946469,-0.0534182,1.51712e-05,-0.0575168,-0.0380713,-0.00557103,0.0481583
1581148530.876328540,-0.0114365,-0.0713136,-6.14359e-05,-0.0765886,-0.0487021,-0.00737273,0.0671532
1581148530.883115287,-0.00904298,-0.0563989,-2.81721e-05,-0.0623055,-0.0394248,-0.00594413,0.0532061
1581148530.890056207,-0.00947222,-0.0600226,-6.08273e-05,-0.0670007,-0.0426858,-0.00653496,0.0550779
1581148530.896202495,-0.0104569,-0.0669613,-1.94071e-05,-0.0745372,-0.0470116,-0.00793486,0.0603651
1581148530.903144032,-0.0077342,-0.0526769,7.74304e-05,-0.0558858,-0.0370141,-0.00652976,0.0472827
1581148530.910057274,-0.00940509,-0.0631065,2.66693e-05,-0.0680313,-0.0465667,-0.00794721,0.0590707
1581148530.916297883,-0.00964404,-0.0615735,0,-0.0679057,-0.047337,-0.00846061,0.0588799
1581148530.923052949,-0.00923314,-0.0556741,-6.64219e-05,-0.0618612,-0.0433626,-0.0086543,0.0513755
1581148530.929396688,-0.0117451,-0.0654093,3.84093e-05,-0.0731113,-0.0504451,-0.0108519,0.0572175
1581148530.936253354,-0.00950518,-0.0526326,6.99628e-05,-0.0571098,-0.0387133,-0.00811481,0.0452086
1581148530.976369542,-0.0118014,-0.06027,-4.42178e-06,-0.0655937,-0.0401651,-0.00434648,0.0551763
1581148530.983130486,-0.0107742,-0.0571312,-3.82532e-05,-0.0631636,-0.037185,-0.00204585,0.05433
1581148530.989731709,-0.0119233,-0.0611258,-8.82047e-06,-0.0670212,-0.0415436,-0.00254176,0.0577809
1581148530.996321722,-0.010673,-0.0556333,0,-0.0602545,-0.0388972,-0.00247532,0.0516051
1581148531.002924368,-0.0120002,-0.0614932,0.000176598,-0.0654932,-0.041749,-0.00283447,0.052663
1581148531.009435072,-0.0117053,-0.0620476,-5.26885e-05,-0.0667806,-0.0406321,-0.00289779,0.053407
1581148531.016057895,-0.0107659,-0.0572523,-0.000133849,-0.0641842,-0.0374492,-0.00283967,0.0532844
1581148531.022855822,-0.0115031,-0.0601655,-0.00021059,-0.0676764,-0.0409234,-0.00347463,0.0595777
1581148531.029195232,-0.0105317,-0.0560577,-8.59194e-05,-0.0619681,-0.0382846,-0.00410574,0.0544536
1581148531.036080582,-0.0108614,-0.060582,6.0918e-05,-0.0654122,-0.0411759,-0.00666654,0.0548641
1581148531.042926088,-0.0107993,-0.061281,0.000175309,-0.0664439,-0.0436461,-0.00866051,0.0531113
1581148531.049406566,-0.0106953,-0.0615415,9.64409e-05,-0.0668892,-0.0453058,-0.00899454,0.055852
1581148531.093008393,-0.00923243,-0.0602526,-3.99693e-05,-0.0657281,-0.0455769,-0.00724509,0.0563014
1581148531.099025604,-0.00767636,-0.0553063,0.000137082,-0.0582672,-0.0396539,-0.0047246,0.0533872
1581148531.105381277,-0.00904326,-0.0667187,0.000235258,-0.0705205,-0.0478945,-0.00498744,0.0598775
1581148531.111983663,-0.00767237,-0.0537339,1.81441e-05,-0.0592932,-0.0389895,-0.00385434,0.0485011
1581148531.118406641,-0.00959356,-0.0662164,-5.68806e-05,-0.0725679,-0.0460643,-0.00420903,0.0593341
1581148531.124476092,-0.00892609,-0.0584584,-0.000177541,-0.0643959,-0.0412039,-0.00332386,0.0551345
1581148531.131193408,-0.00832353,-0.0523518,3.49319e-05,-0.0572866,-0.0370044,-0.00275996,0.0490154
1581148531.137143525,-0.0125836,-0.0702543,-1.97897e-05,-0.0756402,-0.0491859,-0.0034355,0.0650367
1581148531.143887330,-0.0112555,-0.0528816,0.00014995,-0.0570098,-0.0376267,-0.00264627,0.0471215
1581148531.150172077,-0.0126459,-0.0568394,-9.58925e-06,-0.0606486,-0.0404362,-0.00317587,0.0516199
1581148531.156846175,-0.0146283,-0.0639274,-9.97677e-05,-0.0669474,-0.0455192,-0.00365482,0.0587672
1581148531.197099523,-0.0134686,-0.0599406,-1.94284e-05,-0.0647679,-0.0427599,-0.00372434,0.0546978
1581148531.203932263,-0.0143582,-0.0666418,0.000121046,-0.0704594,-0.047585,-0.00716979,0.0607756
1581148531.210270284,-0.011703,-0.0539678,4.46747e-05,-0.0576038,-0.0406657,-0.00629818,0.0483843
1581148531.216366771,-0.014684,-0.0666856,-9.64752e-05,-0.0721366,-0.0503075,-0.00743846,0.0604242
1581148531.223321103,-0.0105455,-0.0510263,0,-0.0561211,-0.0349537,-0.00568501,0.0480666
1581148531.229961539,-0.0112626,-0.0641407,-0.000153673,-0.068145,-0.0416372,-0.00699618,0.0605703
1581148531.236187534,-0.00896516,-0.0581545,-2.85827e-05,-0.0626609,-0.03785,-0.0060403,0.0552392
1581148531.242385418,-0.0104062,-0.0675435,1.93849e-05,-0.0729501,-0.0454075,-0.00748975,0.0632609
1581148531.249255238,-0.00811911,-0.0528728,7.16995e-05,-0.0582317,-0.0358316,-0.00681969,0.0481232
1581148531.256193803,-0.0088459,-0.0577187,1.69364e-05,-0.0633279,-0.0389084,-0.00765968,0.0542702
1581148531.296338563,-0.0083039,-0.0599551,1.19968e-05,-0.0638522,-0.0413798,-0.00679847,0.0553159
1581148531.302394444,-0.00773834,-0.0601061,9.73349e-05,-0.0621696,-0.0412245,-0.00138218,0.0558038
1581148531.309133707,-0.00836998,-0.0619783,0,-0.0658948,-0.0430768,-0.00159304,0.0602533
1581148531.315304701,-0.00926318,-0.0672499,-7.73626e-05,-0.0738541,-0.0471088,-0.00226261,0.0634112
1581148531.322182419,-0.00747496,-0.0519474,4.38737e-05,-0.0567552,-0.0365255,-0.00214071,0.0465956
1581148531.328212086,-0.0093186,-0.0584799,6.88771e-05,-0.0630654,-0.0414073,-0.00262731,0.0519756
1581148531.335249716,-0.0110414,-0.0614887,0.00015662,-0.0643513,-0.0421816,-0.0031323,0.0568338
1581148531.340973440,-0.0124873,-0.059522,-4.94034e-05,-0.0629007,-0.041287,-0.00367506,0.0562619
1581148531.347754660,-0.0153125,-0.0654311,-0.000123256,-0.0710157,-0.0474525,-0.00491137,0.0621221
1581148531.354043992,-0.0127336,-0.0530581,-8.96074e-05,-0.0576193,-0.039156,-0.00463285,0.0474755
1581148531.360289390,-0.0160665,-0.0666157,4.77673e-05,-0.0704938,-0.050725,-0.00554016,0.0581431
1581148531.367183587,-0.0123254,-0.0532544,2.64692e-05,-0.0557247,-0.0400484,-0.00430552,0.0481989
1581148531.408213717,-0.0128719,-0.0598176,1.466e-05,-0.0639064,-0.0428883,-0.004879,0.056651
1581148531.415082980,-0.0125552,-0.060535,-0.000112485,-0.0645153,-0.0417549,-0.00497536,0.0597043
1581148531.421259979,-0.0112523,-0.0569586,-0.000162395,-0.0618206,-0.0398892,-0.00448945,0.0545133
1581148531.428164704,-0.0119511,-0.0616625,-2.62476e-05,-0.0656345,-0.0429048,-0.00517936,0.0557745
1581148531.434391819,-0.0126854,-0.0673734,5.77504e-05,-0.0729269,-0.0492942,-0.00502414,0.0605302
1581148531.441182457,-0.00969057,-0.0522757,-1.77706e-05,-0.0576189,-0.0392175,-0.00370731,0.0503732
1581148531.447317091,-0.0124034,-0.0674487,-2.90486e-05,-0.0723094,-0.0483508,-0.00481223,0.06558
1581148531.454243004,-0.00945712,-0.0518451,4.33323e-05,-0.0540729,-0.0368785,-0.00356267,0.0506923
1581148531.460396381,-0.0122964,-0.0692452,9.7279e-05,-0.0703834,-0.0486098,-0.00419284,0.0617643
1581148531.467264290,-0.00927455,-0.0541311,3.54786e-05,-0.0561439,-0.0386587,-0.00322747,0.0478003
1581148531.474449056,-0.00971604,-0.0580724,-1.65858e-05,-0.0617034,-0.042671,-0.00393782,0.0528164
1581148531.514655293,-0.0102551,-0.0615399,2.54163e-05,-0.0650953,-0.0470406,-0.00455568,0.0572653
1581148531.520925474,-0.0109869,-0.0599341,0,-0.0624338,-0.0466194,-0.00347787,0.0560709
1581148531.527379308,-0.0118898,-0.0621007,-1.74364e-05,-0.0648137,-0.0462401,-0.003341,0.0563434
1581148531.533422409,-0.0125929,-0.0606506,-3.97386e-05,-0.0631434,-0.0445877,-0.00280065,0.0537285
1581148531.540184900,-0.0119057,-0.0533501,-5.30966e-05,-0.0570413,-0.0389481,-0.00231917,0.0475433
1581148531.547026997,-0.0147881,-0.0647473,-0.000131878,-0.069843,-0.046071,-0.00229829,0.0629576
1581148531.554083148,-0.0125002,-0.0561425,-8.01344e-06,-0.0591011,-0.038615,-0.00180406,0.0531998
1581148531.560475346,-0.0128715,-0.0670008,-1.86876e-05,-0.0692799,-0.0453135,-0.00175604,0.0609013
1581148531.575197196,-0.00938896,-0.0580588,-9.85673e-05,-0.0605518,-0.0411899,-0.00145393,0.0524566
1581148531.581095653,-0.00883481,-0.05712,0.000116617,-0.0597054,-0.0422515,-0.00142874,0.0566243
1581148531.587860906,-0.00939874,-0.0612238,0.000193608,-0.0642599,-0.0448042,-0.00143444,0.0610742
1581148531.627323937,-0.00916345,-0.0598119,-7.62823e-06,-0.0626243,-0.0423609,-0.00198834,0.0572956
1581148531.634081455,-0.00950374,-0.063742,-1.78534e-05,-0.0673115,-0.0446613,-0.00294481,0.056371
1581148531.640292067,-0.00886845,-0.0570264,-5.70948e-05,-0.0599667,-0.0424772,-0.00302594,0.0505654
1581148531.647053291,-0.00958639,-0.0613582,-2.66051e-05,-0.0647104,-0.0480437,-0.00423007,0.0575538
1581148531.653247366,-0.00906945,-0.057456,0.000145193,-0.0599629,-0.0451905,-0.00361036,0.0566526
1581148531.660058899,-0.00946658,-0.0622811,0.000159405,-0.0649998,-0.0479617,-0.00383445,0.0620686
1581148531.666302779,-0.00910745,-0.0594787,0.00014501,-0.0614704,-0.0439632,-0.00286177,0.0552924
1581148531.674137522,-0.0097004,-0.0612573,-0.000252649,-0.0636307,-0.0454962,-0.00285577,0.0555228
1581148531.680302356,-0.00926722,-0.0573433,-0.000249942,-0.0599004,-0.0422831,-0.00277825,0.052181
1581148531.686512941,-0.0105746,-0.0675556,0.000106317,-0.0711706,-0.0488867,-0.00512298,0.066096
1581148531.693222294,-0.00818232,-0.0537238,8.01341e-05,-0.056573,-0.0380358,-0.00443394,0.0514534
1581148531.747621826,-0.013018,-0.0609346,-9.94954e-06,-0.0637525,-0.0439729,-0.003941,0.0573219
1581148531.754480294,-0.0146541,-0.0612236,-1.71998e-05,-0.0637707,-0.0430519,-0.00275355,0.0586508
1581148531.760796900,-0.0138278,-0.0592924,0.000107335,-0.0609026,-0.0425157,-0.00261527,0.0591948
1581148531.767379719,-0.0136653,-0.0605253,0.000121633,-0.0615852,-0.0441599,-0.00272785,0.0605688
