timestamp,fx,fy,fz,tx,ty,tz
1581149060.627377277,0.572734,14.0753,3.63331,7.43588,0.754568,-0.336083
1581149060.634399644,0.482982,14.1537,3.84234,7.4481,0.758242,-0.33791
1581149060.641107721,0.475208,14.2009,3.88691,7.44668,0.756555,-0.337258
1581149060.647185867,0.702647,14.2798,3.99524,7.45755,0.734412,-0.335825
1581149060.653441365,0.751738,14.3211,3.88088,7.46294,0.732216,-0.33429
1581149060.659627736,0.58142,14.3319,3.53938,7.45847,0.754913,-0.332914
1581149060.699378338,0.465386,14.2028,3.3578,7.42001,0.77882,-0.322993
1581149060.706103915,0.575373,14.2541,3.32424,7.43171,0.764744,-0.322658
1581149060.712446074,0.906103,14.2798,3.53228,7.44311,0.728236,-0.322194
1581149060.718534781,0.882081,14.2677,3.69463,7.44513,0.728615,-0.322398
1581149060.725295662,0.841463,14.2649,3.72022,7.45741,0.731329,-0.324289
1581149060.731448118,0.622118,14.2995,3.41417,7.46926,0.753059,-0.32636
1581149060.738306196,0.600862,14.3217,3.27798,7.47769,0.754356,-0.327468
1581149060.744397046,0.882082,14.3324,3.43458,7.48729,0.727228,-0.327358
1581149060.751117888,1.08923,14.3394,3.60929,7.50125,0.710661,-0.328652
1581149060.757303778,0.927255,14.3527,3.55484,7.51026,0.732049,-0.330898
1581149060.763608511,0.609145,14.3934,3.49247,7.51827,0.768603,-0.334091
1581149060.770329504,0.452481,14.4645,3.26007,7.52799,0.788446,-0.336408
1581149060.817294895,1.0745,14.4717,3.45462,7.57456,0.735486,-0.338956
1581149060.823570270,0.968609,14.4889,3.51577,7.57632,0.744943,-0.339444
1581149060.830300757,0.788986,14.5097,3.53537,7.57153,0.7625,-0.339243
1581149060.836574337,0.747179,14.5957,3.46101,7.5779,0.767277,-0.338743
1581149060.843251641,0.814961,14.5856,3.44566,7.57027,0.760128,-0.336911
1581149060.849464207,0.994109,14.5966,3.49846,7.57419,0.741802,-0.335283
1581149060.855682115,0.987108,14.5325,3.21371,7.56657,0.743049,-0.334042
1581149060.862272157,0.85927,14.4667,3.11623,7.55365,0.753412,-0.332648
1581149060.868712388,0.880285,14.4615,3.08183,7.56115,0.750685,-0.332965
1581149060.875192560,0.886934,14.448,3.20485,7.55636,0.747913,-0.332543
1581149060.882165970,0.805439,14.4675,3.30092,7.55951,0.751933,-0.333145
1581149060.922309240,1.15984,14.5731,3.43639,7.60705,0.687739,-0.334918
1581149060.928610243,0.982211,14.5118,3.44081,7.59509,0.700262,-0.335218
1581149060.934681834,0.919408,14.5162,3.40079,7.60284,0.70321,-0.336703
1581149060.941580503,1.01033,14.558,3.68665,7.61228,0.690308,-0.337258
1581149060.948304234,0.902089,14.6021,3.75425,7.61865,0.696562,-0.338178
1581149060.954665322,0.740233,14.6989,3.47259,7.63511,0.709956,-0.339454
1581149060.961242514,0.779433,14.6928,3.40803,7.63177,0.700451,-0.339369
1581149060.967502302,0.83882,14.7267,3.30408,7.64622,0.689512,-0.339533
1581149060.973585027,1.00981,14.685,3.53324,7.64848,0.664963,-0.339243
1581149060.980489125,0.998997,14.6527,3.68236,7.65007,0.658515,-0.339745
1581149060.986689183,0.858324,14.6724,3.44565,7.66326,0.666107,-0.341707
1581149060.994412595,0.859215,14.6552,3.50457,7.66111,0.656324,-0.341277
1581149061.034425499,0.954288,14.9771,3.778,7.71439,0.607781,-0.340306
1581149061.040571313,1.05995,14.9337,3.97377,7.70308,0.594833,-0.338742
1581149061.047347000,0.967401,14.9004,3.87848,7.70822,0.605229,-0.339183
1581149061.053450033,1.02611,14.8425,3.79821,7.70453,0.599443,-0.339006
1581149061.060313986,0.959964,14.8752,3.46045,7.7205,0.609693,-0.340676
1581149061.066505743,0.974982,14.8922,3.53793,7.72393,0.608193,-0.341274
1581149061.073437775,1.01317,14.9101,3.69326,7.7291,0.604284,-0.342008
1581149061.079466900,0.951897,15.0083,3.75489,7.75188,0.609959,-0.345112
1581149061.126281650,1.14871,15.0045,3.88215,7.84573,0.566103,-0.366733
1581149061.132774651,1.01134,15.1523,3.82258,7.86634,0.575659,-0.369821
1581149061.139115153,0.996677,15.2381,4.03698,7.87205,0.573315,-0.370705
1581149061.145321869,0.982448,15.2499,4.06818,7.8721,0.572501,-0.37118
1581149061.151442660,1.01459,15.2682,3.94953,7.88526,0.568395,-0.372985
1581149061.158301934,1.0477,15.2723,3.84426,7.89218,0.564405,-0.373291
1581149061.164357709,1.02995,15.2563,3.62342,7.8878,0.564559,-0.372999
1581149061.171122753,1.05159,15.2325,3.60212,7.87649,0.560665,-0.37107
1581149061.177133027,1.1768,15.1881,3.78375,7.8655,0.544874,-0.368744
1581149061.183754382,1.1048,15.1418,3.79599,7.85126,0.550666,-0.367788
1581149061.190179585,0.979389,15.1135,3.91322,7.83636,0.559807,-0.367045
1581149061.231096316,1.37653,15.0283,3.85772,7.7945,0.498375,-0.36042
1581149061.237295680,1.39114,15.0587,4.01136,7.78472,0.494007,-0.359139
1581149061.243611502,1.2774,15.0581,3.93607,7.77215,0.502354,-0.357565
1581149061.250352158,1.1359,14.997,4.02975,7.74617,0.515052,-0.356105
1581149061.256616124,0.931877,15.0236,3.8403,7.74264,0.535231,-0.356203
1581149061.263178912,1.03962,14.9795,3.75592,7.73606,0.524131,-0.355805
1581149061.269494066,1.19035,14.9986,3.82317,7.745,0.510411,-0.355576
1581149061.276189236,1.16871,15.0058,3.55438,7.74602,0.514142,-0.355981
1581149061.282477064,1.05488,15.0268,3.37123,7.74578,0.525792,-0.356248
1581149061.288690350,0.97701,15.0267,3.30621,7.74528,0.5325,-0.357235
1581149061.296476812,1.05405,15.0109,3.45717,7.73979,0.520902,-0.357394
1581149061.350513097,1.05573,14.9805,3.62494,7.72517,0.492487,-0.359636
1581149061.356479493,1.1383,15.0202,3.54583,7.71905,0.4803,-0.358367
1581149061.363283248,1.26169,15.0299,3.54217,7.72065,0.466057,-0.35777
1581149061.369395106,1.46004,15.0422,3.53848,7.72574,0.445839,-0.357031
1581149061.376026428,1.5381,15.0037,3.72679,7.716,0.436236,-0.356594
1581149061.382520379,1.23357,15.0067,3.56261,7.70343,0.466608,-0.356502
1581149061.389129261,0.88819,15.0053,3.35337,7.68443,0.498953,-0.356401
1581149061.396506558,1.04865,14.9567,3.62933,7.67368,0.479137,-0.354942
1581149061.402666732,1.30886,14.9489,3.76179,7.68639,0.451308,-0.355905
1581149061.409478872,1.38833,14.9554,3.68905,7.70051,0.441456,-0.356995
1581149061.448609948,1.23767,15.0808,3.93881,7.7731,0.42388,-0.368346
1581149061.455242331,1.10585,15.0976,3.87119,7.78291,0.432884,-0.370393
1581149061.461477745,1.25806,15.2046,3.79163,7.82068,0.414851,-0.37317
1581149061.467698408,1.48313,15.2592,3.95338,7.84976,0.389897,-0.375617
1581149061.474394568,1.59034,15.3616,3.89982,7.87981,0.378504,-0.37786
1581149061.481206759,1.35899,15.474,3.69664,7.90304,0.405288,-0.379763
1581149061.487508962,1.19744,15.4932,3.74114,7.8941,0.420388,-0.379216
1581149061.495409953,1.27263,15.4236,3.80132,7.88735,0.411646,-0.378533
1581149061.501489401,1.3858,15.3582,4.00385,7.87834,0.396101,-0.377316
1581149061.508339805,1.37159,15.2936,3.86911,7.87209,0.395936,-0.37705
1581149061.514584379,1.28246,15.2712,3.8479,7.86054,0.401374,-0.375919
1581149061.554539669,1.48716,15.3236,4.11331,7.84278,0.348146,-0.366189
1581149061.560518877,1.67157,15.2561,4.33062,7.84014,0.32629,-0.365672
1581149061.567222379,1.58067,15.255,4.25356,7.84451,0.334483,-0.36609
1581149061.573456653,1.42558,15.231,4.21065,7.83474,0.348354,-0.366653
1581149061.580063713,1.33275,15.2573,4.05871,7.83747,0.35683,-0.367391
1581149061.586416761,1.30113,15.3393,3.91796,7.8496,0.35987,-0.368449
1581149061.593661018,1.46317,15.3797,4.10275,7.86195,0.340405,-0.369624
1581149061.600393409,1.38277,15.4095,4.07569,7.87056,0.345651,-0.371154
1581149061.607093247,1.24259,15.4317,3.86841,7.87534,0.354204,-0.372866
1581149061.613497300,1.25291,15.4458,3.86595,7.87929,0.346554,-0.373769
1581149061.619536880,1.4733,15.4496,3.83985,7.89516,0.318202,-0.374839
1581149061.660421082,1.62212,15.4911,4.27088,7.90801,0.268312,-0.371111
1581149061.666636094,1.58949,15.4673,4.35589,7.90116,0.267403,-0.369865
1581149061.672708951,1.38406,15.4717,4.20007,7.89515,0.284757,-0.368792
1581149061.679193504,1.31446,15.4885,3.9211,7.89254,0.288161,-0.366726
1581149061.685647951,1.61759,15.5437,3.98123,7.90857,0.254365,-0.364442
1581149061.691680217,1.7946,15.504,4.17766,7.90383,0.23436,-0.361563
1581149061.699611889,1.66355,15.4824,4.29436,7.88508,0.242143,-0.358519
1581149061.706488999,1.414,15.463,4.26418,7.86542,0.262356,-0.356058
1581149061.712619976,1.15205,15.4249,4.01529,7.8401,0.282712,-0.353404
1581149061.719313592,1.36268,15.447,4.20158,7.8461,0.254693,-0.351725
1581149061.725461769,1.60749,15.4633,4.21317,7.85711,0.225044,-0.351017
1581149061.732293332,1.66454,15.5248,4.25787,7.86994,0.212626,-0.350659
1581149061.772296321,1.48955,15.5015,4.48016,7.88947,0.187988,-0.358486
1581149061.778532902,1.37633,15.5232,4.4891,7.88826,0.192699,-0.360469
1581149061.785277567,1.51159,15.5318,4.44917,7.89932,0.171309,-0.362061
1581149061.791426633,1.76535,15.5969,4.52312,7.92799,0.139315,-0.363609
1581149061.799111014,1.76846,15.5942,4.51912,7.93456,0.13137,-0.365171
1581149061.805411285,1.53598,15.5558,4.38248,7.92164,0.147997,-0.365418
1581149061.811552853,1.43046,15.5308,4.50345,7.90555,0.149406,-0.364976
1581149061.818276654,1.45252,15.5303,4.49862,7.90221,0.14051,-0.363787
1581149061.824321357,1.55077,15.5671,4.66954,7.90369,0.123527,-0.362323
1581149061.831317364,1.63802,15.5671,4.76876,7.89787,0.107402,-0.360544
1581149061.870480455,1.60662,15.4972,4.52863,7.82097,0.0655355,-0.340379
1581149061.877355449,1.62568,15.4014,4.67677,7.79887,0.0574583,-0.337186
1581149061.883499450,1.78105,15.3029,4.86513,7.78053,0.0365967,-0.33479
1581149061.890387615,1.6942,15.2059,4.85506,7.75887,0.0409551,-0.333367
1581149061.897410977,1.55413,15.1536,4.88442,7.73884,0.0496413,-0.332567
1581149061.904182296,1.45809,15.1244,4.81114,7.71814,0.054163,-0.332313
1581149061.910608946,1.37816,15.1259,4.62867,7.70933,0.0597239,-0.332774
1581149061.917245194,1.56566,15.159,4.75289,7.71498,0.0359837,-0.333705
1581149061.923679931,1.62425,15.215,4.73144,7.72499,0.0265302,-0.335106
1581149061.929711168,1.42181,15.2296,4.43819,7.72291,0.041591,-0.337191
1581149061.936437314,1.432,15.2128,4.49678,7.7224,0.0341987,-0.33863
