timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147475.337410850,-0.207016,0.142882,0.234344,-1.65917,0.106536,-0.229749,-0.136893
1581147475.344144716,-0.207078,0.142524,0.234344,-1.65957,0.106289,-0.229772,-0.136584
1581147475.350365786,-0.207152,0.142111,0.234343,-1.66005,0.106001,-0.229805,-0.136222
1581147475.357172907,-0.207217,0.141756,0.234343,-1.66045,0.105752,-0.229838,-0.135898
1581147475.363402566,-0.207291,0.141342,0.234343,-1.66091,0.105463,-0.229879,-0.135512
1581147475.404872193,-0.207735,0.138905,0.234344,-1.66367,0.10378,-0.230187,-0.133294
1581147475.411273752,-0.207801,0.138551,0.234344,-1.66408,0.103519,-0.23024,-0.132979
1581147475.417894907,-0.207874,0.138133,0.234344,-1.66454,0.103213,-0.230291,-0.132617
1581147475.425544476,-0.207945,0.137719,0.234343,-1.66501,0.102906,-0.230333,-0.132256
1581147475.432237940,-0.208014,0.137298,0.234343,-1.66548,0.102605,-0.23037,-0.13187
1581147475.438490076,-0.208082,0.136875,0.234344,-1.66595,0.102308,-0.230405,-0.131489
1581147475.445054490,-0.208139,0.136521,0.234343,-1.66636,0.102066,-0.230435,-0.131164
1581147475.451351954,-0.208197,0.136166,0.234343,-1.66676,0.101837,-0.230476,-0.130851
1581147475.457997693,-0.208264,0.135746,0.234343,-1.66722,0.101569,-0.230543,-0.130477
1581147475.464321976,-0.208324,0.135384,0.234343,-1.66762,0.101339,-0.230612,-0.130149
1581147475.470508417,-0.208393,0.134959,0.234343,-1.66809,0.10107,-0.230686,-0.129747
1581147475.510623035,-0.208837,0.132575,0.234343,-1.67077,0.0994614,-0.231039,-0.127551
1581147475.517202237,-0.208907,0.132222,0.234343,-1.67116,0.0992235,-0.231098,-0.127227
1581147475.525303080,-0.208995,0.131747,0.234343,-1.67168,0.0989033,-0.231185,-0.126821
1581147475.531538841,-0.209072,0.131319,0.234343,-1.67214,0.0986192,-0.231264,-0.126463
1581147475.538316056,-0.209136,0.130955,0.234344,-1.67255,0.0983785,-0.231316,-0.126133
1581147475.544484612,-0.209214,0.130536,0.234343,-1.67302,0.0980952,-0.231356,-0.12574
1581147475.551156162,-0.20928,0.130187,0.234343,-1.67343,0.0978552,-0.231373,-0.125399
1581147475.557964906,-0.209361,0.129777,0.234344,-1.67389,0.0975636,-0.231392,-0.125028
1581147475.564159419,-0.209432,0.129412,0.234343,-1.67429,0.0973034,-0.231409,-0.124722
1581147475.571523206,-0.209524,0.128927,0.234343,-1.67482,0.0969489,-0.231435,-0.124307
1581147475.578116191,-0.209595,0.128568,0.234342,-1.67522,0.0966868,-0.231459,-0.123975
1581147475.584375697,-0.209664,0.128218,0.234343,-1.67562,0.0964315,-0.231488,-0.123643
1581147475.625443095,-0.21011,0.125787,0.234343,-1.67832,0.0947705,-0.23172,-0.121434
1581147475.632352090,-0.210178,0.125371,0.234343,-1.67877,0.0944911,-0.231771,-0.121059
1581147475.638943479,-0.210243,0.124947,0.234343,-1.67922,0.0942085,-0.231823,-0.120703
1581147475.645341811,-0.210298,0.124593,0.234343,-1.67962,0.0939576,-0.231864,-0.120385
1581147475.651522850,-0.210359,0.124181,0.234342,-1.68007,0.0936621,-0.231915,-0.119992
1581147475.658249265,-0.210411,0.123826,0.234342,-1.68046,0.0934151,-0.231956,-0.119646
1581147475.664420581,-0.21047,0.12341,0.234344,-1.68091,0.0931314,-0.231999,-0.119258
1581147475.671177605,-0.210521,0.12305,0.234345,-1.68131,0.0928915,-0.232034,-0.118942
1581147475.677458783,-0.210574,0.122691,0.234344,-1.68171,0.0926508,-0.23207,-0.118632
1581147475.684222874,-0.210638,0.122281,0.234343,-1.68217,0.092376,-0.232117,-0.118255
1581147475.690490223,-0.210708,0.121864,0.234343,-1.68263,0.0921041,-0.232162,-0.117863
1581147475.730385407,-0.21113,0.11954,0.234343,-1.68519,0.0903963,-0.232348,-0.115744
1581147475.736477130,-0.211204,0.119121,0.234344,-1.68565,0.0900795,-0.232378,-0.115355
1581147475.744431509,-0.211278,0.118707,0.234344,-1.68611,0.0897725,-0.232421,-0.114986
1581147475.751500852,-0.211354,0.118292,0.234343,-1.68656,0.0894721,-0.232475,-0.114612
1581147475.757470446,-0.211432,0.117874,0.234343,-1.68701,0.0891761,-0.232536,-0.114231
1581147475.764283628,-0.2115,0.117511,0.234344,-1.68741,0.0889345,-0.232585,-0.1139
1581147475.770374308,-0.211571,0.117149,0.234344,-1.6878,0.0886961,-0.23263,-0.113571
1581147475.777028107,-0.211652,0.116735,0.234344,-1.68826,0.0884206,-0.232679,-0.113202
1581147475.783286103,-0.211723,0.116379,0.234343,-1.68865,0.0881772,-0.232721,-0.11289
1581147475.789598915,-0.211805,0.115958,0.234343,-1.68912,0.0878888,-0.232772,-0.11252
1581147475.829103304,-0.212246,0.113631,0.234344,-1.69165,0.0862661,-0.233036,-0.110386
1581147475.836224789,-0.212317,0.113206,0.234344,-1.69211,0.0859822,-0.233083,-0.109984
1581147475.842366699,-0.212375,0.112849,0.234343,-1.6925,0.0857415,-0.233128,-0.10965
1581147475.849142023,-0.212441,0.11244,0.234343,-1.69297,0.0854575,-0.233185,-0.109278
1581147475.855513871,-0.212496,0.112081,0.234343,-1.69336,0.0852142,-0.233235,-0.108956
1581147475.861973773,-0.21256,0.111654,0.234343,-1.69381,0.084917,-0.233297,-0.108569
1581147475.868190150,-0.212613,0.111291,0.234343,-1.69421,0.0846511,-0.233354,-0.108223
1581147475.874528196,-0.212678,0.110875,0.234343,-1.69467,0.0843387,-0.233423,-0.107822
1581147475.881213354,-0.212734,0.110525,0.234343,-1.69505,0.084071,-0.233471,-0.107498
1581147475.887414966,-0.212804,0.110115,0.234344,-1.69551,0.0837623,-0.233499,-0.107143
1581147475.894166205,-0.212867,0.109752,0.234344,-1.6959,0.0835046,-0.23351,-0.106834
1581147475.900397287,-0.212933,0.10939,0.234344,-1.69629,0.0832462,-0.23352,-0.106502
1581147475.941049373,-0.213413,0.106948,0.234344,-1.69896,0.0815501,-0.233602,-0.104252
1581147475.947362904,-0.213481,0.106593,0.234343,-1.69935,0.0812952,-0.233618,-0.103913
1581147475.953970033,-0.213549,0.106238,0.234343,-1.69974,0.0810375,-0.23364,-0.103585
1581147475.960330030,-0.213629,0.10582,0.234344,-1.70018,0.0807494,-0.233686,-0.103228
1581147475.966569510,-0.21371,0.105396,0.234344,-1.70064,0.0804639,-0.233743,-0.102867
1581147475.973238757,-0.213779,0.105037,0.234344,-1.70104,0.0802171,-0.233792,-0.102538
1581147475.979535545,-0.213858,0.104625,0.234342,-1.7015,0.0799298,-0.233853,-0.102131
1581147475.986070262,-0.213925,0.104272,0.234342,-1.70189,0.0796818,-0.233902,-0.101789
1581147475.992432531,-0.21399,0.103914,0.234342,-1.70227,0.0794382,-0.233951,-0.101461
1581147475.999023079,-0.214064,0.103495,0.234343,-1.70273,0.0791519,-0.234004,-0.101099
1581147476.005921294,-0.214137,0.103075,0.234343,-1.70318,0.0788596,-0.234056,-0.100725
1581147476.060407647,-0.214635,0.0998464,0.234343,-1.70669,0.0765581,-0.234328,-0.0976995
1581147476.067251432,-0.214693,0.0994264,0.234344,-1.70714,0.0762669,-0.234353,-0.0973262
1581147476.073372531,-0.214743,0.0990692,0.234344,-1.70754,0.0760174,-0.234373,-0.0970101
1581147476.079932025,-0.214803,0.0986511,0.234344,-1.70799,0.0757329,-0.234391,-0.0966278
1581147476.086340318,-0.214856,0.098291,0.234343,-1.70838,0.0754885,-0.234408,-0.0962908
1581147476.092468634,-0.214921,0.0978663,0.234343,-1.70884,0.0751946,-0.234428,-0.0958933
1581147476.099296589,-0.21498,0.097504,0.234344,-1.70923,0.0749479,-0.234448,-0.0955601
1581147476.105430972,-0.215047,0.0971493,0.234344,-1.70961,0.0746987,-0.23447,-0.095239
1581147476.112150438,-0.215134,0.096734,0.234344,-1.71006,0.0744077,-0.234499,-0.0948571
1581147476.118405876,-0.215213,0.096372,0.234344,-1.71044,0.0741544,-0.234519,-0.0945243
1581147476.126127064,-0.215318,0.0958863,0.234344,-1.71095,0.0738184,-0.234549,-0.0940775
1581147476.165495344,-0.21541,0.0954639,0.234344,-1.7114,0.0735275,-0.234587,-0.093704
1581147476.172153261,-0.215913,0.0931206,0.234343,-1.71393,0.0718401,-0.23481,-0.0915848
1581147476.178377177,-0.215989,0.0927687,0.234343,-1.71432,0.0715682,-0.234842,-0.0912545
1581147476.184577773,-0.216077,0.0923449,0.234344,-1.71476,0.0712621,-0.234886,-0.0908642
1581147476.191095225,-0.216151,0.091978,0.234343,-1.71515,0.0710002,-0.234925,-0.0905136
1581147476.197633936,-0.216234,0.091553,0.234343,-1.71561,0.0706936,-0.234969,-0.0901141
1581147476.204137729,-0.216304,0.0911982,0.234343,-1.71599,0.0704376,-0.23501,-0.089787
1581147476.210521196,-0.216386,0.0907918,0.234343,-1.71644,0.0701417,-0.235062,-0.0894117
1581147476.217124079,-0.216455,0.090437,0.234343,-1.71682,0.0698887,-0.235108,-0.0890799
1581147476.224363941,-0.216525,0.0900084,0.234343,-1.71726,0.0695961,-0.235162,-0.0886764
1581147476.231279018,-0.216592,0.0895841,0.234342,-1.71769,0.0692977,-0.235214,-0.0882704
1581147476.270966385,-0.216945,0.0871905,0.234343,-1.72021,0.0675492,-0.235406,-0.0860681
1581147476.277353564,-0.217,0.0868367,0.234343,-1.7206,0.0672914,-0.235416,-0.0857407
1581147476.283539621,-0.217066,0.0864214,0.234343,-1.72105,0.0669888,-0.235427,-0.0853721
1581147476.290369417,-0.217124,0.0860612,0.234344,-1.72143,0.0667313,-0.235437,-0.0850507
1581147476.296488314,-0.217196,0.0856363,0.234344,-1.72187,0.0664336,-0.235449,-0.0846512
1581147476.303266184,-0.217264,0.0852817,0.234343,-1.72225,0.0661694,-0.235462,-0.0843114
1581147476.309537183,-0.217346,0.0848691,0.234343,-1.7227,0.0658527,-0.23548,-0.08392
1581147476.316222788,-0.217418,0.084513,0.234344,-1.72308,0.0655809,-0.235501,-0.08361
1581147476.323453402,-0.217501,0.0840956,0.234344,-1.72352,0.0652903,-0.235525,-0.0832405
1581147476.334597595,-0.217585,0.0836758,0.234343,-1.72397,0.0650187,-0.235547,-0.082845
1581147476.337830347,-0.217655,0.0833176,0.234342,-1.72435,0.0647827,-0.235566,-0.0824887
1581147476.376323502,-0.218091,0.0809301,0.234343,-1.72689,0.0632272,-0.235715,-0.0802365
1581147476.382410669,-0.218156,0.0805687,0.234344,-1.72728,0.0629753,-0.235739,-0.0799019
1581147476.390069445,-0.218229,0.0801447,0.234343,-1.72773,0.0626583,-0.235769,-0.0795219
1581147476.396278500,-0.218301,0.0797276,0.234343,-1.72818,0.0623384,-0.235797,-0.0791429
1581147476.402629442,-0.218371,0.0793114,0.234342,-1.72862,0.0620182,-0.235827,-0.0787446
1581147476.409401830,-0.21843,0.078953,0.234342,-1.729,0.0617511,-0.23585,-0.0783942
1581147476.415473821,-0.218497,0.0785314,0.234343,-1.72944,0.061447,-0.235878,-0.077993
1581147476.423356939,-0.218566,0.0781032,0.234343,-1.72987,0.0611453,-0.235905,-0.0776142
1581147476.429631437,-0.218633,0.0776839,0.234343,-1.73032,0.0608501,-0.235929,-0.0772369
1581147476.436559612,-0.218701,0.0772664,0.234344,-1.73076,0.0605625,-0.235951,-0.0768436
1581147476.443091488,-0.218758,0.0769034,0.234343,-1.73114,0.0603096,-0.235971,-0.0765038
1581147476.484125813,-0.218822,0.0764771,0.234343,-1.73158,0.0600087,-0.235998,-0.0761019
1581147476.490331005,-0.21922,0.0740646,0.234346,-1.73412,0.0582008,-0.236175,-0.0738899
1581147476.537980897,-0.219312,0.0736419,0.234345,-1.73456,0.0578974,-0.236198,-0.0735151
1581147476.544495862,-0.219991,0.0708807,0.234342,-1.73746,0.0559656,-0.236356,-0.0709187
1581147476.551165038,-0.220087,0.0704523,0.234344,-1.7379,0.0556541,-0.236392,-0.0705055
1581147476.558191714,-0.220171,0.0700248,0.234344,-1.73834,0.0553447,-0.236428,-0.070112
1581147476.564434127,-0.220235,0.0696632,0.234342,-1.73872,0.0550817,-0.236459,-0.0697826
1581147476.571063827,-0.220304,0.0692491,0.234341,-1.73916,0.0547801,-0.236492,-0.0693835
1581147476.578609845,-0.220369,0.0688342,0.234341,-1.73959,0.054478,-0.23652,-0.0689695
1581147476.585340331,-0.220431,0.0684102,0.234343,-1.74003,0.0541735,-0.236545,-0.0685527
1581147476.592063606,-0.220493,0.0679824,0.234343,-1.74049,0.0538658,-0.236566,-0.068164
1581147476.598320977,-0.220546,0.0676234,0.234343,-1.74087,0.0535942,-0.236584,-0.067852
1581147476.605117508,-0.220609,0.0672083,0.234342,-1.74131,0.0532642,-0.236604,-0.0674723
1581147476.611487908,-0.220663,0.0668519,0.234343,-1.74168,0.0529755,-0.236622,-0.0671247
1581147476.651372201,-0.221037,0.064387,0.234344,-1.74426,0.0511063,-0.236731,-0.0647846
1581147476.658151741,-0.221098,0.0639627,0.234345,-1.74471,0.0507983,-0.236748,-0.0643748
1581147476.664316377,-0.22115,0.0636041,0.234344,-1.74508,0.0505379,-0.236762,-0.0640516
1581147476.670440565,-0.221213,0.0631871,0.234342,-1.74551,0.0502374,-0.236778,-0.0636784
1581147476.677336423,-0.221268,0.0628272,0.234342,-1.74588,0.049971,-0.236796,-0.0633429
1581147476.683529514,-0.221343,0.0624049,0.234345,-1.74632,0.0496552,-0.236829,-0.0629248
1581147476.690293802,-0.221414,0.0620478,0.234346,-1.74671,0.0493928,-0.23686,-0.0625667
1581147476.696488018,-0.221504,0.0616245,0.234344,-1.74716,0.0490902,-0.236891,-0.0621671
1581147476.703207179,-0.221587,0.0612646,0.234342,-1.74754,0.0488296,-0.23692,-0.0618415
1581147476.709591063,-0.221688,0.0608416,0.234343,-1.74798,0.0485228,-0.236952,-0.0614518
1581147476.716185428,-0.221776,0.0604755,0.234344,-1.74836,0.0482584,-0.236978,-0.061096
1581147476.722976365,-0.221875,0.0600573,0.234344,-1.7488,0.0479527,-0.23701,-0.0606688
1581147476.762573651,-0.222386,0.0576409,0.234344,-1.75129,0.0461526,-0.237232,-0.0583628
1581147476.769096055,-0.222457,0.0572763,0.234343,-1.75167,0.0458847,-0.237269,-0.0580316
1581147476.775461482,-0.222542,0.0568487,0.234343,-1.75211,0.0455768,-0.237309,-0.0576457
1581147476.782209050,-0.222613,0.0564799,0.234343,-1.75249,0.0453159,-0.237327,-0.0573025
1581147476.788444824,-0.222683,0.0561204,0.234343,-1.75286,0.0450518,-0.237332,-0.0569529
1581147476.795317551,-0.222764,0.0557065,0.234343,-1.7533,0.0447444,-0.237334,-0.0565431
1581147476.801536544,-0.222844,0.0552866,0.234343,-1.75373,0.0444456,-0.237338,-0.056147
1581147476.808373201,-0.222914,0.0549194,0.234343,-1.75411,0.0441879,-0.237342,-0.0558113
1581147476.814525637,-0.222995,0.0544899,0.234343,-1.75456,0.0438826,-0.237345,-0.0554063
1581147476.822517563,-0.223088,0.054006,0.234344,-1.75506,0.0435249,-0.237349,-0.0549432
1581147476.861584499,-0.223156,0.0536515,0.234344,-1.75543,0.0432557,-0.237353,-0.0545997
1581147476.868537262,-0.223599,0.0512377,0.234344,-1.7579,0.0414481,-0.237382,-0.0522949
1581147476.875102165,-0.223667,0.0508683,0.234344,-1.75828,0.0411731,-0.237388,-0.0519452
1581147476.881466296,-0.223739,0.0504978,0.234344,-1.75865,0.040897,-0.237396,-0.0515892
1581147476.888093346,-0.223828,0.0500737,0.234344,-1.75908,0.0405652,-0.237407,-0.0511586
1581147476.894432207,-0.223902,0.0497178,0.234343,-1.75945,0.0402779,-0.237419,-0.0508004
1581147476.901146916,-0.223981,0.0493036,0.234342,-1.75989,0.0399501,-0.237439,-0.050399
1581147476.907431506,-0.224042,0.0489394,0.234342,-1.76027,0.0396726,-0.237456,-0.0500555
1581147476.914086067,-0.224106,0.0485073,0.234342,-1.76071,0.0393456,-0.237473,-0.0496373
1581147476.921314136,-0.22417,0.0480859,0.234342,-1.76114,0.0390247,-0.237489,-0.0492098
1581147476.928020231,-0.224232,0.0476718,0.234342,-1.76158,0.0387041,-0.237504,-0.0487875
1581147476.967493646,-0.224573,0.0453259,0.234343,-1.764,0.0368922,-0.237594,-0.0465309
1581147476.974117237,-0.224641,0.0449035,0.234343,-1.76443,0.0365675,-0.237609,-0.0461412
1581147476.980344832,-0.224699,0.0445403,0.234344,-1.76479,0.0362975,-0.23762,-0.0458035
1581147476.987074930,-0.224768,0.0441184,0.234344,-1.76522,0.0359765,-0.23764,-0.045385
1581147476.993407241,-0.224827,0.0437627,0.234343,-1.76558,0.0357,-0.237664,-0.0450298
1581147477.000133752,-0.224898,0.0433415,0.234343,-1.766,0.0353837,-0.237697,-0.0446218
1581147477.006344442,-0.224957,0.0429791,0.234344,-1.76637,0.0351097,-0.237728,-0.0442973
1581147477.013164669,-0.225027,0.0425609,0.234344,-1.7668,0.0347837,-0.23776,-0.0439073
1581147477.020396522,-0.225089,0.0421996,0.234344,-1.76717,0.0344997,-0.237785,-0.0435506
1581147477.027408432,-0.225183,0.041722,0.234343,-1.76766,0.0341241,-0.237816,-0.0430526
1581147477.034213820,-0.22527,0.0412988,0.234343,-1.76809,0.0338203,-0.237842,-0.0426346
1581147477.079625685,-0.225769,0.0385686,0.234344,-1.77081,0.0319463,-0.237935,-0.0400076
1581147477.086088468,-0.225856,0.0381486,0.234345,-1.77124,0.0316454,-0.237949,-0.0395938
1581147477.092394312,-0.225934,0.0377856,0.234345,-1.77161,0.0313672,-0.23796,-0.0392301
1581147477.099002028,-0.22603,0.0373561,0.234344,-1.77204,0.0310212,-0.237974,-0.0388017
1581147477.105492176,-0.226111,0.0369867,0.234344,-1.7724,0.0307254,-0.237987,-0.038457
1581147477.111590656,-0.226208,0.0365614,0.234343,-1.77283,0.0303898,-0.238,-0.0380562
1581147477.118352111,-0.226289,0.0362039,0.234343,-1.7732,0.030106,-0.238011,-0.0377054
1581147477.126134248,-0.226392,0.0357262,0.234343,-1.77369,0.0297335,-0.238025,-0.0372268
1581147477.132548910,-0.22648,0.0352992,0.234343,-1.77412,0.0294139,-0.238035,-0.0368009
1581147477.139104897,-0.226556,0.0349292,0.234343,-1.77449,0.0291461,-0.238042,-0.0364612
1581147477.145486805,-0.22663,0.0345661,0.234343,-1.77486,0.0288705,-0.238049,-0.036116
1581147477.184584137,-0.226716,0.0341474,0.234343,-1.77528,0.0285411,-0.238057,-0.0357036
1581147477.191405462,-0.227211,0.0317912,0.234343,-1.77765,0.0266534,-0.238093,-0.0334109
1581147477.197787581,-0.227301,0.0313667,0.234344,-1.77808,0.0263341,-0.2381,-0.0329975
1581147477.204425433,-0.227378,0.0309931,0.234344,-1.77844,0.0260722,-0.238107,-0.0326554
1581147477.210527895,-0.227465,0.030568,0.234344,-1.77886,0.0257684,-0.238114,-0.0322461
1581147477.217447387,-0.227538,0.0302094,0.234344,-1.77923,0.025506,-0.23812,-0.0318818
1581147477.224569399,-0.227629,0.0297322,0.234343,-1.77973,0.0251462,-0.238128,-0.0313828
1581147477.231360762,-0.227697,0.0293703,0.234344,-1.78009,0.0248702,-0.238134,-0.0310191
1581147477.238098101,-0.227773,0.0289368,0.234344,-1.78052,0.0245474,-0.238139,-0.0306115
1581147477.244312408,-0.22784,0.028573,0.234343,-1.78089,0.0242727,-0.238143,-0.0302541
1581147477.250569623,-0.227919,0.0281521,0.234342,-1.78132,0.0239402,-0.238148,-0.0298236
1581147477.290207332,-0.22838,0.0257936,0.234341,-1.78369,0.0220864,-0.238185,-0.0274874
1581147477.296669857,-0.228453,0.0253671,0.234341,-1.78412,0.0217347,-0.238192,-0.0270551
1581147477.303277411,-0.228514,0.0250013,0.234342,-1.78448,0.0214302,-0.238198,-0.0267063
1581147477.309529475,-0.228574,0.0246351,0.234343,-1.78484,0.0211279,-0.238204,-0.0263624
1581147477.316407222,-0.228643,0.0242144,0.234343,-1.78526,0.0207833,-0.238212,-0.0259393
1581147477.324222902,-0.228721,0.0237304,0.234343,-1.78575,0.0203938,-0.23822,-0.0254416
1581147477.334119719,-0.22879,0.0233016,0.234345,-1.78618,0.0200614,-0.238227,-0.0250125
1581147477.337388548,-0.228849,0.0229413,0.234346,-1.78654,0.0197835,-0.238232,-0.0246746
1581147477.343481850,-0.22892,0.0225163,0.234346,-1.78697,0.0194555,-0.238239,-0.024274
1581147477.350218953,-0.228985,0.0221531,0.234343,-1.78734,0.0191762,-0.238244,-0.0239091
1581147477.356460647,-0.229063,0.0217258,0.234341,-1.78777,0.0188513,-0.23825,-0.0234616
1581147477.397174346,-0.229503,0.0192778,0.234343,-1.79016,0.0169612,-0.238281,-0.0210148
1581147477.403343519,-0.229567,0.0189092,0.234343,-1.79053,0.0166761,-0.238288,-0.0206601
1581147477.410277005,-0.229642,0.0184875,0.234343,-1.79096,0.0163449,-0.238302,-0.0202508
1581147477.416354053,-0.229703,0.0181204,0.234342,-1.79132,0.0160578,-0.238315,-0.0198842
1581147477.424168504,-0.229781,0.0176275,0.234342,-1.7918,0.0156734,-0.238334,-0.0193779
1581147477.430446380,-0.229838,0.0172552,0.234342,-1.79216,0.0153806,-0.238347,-0.0190083
1581147477.436654875,-0.229901,0.0168306,0.234342,-1.79258,0.0150319,-0.238363,-0.0185949
1581147477.443420089,-0.229954,0.0164723,0.234344,-1.79295,0.014737,-0.238378,-0.0182359
1581147477.449526366,-0.230013,0.0160485,0.234344,-1.79337,0.0143947,-0.238397,-0.0178063
1581147477.456325966,-0.23007,0.0156813,0.234344,-1.79374,0.0141079,-0.238412,-0.0174332
1581147477.497296235,-0.230146,0.0152577,0.234345,-1.79415,0.0137782,-0.238426,-0.0170169
