timestamp,posx,posy,posz,ox,oy,oz, ow
1581147884.735255231,0.578205,0.000498592,0.685568,-0.000278742,0.707011,0.000225102,0.707203
1581147884.743117827,0.578003,0.000496933,0.685567,-0.000268759,0.707015,0.000232197,0.707199
1581147884.749253187,0.577854,0.000495009,0.685563,-0.000260141,0.707019,0.000239346,0.707194
1581147884.756056616,0.577682,0.000493105,0.685556,-0.000262161,0.707023,0.00023601,0.707191
1581147884.762348351,0.57753,0.000492786,0.685557,-0.000266723,0.707019,0.000229606,0.707194
1581147884.769042697,0.577352,0.000492966,0.68556,-0.000271196,0.707012,0.000222419,0.707201
1581147884.775993222,0.577177,0.000493496,0.685564,-0.000262908,0.707006,0.000228368,0.707207
1581147884.782433252,0.577004,0.000494814,0.685568,-0.000254758,0.706998,0.000235877,0.707215
1581147884.789213304,0.576857,0.000497473,0.685568,-0.000249023,0.706993,0.000242927,0.707221
1581147884.795967649,0.576683,0.000502512,0.685573,-0.00025441,0.706985,0.000240888,0.707229
1581147884.802928889,0.576504,0.000508786,0.685581,-0.000261146,0.706974,0.000237833,0.707239
1581147884.809044259,0.576353,0.000513257,0.685582,-0.000261752,0.70697,0.000240348,0.707243
1581147884.849364689,0.576179,0.000518562,0.685577,-0.000260103,0.706968,0.00024808,0.707246
1581147884.856030130,0.575156,0.000522042,0.685566,-0.00028833,0.706968,0.000233718,0.707245
1581147884.862520226,0.574983,0.000522381,0.685561,-0.000287577,0.706978,0.000238033,0.707235
1581147884.868929450,0.574832,0.000523988,0.685559,-0.000293205,0.706985,0.000236143,0.707229
1581147884.877032523,0.57463,0.000525625,0.685553,-0.000300428,0.706995,0.000232706,0.707218
1581147884.883185544,0.574481,0.000526518,0.685549,-0.000297584,0.707003,0.000237444,0.707211
1581147884.889946785,0.574308,0.000527569,0.685548,-0.000291079,0.707007,0.000245991,0.707207
1581147884.896225271,0.574159,0.00052952,0.68555,-0.000285412,0.707008,0.00025486,0.707206
1581147884.902337574,0.574008,0.000531889,0.685549,-0.000288064,0.707012,0.000256027,0.707202
1581147884.909375289,0.573807,0.000533237,0.685546,-0.000293656,0.707018,0.000252571,0.707196
1581147884.916044350,0.573659,0.000531617,0.685543,-0.000294208,0.707022,0.000250648,0.707191
1581147884.955358216,0.572684,0.000525954,0.685528,-0.000291203,0.707037,0.000250005,0.707176
1581147884.962076907,0.572509,0.00052436,0.68553,-0.00029342,0.707036,0.000247192,0.707178
1581147884.968247029,0.572358,0.000523794,0.685531,-0.000297358,0.707035,0.000244011,0.707178
1581147884.975041417,0.572185,0.000523375,0.685527,-0.000313813,0.70704,0.000231481,0.707173
1581147884.981777382,0.57201,0.000524086,0.685529,-0.000333261,0.707042,0.000217447,0.707171
1581147884.988096919,0.57186,0.000525439,0.685526,-0.000342873,0.707044,0.000211366,0.70717
1581147884.994896629,0.571684,0.000528498,0.685527,-0.000345552,0.707038,0.000212295,0.707175
1581147885.000934776,0.571531,0.00053192,0.685528,-0.000345883,0.707032,0.000213867,0.707182
1581147885.007816667,0.571356,0.000535431,0.685528,-0.000340631,0.707028,0.000220325,0.707186
1581147885.014115502,0.571208,0.000537526,0.685531,-0.000338635,0.707023,0.000222091,0.70719
1581147885.020816342,0.571032,0.000539866,0.685538,-0.000331723,0.707016,0.000228037,0.707197
1581147885.061179003,0.570027,0.000536145,0.685536,-0.000291611,0.706997,0.000249215,0.707216
1581147885.068124066,0.56985,0.000531896,0.685546,-0.000280963,0.706983,0.000251553,0.70723
1581147885.074208450,0.5697,0.000528467,0.685552,-0.000272817,0.706972,0.00025332,0.707241
1581147885.080968064,0.569528,0.000523707,0.685551,-0.0002694,0.706968,0.000249412,0.707246
1581147885.087380713,0.569379,0.000521385,0.685551,-0.000276015,0.706971,0.000240578,0.707243
1581147885.094079728,0.569201,0.000520885,0.685554,-0.000284916,0.706975,0.000231814,0.707238
1581147885.100437429,0.569048,0.000521082,0.685552,-0.000282253,0.706982,0.000234711,0.707231
1581147885.107057382,0.56887,0.000519751,0.685544,-0.000274385,0.706994,0.000241617,0.70722
1581147885.113823707,0.56872,0.000517988,0.685537,-0.000265118,0.707003,0.000249383,0.707211
1581147885.120033929,0.568549,0.000513979,0.685532,-0.000266171,0.707011,0.000246185,0.707203
1581147885.126360643,0.5684,0.000510976,0.685538,-0.000276084,0.707011,0.000235347,0.707203
1581147885.132952706,0.568223,0.000508081,0.685545,-0.000289299,0.707008,0.000220716,0.707205
1581147885.174517415,0.568048,0.000503748,0.685546,-0.000290802,0.707011,0.00021632,0.707202
1581147885.181055431,0.567029,0.000491921,0.685554,-0.000277446,0.707008,0.000214042,0.707205
1581147885.187342882,0.566882,0.000492814,0.685558,-0.000267947,0.707005,0.000223433,0.707209
1581147885.193890207,0.566709,0.000495812,0.685565,-0.000267927,0.707001,0.000226408,0.707213
1581147885.200251368,0.566558,0.000500986,0.685566,-0.000276925,0.707002,0.000223587,0.707212
1581147885.206450558,0.566382,0.00050681,0.685565,-0.000288197,0.707004,0.000220775,0.707209
1581147885.213204025,0.566234,0.000512505,0.685565,-0.000291108,0.707005,0.000226474,0.707208
1581147885.219403171,0.566087,0.000518706,0.685566,-0.000288312,0.707004,0.000237405,0.707209
1581147885.227056940,0.565888,0.000528263,0.685568,-0.0002857,0.707003,0.000251225,0.707211
1581147885.233356651,0.565738,0.000535447,0.685565,-0.000290178,0.707006,0.000255183,0.707208
1581147885.240879345,0.565538,0.000543083,0.68556,-0.000296315,0.707012,0.000257833,0.707201
1581147885.293122475,0.564271,0.000544546,0.685562,-0.000294602,0.707012,0.000263505,0.707202
1581147885.299075661,0.564095,0.00054556,0.68556,-0.000299228,0.70701,0.000262026,0.707203
1581147885.305377049,0.563946,0.000545064,0.685558,-0.000306955,0.70701,0.000255284,0.707204
1581147885.311937728,0.563772,0.000543995,0.685564,-0.00031309,0.707004,0.00024841,0.70721
1581147885.318274942,0.563623,0.000542334,0.685567,-0.000312745,0.706999,0.000246461,0.707215
1581147885.324867894,0.563448,0.000540218,0.685575,-0.000307518,0.706991,0.000247361,0.707222
1581147885.334412015,0.563296,0.000536886,0.685578,-0.000300158,0.706988,0.000248366,0.707226
1581147885.338985853,0.563121,0.000532238,0.685575,-0.000294098,0.706989,0.000246668,0.707225
1581147885.345238211,0.562947,0.000525791,0.685571,-0.000291005,0.706991,0.000240562,0.707223
1581147885.352025162,0.562771,0.000521171,0.685567,-0.000288667,0.706991,0.000235977,0.707222
1581147885.358807207,0.562594,0.000517713,0.685569,-0.000284765,0.706989,0.000234817,0.707225
1581147885.398508479,0.561618,0.000505858,0.685594,-0.000259712,0.706947,0.000234449,0.707266
1581147885.405289334,0.561442,0.000508706,0.685592,-0.00025237,0.706943,0.000242483,0.70727
1581147885.411287378,0.561293,0.00051136,0.685585,-0.000253439,0.706949,0.000244291,0.707265
1581147885.418154513,0.561118,0.00051657,0.685582,-0.000255487,0.706956,0.000248726,0.707258
1581147885.424958050,0.560965,0.00052304,0.685587,-0.000260405,0.706958,0.000253065,0.707255
1581147885.431165672,0.560788,0.000531337,0.685587,-0.00026901,0.706965,0.000258553,0.707249
1581147885.438922065,0.560612,0.000538255,0.685583,-0.000277963,0.706974,0.000262803,0.70724
1581147885.445058822,0.560439,0.00054382,0.685577,-0.000295317,0.706984,0.00025767,0.707229
1581147885.451918743,0.560266,0.000546582,0.685571,-0.000315551,0.706995,0.000245319,0.707218
1581147885.458051688,0.560114,0.000548161,0.68557,-0.000326258,0.707001,0.000238378,0.707212
1581147885.464305388,0.559961,0.000547683,0.685569,-0.000327356,0.707008,0.000238534,0.707205
1581147885.504142617,0.559785,0.000544682,0.685566,-0.000322609,0.707016,0.000240902,0.707198
1581147885.511115450,0.558785,0.000520524,0.685571,-0.000295241,0.707002,0.00023157,0.707212
1581147885.517136994,0.558636,0.000518023,0.685575,-0.000294943,0.706993,0.000228173,0.70722
1581147885.523926625,0.558462,0.00051517,0.685582,-0.000299958,0.706983,0.000217856,0.707231
1581147885.530184523,0.558309,0.000512731,0.685585,-0.000302261,0.706977,0.000210358,0.707236
1581147885.536944473,0.558133,0.000509389,0.68558,-0.000295973,0.706976,0.000210896,0.707237
1581147885.544344800,0.55796,0.000505759,0.685575,-0.000282338,0.706976,0.000218897,0.707237
1581147885.551247286,0.557786,0.00050255,0.685576,-0.000274485,0.706974,0.000222098,0.707239
1581147885.558119933,0.557612,0.000502753,0.685575,-0.000277325,0.706974,0.000219254,0.707239
1581147885.564176135,0.557462,0.000503586,0.685576,-0.00028234,0.706973,0.000214735,0.70724
1581147885.570929802,0.557286,0.000505656,0.685572,-0.000284452,0.706978,0.000215845,0.707236
1581147885.577058879,0.557138,0.000506131,0.68557,-0.000279779,0.706981,0.000222231,0.707232
1581147885.618151803,0.556114,0.000544435,0.685554,-0.000302322,0.707017,0.000255795,0.707196
1581147885.624172617,0.555963,0.000553511,0.685557,-0.000305479,0.707019,0.000264445,0.707195
1581147885.631083258,0.555788,0.000564262,0.685556,-0.000315641,0.707023,0.000268006,0.707191
1581147885.637181751,0.555639,0.000572087,0.685553,-0.000324184,0.707027,0.000269377,0.707186
1581147885.645131330,0.555439,0.000580644,0.685548,-0.000324517,0.707033,0.000279088,0.707181
1581147885.651256200,0.555289,0.000586217,0.685545,-0.000323407,0.707034,0.000286166,0.707179
1581147885.658106443,0.555112,0.000591871,0.685544,-0.000322792,0.707033,0.000292775,0.70718
1581147885.664358154,0.554961,0.000594238,0.685542,-0.000323863,0.707034,0.000294065,0.707179
1581147885.671094796,0.554789,0.000592705,0.685544,-0.000326102,0.707032,0.000289892,0.707181
1581147885.677914367,0.554614,0.000589716,0.68555,-0.00032456,0.707029,0.000287664,0.707184
1581147885.683981192,0.554464,0.000585595,0.685554,-0.000319687,0.707027,0.000286986,0.707186
1581147885.731419961,0.553282,0.000553643,0.685555,-0.000313622,0.707005,0.000248631,0.707209
1581147885.739265488,0.553108,0.000549027,0.685555,-0.000321994,0.706996,0.000235968,0.707217
1581147885.745369545,0.55291,0.000543567,0.685555,-0.000322444,0.706987,0.000229192,0.707227
1581147885.752245322,0.552757,0.000540548,0.68556,-0.000318263,0.706977,0.000228346,0.707237
1581147885.758335885,0.552605,0.000538155,0.685563,-0.00031359,0.706967,0.000229042,0.707246
1581147885.764985959,0.55243,0.000534386,0.685562,-0.000312558,0.706965,0.000225606,0.707249
1581147885.771277804,0.552281,0.000533065,0.685558,-0.000315717,0.706969,0.000221729,0.707245
1581147885.777945157,0.55211,0.000530321,0.685551,-0.000313366,0.706979,0.000221922,0.707234
1581147885.784292266,0.551958,0.000530721,0.685551,-0.000309573,0.706984,0.000226758,0.70723
1581147885.791030526,0.55178,0.000531733,0.685555,-0.000304333,0.706987,0.000233711,0.707226
1581147885.797189236,0.55163,0.000533536,0.685555,-0.000302852,0.706992,0.000238736,0.707222
1581147885.803916453,0.551456,0.000536301,0.685548,-0.000315261,0.707001,0.000232558,0.707213
1581147885.844487191,0.550458,0.000567058,0.685529,-0.000353422,0.707026,0.000240466,0.707188
1581147885.851001689,0.550284,0.000571416,0.68553,-0.000360515,0.707026,0.000238605,0.707188
1581147885.858111152,0.550133,0.00057406,0.685532,-0.000360111,0.707024,0.000242015,0.707189
1581147885.864269523,0.549959,0.000573395,0.685533,-0.000359141,0.707024,0.000242882,0.707189
1581147885.871108784,0.549786,0.000569744,0.685527,-0.000360106,0.707028,0.000239278,0.707186
1581147885.877181864,0.549638,0.000565702,0.685524,-0.000373129,0.707029,0.000223966,0.707185
1581147885.885183670,0.549438,0.00056003,0.685526,-0.000388244,0.707028,0.000204572,0.707186
1581147885.891257248,0.549288,0.0005557,0.685525,-0.000377281,0.70703,0.000209076,0.707184
1581147885.898159431,0.549113,0.000549355,0.685524,-0.000348893,0.707032,0.000226921,0.707182
1581147885.904475670,0.548964,0.000545001,0.685518,-0.000327405,0.707036,0.000241062,0.707177
1581147885.911326833,0.548791,0.000541637,0.685516,-0.000310771,0.707037,0.000250516,0.707177
1581147885.951481341,0.547769,0.000535119,0.685512,-0.00022985,0.707045,0.000306979,0.707169
1581147885.958111832,0.547619,0.000535757,0.685506,-0.000226213,0.707048,0.000310526,0.707165
1581147885.964470047,0.54747,0.000536982,0.685501,-0.000221776,0.70705,0.000317025,0.707163
1581147885.971071938,0.547297,0.000539275,0.685499,-0.000216985,0.70705,0.000325397,0.707163
1581147885.977444856,0.547148,0.000542537,0.685503,-0.000218621,0.707046,0.000328461,0.707168
1581147885.984056937,0.546972,0.000547275,0.685511,-0.000226894,0.70704,0.000325966,0.707174
1581147885.990331045,0.546822,0.000550912,0.685514,-0.000232354,0.707037,0.000324363,0.707177
1581147885.996929774,0.546648,0.000555208,0.685515,-0.000231579,0.707037,0.00032991,0.707176
1581147886.003299036,0.546498,0.000559027,0.685514,-0.000233433,0.707039,0.000333689,0.707174
1581147886.009953087,0.546322,0.000565291,0.685514,-0.000238382,0.707041,0.000338339,0.707172
1581147886.016342657,0.546169,0.000571441,0.685512,-0.000253403,0.707045,0.000333604,0.707168
1581147886.022900624,0.545992,0.000579667,0.685509,-0.000277093,0.70705,0.000324533,0.707163
1581147886.062323186,0.545016,0.000604075,0.685506,-0.000356081,0.70706,0.000293934,0.707153
1581147886.068425750,0.544868,0.000595576,0.685503,-0.000342499,0.707057,0.000295145,0.707156
1581147886.076176179,0.544694,0.000582503,0.685506,-0.000326089,0.70705,0.000292189,0.707163
1581147886.082276883,0.544516,0.000567806,0.685512,-0.000314455,0.707042,0.000281925,0.707171
1581147886.129154394,0.544189,0.000540982,0.685517,-0.000299366,0.707036,0.00026028,0.707177
1581147886.135517620,0.543191,0.000489141,0.685519,-0.000240717,0.707039,0.000249635,0.707174
1581147886.143144224,0.543018,0.000487826,0.685517,-0.000228247,0.70704,0.000259708,0.707173
1581147886.150063926,0.54284,0.000492773,0.685513,-0.000231095,0.707044,0.000262092,0.70717
1581147886.156488810,0.542687,0.000498398,0.685511,-0.00024775,0.707047,0.00025209,0.707166
1581147886.163189418,0.542513,0.000504797,0.68551,-0.000269765,0.70705,0.000239662,0.707163
1581147886.170056182,0.542341,0.0005111,0.685512,-0.000287307,0.70705,0.000233595,0.707163
1581147886.176302502,0.542194,0.000517732,0.685514,-0.000298826,0.70705,0.000233822,0.707164
1581147886.183175904,0.542018,0.000526222,0.685519,-0.000305932,0.707047,0.000239153,0.707166
1581147886.189445646,0.541842,0.000533527,0.685523,-0.00032017,0.707046,0.000235236,0.707168
1581147886.196318553,0.541694,0.000538172,0.685526,-0.000332815,0.707044,0.00022956,0.707169
1581147886.203159562,0.541521,0.000541936,0.685525,-0.00034176,0.707046,0.00022571,0.707167
1581147886.210387947,0.541322,0.000549861,0.685525,-0.000342674,0.707049,0.000234884,0.707164
1581147886.217111313,0.541172,0.000556959,0.685525,-0.000344219,0.70705,0.000242254,0.707163
1581147886.224442356,0.540997,0.000564813,0.685528,-0.000347093,0.70705,0.000248004,0.707164
1581147886.266584522,0.540824,0.000571416,0.685532,-0.000357814,0.707043,0.000244625,0.70717
1581147886.273051347,0.539777,0.000595621,0.685551,-0.000345718,0.706985,0.000280455,0.707229
1581147886.279867974,0.539601,0.000593648,0.685555,-0.000333132,0.706975,0.00028862,0.707238
1581147886.286224582,0.539451,0.000590885,0.685557,-0.000317393,0.706971,0.000299416,0.707242
1581147886.293086677,0.539278,0.000588669,0.68556,-0.000311366,0.706971,0.000302409,0.707242
1581147886.299990188,0.539129,0.000587256,0.685559,-0.000311558,0.706976,0.000300922,0.707237
1581147886.306236171,0.538954,0.000586939,0.68556,-0.00031324,0.706981,0.00029894,0.707233
1581147886.312967458,0.538777,0.000587854,0.685562,-0.000311891,0.706984,0.000301719,0.707229
1581147886.319818606,0.538601,0.000591357,0.68556,-0.000310484,0.706991,0.000309194,0.707223
1581147886.326868875,0.538452,0.00059391,0.685553,-0.000310332,0.706999,0.000313982,0.707214
1581147886.334243337,0.538276,0.000597748,0.685549,-0.000316624,0.707006,0.000313061,0.707207
1581147886.340936868,0.538073,0.000602576,0.685547,-0.000322725,0.707013,0.00031285,0.7072
1581147886.347363727,0.537921,0.000605025,0.685549,-0.000320985,0.707015,0.000317039,0.707198
1581147886.354119485,0.537747,0.000602776,0.685546,-0.000315973,0.707022,0.000319919,0.707192
1581147886.360979639,0.537575,0.000599146,0.68554,-0.000312576,0.70703,0.000319266,0.707184
1581147886.367330441,0.537425,0.000595363,0.685538,-0.000310999,0.707034,0.000314944,0.707179
1581147886.374256185,0.537248,0.000592503,0.685536,-0.000306965,0.70704,0.000313758,0.707174
1581147886.380977122,0.537071,0.000590167,0.685535,-0.000302655,0.707044,0.000314259,0.70717
1581147886.387491975,0.536896,0.000586083,0.685534,-0.000296776,0.707047,0.000314221,0.707167
1581147886.394123185,0.536748,0.000582901,0.685531,-0.000295708,0.707049,0.000311202,0.707164
1581147886.400388572,0.536574,0.00057956,0.685532,-0.000298218,0.707045,0.000303979,0.707168
1581147886.451205626,0.535318,0.000576026,0.685562,-0.000293613,0.707004,0.00029991,0.70721
1581147886.458117347,0.535169,0.000573398,0.685561,-0.000294753,0.707001,0.000297208,0.707212
1581147886.464192924,0.534995,0.000567501,0.685553,-0.000300772,0.707003,0.000286009,0.707211
1581147886.470919774,0.534821,0.000560296,0.685551,-0.000304116,0.707001,0.000274515,0.707213
1581147886.477247731,0.534668,0.000553777,0.685556,-0.0002992,0.706994,0.00027092,0.707219
1581147886.484170007,0.534493,0.000544917,0.685557,-0.000291089,0.706991,0.000268548,0.707222
1581147886.490339135,0.534344,0.00053837,0.685559,-0.000283709,0.706988,0.000267941,0.707225
1581147886.497130927,0.534171,0.000532607,0.685557,-0.000285272,0.706989,0.000259404,0.707225
1581147886.503390913,0.534022,0.000529102,0.685555,-0.000291497,0.70699,0.000248821,0.707224
1581147886.510299191,0.533846,0.000527735,0.685558,-0.000297929,0.706988,0.000240661,0.707226
1581147886.518075546,0.533645,0.000525128,0.685555,-0.000296376,0.706991,0.000240101,0.707223
1581147886.524338741,0.533497,0.000522175,0.68555,-0.000290177,0.706995,0.000243732,0.707219
1581147886.531216658,0.533324,0.000518458,0.685543,-0.000292622,0.707,0.00023859,0.707213
1581147886.537428408,0.533149,0.000515394,0.685546,-0.000300872,0.706999,0.000227307,0.707215
1581147886.545354095,0.532975,0.000512192,0.685552,-0.000301282,0.706995,0.000222302,0.707218
1581147886.552118943,0.5328,0.000507362,0.685552,-0.000295712,0.706995,0.000221839,0.707218
1581147886.558466264,0.532628,0.000503141,0.685547,-0.00029206,0.706998,0.000221098,0.707215
1581147886.565368986,0.532478,0.000500028,0.685543,-0.000294615,0.707002,0.000214629,0.707212
1581147886.571966514,0.532303,0.000497274,0.685539,-0.000303496,0.707005,0.000202783,0.707209
1581147886.578468313,0.532129,0.000497783,0.685536,-0.000312326,0.707009,0.000196522,0.707205
1581147886.619505413,0.531106,0.000535564,0.685533,-0.000290204,0.707019,0.000257268,0.707194
1581147886.626392732,0.530957,0.000542075,0.685529,-0.000274372,0.707022,0.000278006,0.707191
1581147886.632966542,0.530782,0.000549159,0.68553,-0.000265107,0.707024,0.000292011,0.70719
1581147886.640944655,0.530579,0.000558136,0.685532,-0.00025968,0.707023,0.000303419,0.70719
1581147886.647167405,0.530429,0.000562607,0.685527,-0.000254972,0.707028,0.000311817,0.707185
1581147886.653962101,0.530255,0.000567286,0.685523,-0.00025583,0.707032,0.000318499,0.707182
1581147886.660363224,0.530104,0.000569729,0.685523,-0.000260624,0.707033,0.000319625,0.707181
1581147886.667172713,0.529928,0.000573085,0.685528,-0.000275976,0.707031,0.000311641,0.707182
1581147886.674114884,0.529751,0.000574981,0.685527,-0.000290612,0.707033,0.000301696,0.70718
1581147886.680312125,0.529602,0.000576412,0.685522,-0.000299454,0.707038,0.000296831,0.707176
1581147886.687191730,0.52943,0.000577633,0.685516,-0.000304369,0.707042,0.000296019,0.707171
1581147886.693377605,0.529254,0.000581309,0.685515,-0.000302848,0.707045,0.000302331,0.707169
1581147886.700347196,0.529103,0.000584376,0.685517,-0.000303966,0.707045,0.000304495,0.707168
1581147886.706996724,0.528926,0.000588813,0.685517,-0.000310918,0.707046,0.000302838,0.707168
1581147886.714964164,0.528727,0.000592778,0.685516,-0.000315871,0.707048,0.000303715,0.707165
1581147886.721463562,0.528579,0.000595486,0.685512,-0.000319452,0.707052,0.000305124,0.707161
1581147886.728000620,0.528403,0.000598978,0.685515,-0.000328951,0.707052,0.000301908,0.707162
1581147886.734956508,0.528226,0.000602116,0.685519,-0.000346852,0.707051,0.00029081,0.707163
1581147886.742312944,0.52805,0.000603576,0.68552,-0.000362412,0.707052,0.000279171,0.707161
1581147886.783438578,0.527877,0.000603953,0.685515,-0.000365027,0.707057,0.000278842,0.707157
1581147886.789268632,0.526879,0.000583472,0.685505,-0.000318009,0.707067,0.000290701,0.707147
1581147886.796288719,0.526705,0.000581918,0.685507,-0.000313988,0.707063,0.000292277,0.70715
1581147886.802922515,0.526527,0.000583416,0.685513,-0.000317213,0.707057,0.000289697,0.707157
1581147886.809355318,0.526378,0.000584141,0.685514,-0.000314283,0.707054,0.000292686,0.70716
1581147886.816086802,0.526203,0.000586416,0.685514,-0.000306484,0.707051,0.000302896,0.707163
1581147886.822317907,0.526055,0.000588246,0.685514,-0.000298461,0.707048,0.000312681,0.707165
1581147886.829243533,0.525881,0.000590529,0.685517,-0.000293521,0.707044,0.000318672,0.70717
1581147886.835919724,0.525704,0.000591745,0.685521,-0.000300922,0.707038,0.000311125,0.707175
1581147886.847298906,0.52543,0.000591354,0.685514,-0.000298294,0.70704,0.00031131,0.707174
1581147886.854062583,0.525281,0.000588957,0.685509,-0.000293142,0.707042,0.000314311,0.707172
1581147886.860870019,0.525082,0.000585133,0.685515,-0.000296829,0.707037,0.000309211,0.707176
1581147886.867350562,0.524933,0.000582888,0.68552,-0.000309732,0.707033,0.000296349,0.70718
1581147886.874179518,0.524758,0.000579974,0.685522,-0.000326762,0.707031,0.00027893,0.707182
1581147886.881059060,0.524585,0.00057658,0.685518,-0.000330847,0.707034,0.00027357,0.707179
1581147886.887305303,0.524435,0.000574335,0.685513,-0.000332366,0.707038,0.000271384,0.707175
1581147886.894174370,0.524258,0.000572668,0.685512,-0.00033132,0.707039,0.000270637,0.707174
1581147886.900553545,0.524109,0.000571502,0.685512,-0.00033911,0.70704,0.000261908,0.707174
1581147886.907192461,0.523934,0.000569594,0.685511,-0.000347359,0.707041,0.000251334,0.707173
1581147886.914496154,0.523758,0.000567186,0.685509,-0.000343333,0.707043,0.000251854,0.707171
1581147886.921042695,0.523583,0.000563252,0.685512,-0.000330343,0.707042,0.000259083,0.707172
1581147886.961195857,0.522583,0.000544382,0.685516,-0.000305689,0.707044,0.000256704,0.707169
1581147886.967357567,0.522432,0.000543653,0.685515,-0.000307306,0.707046,0.000253459,0.707168
1581147886.974249912,0.522258,0.000542551,0.685509,-0.000308864,0.707051,0.00025034,0.707163
1581147886.980868498,0.522082,0.000545118,0.685508,-0.000309114,0.707052,0.000253586,0.707161
1581147886.987515057,0.521907,0.000549031,0.685511,-0.000304934,0.707051,0.000262588,0.707162
1581147886.994149136,0.521755,0.000554413,0.685515,-0.000309697,0.707049,0.000265255,0.707164
1581147887.000407637,0.52158,0.000561024,0.685513,-0.00032452,0.707051,0.000261034,0.707162
1581147887.007141750,0.521432,0.000567936,0.685509,-0.000335089,0.707054,0.000261536,0.707159
1581147887.013905148,0.521258,0.000576383,0.685506,-0.000340801,0.707056,0.000268109,0.707157
1581147887.020427498,0.521107,0.000583707,0.685506,-0.000342255,0.707057,0.000276206,0.707156
1581147887.027181632,0.520935,0.000591381,0.685508,-0.000346663,0.707056,0.000281698,0.707158
1581147887.034061810,0.520791,0.000596448,0.685511,-0.000354285,0.707054,0.000280122,0.707159
