timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148963.745142961,-0.205284,0.153252,0.234343,-1.64766,0.113679,-0.228761,-0.146258
1581148963.751869682,-0.205348,0.15289,0.234343,-1.64806,0.113441,-0.228807,-0.145941
1581148963.758197764,-0.205414,0.152528,0.234343,-1.64846,0.113204,-0.228854,-0.14561
1581148963.764839139,-0.205491,0.152112,0.234343,-1.64894,0.112923,-0.228907,-0.145211
1581148963.771080085,-0.205557,0.151763,0.234344,-1.64935,0.112679,-0.228951,-0.144881
1581148963.777701267,-0.205632,0.151349,0.234344,-1.64982,0.112394,-0.229006,-0.144519
1581148963.784009618,-0.205691,0.150986,0.234345,-1.65023,0.112154,-0.229057,-0.144215
1581148963.791184589,-0.205764,0.150504,0.234343,-1.65077,0.111834,-0.229123,-0.14379
1581148963.831246011,-0.206095,0.148189,0.234344,-1.65338,0.110269,-0.229478,-0.141719
1581148963.837158498,-0.206154,0.14778,0.234344,-1.65386,0.109984,-0.229555,-0.14132
1581148963.843986001,-0.206207,0.147429,0.234344,-1.65426,0.109733,-0.229626,-0.140987
1581148963.850117872,-0.206271,0.14701,0.234344,-1.65472,0.109437,-0.229704,-0.14062
1581148963.856926064,-0.206331,0.146647,0.234344,-1.65513,0.109181,-0.229766,-0.140316
1581148963.862924494,-0.206393,0.14629,0.234343,-1.65553,0.10893,-0.229826,-0.139997
1581148963.869693108,-0.206466,0.145878,0.234343,-1.65601,0.108644,-0.229897,-0.139605
1581148963.875959865,-0.206529,0.145528,0.234344,-1.65641,0.108401,-0.229955,-0.139259
1581148963.882615165,-0.206599,0.145115,0.234345,-1.65688,0.108122,-0.230017,-0.138874
1581148963.890093045,-0.206669,0.144695,0.234345,-1.65735,0.107838,-0.230063,-0.138504
1581148963.930721504,-0.207069,0.142262,0.234344,-1.66009,0.106173,-0.230277,-0.136297
1581148963.936895784,-0.20713,0.14191,0.234344,-1.66049,0.105928,-0.230304,-0.13598
1581148963.943949523,-0.207203,0.141494,0.234344,-1.66095,0.105636,-0.230331,-0.135599
1581148963.950234371,-0.207274,0.141078,0.234344,-1.66143,0.105343,-0.230356,-0.135212
1581148963.956927970,-0.207337,0.140724,0.234345,-1.66184,0.105097,-0.230377,-0.134886
1581148963.963143162,-0.20741,0.140305,0.234344,-1.66231,0.104809,-0.230403,-0.134522
1581148963.969920635,-0.207474,0.139949,0.234343,-1.66271,0.104565,-0.230438,-0.134205
1581148963.976543438,-0.207548,0.139532,0.234342,-1.66318,0.104277,-0.2305,-0.133824
1581148963.982764170,-0.207613,0.139173,0.234343,-1.66358,0.104029,-0.230571,-0.133496
1581148963.990211173,-0.207698,0.138696,0.234345,-1.66412,0.103693,-0.230664,-0.133066
1581148963.996113030,-0.207762,0.138342,0.234345,-1.66452,0.10343,-0.230726,-0.132754
1581148964.003142236,-0.207836,0.137927,0.234344,-1.66498,0.103123,-0.230795,-0.132393
1581148964.043160991,-0.208223,0.135535,0.234343,-1.66765,0.101429,-0.231198,-0.130243
1581148964.049888956,-0.20828,0.135172,0.234344,-1.66805,0.10118,-0.23126,-0.129908
1581148964.055876663,-0.208338,0.13481,0.234345,-1.66845,0.100932,-0.231301,-0.129571
1581148964.062822746,-0.208407,0.134399,0.234344,-1.66892,0.100634,-0.231326,-0.12919
1581148964.069016828,-0.208475,0.134049,0.234345,-1.66933,0.100377,-0.231344,-0.128877
1581148964.075735736,-0.20856,0.133628,0.234345,-1.6698,0.100079,-0.231367,-0.128505
1581148964.081985249,-0.208636,0.133266,0.234345,-1.67021,0.0998211,-0.231389,-0.12817
1581148964.088738852,-0.208724,0.132843,0.234343,-1.67067,0.0995321,-0.231422,-0.127773
1581148964.095078479,-0.2088,0.132486,0.234343,-1.67106,0.0993024,-0.231453,-0.127432
1581148964.101775713,-0.208888,0.132077,0.234343,-1.67152,0.0990347,-0.231491,-0.127064
1581148964.142877437,-0.208961,0.131717,0.234343,-1.67191,0.0988056,-0.231525,-0.126767
1581148964.149182360,-0.209455,0.129253,0.234344,-1.67465,0.0971769,-0.231783,-0.124566
1581148964.155944875,-0.20954,0.12883,0.234343,-1.67512,0.0968777,-0.231839,-0.124193
1581148964.162143818,-0.209627,0.128416,0.234343,-1.67559,0.0965803,-0.231891,-0.123806
1581148964.168878155,-0.209699,0.128064,0.234343,-1.67599,0.0963266,-0.231935,-0.123474
1581148964.175121659,-0.209772,0.127714,0.234344,-1.67638,0.0960784,-0.231975,-0.123159
1581148964.181988375,-0.209853,0.127292,0.234345,-1.67685,0.0957943,-0.232017,-0.122813
1581148964.229211723,-0.209921,0.126926,0.234345,-1.67725,0.0955557,-0.232053,-0.122508
1581148964.235276338,-0.21036,0.124135,0.234343,-1.68034,0.0936536,-0.232326,-0.119947
1581148964.242124858,-0.210416,0.12372,0.234344,-1.6808,0.0933688,-0.232354,-0.119546
1581148964.248664068,-0.210464,0.123364,0.234345,-1.6812,0.0931276,-0.232375,-0.119218
1581148964.255639741,-0.21052,0.122944,0.234345,-1.68167,0.0928511,-0.232398,-0.118848
1581148964.261978516,-0.210571,0.122588,0.234344,-1.68207,0.0926146,-0.232429,-0.118538
1581148964.268808893,-0.210632,0.122179,0.234343,-1.68253,0.0923426,-0.232485,-0.118155
1581148964.275795447,-0.210689,0.121824,0.234343,-1.68292,0.0921118,-0.232541,-0.117818
1581148964.281977192,-0.210759,0.121411,0.234345,-1.68338,0.0918271,-0.232603,-0.117421
1581148964.289884875,-0.210831,0.120998,0.234346,-1.68385,0.0915292,-0.232656,-0.117053
1581148964.296053714,-0.210905,0.12058,0.234345,-1.68431,0.0912201,-0.232709,-0.116688
1581148964.302904132,-0.210979,0.120167,0.234343,-1.68477,0.0909009,-0.232763,-0.116316
1581148964.341716531,-0.211042,0.11981,0.234344,-1.68516,0.0906256,-0.232809,-0.115988
1581148964.348122099,-0.211467,0.117424,0.234345,-1.68778,0.0888852,-0.233097,-0.113817
1581148964.354683775,-0.211546,0.117004,0.234345,-1.68824,0.0886092,-0.233155,-0.113441
1581148964.361662411,-0.211627,0.116593,0.234344,-1.6887,0.0883324,-0.233214,-0.113072
1581148964.367866133,-0.211697,0.116234,0.234343,-1.6891,0.0880892,-0.233267,-0.112762
1581148964.374174845,-0.211777,0.115816,0.234343,-1.68956,0.0877974,-0.233334,-0.112378
1581148964.380732124,-0.211846,0.115453,0.234343,-1.68996,0.0875489,-0.233392,-0.112045
1581148964.387213676,-0.211924,0.115036,0.234344,-1.69041,0.0872577,-0.233448,-0.111659
1581148964.394861938,-0.212004,0.114626,0.234343,-1.69086,0.0869663,-0.233478,-0.111288
1581148964.401620681,-0.212083,0.11421,0.234344,-1.69131,0.0866752,-0.233498,-0.110915
1581148964.408011557,-0.212149,0.113847,0.234344,-1.6917,0.0864284,-0.233513,-0.11059
1581148964.458838464,-0.212635,0.110785,0.234343,-1.69505,0.084297,-0.233647,-0.107744
1581148964.464927177,-0.21269,0.110436,0.234344,-1.69544,0.0840312,-0.233668,-0.107425
1581148964.471156736,-0.212755,0.110023,0.234344,-1.6959,0.0837261,-0.233713,-0.107072
1581148964.477794999,-0.212816,0.109659,0.234345,-1.69629,0.0834717,-0.233764,-0.106762
1581148964.484136051,-0.212889,0.109238,0.234345,-1.69675,0.083175,-0.233825,-0.106372
1581148964.491862383,-0.212968,0.108823,0.234344,-1.69721,0.0828814,-0.233888,-0.10597
1581148964.498133663,-0.21305,0.108412,0.234344,-1.69766,0.0825965,-0.23395,-0.105577
1581148964.504788890,-0.213121,0.108059,0.234344,-1.69804,0.0823488,-0.233999,-0.105261
1581148964.510982859,-0.213189,0.107696,0.234344,-1.69843,0.0821065,-0.234045,-0.10495
1581148964.517734200,-0.213271,0.10727,0.234344,-1.69889,0.0818222,-0.234101,-0.104574
1581148964.523935853,-0.21334,0.106912,0.234344,-1.69928,0.0815747,-0.234146,-0.104233
1581148964.564107840,-0.213797,0.104532,0.234343,-1.70189,0.0799137,-0.234346,-0.102055
1581148964.570228073,-0.213875,0.104119,0.234342,-1.70234,0.0796265,-0.23437,-0.101661
1581148964.577060526,-0.213953,0.103703,0.234343,-1.70279,0.079341,-0.234396,-0.101292
1581148964.583171493,-0.214016,0.103342,0.234344,-1.70318,0.0790963,-0.234419,-0.100982
1581148964.590997451,-0.214091,0.102925,0.234344,-1.70363,0.0788038,-0.234446,-0.100598
1581148964.597193282,-0.214163,0.10251,0.234343,-1.70408,0.0785114,-0.234472,-0.100192
1581148964.604146026,-0.214226,0.102153,0.234343,-1.70447,0.0782551,-0.234494,-0.0998399
1581148964.610835470,-0.214295,0.101734,0.234344,-1.70492,0.0779512,-0.234521,-0.0994532
1581148964.617068147,-0.214353,0.101378,0.234345,-1.70531,0.0776922,-0.234546,-0.0991339
1581148964.623817215,-0.214417,0.100957,0.234344,-1.70576,0.0773952,-0.234571,-0.0987583
1581148964.662980990,-0.21476,0.0986212,0.234345,-1.70827,0.0757712,-0.234781,-0.096615
1581148964.669014863,-0.21483,0.0982627,0.234345,-1.70866,0.0755258,-0.234824,-0.096279
1581148964.675854488,-0.214916,0.0978393,0.234345,-1.70912,0.0752323,-0.234876,-0.0958851
1581148964.682086766,-0.214997,0.0974782,0.234345,-1.70951,0.0749853,-0.234925,-0.0955538
1581148964.689755557,-0.215113,0.0970064,0.234344,-1.71001,0.0746544,-0.234996,-0.0951334
1581148964.696059273,-0.215205,0.0966467,0.234343,-1.71039,0.0744042,-0.235048,-0.0948059
1581148964.702135319,-0.215313,0.0962233,0.234343,-1.71084,0.0741085,-0.235116,-0.0944145
1581148964.709615701,-0.21542,0.0957961,0.234343,-1.71128,0.0738158,-0.235181,-0.0940252
1581148964.715803427,-0.215512,0.0954364,0.234344,-1.71167,0.0735688,-0.235229,-0.0937024
1581148964.722897937,-0.215615,0.0950233,0.234345,-1.71212,0.073277,-0.235261,-0.0933294
1581148964.728834785,-0.2157,0.0946663,0.234344,-1.71252,0.0730245,-0.235275,-0.0930151
1581148964.769064596,-0.216104,0.0922596,0.234343,-1.7151,0.0712674,-0.235371,-0.0908138
1581148964.775113139,-0.216163,0.0918319,0.234344,-1.71555,0.0709607,-0.235397,-0.0904069
1581148964.781944330,-0.216212,0.0914722,0.234345,-1.71594,0.0706954,-0.235422,-0.0900659
1581148964.789001483,-0.21626,0.0911179,0.234344,-1.71632,0.0704388,-0.235452,-0.0897395
1581148964.795812438,-0.216327,0.0906505,0.234344,-1.71683,0.0700995,-0.235495,-0.0893103
1581148964.802095352,-0.216376,0.0902895,0.234344,-1.71722,0.0698474,-0.235526,-0.0889702
1581148964.808251392,-0.216435,0.0898577,0.234343,-1.71766,0.0695571,-0.235563,-0.0885637
1581148964.821783214,-0.216542,0.0890805,0.234343,-1.71849,0.0689964,-0.235625,-0.0878335
1581148964.828016632,-0.21659,0.0887269,0.234343,-1.71888,0.0687345,-0.235654,-0.0875274
1581148964.834278565,-0.216644,0.0883104,0.234345,-1.71932,0.0684267,-0.235691,-0.0871579
1581148964.841046337,-0.21669,0.0879414,0.234345,-1.7197,0.0681672,-0.235722,-0.0868156
1581148964.847182397,-0.216751,0.0875182,0.234344,-1.72015,0.0678666,-0.235756,-0.0864138
1581148964.892226053,-0.21733,0.0848402,0.234343,-1.72301,0.0659144,-0.235956,-0.0839164
1581148964.898927750,-0.217422,0.084484,0.234344,-1.72338,0.0656425,-0.235981,-0.0836096
1581148964.906118774,-0.217513,0.0841251,0.234345,-1.72376,0.0653934,-0.236006,-0.0832962
1581148964.911825371,-0.217617,0.0837032,0.234344,-1.7242,0.0651249,-0.236037,-0.0828977
1581148964.918097239,-0.217716,0.0832846,0.234344,-1.72465,0.0648563,-0.23607,-0.0824667
1581148964.924914938,-0.217797,0.0829297,0.234343,-1.72504,0.0646272,-0.236098,-0.0821042
1581148964.931215886,-0.217891,0.0825091,0.234343,-1.72547,0.0643617,-0.236131,-0.0817094
1581148964.937985778,-0.217962,0.0821492,0.234343,-1.72584,0.0641374,-0.236158,-0.0813836
1581148964.944150611,-0.218039,0.081731,0.234342,-1.72628,0.0638732,-0.236184,-0.080986
1581148964.984940341,-0.218387,0.0793337,0.234343,-1.72883,0.0621227,-0.236296,-0.0786992
1581148964.992093374,-0.218444,0.0789161,0.234343,-1.72927,0.0618036,-0.236309,-0.0782861
1581148964.998957961,-0.218501,0.0784955,0.234343,-1.7297,0.0614916,-0.23632,-0.0778912
1581148965.005065116,-0.218551,0.0781286,0.234343,-1.73008,0.0612267,-0.236329,-0.0775643
1581148965.011851433,-0.21861,0.0777082,0.234343,-1.73052,0.0609261,-0.23634,-0.0771861
1581148965.018102376,-0.21866,0.0773533,0.234344,-1.7309,0.0606734,-0.236352,-0.0768518
1581148965.024865829,-0.218719,0.0769309,0.234344,-1.73134,0.060375,-0.236368,-0.0764516
1581148965.031153029,-0.218767,0.0765664,0.234344,-1.73171,0.060119,-0.236395,-0.0761076
1581148965.037643417,-0.218825,0.0761381,0.234344,-1.73216,0.0598118,-0.236441,-0.0757266
1581148965.044114788,-0.218882,0.0757794,0.234344,-1.73255,0.0595411,-0.236482,-0.0753983
1581148965.050688833,-0.218958,0.0753669,0.234344,-1.73299,0.0592199,-0.236525,-0.0750037
1581148965.057179497,-0.219042,0.0749507,0.234345,-1.73343,0.0588954,-0.236562,-0.0746079
1581148965.097030996,-0.219608,0.0726041,0.234344,-1.73589,0.0572182,-0.236715,-0.0724319
1581148965.103817845,-0.21972,0.0721739,0.234344,-1.73633,0.0569335,-0.236741,-0.0720468
1581148965.109900698,-0.219813,0.0718112,0.234343,-1.73671,0.056682,-0.23676,-0.071717
1581148965.116148850,-0.219904,0.0714547,0.234343,-1.73709,0.0564248,-0.236781,-0.0713844
1581148965.123816286,-0.220008,0.070985,0.234342,-1.73758,0.0560802,-0.236804,-0.0709138
1581148965.130277498,-0.220085,0.0705618,0.234342,-1.73802,0.0557778,-0.236824,-0.0705055
1581148965.136733082,-0.220145,0.0701932,0.234342,-1.7384,0.0555209,-0.236842,-0.0701689
1581148965.143075146,-0.2202,0.0698308,0.234342,-1.73879,0.0552672,-0.236859,-0.0698402
1581148965.149122182,-0.220262,0.0694134,0.234343,-1.73922,0.0549742,-0.236876,-0.0694435
1581148965.156092027,-0.220313,0.0690602,0.234343,-1.73959,0.054727,-0.23689,-0.0690916
1581148965.195988318,-0.220371,0.068642,0.234345,-1.74004,0.0544347,-0.236908,-0.0686739
1581148965.202606301,-0.220712,0.0662312,0.234344,-1.74257,0.0525833,-0.237047,-0.0664211
1581148965.208818952,-0.220764,0.0658678,0.234345,-1.74295,0.0522974,-0.237074,-0.0660892
1581148965.215614211,-0.220828,0.0654495,0.234344,-1.74339,0.0519711,-0.237108,-0.0657124
1581148965.221804254,-0.220882,0.0650935,0.234343,-1.74377,0.0516929,-0.23714,-0.0653789
1581148965.228085612,-0.220936,0.0647343,0.234344,-1.74415,0.0514197,-0.237172,-0.0650257
1581148965.234771388,-0.220997,0.06431,0.234344,-1.74459,0.0511088,-0.237209,-0.064617
1581148965.240958518,-0.221052,0.0639461,0.234343,-1.74497,0.0508398,-0.23724,-0.0642778
1581148965.247797711,-0.221128,0.0635281,0.234343,-1.7454,0.0505306,-0.237279,-0.0639065
1581148965.254065188,-0.2212,0.0631708,0.234343,-1.74577,0.0502693,-0.237316,-0.0635838
1581148965.260704885,-0.221288,0.062749,0.234344,-1.74621,0.0499583,-0.237356,-0.0631808
1581148965.266903230,-0.221366,0.0623854,0.234345,-1.74659,0.049687,-0.237391,-0.0628163
1581148965.306957324,-0.221929,0.0599743,0.234343,-1.74911,0.0479466,-0.237537,-0.0605114
1581148965.313215986,-0.222025,0.0595526,0.234344,-1.74954,0.0476385,-0.237546,-0.0601142
1581148965.319833518,-0.222106,0.0591929,0.234344,-1.74992,0.0473699,-0.237554,-0.0597822
1581148965.325998629,-0.222181,0.0588279,0.234343,-1.75029,0.0471006,-0.237561,-0.0594443
1581148965.332790830,-0.222267,0.0583981,0.234343,-1.75073,0.0467808,-0.237568,-0.0590335
1581148965.338866582,-0.22234,0.058037,0.234343,-1.75111,0.0465019,-0.237576,-0.0586733
1581148965.345716211,-0.222424,0.0576178,0.234343,-1.75155,0.0461816,-0.237585,-0.0582705
1581148965.351789385,-0.222498,0.0572537,0.234343,-1.75193,0.0459112,-0.237594,-0.0579381
1581148965.358144468,-0.222576,0.056827,0.234343,-1.75237,0.0455991,-0.237604,-0.0575494
1581148965.364591333,-0.222638,0.0564597,0.234343,-1.75274,0.0453363,-0.237613,-0.057203
1581148965.371030021,-0.222697,0.0561003,0.234342,-1.75311,0.0450708,-0.237626,-0.0568557
1581148965.411100679,-0.223095,0.053689,0.234344,-1.75562,0.0433273,-0.237734,-0.0545723
1581148965.417398642,-0.223166,0.0532707,0.234344,-1.75605,0.0430184,-0.237759,-0.0541825
1581148965.423759712,-0.223225,0.0528986,0.234344,-1.75642,0.0427448,-0.23778,-0.0538517
1581148965.430156952,-0.223294,0.0524662,0.234343,-1.75685,0.0424252,-0.237801,-0.0534475
1581148965.437072194,-0.223354,0.0521043,0.234343,-1.75722,0.0421557,-0.237817,-0.0530975
1581148965.443904338,-0.223424,0.0516883,0.234343,-1.75765,0.0418374,-0.237835,-0.0526944
1581148965.450082154,-0.223485,0.0513352,0.234343,-1.75803,0.0415618,-0.23785,-0.052361
1581148965.456806319,-0.223555,0.0509077,0.234345,-1.75846,0.041242,-0.237867,-0.0519646
1581148965.463012949,-0.223617,0.050536,0.234345,-1.75883,0.0409628,-0.237879,-0.0516152
1581148965.469200837,-0.223691,0.0501113,0.234343,-1.75926,0.0406294,-0.237891,-0.0511889
1581148965.476117117,-0.223761,0.0497526,0.234343,-1.75964,0.0403456,-0.237903,-0.0508307
1581148965.517884906,-0.223846,0.0493381,0.234343,-1.76008,0.040035,-0.237917,-0.050432
1581148965.524829298,-0.224355,0.0468063,0.234344,-1.76267,0.0382684,-0.237997,-0.0480162
1581148965.530817930,-0.224421,0.0464373,0.234344,-1.76304,0.0380081,-0.238008,-0.0476701
1581148965.537840435,-0.2245,0.0460179,0.234344,-1.76348,0.0376998,-0.238022,-0.0472489
1581148965.543906933,-0.224569,0.0456621,0.234343,-1.76385,0.0374304,-0.238032,-0.0468816
1581148965.550747863,-0.224651,0.0452427,0.234344,-1.76429,0.0371119,-0.238044,-0.0464814
1581148965.556882485,-0.224721,0.0448812,0.234344,-1.76466,0.0368408,-0.238055,-0.0461491
1581148965.563176219,-0.224802,0.0444579,0.234344,-1.76509,0.0365278,-0.238067,-0.0457545
1581148965.569951182,-0.224874,0.0440968,0.234343,-1.76546,0.0362629,-0.238077,-0.0453926
1581148965.576218743,-0.224956,0.0436807,0.234342,-1.76589,0.0359496,-0.238086,-0.0449736
1581148965.582966244,-0.225026,0.0433179,0.234342,-1.76626,0.0356788,-0.238093,-0.0446242
1581148965.590165088,-0.22512,0.042837,0.234344,-1.76676,0.0353228,-0.238103,-0.0441847
1581148965.631426526,-0.225557,0.0404238,0.234343,-1.76923,0.0334483,-0.238199,-0.0418475
1581148965.637868964,-0.225626,0.0400035,0.234344,-1.76966,0.0331256,-0.238221,-0.0414263
1581148965.644155707,-0.225685,0.039642,0.234343,-1.77003,0.0328528,-0.238239,-0.0410535
1581148965.650583740,-0.225755,0.0392162,0.234344,-1.77046,0.0325382,-0.238256,-0.0406417
1581148965.656989721,-0.225815,0.0388449,0.234344,-1.77083,0.0322728,-0.238268,-0.0403011
1581148965.663197463,-0.225878,0.0384815,0.234344,-1.77121,0.0320056,-0.238277,-0.039964
1581148965.669994483,-0.225955,0.0380632,0.234344,-1.77164,0.0316931,-0.238289,-0.0395481
1581148965.676122991,-0.226025,0.0376973,0.234343,-1.77201,0.0314232,-0.238301,-0.0391823
1581148965.682856421,-0.226106,0.0372703,0.234343,-1.77243,0.0310988,-0.238315,-0.0387556
1581148965.690076696,-0.226188,0.0368395,0.234343,-1.77286,0.0307718,-0.238329,-0.0383559
1581148965.696806283,-0.226269,0.0364186,0.234343,-1.77329,0.0304561,-0.238342,-0.0379593
1581148965.735121652,-0.226683,0.0341133,0.234344,-1.77561,0.028712,-0.238407,-0.035733
1581148965.741918476,-0.22676,0.0336928,0.234344,-1.77602,0.0283603,-0.238421,-0.035316
1581148965.789840969,-0.227293,0.0308778,0.234344,-1.77875,0.0260659,-0.23848,-0.0326333
1581148965.796930196,-0.227388,0.0303906,0.234343,-1.77924,0.0257043,-0.238486,-0.0321628
1581148965.803030684,-0.227458,0.0300307,0.234344,-1.77961,0.0254277,-0.238491,-0.0317932
1581148965.809832356,-0.227537,0.029611,0.234344,-1.78003,0.0251045,-0.238497,-0.0313577
1581148965.816200378,-0.227601,0.029244,0.234343,-1.78039,0.0248201,-0.238501,-0.0309966
1581148965.823043234,-0.227675,0.0288104,0.234343,-1.78081,0.0244889,-0.238505,-0.0305894
1581148965.829801885,-0.227747,0.028386,0.234343,-1.78124,0.0241642,-0.23851,-0.0301695
1581148965.836744550,-0.22781,0.0280251,0.234343,-1.7816,0.0238828,-0.238517,-0.0297972
1581148965.843017851,-0.227883,0.0276022,0.234343,-1.78202,0.0235588,-0.238533,-0.029357
1581148965.849857888,-0.227958,0.0271762,0.234345,-1.78244,0.0232386,-0.238552,-0.0289385
1581148965.856221522,-0.228022,0.0268051,0.234345,-1.7828,0.0229602,-0.23857,-0.0286067
1581148965.863012380,-0.2281,0.026382,0.234344,-1.78323,0.0226348,-0.238591,-0.028208
1581148965.901491367,-0.228591,0.0239607,0.234343,-1.78563,0.0207048,-0.238699,-0.025791
1581148965.908217275,-0.228663,0.0235966,0.234344,-1.786,0.0204396,-0.23871,-0.0254229
1581148965.914755836,-0.228745,0.0231713,0.234344,-1.78642,0.0201368,-0.238722,-0.0249966
1581148965.921694337,-0.228829,0.0227506,0.234344,-1.78685,0.019835,-0.238734,-0.0246011
1581148965.927868573,-0.2289,0.0223849,0.234344,-1.78722,0.0195734,-0.238744,-0.0242578
1581148965.934893237,-0.228988,0.0219621,0.234343,-1.78764,0.0192722,-0.238754,-0.0238212
1581148965.941011859,-0.229063,0.0215955,0.234343,-1.78801,0.0190114,-0.238763,-0.0234357
1581148965.947846840,-0.22915,0.021165,0.234343,-1.78842,0.0187014,-0.238774,-0.0230026
1581148965.954205229,-0.229226,0.0208047,0.234343,-1.78877,0.0184312,-0.238782,-0.0226541
1581148965.960860148,-0.229311,0.0203821,0.234344,-1.78919,0.0181052,-0.238793,-0.0222475
1581148965.967826323,-0.229385,0.0200187,0.234344,-1.78956,0.0178135,-0.238801,-0.0218752
1581148965.973973652,-0.22947,0.0195932,0.234343,-1.78998,0.0174695,-0.238811,-0.0214274
1581148966.014221888,-0.229554,0.0191598,0.234343,-1.7904,0.0171177,-0.238821,-0.0209988
1581148966.020789360,-0.229976,0.016724,0.234343,-1.79282,0.0151234,-0.238878,-0.0185793
1581148966.027042163,-0.230031,0.0163664,0.234344,-1.79319,0.0148182,-0.238889,-0.0182238
1581148966.033285764,-0.230096,0.0159408,0.234344,-1.79361,0.0144686,-0.238902,-0.0177927
1581148966.040151717,-0.230152,0.0155747,0.234344,-1.79397,0.0141751,-0.238913,-0.0174206
1581148966.046300536,-0.230219,0.015156,0.234344,-1.79438,0.0138456,-0.238926,-0.0170075
1581148966.053194335,-0.230286,0.0147505,0.234344,-1.79478,0.0135225,-0.238939,-0.0166245
