timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148530.375991279,0.43724,30.9874,-0.735305,-23.191,1.4042,1.29663,-0.329413
1581148530.382606199,0.47582,31.0312,-0.688256,-23.0203,1.39804,1.29262,-0.329413
1581148530.388924144,0.447528,30.9411,-0.713797,-22.8778,1.39539,1.28194,-0.334753
1581148530.395755355,0.37294,30.6994,-0.809238,-22.8993,1.39363,1.28828,-0.337089
1581148530.435014337,0.452672,31.134,-0.764878,-23.2501,1.4086,1.29529,-0.344432
1581148530.441140007,0.491252,31.1315,-0.70842,-23.0364,1.39099,1.28127,-0.347436
1581148530.447933194,0.547836,30.8871,-0.642551,-22.8738,1.40156,1.2796,-0.340427
1581148530.454807622,0.511828,30.7045,-0.665404,-22.7635,1.39275,1.26358,-0.339092
1581148530.461083332,0.414092,30.5425,-0.767567,-23.0001,1.39099,1.29396,-0.338424
1581148530.468818519,0.344648,30.6016,-0.811927,-23.0781,1.40244,1.28528,-0.339425
1581148530.475108238,0.380656,30.7534,-0.774288,-23.0754,1.40244,1.29829,-0.331749
1581148530.481864076,0.447528,30.5836,-0.719174,-23.1036,1.3998,1.3033,-0.330414
1581148530.488114620,0.419236,30.3239,-0.724551,-23.2017,1.39715,1.31965,-0.328745
1581148530.494740305,0.375512,30.3136,-0.770255,-23.0566,1.3998,1.32633,-0.32741
1581148530.500859328,0.33436,30.3985,-0.807894,-22.8173,1.40068,1.30363,-0.328078
1581148530.541232303,0.60442,30.7225,-0.569962,-23.4491,1.4086,1.32933,-0.335754
1581148530.548746367,0.52726,30.5502,-0.622388,-23.3913,1.41036,1.31698,-0.337423
1581148530.555151322,0.426952,30.5631,-0.737993,-23.1856,1.40684,1.32266,-0.333418
1581148530.561889465,0.367796,30.1567,-0.75278,-22.6654,1.39451,1.29896,-0.336422
1581148530.569623921,0.403804,30.2313,-0.737993,-22.5995,1.3998,1.30564,-0.34076
1581148530.575977634,0.478392,30.2879,-0.643896,-22.9867,1.39187,1.34168,-0.350773
1581148530.582660462,0.468104,30.0435,-0.643896,-23.1399,1.40156,1.3587,-0.351107
1581148530.588996609,0.470676,29.8095,-0.664059,-23.2017,1.41388,1.35603,-0.356447
1581148530.595054168,0.444956,29.7683,-0.688256,-23.1023,1.41916,1.33567,-0.350773
1581148530.601862520,0.434668,30.0615,-0.704387,-23.2905,1.43853,1.33801,-0.349772
1581148530.607983140,0.383228,30.4447,-0.729928,-23.4209,1.43061,1.35637,-0.350106
1581148530.654979954,0.48868,29.8403,-0.639863,-23.2165,1.42621,1.333,-0.338758
1581148530.661642251,0.396088,29.6371,-0.723206,-23.1184,1.41652,1.32533,-0.333418
1581148530.668789521,0.349792,29.7297,-0.747403,-23.1534,1.42621,1.33334,-0.332417
1581148530.675644660,0.370368,30.0332,-0.707075,-23.2327,1.43325,1.34635,-0.328078
1581148530.682062837,0.336932,30.1207,-0.709764,-23.1439,1.42885,1.34335,-0.329079
1581148530.688734143,0.300924,29.9021,-0.768911,-22.9181,1.41476,1.31698,-0.334085
1581148530.701927965,0.416664,29.7966,-0.674813,-22.9275,1.40332,1.31932,-0.338424
1581148530.709055875,0.498968,29.9303,-0.590126,-22.9894,1.41828,1.32466,-0.333752
1581148530.715741008,0.457816,29.8841,-0.606257,-23.1386,1.41828,1.31431,-0.339425
1581148530.722703658,0.42438,29.8789,-0.670781,-23.3913,1.43325,1.327,-0.343097
1581148530.728938007,0.408948,29.9818,-0.682879,-23.394,1.42709,1.32566,-0.347769
1581148530.735978102,0.455244,29.7966,-0.62642,-23.1937,1.42621,1.31365,-0.344765
1581148530.742182558,0.606992,29.7606,-0.491995,-22.7998,1.40948,1.3013,-0.343764
1581148530.748821621,0.61728,29.506,-0.46511,-22.7676,1.41828,1.29262,-0.341762
1581148530.755806827,0.563268,29.5163,-0.533667,-23.0189,1.43325,1.31899,-0.345767
1581148530.762199136,0.473248,29.8198,-0.643896,-23.1359,1.42357,1.32399,-0.3461
1581148530.769991483,0.421808,29.9689,-0.646584,-23.3012,1.42973,1.34268,-0.351107
1581148530.776705512,0.468104,30.1798,-0.603568,-23.4652,1.44293,1.34969,-0.344432
1581148530.817136026,0.403804,29.3671,-0.623732,-23.1695,1.41476,1.3043,-0.336422
1581148530.823746748,0.326644,29.4751,-0.713797,-23.2757,1.43765,1.31965,-0.332083
1581148530.830541091,0.272632,29.4622,-0.75278,-23.0821,1.44646,1.30363,-0.334419
1581148530.836672762,0.288064,29.5806,-0.744714,-23.1211,1.43677,1.31465,-0.329079
1581148530.843204166,0.36008,29.6449,-0.666748,-23.2501,1.43853,1.32232,-0.327744
1581148530.849860318,0.406376,29.5548,-0.625076,-23.152,1.43237,1.31932,-0.327744
1581148530.856581121,0.4501,29.3388,-0.587437,-23.1036,1.43589,1.32633,-0.32474
1581148530.862928534,0.493824,29.4417,-0.561896,-22.8496,1.42093,1.31064,-0.332417
1581148530.870736381,0.506684,29.3799,-0.536356,-22.8738,1.41916,1.29729,-0.336088
1581148530.877570564,0.452672,29.3697,-0.568618,-23.1399,1.43677,1.31932,-0.339092
1581148530.883839656,0.378084,29.3054,-0.637174,-23.0297,1.43853,1.29996,-0.344432
1581148530.890760040,0.344648,28.9556,-0.681535,-22.9665,1.413,1.29262,-0.344432
1581148530.896946164,0.362652,29.0559,-0.651961,-22.859,1.41916,1.2776,-0.347769
1581148530.904029325,0.408948,29.2256,-0.612978,-23.2367,1.44558,1.30731,-0.352776
1581148530.910844510,0.429524,29.2333,-0.586093,-23.2743,1.44205,1.31098,-0.355779
1581148530.917081276,0.42438,29.0096,-0.603568,-22.8953,1.40772,1.2766,-0.361119
1581148530.923928943,0.421808,28.8424,-0.602224,-22.6587,1.41476,1.26258,-0.360786
1581148530.930091408,0.491252,29.1176,-0.556519,-22.867,1.40772,1.27727,-0.367127
1581148530.936929688,0.55298,29.5574,-0.494684,-23.4572,1.44029,1.33,-0.368128
1581148530.977230862,0.442384,29.1768,-0.559208,-23.4773,1.44558,1.34168,-0.355446
1581148530.983995374,0.414092,28.9787,-0.611634,-23.0754,1.44029,1.31164,-0.353109
1581148530.990668862,0.439812,28.6726,-0.596847,-22.8563,1.42357,1.29629,-0.347436
1581148530.996980597,0.532404,28.5929,-0.51888,-22.6829,1.40508,1.28394,-0.340093
1581148531.003692028,0.568412,28.6984,-0.459733,-22.6882,1.40684,1.27693,-0.340427
1581148531.010530889,0.54012,28.8835,-0.481241,-22.9988,1.413,1.30096,-0.337423
1581148531.016828942,0.416664,28.9041,-0.596847,-23.0996,1.41916,1.29562,-0.331415
1581148531.023255991,0.252056,28.827,-0.74337,-23.2999,1.43237,1.30897,-0.332417
1581148531.030152019,0.208332,28.9941,-0.78773,-23.3832,1.43237,1.32333,-0.328745
1581148531.036839549,0.264916,29.097,-0.727239,-23.2945,1.43589,1.31765,-0.324073
1581148531.043783359,0.36008,29.0044,-0.621043,-22.9396,1.42269,1.29396,-0.327077
1581148531.049788811,0.414092,28.8655,-0.573995,-22.8025,1.41124,1.3003,-0.33008
1581148531.093204574,0.331788,28.6932,-0.64524,-23.0203,1.413,1.332,-0.34076
1581148531.099733065,0.444956,28.5698,-0.552487,-22.7232,1.39804,1.30964,-0.341762
1581148531.106168992,0.560696,28.5209,-0.438225,-22.6842,1.39275,1.31198,-0.341428
1581148531.112687513,0.632712,28.292,-0.3858,-22.7743,1.38219,1.29195,-0.3461
1581148531.118982331,0.56584,28.2766,-0.454356,-23.2233,1.40244,1.31231,-0.346768
1581148531.125095452,0.522116,28.472,-0.502749,-23.1937,1.40684,1.30096,-0.349104
1581148531.131907284,0.460388,28.6443,-0.549798,-23.2743,1.40244,1.29262,-0.346768
1581148531.138042912,0.550408,28.5543,-0.475864,-23.2985,1.40332,1.28194,-0.344432
1581148531.144771894,0.583844,28.4849,-0.428816,-23.1103,1.39715,1.27527,-0.345433
1581148531.151030792,0.59156,28.274,-0.447635,-22.859,1.40156,1.25824,-0.34343
1581148531.191228664,0.586416,28.4334,-0.473176,-22.9168,1.40508,1.28027,-0.339092
1581148531.197898123,0.39866,27.9859,-0.586093,-23.1144,1.41124,1.34202,-0.321737
1581148531.204150957,0.486108,28.0708,-0.502749,-23.3456,1.42093,1.3527,-0.32207
1581148531.210991137,0.48868,28.148,-0.506782,-23.1278,1.42004,1.34035,-0.317064
1581148531.217129694,0.457816,27.9756,-0.526946,-22.8227,1.38747,1.31832,-0.329079
1581148531.224165982,0.349792,28.0605,-0.619699,-22.7232,1.40772,1.31198,-0.324407
1581148531.230224243,0.272632,28.3717,-0.682879,-23.1668,1.42093,1.33801,-0.327744
1581148531.236871054,0.20576,28.5775,-0.715141,-23.5445,1.43941,1.35837,-0.328412
1581148531.243064501,0.226336,28.4206,-0.693633,-23.5244,1.42269,1.35436,-0.331082
1581148531.249838716,0.288064,28.1094,-0.646584,-23.0189,1.40068,1.32032,-0.332083
1581148531.256916640,0.378084,27.8779,-0.565929,-22.7918,1.39892,1.31498,-0.340093
1581148531.296886715,0.473248,27.7287,-0.48393,-22.8294,1.4086,1.34202,-0.354111
1581148531.303007717,0.524688,27.739,-0.428816,-23.2367,1.41036,1.37773,-0.352776
1581148531.309816811,0.5144,27.757,-0.444947,-23.2515,1.41036,1.37005,-0.354111
1581148531.315976379,0.509256,27.4844,-0.469143,-23.0391,1.40068,1.35403,-0.351107
1581148531.322844875,0.55298,27.5075,-0.424783,-23.031,1.39715,1.33801,-0.351774
1581148531.328998326,0.661004,27.5898,-0.319931,-23.234,1.40772,1.35537,-0.351441
1581148531.335815422,0.738164,27.9422,-0.260784,-23.4101,1.41212,1.36004,-0.346434
1581148531.341955576,0.727876,28.0039,-0.283637,-23.3832,1.42885,1.36838,-0.343097
1581148531.348148501,0.63014,27.8162,-0.354882,-23.0109,1.39627,1.34001,-0.334085
1581148531.354845017,0.570984,27.6773,-0.42075,-22.8428,1.40508,1.33734,-0.328412
1581148531.361145416,0.545264,27.5512,-0.409996,-22.863,1.40948,1.35036,-0.32741
1581148531.368938179,0.491252,27.7493,-0.438225,-23.1077,1.4042,1.36171,-0.325074
1581148531.408836556,0.581272,27.3789,-0.349505,-22.6412,1.40684,1.328,-0.311057
1581148531.415868770,0.498968,27.3146,-0.426127,-22.7474,1.39715,1.31598,-0.320068
1581148531.421991879,0.416664,27.5512,-0.506782,-23.0391,1.41916,1.32633,-0.31406
1581148531.428840965,0.375512,27.8367,-0.539044,-23.3429,1.43589,1.34135,-0.320068
1581148531.435065677,0.329216,27.8162,-0.559208,-23.437,1.44558,1.332,-0.320402
1581148531.441841338,0.316356,27.739,-0.580716,-23.4115,1.42797,1.32333,-0.329079
1581148531.448075658,0.342076,27.5461,-0.549798,-23.2448,1.43765,1.31532,-0.33008
1581148531.454870150,0.39866,27.4509,-0.500061,-22.8039,1.42181,1.30597,-0.33275
1581148531.461038634,0.47582,27.4226,-0.427471,-22.8845,1.42621,1.31999,-0.332083
1581148531.468936297,0.54012,27.3789,-0.384455,-22.8953,1.42181,1.31331,-0.339092
1581148531.475210571,0.498968,27.0626,-0.401931,-22.8173,1.41652,1.30864,-0.344098
1581148531.515285574,0.637856,27.0214,-0.299768,-22.9584,1.40948,1.28394,-0.343764
1581148531.521310355,0.68158,27.1089,-0.252719,-22.8509,1.39451,1.26892,-0.340427
1581148531.528081514,0.679008,27.3841,-0.25003,-22.7111,1.3998,1.25257,-0.335754
1581148531.534754635,0.624996,27.2452,-0.299768,-22.9598,1.4174,1.26892,-0.331749
1581148531.540923270,0.55298,27.3146,-0.362947,-23.1265,1.42533,1.26692,-0.336422
1581148531.547780401,0.460388,27.2246,-0.454356,-23.3214,1.4447,1.27326,-0.332417
1581148531.554668162,0.401232,27.3069,-0.481241,-22.9853,1.42797,1.25257,-0.332083
1581148531.568867251,0.190328,26.8182,-0.629109,-22.8953,1.43853,1.26959,-0.329413
1581148531.575731544,0.187756,26.4993,-0.655994,-22.9746,1.43237,1.28661,-0.334085
1581148531.581949874,0.259772,26.6639,-0.598191,-23.1628,1.44381,1.3023,-0.338424
1581148531.588663776,0.416664,26.9674,-0.426127,-23.07,1.43941,1.30897,-0.339759
1581148531.627946238,0.434668,26.9803,-0.408652,-23.0122,1.43413,1.28094,-0.351774
1581148531.634661911,0.383228,26.9057,-0.475864,-23.1964,1.44381,1.29229,-0.354778
1581148531.640961014,0.336932,26.7359,-0.520225,-23.3026,1.45262,1.29696,-0.358783
1581148531.647775283,0.365224,26.7874,-0.49334,-23.109,1.42885,1.2736,-0.362454
1581148531.654137019,0.493824,26.7514,-0.387144,-22.8415,1.40508,1.26459,-0.364791
1581148531.660752981,0.653288,26.6176,-0.236588,-22.785,1.40948,1.26192,-0.359784
1581148531.666916951,0.624996,26.4684,-0.241965,-22.8254,1.40156,1.26826,-0.361453
1581148531.674718653,0.478392,26.3244,-0.396554,-22.8294,1.40772,1.26592,-0.359117
1581148531.680959953,0.375512,26.3758,-0.477209,-22.8697,1.41212,1.27026,-0.358783
1581148531.687172547,0.3858,26.6176,-0.475864,-22.9705,1.42357,1.2796,-0.358449
1581148531.693967388,0.419236,26.6382,-0.431504,-23.07,1.42797,1.29562,-0.356781
1581148531.748164871,0.408948,26.5739,-0.461078,-23.2031,1.42621,1.29195,-0.333752
1581148531.755038597,0.408948,26.5945,-0.466455,-23.4249,1.43413,1.2993,-0.331749
1581148531.761146287,0.483536,26.4993,-0.392521,-23.3335,1.43237,1.3043,-0.333752
1581148531.769163485,0.491252,26.3527,-0.346816,-22.9262,1.42093,1.29362,-0.331749
1581148531.775892390,0.43724,26.2087,-0.389832,-22.777,1.39187,1.29729,-0.336422
1581148531.782089837,0.383228,26.0852,-0.451668,-22.5377,1.40156,1.29129,-0.338424
1581148531.788788720,0.344648,26.1752,-0.469143,-22.8791,1.3998,1.326,-0.343764
1581148531.794891661,0.380656,26.1444,-0.440914,-23.1117,1.41828,1.33901,-0.345767
1581148531.801677627,0.37294,25.9669,-0.440914,-23.1238,1.41212,1.33134,-0.346768
1581148531.807841850,0.383228,25.9618,-0.436881,-23.0902,1.40508,1.34335,-0.353443
1581148531.814257660,0.375512,25.972,-0.444947,-23.0619,1.40596,1.33467,-0.353777
1581148531.854170747,0.576128,26.2935,-0.255407,-23.2542,1.40156,1.33501,-0.346768
1581148531.860859762,0.563268,26.1958,-0.266161,-23.48,1.39451,1.34535,-0.344765
1581148531.867217490,0.522116,26.0723,-0.310522,-23.1829,1.40068,1.33534,-0.34076
1581148531.875170953,0.493824,25.7277,-0.327997,-22.7286,1.38043,1.30497,-0.336088
1581148531.881262933,0.486108,25.7791,-0.32262,-22.8428,1.37691,1.30297,-0.333752
1581148531.888100277,0.455244,25.8486,-0.353538,-23.1681,1.37955,1.32132,-0.33275
1581148531.894895696,0.390944,25.7946,-0.405963,-23.3523,1.39627,1.329,-0.329079
1581148531.901025594,0.396088,25.6274,-0.418062,-23.1614,1.40156,1.32867,-0.33008
1581148531.907803046,0.4501,25.4834,-0.368324,-22.8119,1.39099,1.31098,-0.329079
1581148531.913985695,0.511828,25.5322,-0.306489,-22.6802,1.38483,1.30263,-0.334419
1581148531.953961409,0.63014,25.7689,-0.204326,-23.1601,1.41036,1.3033,-0.349438
1581148531.960781585,0.504112,25.8203,-0.297079,-23.2555,1.41036,1.3003,-0.352776
1581148531.967012841,0.349792,25.6222,-0.463766,-23.0754,1.39804,1.29396,-0.355112
1581148531.974784862,0.344648,25.4731,-0.457045,-22.7608,1.39539,1.26792,-0.355779
1581148531.981072124,0.496396,25.3676,-0.302456,-22.7622,1.39539,1.26826,-0.362121
1581148531.987195724,0.59156,25.4268,-0.209703,-22.9907,1.39627,1.28561,-0.365792
1581148531.994100530,0.573556,25.5399,-0.243309,-23.1198,1.39627,1.30597,-0.363789
1581148532.000194465,0.468104,25.3856,-0.334718,-23.066,1.3998,1.31298,-0.362454
1581148532.007052373,0.48868,25.3393,-0.321276,-23.0364,1.41388,1.33701,-0.358116
1581148532.013095153,0.5144,25.3342,-0.302456,-22.8993,1.38659,1.31698,-0.360118
1581148532.053286738,0.624996,25.1387,-0.1519,-22.8738,1.4086,1.29329,-0.347769
1581148532.059933109,0.637856,25.3676,-0.162654,-23.1762,1.41212,1.30964,-0.347769
1581148532.066704968,0.52726,25.4036,-0.274227,-23.2609,1.41388,1.31131,-0.347436
1581148532.073012725,0.403804,25.6248,-0.380423,-23.3214,1.413,1.31532,-0.347102
1581148532.079847089,0.419236,25.5888,-0.381767,-23.2515,1.42445,1.31532,-0.344432
1581148532.087213243,0.457816,25.3239,-0.336062,-23.0297,1.41564,1.31064,-0.349104
1581148532.093837014,0.480964,25.1979,-0.309177,-22.8213,1.40244,1.30363,-0.347769
1581148532.100104200,0.48868,24.9561,-0.298423,-22.6667,1.39187,1.29496,-0.351107
1581148532.106714757,0.509256,24.9458,-0.283637,-22.7474,1.39451,1.28995,-0.349104
1581148532.112976508,0.54012,25.0513,-0.244653,-23.0216,1.39892,1.31765,-0.34877
1581148532.152082778,0.588988,25.0436,-0.213736,-23.1359,1.42269,1.29863,-0.350106
1581148532.158800548,0.498968,25.1439,-0.272883,-22.8092,1.41124,1.25257,-0.354444
1581148532.164978011,0.563268,24.9124,-0.22449,-22.7541,1.39187,1.24556,-0.356447
1581148532.172764201,0.606992,24.9381,-0.154589,-23.0068,1.40244,1.25891,-0.352108
1581148532.178853704,0.60442,25.1644,-0.168031,-23.3187,1.42269,1.26892,-0.354111
1581148532.185244095,0.59156,25.0101,-0.173408,-23.1493,1.42709,1.26592,-0.350439
1581148532.191792526,0.573556,24.8918,-0.211047,-22.785,1.41212,1.24222,-0.349104
1581148532.237906061,0.573556,24.4057,-0.193572,-22.5726,1.3998,1.21719,-0.334419
1581148532.244725265,0.563268,24.6192,-0.190883,-22.781,1.41828,1.22854,-0.330748
1581148532.251104557,0.5144,24.7246,-0.228522,-23.0243,1.4174,1.23121,-0.340093
1581148532.258151857,0.452672,24.7375,-0.286325,-23.0821,1.43589,1.23288,-0.342429
1581148532.264823203,0.408948,24.5677,-0.314554,-22.859,1.43501,1.21185,-0.34076
1581148532.305118257,0.586416,24.2179,-0.135769,-22.5363,1.413,1.16379,-0.356781
1581148532.311705532,0.606992,24.5111,-0.106196,-22.7501,1.42093,1.1688,-0.361453
1581148532.318177995,0.55298,24.5394,-0.162654,-23.0162,1.44029,1.18248,-0.362121
1581148532.324179862,0.4501,24.4288,-0.243309,-22.8993,1.43149,1.17347,-0.363789
1581148532.334308389,0.34722,24.1716,-0.344128,-22.6587,1.42269,1.14544,-0.360118
1581148532.337352626,0.396088,24.1716,-0.293046,-22.6761,1.41036,1.14677,-0.357114
1581148532.343915982,0.47582,24.3285,-0.216424,-22.7192,1.42797,1.1431,-0.350773
1581148532.350741532,0.493824,24.344,-0.173408,-22.6641,1.43237,1.14176,-0.346434
1581148532.357091635,0.447528,24.2771,-0.227178,-22.6815,1.42181,1.12107,-0.346768
1581148532.363896653,0.41152,24.2745,-0.267506,-22.531,1.4086,1.11206,-0.34076
1581148532.371047874,0.444956,24.1614,-0.194916,-22.6264,1.41564,1.10772,-0.334085
1581148532.412400305,0.419236,24.2539,-0.213736,-22.7366,1.43237,1.10605,-0.321737
1581148532.418798921,0.452672,24.1408,-0.168031,-22.3522,1.41388,1.08069,-0.325742
1581148532.425669645,0.442384,23.8038,-0.181474,-22.2406,1.41036,1.07001,-0.32207
1581148532.431917740,0.39866,23.7833,-0.212391,-22.3818,1.41828,1.08202,-0.326409
1581148532.438687059,0.378084,23.7061,-0.229867,-22.6412,1.41564,1.0917,-0.324073
1581148532.444803402,0.383228,23.7344,-0.232555,-22.7003,1.41476,1.0917,-0.329747
1581148532.451106288,0.352364,23.6315,-0.25003,-22.6721,1.42445,1.08469,-0.329747
1581148532.458111235,0.311212,23.6444,-0.284981,-22.5592,1.41036,1.08002,-0.33275
1581148532.464785803,0.264916,23.8553,-0.323964,-22.5995,1.41476,1.064,-0.328745
1581148532.472258137,0.246912,24.0482,-0.338751,-22.6721,1.42004,1.06667,-0.335754
1581148532.478957860,0.326644,23.989,-0.255407,-22.4987,1.40596,1.04898,-0.339092
1581148532.518094691,0.504112,22.9962,-0.080655,-22.7407,1.39715,1.01694,-0.329413
1581148532.524834930,0.491252,22.8676,-0.108884,-23.0754,1.39804,1.0373,-0.325408
1581148532.531119858,0.442384,22.6079,-0.123671,-23.1318,1.40772,1.0383,-0.319067
1581148532.537871019,0.426952,22.0909,-0.139802,-23.0606,1.40684,1.04364,-0.305717
1581148532.544262962,0.480964,21.4119,-0.0994745,-22.7165,1.39892,1.02762,-0.304715
1581148532.551224447,0.506684,20.8255,-0.0725895,-22.3387,1.39099,1.01093,-0.294703
