timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147561.181316667,0.375512,30.5425,-0.748747,-23.0552,1.4042,1.28928,-0.306718
1581147561.187963336,0.324072,30.72,-0.79714,-23.234,1.40332,1.30998,-0.304382
1581147561.194223472,0.293208,30.6171,-0.776976,-23.2407,1.42533,1.31799,-0.298374
1581147561.200466679,0.288064,30.4653,-0.778321,-23.3147,1.40684,1.31765,-0.298374
1581147561.207291803,0.252056,30.3882,-0.818648,-23.148,1.4086,1.30697,-0.292366
1581147561.213386360,0.254628,30.293,-0.830746,-22.7608,1.38571,1.30564,-0.300043
1581147561.220118118,0.326644,30.4345,-0.778321,-22.6748,1.38043,1.29629,-0.294035
1581147561.227308331,0.4501,30.4962,-0.662715,-22.9087,1.38835,1.31365,-0.301712
1581147561.234268646,0.504112,30.6505,-0.608945,-23.3308,1.39715,1.33834,-0.295704
1581147561.241108352,0.563268,30.4653,-0.576683,-23.2945,1.39363,1.326,-0.304715
1581147561.247294425,0.581272,30.6222,-0.549798,-23.3671,1.413,1.33768,-0.301044
1581147561.287436706,0.375512,30.2544,-0.690944,-23.0122,1.40596,1.33501,-0.323072
1581147561.294053835,0.380656,30.1901,-0.694977,-23.2837,1.41828,1.35503,-0.328078
1581147561.300268705,0.344648,29.8223,-0.723206,-23.2206,1.4086,1.35036,-0.330414
1581147561.306938412,0.3215,29.6706,-0.755468,-23.0001,1.41388,1.31965,-0.33275
1581147561.313197650,0.339504,29.7529,-0.723206,-22.8509,1.40332,1.31031,-0.328412
1581147561.319423265,0.375512,30.1644,-0.672125,-23.23,1.41828,1.32833,-0.328078
1581147561.327175424,0.29578,30.4087,-0.744714,-23.32,1.42181,1.34869,-0.329079
1581147561.336837957,0.239196,30.5296,-0.798484,-23.0996,1.41036,1.32499,-0.32741
1581147561.340019183,0.264916,30.2236,-0.793107,-23.0835,1.40596,1.327,-0.329079
1581147561.346133585,0.401232,30.3084,-0.65465,-23.238,1.4174,1.32933,-0.32207
1581147561.353050714,0.537548,30.4756,-0.516192,-23.3631,1.42533,1.33033,-0.316063
1581147561.392345115,0.30864,30.0409,-0.670781,-23.2609,1.43325,1.33801,-0.312392
1581147561.399113335,0.24434,29.9175,-0.754124,-23.1453,1.41564,1.326,-0.320402
1581147561.405199246,0.169752,29.6886,-0.842845,-22.8993,1.40244,1.30797,-0.324407
1581147561.412087142,0.187756,29.65,-0.810583,-22.8415,1.39275,1.30063,-0.325074
1581147561.418311085,0.316356,29.7374,-0.68019,-22.9584,1.40244,1.31598,-0.324407
1581147561.426078405,0.378084,29.9149,-0.595503,-22.9665,1.40772,1.30597,-0.320068
1581147561.432340659,0.362652,29.812,-0.64524,-23.0566,1.40508,1.28561,-0.328078
1581147561.439079110,0.262344,29.7812,-0.747403,-23.2905,1.41212,1.30096,-0.331082
1581147561.445890627,0.293208,30.0152,-0.727239,-23.3295,1.41828,1.30764,-0.331749
1581147561.452112747,0.42438,30.0924,-0.612978,-23.2313,1.43149,1.30564,-0.33008
1581147561.458441394,0.5787,30.0204,-0.446291,-22.9423,1.40684,1.28127,-0.332083
1581147561.465090005,0.59156,29.8841,-0.443602,-22.9006,1.40332,1.29095,-0.331415
1581147561.505191670,0.300924,29.434,-0.684223,-23.3093,1.44558,1.30831,-0.33008
1581147561.511423835,0.311212,29.3542,-0.6896,-22.8388,1.43853,1.2736,-0.33008
1581147561.518152818,0.367796,29.47,-0.627765,-22.6466,1.41212,1.26926,-0.33008
1581147561.525395915,0.442384,29.4494,-0.541733,-22.6076,1.41212,1.25991,-0.32474
1581147561.532135345,0.434668,29.3465,-0.560552,-22.9383,1.43413,1.2776,-0.322404
1581147561.538294655,0.34722,29.5445,-0.664059,-23.23,1.43325,1.28728,-0.322404
1581147561.545046662,0.272632,29.7143,-0.70842,-23.3698,1.45262,1.28561,-0.320735
1581147561.551164911,0.275204,29.9303,-0.711108,-23.5338,1.44029,1.30497,-0.317398
1581147561.557475696,0.252056,29.8686,-0.712452,-23.4383,1.45614,1.31365,-0.310723
1581147561.564484402,0.27006,29.5111,-0.6896,-22.984,1.44293,1.28294,-0.309388
1581147561.605419762,0.267488,28.9736,-0.692289,-23.0969,1.43501,1.27627,-0.328078
1581147561.611979650,0.246912,29.115,-0.70842,-22.8818,1.44029,1.26692,-0.329413
1581147561.618237795,0.259772,29.3182,-0.676158,-23.1439,1.44293,1.28027,-0.334753
1581147561.625991325,0.303496,29.3568,-0.633142,-23.1507,1.43589,1.26358,-0.338758
1581147561.632263784,0.370368,29.1227,-0.594158,-22.7178,1.413,1.2489,-0.342095
1581147561.638980261,0.380656,29.007,-0.575339,-22.6936,1.41828,1.24857,-0.342429
1581147561.645286150,0.432096,29.2205,-0.529634,-22.9961,1.42093,1.26826,-0.347769
1581147561.652060831,0.478392,29.6294,-0.501405,-23.5109,1.44293,1.29963,-0.346768
1581147561.658135381,0.483536,29.6063,-0.475864,-23.3684,1.43237,1.3003,-0.350773
1581147561.664447171,0.434668,29.2848,-0.535011,-22.8993,1.42357,1.27727,-0.344432
1581147561.671087312,0.390944,28.8038,-0.575339,-22.7501,1.41124,1.28161,-0.340427
1581147561.741327093,0.226336,28.8244,-0.705731,-23.1883,1.42093,1.29796,-0.314728
1581147561.748175626,0.221192,28.9684,-0.715141,-23.2918,1.43413,1.3053,-0.315729
1581147561.754267779,0.262344,29.133,-0.653305,-23.1211,1.42445,1.29028,-0.313393
1581147561.801329371,0.318928,28.6135,-0.622388,-23.5163,1.43501,1.34602,-0.318399
1581147561.808202315,0.213476,28.7267,-0.73396,-23.3644,1.41828,1.331,-0.323739
1581147561.814978401,0.254628,28.6906,-0.661371,-22.9302,1.39451,1.29596,-0.322738
1581147561.821458482,0.375512,28.6212,-0.539044,-22.6856,1.40156,1.28862,-0.321403
1581147561.829488172,0.537548,28.3126,-0.396554,-22.6251,1.38043,1.26125,-0.325742
1581147561.836168480,0.54012,28.202,-0.392521,-23.0109,1.39892,1.27593,-0.331082
1581147561.843095611,0.558124,28.3409,-0.422094,-23.1332,1.40332,1.26292,-0.330748
1581147561.849495954,0.61728,28.6186,-0.362947,-23.3778,1.41564,1.26525,-0.331082
1581147561.856318467,0.650716,28.6726,-0.318587,-23.5096,1.41828,1.28127,-0.326743
1581147561.863140218,0.606992,28.4489,-0.360259,-23.1641,1.413,1.25124,-0.327744
1581147561.869454905,0.519544,28.31,-0.461078,-22.8106,1.40684,1.24056,-0.32474
1581147561.876234313,0.455244,28.346,-0.517536,-22.4597,1.39187,1.22687,-0.320068
1581147561.915374945,0.311212,28.2277,-0.586093,-23.2475,1.41124,1.32032,-0.302713
1581147561.921439035,0.210904,28.1814,-0.664059,-23.2542,1.41124,1.31965,-0.304715
1581147561.929405065,0.056584,28.1351,-0.795796,-22.9598,1.40684,1.30464,-0.307719
1581147561.936113845,0.061728,28.1505,-0.80655,-22.7003,1.37691,1.29162,-0.312392
1581147561.942377514,0.110596,28.4309,-0.721862,-22.9154,1.39099,1.3003,-0.31139
1581147561.949146756,0.252056,28.5595,-0.623732,-23.32,1.40332,1.32132,-0.318065
1581147561.956081713,0.36008,28.4257,-0.520225,-23.5674,1.4086,1.33467,-0.315395
1581147561.962324100,0.444956,28.0811,-0.469143,-23.1103,1.39539,1.30797,-0.322738
1581147561.968930108,0.504112,27.7056,-0.415373,-22.7286,1.39804,1.30163,-0.322738
1581147561.975255434,0.55298,27.7673,-0.361603,-22.8401,1.38395,1.30731,-0.334085
1581147562.015169480,0.468104,27.8162,-0.414029,-22.9638,1.40156,1.35737,-0.347436
1581147562.021879792,0.506684,27.8933,-0.399242,-23.2152,1.41124,1.36638,-0.350106
1581147562.029230739,0.645572,27.6979,-0.298423,-23.2017,1.4174,1.36271,-0.344432
1581147562.036234637,0.7073,27.6104,-0.235244,-23.0714,1.40948,1.34001,-0.345099
1581147562.042310293,0.769028,27.7056,-0.186851,-23.3725,1.42357,1.35136,-0.345767
1581147562.049003907,0.648144,27.9139,-0.27826,-23.4706,1.40948,1.35236,-0.343764
1581147562.055257109,0.504112,28.0579,-0.41134,-23.3577,1.42797,1.34202,-0.337757
1581147562.062077624,0.349792,27.8908,-0.553831,-22.9786,1.42357,1.33801,-0.328078
1581147562.068227427,0.33436,27.6824,-0.578027,-22.8106,1.37603,1.33267,-0.323739
1581147562.074418965,0.375512,27.5975,-0.500061,-22.9114,1.39892,1.34836,-0.321737
1581147562.081215949,0.43724,27.7004,-0.447635,-23.1829,1.4086,1.37072,-0.323739
1581147562.126199549,0.10288,27.6361,-0.711108,-22.9719,1.41916,1.33801,-0.311724
1581147562.132950953,0.082304,27.7467,-0.724551,-22.9759,1.40596,1.33467,-0.309722
1581147562.139094933,0.164608,27.7493,-0.638519,-23.0848,1.42621,1.33234,-0.309054
1581147562.145341609,0.318928,27.8599,-0.509471,-23.2286,1.41564,1.33467,-0.31406
1581147562.152008954,0.378084,27.6104,-0.453012,-23.2918,1.42797,1.33701,-0.316063
1581147562.158242393,0.41152,27.505,-0.451668,-23.2649,1.4174,1.33501,-0.320068
1581147562.164498123,0.39866,27.3661,-0.447635,-23.2367,1.41212,1.329,-0.320735
1581147562.171183686,0.429524,27.4304,-0.432848,-23.0767,1.4174,1.31765,-0.321069
1581147562.177393856,0.393516,27.4149,-0.451668,-23.0566,1.42709,1.333,-0.323072
1581147562.184095238,0.362652,27.3892,-0.485274,-22.9826,1.41388,1.32666,-0.328745
1581147562.190431319,0.339504,27.1063,-0.502749,-22.7165,1.41388,1.30096,-0.328412
1581147562.236226723,0.648144,27.1192,-0.233899,-23.0136,1.41124,1.27593,-0.329747
1581147562.243182702,0.643,27.3764,-0.236588,-22.8052,1.413,1.2509,-0.323405
1581147562.249409336,0.547836,27.2683,-0.323964,-22.8885,1.42533,1.25858,-0.321069
1581147562.256000992,0.491252,27.2555,-0.381767,-23.0525,1.42093,1.26826,-0.319734
1581147562.263053526,0.457816,27.1294,-0.408652,-23.2004,1.42709,1.27226,-0.321737
1581147562.269197885,0.452672,27.2863,-0.396554,-23.0929,1.42973,1.27426,-0.31673
1581147562.275979736,0.455244,27.1963,-0.369669,-22.902,1.43149,1.27326,-0.315395
1581147562.282119603,0.378084,26.8414,-0.434193,-22.9047,1.43061,1.27927,-0.308053
1581147562.288363676,0.277776,26.4839,-0.516192,-22.9369,1.40948,1.28227,-0.317398
1581147562.294532616,0.241768,26.6048,-0.559208,-23.0606,1.42445,1.29195,-0.320402
1581147562.301211490,0.14146,26.9134,-0.630453,-23.1977,1.43061,1.32333,-0.324073
1581147562.341080615,0.509256,27.0574,-0.291702,-22.9181,1.41828,1.2746,-0.3461
1581147562.347421466,0.550408,26.88,-0.241965,-23.2528,1.42004,1.30063,-0.350439
1581147562.353926753,0.444956,26.916,-0.356226,-23.3926,1.43413,1.30597,-0.354778
1581147562.360337728,0.290636,26.7771,-0.513503,-23.2609,1.43149,1.28795,-0.361453
1581147562.367065904,0.249484,26.7539,-0.5377,-22.945,1.42445,1.27293,-0.358449
1581147562.373461415,0.352364,26.6639,-0.426127,-22.6076,1.413,1.2519,-0.357114
1581147562.380075196,0.452672,26.5507,-0.333374,-22.7743,1.40684,1.27193,-0.349772
1581147562.386397961,0.447528,26.3604,-0.352193,-22.8496,1.40508,1.26926,-0.348437
1581147562.393077019,0.42438,26.3193,-0.387144,-22.9584,1.4042,1.28294,-0.347436
1581147562.399151000,0.46296,26.4247,-0.364292,-23.0982,1.413,1.28995,-0.346768
1581147562.406055303,0.545264,26.5662,-0.272883,-23.1386,1.4086,1.29329,-0.339425
1581147562.412200264,0.524688,26.5585,-0.290358,-23.1587,1.4042,1.29129,-0.337423
1581147562.452395076,0.542692,26.4916,-0.248686,-23.2206,1.40684,1.29462,-0.316063
1581147562.459024929,0.46296,26.3964,-0.344128,-23.0458,1.41564,1.28061,-0.313059
1581147562.466112007,0.378084,26.471,-0.41134,-23.0283,1.40244,1.28127,-0.318065
1581147562.472342756,0.362652,26.4967,-0.434193,-23.1668,1.413,1.28761,-0.31139
1581147562.479041073,0.357508,26.2884,-0.422094,-23.1681,1.42709,1.29829,-0.313059
1581147562.485316178,0.34722,26.2267,-0.428816,-22.9611,1.41388,1.28828,-0.309722
1581147562.491477356,0.331788,26.2138,-0.440914,-23.0189,1.39892,1.31198,-0.313059
1581147562.498071944,0.298352,26.1572,-0.453012,-22.7595,1.40068,1.28962,-0.314394
1581147562.504529892,0.316356,26.1186,-0.458389,-22.8899,1.39099,1.30831,-0.318065
1581147562.511190684,0.336932,25.9823,-0.414029,-23.0109,1.40684,1.32399,-0.318399
1581147562.517488036,0.401232,25.8692,-0.371013,-22.9665,1.38835,1.31832,-0.319067
1581147562.525176317,0.408948,25.9155,-0.336062,-23.0068,1.39011,1.329,-0.321737
1581147562.564472323,0.480964,25.9798,-0.282292,-22.9759,1.38923,1.29462,-0.339425
1581147562.571384800,0.542692,26.1624,-0.220457,-23.3913,1.39892,1.32333,-0.339759
1581147562.577989541,0.581272,26.2292,-0.200293,-23.4612,1.39892,1.33334,-0.338424
1581147562.584246913,0.545264,25.9232,-0.244653,-22.9961,1.38835,1.30397,-0.33542
1581147562.590492734,0.483536,25.702,-0.274227,-22.5821,1.36458,1.2766,-0.333418
1581147562.597306119,0.401232,25.7071,-0.350849,-22.7205,1.36282,1.29229,-0.334419
1581147562.603488260,0.326644,25.7689,-0.405963,-23.0593,1.37515,1.31298,-0.331749
1581147562.610150710,0.290636,25.756,-0.458389,-23.3967,1.39363,1.34602,-0.328412
1581147562.616450785,0.3215,25.6428,-0.434193,-23.3496,1.39539,1.33134,-0.325408
1581147562.624189693,0.380656,25.63,-0.356226,-23.0216,1.38131,1.30764,-0.325074
1581147562.630378650,0.5144,25.6711,-0.228522,-22.781,1.3681,1.28728,-0.331082
1581147562.670317395,0.509256,25.8332,-0.22449,-23.4921,1.40244,1.30163,-0.340427
1581147562.676474756,0.329216,25.8692,-0.397898,-23.3819,1.41212,1.28528,-0.342095
1581147562.683276768,0.241768,25.612,-0.475864,-23.0539,1.3998,1.27126,-0.345099
1581147562.689307892,0.293208,25.3445,-0.424783,-22.4826,1.38395,1.23889,-0.345433
1581147562.696130598,0.396088,25.2159,-0.326653,-22.4275,1.38747,1.23855,-0.350439
1581147562.702237966,0.457816,25.3316,-0.25944,-22.6977,1.37427,1.25691,-0.353109
1581147562.709012470,0.460388,25.4911,-0.27826,-23.1386,1.39099,1.28728,-0.357114
1581147562.715207479,0.408948,25.4756,-0.325308,-23.3281,1.41036,1.3013,-0.358783
1581147562.721398422,0.41152,25.5194,-0.321276,-23.4074,1.40596,1.32499,-0.357114
1581147562.733401485,0.504112,25.4834,-0.240621,-22.9329,1.39539,1.28227,-0.351774
1581147562.774344609,0.442384,25.4191,-0.289014,-22.9195,1.39099,1.28528,-0.351107
1581147562.781091863,0.396088,25.2725,-0.32262,-23.1762,1.39715,1.28528,-0.326409
1581147562.787274919,0.30864,25.4165,-0.414029,-23.0109,1.39892,1.27527,-0.325408
1581147562.793501842,0.311212,25.4396,-0.419406,-22.9087,1.39892,1.2746,-0.321737
1581147562.800106462,0.349792,25.4551,-0.364292,-22.863,1.39275,1.28227,-0.32474
1581147562.806469976,0.390944,25.329,-0.319931,-22.863,1.39275,1.28661,-0.327744
1581147562.813147637,0.4501,25.2467,-0.291702,-22.9383,1.40068,1.28828,-0.325742
1581147562.819342211,0.455244,25.203,-0.256752,-22.8603,1.38307,1.27393,-0.326409
1581147562.827094989,0.498968,25.1644,-0.243309,-23.023,1.4086,1.29062,-0.323405
1581147562.833288436,0.504112,25.0024,-0.213736,-23.0472,1.40772,1.27426,-0.329747
1581147562.840153755,0.509256,24.8044,-0.227178,-22.906,1.39627,1.25424,-0.333084
1581147562.846284138,0.439812,24.7992,-0.282292,-22.7608,1.40684,1.24556,-0.327077
1581147562.886322617,0.504112,24.9252,-0.229867,-22.9369,1.39804,1.22921,-0.329747
1581147562.892486085,0.468104,25.2004,-0.232555,-23.2784,1.40948,1.24923,-0.333752
1581147562.899217760,0.452672,25.2416,-0.260784,-23.3442,1.41652,1.26726,-0.328745
1581147562.905457712,0.455244,25.0744,-0.241965,-22.8039,1.40684,1.23154,-0.327744
1581147562.912181725,0.457816,24.5574,-0.25003,-22.5807,1.40244,1.22353,-0.322738
1581147562.918523970,0.455244,24.5626,-0.241965,-22.5968,1.39627,1.2222,-0.318399
1581147562.926391875,0.42438,24.8069,-0.276915,-23.1399,1.39804,1.24623,-0.317064
1581147562.933107893,0.419236,24.8507,-0.280948,-23.3604,1.41564,1.26425,-0.314728
1581147562.939205109,0.421808,24.7658,-0.280948,-23.0566,1.41388,1.23889,-0.318065
1581147562.945509366,0.42438,24.5832,-0.266161,-22.6614,1.39275,1.20584,-0.314728
1581147562.952099091,0.478392,24.5754,-0.217768,-22.6237,1.38835,1.19383,-0.315062
1581147563.002326059,0.303496,24.8867,-0.323964,-23.1224,1.43061,1.19984,-0.34076
1581147563.008458125,0.34722,24.4006,-0.289014,-22.6977,1.41388,1.16646,-0.347102
1581147563.015187727,0.455244,24.2951,-0.19626,-22.371,1.39099,1.14377,-0.346768
1581147563.021462819,0.532404,24.2385,-0.119638,-22.3831,1.39804,1.13676,-0.345099
1581147563.029274756,0.555552,24.4623,-0.0766222,-22.8455,1.41124,1.15745,-0.350439
1581147563.036042032,0.483536,24.5986,-0.1519,-23.2098,1.43413,1.16379,-0.351107
1581147563.042260895,0.380656,24.5369,-0.241965,-23.1063,1.42445,1.15712,-0.353109
1581147563.048480005,0.272632,24.362,-0.336062,-22.8361,1.42797,1.13542,-0.34877
1581147563.055259614,0.326644,24.3054,-0.274227,-22.6587,1.41564,1.12274,-0.346768
1581147563.061367588,0.41152,24.3131,-0.207014,-22.5054,1.3998,1.10639,-0.342095
1581147563.068118214,0.419236,24.3517,-0.177441,-22.3065,1.40772,1.08302,-0.33809
1581147563.107438076,0.34722,24.2205,-0.221801,-22.7837,1.41036,1.0887,-0.313393
1581147563.114118308,0.252056,24.3543,-0.315899,-22.6506,1.41388,1.07435,-0.308053
1581147563.120232339,0.252056,24.3903,-0.293046,-22.4839,1.40156,1.06066,-0.30338
1581147563.128106172,0.344648,24.2282,-0.211047,-22.6399,1.40068,1.07201,-0.302379
1581147563.134345139,0.414092,24.2205,-0.141146,-22.4853,1.39363,1.067,-0.304715
1581147563.141088035,0.414092,23.9916,-0.141146,-22.4691,1.40068,1.05899,-0.304715
1581147563.147222201,0.365224,23.9196,-0.189539,-22.6304,1.39187,1.07134,-0.305383
1581147563.153535449,0.300924,23.755,-0.245998,-22.6923,1.39804,1.07401,-0.301712
1581147563.160096557,0.290636,23.6264,-0.244653,-22.5968,1.40508,1.06534,-0.301712
1581147563.166406980,0.288064,23.5904,-0.245998,-22.4759,1.41388,1.04665,-0.304382
1581147563.173257131,0.303496,23.5544,-0.232555,-22.4288,1.39627,1.04464,-0.306718
