timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149056.780904510,-0.175462,0.325125,0.234344,-1.43697,0.243038,-0.192411,-0.313146
1581149056.821107768,-0.175921,0.322719,0.234345,-1.44012,0.240846,-0.192983,-0.310463
1581149056.827451485,-0.176021,0.322306,0.234345,-1.44067,0.240483,-0.19306,-0.309988
1581149056.834225313,-0.176109,0.321951,0.234345,-1.44113,0.240179,-0.193122,-0.309593
1581149056.840413441,-0.176209,0.321527,0.234345,-1.44168,0.239828,-0.193195,-0.30914
1581149056.847019161,-0.176293,0.321165,0.234344,-1.44215,0.239526,-0.193274,-0.308739
1581149056.853197540,-0.176377,0.320811,0.234344,-1.44262,0.239225,-0.193378,-0.308331
1581149056.859433957,-0.176471,0.320398,0.234345,-1.44316,0.238873,-0.193518,-0.307861
1581149056.866207073,-0.17655,0.320042,0.234346,-1.44363,0.238565,-0.193646,-0.30747
1581149056.872373380,-0.17662,0.319683,0.234346,-1.4441,0.238252,-0.193775,-0.307073
1581149056.878910085,-0.176693,0.319259,0.234343,-1.44464,0.237886,-0.193928,-0.306592
1581149056.885382878,-0.17675,0.318899,0.234342,-1.4451,0.23758,-0.194069,-0.306188
1581149056.937103190,-0.177182,0.315797,0.234345,-1.44918,0.234904,-0.194961,-0.302928
1581149056.943344480,-0.17723,0.315438,0.234344,-1.44964,0.234575,-0.195034,-0.302529
1581149056.949895505,-0.177286,0.315026,0.234343,-1.4502,0.2342,-0.195114,-0.302058
1581149056.956154471,-0.177333,0.314672,0.234344,-1.45066,0.233876,-0.195177,-0.301679
1581149056.962516833,-0.177385,0.314255,0.234345,-1.45121,0.233498,-0.195258,-0.301249
1581149056.969088581,-0.177429,0.313891,0.234345,-1.45168,0.233175,-0.195344,-0.300865
1581149056.975148227,-0.177473,0.313529,0.234345,-1.45215,0.23286,-0.195445,-0.300469
1581149056.982225826,-0.177525,0.313112,0.234345,-1.45269,0.232486,-0.19558,-0.300013
1581149056.988312389,-0.177576,0.312754,0.234345,-1.45316,0.232162,-0.195711,-0.299649
1581149056.996208398,-0.177656,0.312272,0.234346,-1.45378,0.231735,-0.195895,-0.299158
1581149057.002407482,-0.177723,0.31191,0.234346,-1.45426,0.231417,-0.196037,-0.298744
1581149057.043169187,-0.178283,0.30946,0.234344,-1.45745,0.229285,-0.196748,-0.295949
1581149057.049274522,-0.178367,0.309104,0.234344,-1.45792,0.228954,-0.196823,-0.295558
1581149057.055469594,-0.178461,0.308694,0.234344,-1.45846,0.228572,-0.196914,-0.295103
1581149057.062154177,-0.178538,0.308333,0.234345,-1.45893,0.228252,-0.196986,-0.294697
1581149057.068860653,-0.178627,0.307907,0.234345,-1.45948,0.227904,-0.197063,-0.29422
1581149057.082306222,-0.178775,0.30713,0.234344,-1.46048,0.227284,-0.197201,-0.293459
1581149057.088430170,-0.178834,0.306782,0.234344,-1.46095,0.227001,-0.197298,-0.293107
1581149057.095063130,-0.178897,0.30637,0.234344,-1.46149,0.226669,-0.197427,-0.292683
1581149057.101481157,-0.178953,0.305944,0.234344,-1.46204,0.226329,-0.197562,-0.292247
1581149057.108155988,-0.179002,0.305585,0.234344,-1.4625,0.22603,-0.197675,-0.291879
1581149057.114398564,-0.179058,0.305173,0.234343,-1.46304,0.225685,-0.197805,-0.291459
1581149057.120508672,-0.179104,0.304823,0.234344,-1.4635,0.225381,-0.197929,-0.291086
1581149057.167186483,-0.179461,0.302079,0.234346,-1.46706,0.223086,-0.198777,-0.288156
1581149057.173479517,-0.179515,0.301655,0.234345,-1.4676,0.222718,-0.198853,-0.287707
1581149057.179480805,-0.179561,0.3013,0.234344,-1.46807,0.222403,-0.198914,-0.287314
1581149057.186917005,-0.179622,0.300888,0.234344,-1.4686,0.222045,-0.198986,-0.28684
1581149057.194256872,-0.179692,0.300473,0.234346,-1.46914,0.221689,-0.199056,-0.286379
1581149057.200416073,-0.179757,0.300116,0.234347,-1.46961,0.22139,-0.199119,-0.286001
1581149057.207101062,-0.179839,0.299696,0.234346,-1.47015,0.221046,-0.199214,-0.285558
1581149057.213259434,-0.179913,0.299339,0.234345,-1.47061,0.220756,-0.19931,-0.285163
1581149057.219994353,-0.180003,0.298929,0.234345,-1.47115,0.220414,-0.199442,-0.284697
1581149057.226119912,-0.180083,0.298569,0.234345,-1.47161,0.220119,-0.199562,-0.284312
1581149057.232462023,-0.180169,0.298208,0.234345,-1.47207,0.219819,-0.199684,-0.28395
1581149057.273060313,-0.180746,0.295761,0.234343,-1.47523,0.217805,-0.200507,-0.281387
1581149057.279312360,-0.180809,0.295404,0.234341,-1.47568,0.21752,-0.200583,-0.281002
1581149057.285935422,-0.180876,0.294986,0.234342,-1.47622,0.217188,-0.200666,-0.280557
1581149057.293406872,-0.180928,0.294626,0.234343,-1.47668,0.216896,-0.200744,-0.28019
1581149057.299959332,-0.180997,0.294141,0.234343,-1.4773,0.216497,-0.200841,-0.279727
1581149057.306260729,-0.181045,0.293782,0.234343,-1.47777,0.216188,-0.200906,-0.279365
1581149057.312274247,-0.181093,0.29343,0.234344,-1.47823,0.215884,-0.200964,-0.27898
1581149057.319224800,-0.181148,0.293013,0.234344,-1.47876,0.215535,-0.201027,-0.278528
1581149057.325356245,-0.181203,0.292591,0.234345,-1.47929,0.215193,-0.201094,-0.278098
1581149057.334235630,-0.18125,0.292228,0.234345,-1.47974,0.214907,-0.201174,-0.277746
1581149057.338406104,-0.181298,0.291868,0.234344,-1.48018,0.214626,-0.201275,-0.277381
1581149057.379193882,-0.181634,0.289427,0.234344,-1.48324,0.212675,-0.202049,-0.274801
1581149057.385198978,-0.181685,0.289072,0.234345,-1.48369,0.212387,-0.202166,-0.27442
1581149057.393209106,-0.181741,0.288647,0.234345,-1.4842,0.212056,-0.2023,-0.274025
1581149057.400067130,-0.18181,0.288158,0.234344,-1.48481,0.211682,-0.202453,-0.273579
1581149057.406250667,-0.181871,0.287797,0.234344,-1.48527,0.211402,-0.202551,-0.273235
1581149057.412970385,-0.181949,0.287383,0.234344,-1.4858,0.211074,-0.202637,-0.272824
1581149057.419104787,-0.182018,0.287036,0.234345,-1.48625,0.21078,-0.202709,-0.272464
1581149057.425484937,-0.182101,0.286621,0.234345,-1.48678,0.210423,-0.202794,-0.272058
1581149057.432043406,-0.182173,0.286254,0.234346,-1.48724,0.210106,-0.20286,-0.271707
1581149057.438324033,-0.182248,0.285896,0.234345,-1.4877,0.20979,-0.202924,-0.271346
1581149057.444424044,-0.182339,0.285481,0.234344,-1.48822,0.209427,-0.202995,-0.270921
1581149057.451253277,-0.18242,0.285127,0.234344,-1.48867,0.209122,-0.203054,-0.270562
1581149057.491169364,-0.182924,0.282747,0.234345,-1.49169,0.20715,-0.203684,-0.268098
1581149057.498463493,-0.183013,0.282264,0.234345,-1.49229,0.206755,-0.203854,-0.267592
1581149057.505092934,-0.183079,0.281904,0.234344,-1.49275,0.206465,-0.203985,-0.267199
1581149057.511372564,-0.183156,0.281494,0.234343,-1.49329,0.20614,-0.204138,-0.266759
1581149057.517516109,-0.183224,0.281144,0.234344,-1.49374,0.205861,-0.204251,-0.266397
1581149057.524279759,-0.183289,0.280791,0.234345,-1.49419,0.205584,-0.204336,-0.266036
1581149057.530967575,-0.183352,0.280437,0.234344,-1.49464,0.205306,-0.204409,-0.265659
1581149057.537263698,-0.183419,0.280017,0.234343,-1.49516,0.204987,-0.204489,-0.265212
1581149057.544127315,-0.183484,0.279601,0.234343,-1.49568,0.204665,-0.204564,-0.26477
1581149057.550225338,-0.183539,0.279246,0.234343,-1.49614,0.204386,-0.204632,-0.264418
1581149057.556877041,-0.183602,0.278831,0.234344,-1.49667,0.204057,-0.204716,-0.264018
1581149057.596443243,-0.183962,0.276514,0.234345,-1.49962,0.202194,-0.205156,-0.261662
1581149057.603346109,-0.184024,0.276103,0.234344,-1.50015,0.201868,-0.205265,-0.26123
1581149057.609866042,-0.184088,0.275693,0.234344,-1.50068,0.201543,-0.205385,-0.260804
1581149057.616341330,-0.184143,0.275341,0.234344,-1.50113,0.201267,-0.20549,-0.260462
1581149057.623186782,-0.184209,0.274927,0.234345,-1.50166,0.20094,-0.205614,-0.260072
1581149057.629492641,-0.184275,0.274507,0.234345,-1.50218,0.200614,-0.205748,-0.259662
1581149057.636174179,-0.184334,0.274149,0.234344,-1.50263,0.200335,-0.205866,-0.259284
1581149057.642864642,-0.184404,0.273738,0.234344,-1.50315,0.200007,-0.206006,-0.258846
1581149057.649104024,-0.184468,0.27338,0.234344,-1.50359,0.199726,-0.206128,-0.258493
1581149057.655453759,-0.184547,0.272958,0.234345,-1.50411,0.199401,-0.206256,-0.258101
1581149057.661514326,-0.184617,0.272596,0.234345,-1.50457,0.199124,-0.206349,-0.257749
1581149057.668328025,-0.184689,0.272235,0.234345,-1.50503,0.19885,-0.206418,-0.25738
1581149057.708385584,-0.185131,0.269859,0.234344,-1.50803,0.196958,-0.206857,-0.254949
1581149057.715165565,-0.185204,0.269449,0.234345,-1.50856,0.196652,-0.20692,-0.254569
1581149057.721138556,-0.185266,0.269089,0.234346,-1.50901,0.196387,-0.206977,-0.254258
1581149057.727515136,-0.185341,0.268666,0.234346,-1.50954,0.196084,-0.207059,-0.253891
1581149057.734275766,-0.185406,0.268305,0.234345,-1.50999,0.195825,-0.207147,-0.253561
1581149057.740520394,-0.185483,0.267893,0.234345,-1.51052,0.195521,-0.207266,-0.253163
1581149057.747167208,-0.185548,0.267543,0.234344,-1.51096,0.195263,-0.207376,-0.252821
1581149057.753339504,-0.185614,0.267188,0.234344,-1.51141,0.194995,-0.207487,-0.252488
1581149057.759543123,-0.18569,0.266763,0.234344,-1.51192,0.19468,-0.207615,-0.252099
1581149057.766165073,-0.185755,0.266402,0.234344,-1.51238,0.194404,-0.207731,-0.251744
1581149057.780163798,-0.185894,0.265639,0.234344,-1.51336,0.193806,-0.20801,-0.250955
1581149057.820415402,-0.18624,0.263202,0.234345,-1.51641,0.191957,-0.208482,-0.248538
1581149057.827223907,-0.186294,0.262787,0.234346,-1.51693,0.191637,-0.20855,-0.248125
1581149057.833482504,-0.186346,0.262365,0.234345,-1.51746,0.191306,-0.208617,-0.247697
1581149057.840171559,-0.186392,0.262012,0.234344,-1.51791,0.191021,-0.208675,-0.24733
1581149057.846485246,-0.186448,0.261602,0.234344,-1.51843,0.190698,-0.208744,-0.246917
1581149057.852965962,-0.186495,0.261248,0.234344,-1.51888,0.190419,-0.208812,-0.246574
1581149057.859393822,-0.186551,0.260834,0.234345,-1.51939,0.1901,-0.20891,-0.246161
1581149057.865456742,-0.186602,0.260476,0.234345,-1.51983,0.189835,-0.209006,-0.245796
1581149057.872303299,-0.186655,0.26012,0.234345,-1.52028,0.189569,-0.209102,-0.245428
1581149057.878525070,-0.186721,0.259712,0.234345,-1.52081,0.189256,-0.209208,-0.245018
1581149057.885178820,-0.186778,0.259358,0.234345,-1.52125,0.188991,-0.209298,-0.244689
1581149057.891556828,-0.186846,0.258941,0.234345,-1.52177,0.188679,-0.209402,-0.244303
1581149057.933171736,-0.187271,0.256502,0.234345,-1.52481,0.186851,-0.210098,-0.241915
1581149057.939441770,-0.187332,0.256151,0.234345,-1.52525,0.186597,-0.210202,-0.241559
1581149057.945956972,-0.187404,0.25574,0.234344,-1.52577,0.186305,-0.210317,-0.241148
1581149057.952339363,-0.187466,0.255384,0.234344,-1.52621,0.18605,-0.210393,-0.240819
1581149057.958862556,-0.187541,0.254963,0.234344,-1.52673,0.185751,-0.210461,-0.240441
1581149057.965316166,-0.187606,0.254603,0.234345,-1.52717,0.185482,-0.210521,-0.240101
1581149057.971395550,-0.187681,0.254191,0.234344,-1.52769,0.18515,-0.210594,-0.239679
1581149057.978233985,-0.187746,0.253837,0.234344,-1.52813,0.184862,-0.210652,-0.239317
1581149057.984377111,-0.187811,0.253478,0.234344,-1.52859,0.18457,-0.210702,-0.23897
1581149057.991214516,-0.187887,0.253057,0.234344,-1.5291,0.184237,-0.210756,-0.238588
1581149057.998460435,-0.187963,0.252638,0.234344,-1.52962,0.183913,-0.210806,-0.238199
1581149058.049404510,-0.188487,0.249616,0.234344,-1.53337,0.181672,-0.2116,-0.235196
1581149058.055413805,-0.188554,0.249194,0.234344,-1.53389,0.181363,-0.211737,-0.234801
1581149058.062428740,-0.188621,0.24877,0.234344,-1.5344,0.181057,-0.211876,-0.234411
1581149058.069042155,-0.18868,0.248412,0.234344,-1.53483,0.180797,-0.211981,-0.234069
1581149058.075399313,-0.188749,0.248002,0.234344,-1.53534,0.180494,-0.212065,-0.233664
1581149058.082135836,-0.188809,0.247654,0.234345,-1.53578,0.180236,-0.212124,-0.233313
1581149058.088359321,-0.188873,0.247294,0.234345,-1.53623,0.179979,-0.21218,-0.232971
1581149058.095059409,-0.18895,0.246869,0.234345,-1.53675,0.179679,-0.212243,-0.232583
1581149058.101402363,-0.189018,0.246512,0.234344,-1.53719,0.179421,-0.212302,-0.232238
1581149058.108230973,-0.189098,0.2461,0.234344,-1.53771,0.179108,-0.212367,-0.231833
1581149058.147490175,-0.189165,0.24575,0.234345,-1.53815,0.178829,-0.212424,-0.231485
1581149058.153494159,-0.189596,0.24339,0.234345,-1.54106,0.177012,-0.212816,-0.229231
1581149058.161248284,-0.189673,0.242971,0.234345,-1.54157,0.176708,-0.212915,-0.228842
1581149058.167525564,-0.18974,0.242613,0.234345,-1.54202,0.176448,-0.213011,-0.228502
1581149058.174078174,-0.189821,0.242201,0.234344,-1.54252,0.176147,-0.213123,-0.228088
1581149058.180468153,-0.189887,0.241849,0.234344,-1.54295,0.175891,-0.213223,-0.227732
1581149058.186938915,-0.189967,0.241435,0.234344,-1.54346,0.175584,-0.213336,-0.227333
1581149058.194407516,-0.190055,0.240959,0.234345,-1.54405,0.175228,-0.213462,-0.226891
1581149058.200565985,-0.190123,0.240603,0.234344,-1.5445,0.174969,-0.213565,-0.226551
1581149058.207201777,-0.190188,0.240251,0.234344,-1.54494,0.174709,-0.21367,-0.226199
1581149058.213467118,-0.190264,0.239844,0.234344,-1.54545,0.174404,-0.213802,-0.225781
1581149058.220268588,-0.190326,0.23949,0.234345,-1.54588,0.174146,-0.213915,-0.225435
1581149058.261559236,-0.190709,0.237001,0.234344,-1.54894,0.172332,-0.214344,-0.22308
1581149058.268237799,-0.190758,0.23665,0.234344,-1.54938,0.172062,-0.214408,-0.22276
1581149058.274508883,-0.190808,0.236292,0.234344,-1.54981,0.171795,-0.214476,-0.222427
1581149058.281204789,-0.190866,0.235879,0.234344,-1.55032,0.171487,-0.214549,-0.222023
1581149058.289068122,-0.190925,0.235457,0.234345,-1.55083,0.171184,-0.214616,-0.221619
1581149058.296088557,-0.190995,0.234979,0.234344,-1.55141,0.170836,-0.214688,-0.221187
1581149058.302463501,-0.191061,0.234569,0.234344,-1.55193,0.17053,-0.214744,-0.22082
1581149058.309087839,-0.191121,0.234216,0.234344,-1.55236,0.170268,-0.214789,-0.220491
1581149058.315379239,-0.191183,0.23386,0.234345,-1.55279,0.170009,-0.214847,-0.220139
1581149058.322122954,-0.191258,0.233439,0.234345,-1.55329,0.169703,-0.214946,-0.219723
1581149058.328334815,-0.191321,0.23308,0.234345,-1.55372,0.169434,-0.215032,-0.219381
1581149058.368463081,-0.191394,0.232666,0.234345,-1.55422,0.169126,-0.215136,-0.219009
1581149058.375382929,-0.191828,0.230239,0.234344,-1.55719,0.167355,-0.215827,-0.216702
1581149058.382132858,-0.191895,0.229882,0.234344,-1.55762,0.167095,-0.215939,-0.216358
1581149058.388332704,-0.191963,0.22952,0.234345,-1.55806,0.166833,-0.216011,-0.216005
1581149058.396069295,-0.192055,0.229042,0.234345,-1.55863,0.166482,-0.216077,-0.215533
1581149058.402378372,-0.192123,0.228691,0.234344,-1.55906,0.166207,-0.216118,-0.215206
1581149058.409014761,-0.192202,0.228287,0.234344,-1.55957,0.165881,-0.216169,-0.214828
1581149058.415134413,-0.192267,0.227939,0.234344,-1.56,0.165612,-0.216215,-0.214499
1581149058.422098441,-0.192346,0.227517,0.234345,-1.5605,0.165299,-0.216268,-0.214103
1581149058.428187759,-0.192412,0.227158,0.234345,-1.56093,0.165028,-0.216314,-0.213758
1581149058.435062384,-0.19249,0.226744,0.234344,-1.56144,0.164728,-0.216369,-0.213363
1581149058.474601341,-0.192865,0.22444,0.234343,-1.56424,0.163139,-0.216787,-0.211211
1581149058.481344008,-0.192926,0.224032,0.234344,-1.56474,0.162844,-0.21689,-0.21084
1581149058.487352330,-0.192977,0.22368,0.234345,-1.56517,0.162589,-0.21697,-0.210501
1581149058.495106119,-0.193048,0.223202,0.234345,-1.56574,0.162253,-0.217066,-0.210048
1581149058.501301986,-0.193102,0.222845,0.234344,-1.56617,0.162007,-0.217135,-0.209713
1581149058.508023523,-0.193171,0.222436,0.234344,-1.56666,0.161715,-0.217215,-0.209336
1581149058.514367815,-0.193232,0.222087,0.234344,-1.56709,0.161462,-0.217285,-0.209003
1581149058.520508594,-0.193308,0.221672,0.234345,-1.5676,0.161171,-0.217364,-0.208608
1581149058.527154588,-0.193375,0.221316,0.234346,-1.56804,0.160923,-0.217438,-0.208258
1581149058.533439778,-0.193443,0.220958,0.234345,-1.56847,0.160677,-0.21752,-0.207917
1581149058.572481267,-0.19389,0.218592,0.234344,-1.57133,0.158915,-0.218114,-0.205679
1581149058.579328336,-0.193956,0.218238,0.234344,-1.57177,0.15866,-0.218202,-0.205374
1581149058.585421020,-0.194035,0.217818,0.234345,-1.57226,0.158371,-0.218298,-0.205008
1581149058.594077735,-0.194102,0.217458,0.234345,-1.57268,0.158123,-0.218375,-0.20467
1581149058.601011336,-0.194202,0.216929,0.234344,-1.57331,0.157748,-0.218468,-0.204149
1581149058.607235709,-0.194267,0.216573,0.234343,-1.57372,0.157503,-0.218519,-0.203806
1581149058.614049337,-0.194342,0.216161,0.234343,-1.57421,0.157212,-0.218574,-0.203432
1581149058.620283173,-0.194403,0.2158,0.234344,-1.57464,0.156956,-0.218621,-0.203117
1581149058.627408247,-0.194475,0.21538,0.234344,-1.57514,0.156656,-0.218675,-0.202736
1581149058.633462419,-0.194546,0.214966,0.234344,-1.57565,0.156358,-0.218723,-0.202343
1581149058.640227209,-0.194606,0.21461,0.234344,-1.57607,0.15611,-0.21877,-0.202005
1581149058.680405515,-0.194951,0.212234,0.234344,-1.5789,0.154495,-0.21919,-0.199811
1581149058.687120444,-0.195006,0.211812,0.234345,-1.5794,0.154207,-0.219294,-0.199442
1581149058.694421949,-0.19506,0.211389,0.234345,-1.57989,0.153916,-0.219401,-0.199079
1581149058.701148295,-0.195116,0.210975,0.234344,-1.58038,0.153611,-0.219511,-0.198691
1581149058.707454916,-0.195166,0.210627,0.234343,-1.5808,0.153342,-0.219607,-0.198342
1581149058.713988260,-0.195225,0.21021,0.234344,-1.5813,0.153034,-0.21973,-0.197936
1581149058.720268237,-0.195282,0.209847,0.234345,-1.58172,0.152775,-0.219838,-0.197608
1581149058.726488419,-0.195361,0.209424,0.234345,-1.58222,0.152479,-0.21992,-0.197233
1581149058.733272151,-0.195437,0.209066,0.234345,-1.58264,0.15223,-0.21997,-0.196905
1581149058.739337027,-0.195516,0.208717,0.234345,-1.58307,0.151983,-0.22001,-0.196564
1581149058.746088525,-0.195613,0.208308,0.234346,-1.58357,0.15171,-0.220058,-0.19616
1581149058.786229056,-0.196146,0.205933,0.234345,-1.58638,0.150087,-0.22041,-0.193973
1581149058.793505669,-0.196221,0.205568,0.234346,-1.58681,0.149834,-0.220463,-0.193648
1581149058.799567316,-0.196322,0.205095,0.234345,-1.58739,0.149497,-0.220528,-0.193224
1581149058.806408424,-0.196386,0.204746,0.234343,-1.58782,0.149247,-0.220571,-0.192895
1581149058.812452932,-0.196445,0.204395,0.234342,-1.58824,0.149004,-0.220611,-0.192563
1581149058.819425007,-0.196507,0.203983,0.234343,-1.58873,0.148716,-0.220668,-0.192177
1581149058.825300373,-0.196557,0.203621,0.234343,-1.58915,0.148461,-0.220742,-0.191854
1581149058.832283572,-0.196614,0.203205,0.234342,-1.58964,0.148162,-0.220844,-0.191486
1581149058.838579895,-0.196663,0.202855,0.234342,-1.59007,0.147901,-0.220924,-0.191171
1581149058.845179971,-0.196719,0.202447,0.234344,-1.59056,0.14759,-0.221017,-0.190779
1581149058.852182501,-0.196773,0.202033,0.234347,-1.59107,0.147265,-0.2211,-0.190395
1581149058.858277331,-0.196819,0.201677,0.234347,-1.5915,0.146988,-0.221172,-0.19007
1581149058.897362000,-0.197114,0.199378,0.234345,-1.59423,0.145285,-0.221668,-0.187927
1581149058.904147243,-0.197166,0.198962,0.234344,-1.59473,0.14499,-0.221757,-0.187553
1581149058.910279630,-0.197216,0.198607,0.234345,-1.59517,0.14474,-0.221832,-0.187225
1581149058.917151258,-0.197285,0.198188,0.234346,-1.59566,0.14445,-0.221921,-0.186827
1581149058.923450121,-0.197349,0.197829,0.234347,-1.59608,0.144193,-0.222,-0.186484
1581149058.929490732,-0.197421,0.197478,0.234346,-1.5965,0.143933,-0.222066,-0.186158
1581149058.936233044,-0.197509,0.197064,0.234344,-1.59699,0.143645,-0.222122,-0.185816
1581149058.942285358,-0.19759,0.196712,0.234344,-1.59741,0.143412,-0.222162,-0.185524
1581149058.949018552,-0.197691,0.196298,0.234345,-1.5979,0.143146,-0.222211,-0.18516
1581149058.955148578,-0.197779,0.195937,0.234345,-1.59833,0.142913,-0.222254,-0.184832
1581149058.961531291,-0.197866,0.195582,0.234345,-1.59876,0.14268,-0.222304,-0.1845
1581149059.002235400,-0.198392,0.193149,0.234344,-1.60155,0.141063,-0.222614,-0.182319
1581149059.008488517,-0.198451,0.192795,0.234343,-1.60196,0.140808,-0.222652,-0.182005
1581149059.014966677,-0.198514,0.192376,0.234343,-1.60244,0.140509,-0.222719,-0.181654
1581149059.021351803,-0.198563,0.192013,0.234344,-1.60287,0.140257,-0.222793,-0.181349
1581149059.027539607,-0.198619,0.191594,0.234344,-1.60336,0.139972,-0.222877,-0.180962
1581149059.034410912,-0.198667,0.191243,0.234343,-1.60377,0.139728,-0.222951,-0.180619
1581149059.040447971,-0.198713,0.190895,0.234343,-1.60418,0.139482,-0.223026,-0.180286
1581149059.047316649,-0.198767,0.190479,0.234344,-1.60467,0.139191,-0.223117,-0.179917
1581149059.053330244,-0.198811,0.190118,0.234345,-1.60508,0.138944,-0.223196,-0.179612
1581149059.060115837,-0.198863,0.189698,0.234345,-1.60557,0.138665,-0.223289,-0.17924
1581149059.066393684,-0.19891,0.189345,0.234344,-1.60598,0.138426,-0.223375,-0.178902
1581149059.073325288,-0.198966,0.18894,0.234344,-1.60646,0.138143,-0.223478,-0.178498
1581149059.124624324,-0.199434,0.185845,0.234347,-1.61007,0.136033,-0.223929,-0.175674
1581149059.131335468,-0.199508,0.185492,0.234345,-1.61049,0.135776,-0.223972,-0.175359
1581149059.137361873,-0.199584,0.185142,0.234344,-1.61092,0.135519,-0.22402,-0.175033
1581149059.144071546,-0.199677,0.184734,0.234344,-1.6114,0.135213,-0.224085,-0.174648
1581149059.150262681,-0.19976,0.184382,0.234345,-1.61181,0.134942,-0.224143,-0.174316
1581149059.156579800,-0.199863,0.183962,0.234345,-1.61228,0.134624,-0.224202,-0.173944
1581149059.163193421,-0.199956,0.183604,0.234345,-1.6127,0.134352,-0.224257,-0.173626
1581149059.169447344,-0.200047,0.183253,0.234344,-1.61311,0.134088,-0.224313,-0.173299
1581149059.176105241,-0.20015,0.182844,0.234344,-1.61359,0.133782,-0.224376,-0.172913
1581149059.182451553,-0.200237,0.182487,0.234345,-1.61401,0.13352,-0.224426,-0.172582
1581149059.189164799,-0.200323,0.18207,0.234345,-1.6145,0.133223,-0.224479,-0.17221
1581149059.196252771,-0.200397,0.181652,0.234342,-1.61499,0.132929,-0.224528,-0.171847
1581149059.236051368,-0.200738,0.179294,0.234345,-1.61776,0.131264,-0.224926,-0.16971
1581149059.242365138,-0.200785,0.178942,0.234344,-1.61817,0.131033,-0.224984,-0.169381
1581149059.249112250,-0.20084,0.178522,0.234344,-1.61866,0.130762,-0.225046,-0.168983
1581149059.255232273,-0.200889,0.178162,0.234344,-1.61907,0.130532,-0.225104,-0.168648
1581149059.261535024,-0.200946,0.177749,0.234344,-1.61955,0.130258,-0.225173,-0.168276
1581149059.268121455,-0.200996,0.177392,0.234343,-1.61995,0.13002,-0.225238,-0.167962
1581149059.275023053,-0.201055,0.176978,0.234343,-1.62044,0.129746,-0.22532,-0.167581
1581149059.281210675,-0.201104,0.176618,0.234345,-1.62085,0.129512,-0.225389,-0.167246
1581149059.287477083,-0.201163,0.176194,0.234346,-1.62133,0.12924,-0.22547,-0.166846
1581149059.336351839,-0.201589,0.173463,0.234344,-1.62451,0.12734,-0.225989,-0.164376
1581149059.342071980,-0.201671,0.17305,0.234344,-1.62499,0.127064,-0.226056,-0.164016
1581149059.348503042,-0.201757,0.172627,0.234346,-1.62547,0.126788,-0.22612,-0.163656
1581149059.355256583,-0.201829,0.172266,0.234345,-1.62589,0.126554,-0.226175,-0.163327
1581149059.362094055,-0.201908,0.171908,0.234344,-1.62631,0.126316,-0.226234,-0.162999
1581149059.368484131,-0.202001,0.171497,0.234343,-1.62679,0.126043,-0.226305,-0.162618
1581149059.375025091,-0.202098,0.171086,0.234344,-1.62727,0.125764,-0.22635,-0.162264
1581149059.382139736,-0.202195,0.17066,0.234345,-1.62775,0.125476,-0.226391,-0.161914
1581149059.388325893,-0.202275,0.170296,0.234345,-1.62816,0.125231,-0.226427,-0.161595
1581149059.396313858,-0.202379,0.169818,0.234344,-1.62871,0.124902,-0.226468,-0.161142
1581149059.403175000,-0.202467,0.169411,0.234343,-1.62919,0.124621,-0.226503,-0.160747
1581149059.443113574,-0.202536,0.169062,0.234343,-1.62959,0.124384,-0.226533,-0.16042
1581149059.449236441,-0.20297,0.166707,0.234344,-1.63233,0.12275,-0.226847,-0.158265
1581149059.455591889,-0.203035,0.166289,0.234344,-1.6328,0.122437,-0.226928,-0.1579
1581149059.462398587,-0.20309,0.165939,0.234343,-1.63322,0.122159,-0.226991,-0.157577
1581149059.469115555,-0.203154,0.165535,0.234343,-1.6337,0.121833,-0.227067,-0.157187
1581149059.475497673,-0.203208,0.165189,0.234344,-1.63412,0.121562,-0.227132,-0.156845
1581149059.482246484,-0.203274,0.16478,0.234345,-1.6346,0.12125,-0.227208,-0.156468
1581149059.489076109,-0.203329,0.164424,0.234346,-1.63501,0.120989,-0.22728,-0.156159
1581149059.496230266,-0.203404,0.163953,0.234345,-1.63556,0.120653,-0.227386,-0.155747
1581149059.503102368,-0.203472,0.16355,0.234343,-1.63604,0.120365,-0.227488,-0.155371
1581149059.509305196,-0.203529,0.163204,0.234344,-1.63644,0.120124,-0.227568,-0.155046
1581149059.516070255,-0.203594,0.162795,0.234344,-1.63692,0.119847,-0.227629,-0.154656
1581149059.522416217,-0.203648,0.162443,0.234345,-1.63732,0.119605,-0.227661,-0.154339
1581149059.529303144,-0.203713,0.162031,0.234345,-1.6378,0.11932,-0.22769,-0.153971
1581149059.535530365,-0.203768,0.161681,0.234344,-1.63822,0.119071,-0.227716,-0.15365
1581149059.542196627,-0.203835,0.161273,0.234344,-1.63869,0.118781,-0.227749,-0.153272
1581149059.548561962,-0.203891,0.160921,0.234344,-1.63909,0.118537,-0.227779,-0.152946
1581149059.561056576,-0.203958,0.16051,0.234345,-1.63956,0.118252,-0.227816,-0.152579
1581149059.561434527,-0.204017,0.160159,0.234345,-1.63997,0.118013,-0.227851,-0.15227
1581149059.567957349,-0.204089,0.159747,0.234343,-1.64045,0.117735,-0.227897,-0.151911
1581149059.574487749,-0.204156,0.159395,0.234343,-1.64085,0.117499,-0.227938,-0.151582
1581149059.581091281,-0.204237,0.15898,0.234345,-1.64131,0.117221,-0.227987,-0.1512
