timestamp,posx,posy,posz,ox,oy,oz, ow
1581147148.666232524,0.650028,0.000552701,0.685574,-0.000245388,0.706952,0.000291964,0.707262
1581147148.673087318,0.649852,0.00054243,0.685568,-0.000245519,0.706963,0.000286116,0.70725
1581147148.679359607,0.649704,0.000531018,0.685561,-0.00024894,0.706975,0.000277553,0.707238
1581147148.686269697,0.64953,0.000517823,0.685557,-0.000246944,0.706985,0.000272467,0.707228
1581147148.692431935,0.649381,0.00050522,0.68556,-0.000242549,0.706989,0.000267999,0.707224
1581147148.699048599,0.649205,0.000491541,0.68556,-0.000243238,0.706999,0.000259069,0.707215
1581147148.706304719,0.649029,0.000477723,0.685555,-0.000244926,0.707013,0.000249422,0.7072
1581147148.747026336,0.648857,0.000464219,0.685546,-0.000239659,0.707032,0.000248494,0.707182
1581147148.753291297,0.64786,0.000417456,0.685563,-0.000191568,0.707003,0.000233462,0.707211
1581147148.760288093,0.647685,0.000421461,0.685566,-0.000191243,0.706987,0.000229247,0.707226
1581147148.767075780,0.647512,0.000427858,0.68557,-0.000187928,0.706971,0.000230593,0.707242
1581147148.773475282,0.647362,0.000432889,0.685572,-0.000178274,0.70696,0.000238556,0.707254
1581147148.780048148,0.647189,0.000441293,0.685566,-0.000170994,0.706962,0.000253327,0.707252
1581147148.786199676,0.647038,0.000450162,0.685564,-0.000175815,0.706967,0.000259975,0.707247
1581147148.792929530,0.646863,0.000462587,0.685564,-0.000192257,0.706973,0.000261193,0.70724
1581147148.799271290,0.646714,0.000472636,0.685563,-0.000200377,0.70698,0.000267467,0.707234
1581147148.806923789,0.646516,0.000485428,0.685554,-0.000206073,0.706992,0.000281041,0.707222
1581147148.813357480,0.646367,0.000495726,0.685548,-0.000207946,0.707002,0.000294747,0.707212
1581147148.820051785,0.646192,0.00050926,0.685545,-0.000221738,0.707013,0.000301085,0.7072
1581147148.859450357,0.645209,0.000571547,0.685545,-0.000283168,0.707036,0.000321219,0.707178
1581147148.866176280,0.645034,0.000567577,0.685549,-0.000275834,0.707023,0.000318589,0.70719
1581147148.872419887,0.644886,0.000559014,0.685549,-0.000264078,0.707012,0.000315238,0.707201
1581147148.879095420,0.644713,0.0005444,0.685549,-0.000255908,0.706997,0.000299855,0.707216
1581147148.885367918,0.644562,0.000528444,0.685563,-0.000251315,0.706975,0.00027738,0.707239
1581147148.892301356,0.644384,0.000510209,0.685577,-0.000240724,0.706952,0.000258367,0.707262
1581147148.898345698,0.644232,0.000495859,0.68558,-0.000229143,0.706948,0.000252677,0.707266
1581147148.906143978,0.644031,0.000477451,0.685574,-0.000217977,0.70696,0.000249384,0.707254
1581147148.912362592,0.643882,0.000467318,0.685568,-0.000219403,0.706972,0.000243553,0.707242
1581147148.919055460,0.643704,0.000458651,0.685566,-0.000228727,0.706982,0.000232663,0.707231
1581147148.959339551,0.642696,0.000439246,0.685554,-0.000269593,0.707038,0.000208085,0.707175
1581147148.965497096,0.642521,0.000445966,0.685552,-0.000277284,0.707042,0.000210423,0.707171
1581147148.972077259,0.642373,0.000451572,0.68555,-0.000284982,0.707039,0.000207969,0.707174
1581147148.978456803,0.6422,0.000458202,0.685547,-0.000285327,0.707035,0.000209891,0.707179
1581147148.985025466,0.64205,0.000465516,0.685551,-0.000281127,0.707027,0.000217253,0.707186
1581147148.992013680,0.641872,0.000475737,0.685565,-0.000277585,0.707013,0.000225687,0.707201
1581147148.998360057,0.641721,0.000481919,0.685574,-0.000272063,0.706999,0.000230396,0.707214
1581147149.006062560,0.64152,0.000490225,0.685574,-0.000269408,0.706987,0.00023198,0.707227
1581147149.012477787,0.641346,0.000496747,0.685574,-0.000266903,0.706975,0.000232954,0.707238
1581147149.019211787,0.641197,0.000503224,0.685577,-0.000259549,0.706963,0.000240263,0.70725
1581147149.059031716,0.640198,0.000567636,0.685557,-0.000295818,0.707008,0.000294684,0.707205
1581147149.065236029,0.640046,0.000572407,0.685552,-0.000302298,0.707021,0.000298223,0.707193
1581147149.071984839,0.639873,0.000571024,0.685544,-0.000300089,0.707037,0.000304667,0.707176
1581147149.078137691,0.639724,0.000564914,0.685535,-0.000290164,0.707051,0.000312256,0.707162
1581147149.084845347,0.639549,0.00055454,0.685531,-0.000272813,0.707056,0.000318672,0.707157
1581147149.090993789,0.639398,0.000541946,0.685532,-0.000262025,0.707055,0.000313807,0.707158
1581147149.097385504,0.63925,0.000525586,0.685535,-0.000257474,0.707049,0.000297265,0.707165
1581147149.105046564,0.639074,0.000504679,0.685537,-0.00025191,0.707039,0.000275267,0.707174
1581147149.111347342,0.6389,0.000483343,0.685535,-0.000235465,0.707033,0.000264284,0.707181
1581147149.118104074,0.638725,0.000464625,0.685536,-0.000212374,0.707023,0.000260707,0.70719
1581147149.124415733,0.638574,0.000450788,0.685542,-0.000199061,0.70701,0.000251846,0.707204
1581147149.165018151,0.637547,0.000432499,0.685548,-0.00019947,0.706998,0.00022283,0.707215
1581147149.171387166,0.637397,0.000440042,0.685542,-0.000215148,0.707006,0.000220812,0.707207
1581147149.177335122,0.637246,0.000449419,0.685536,-0.000226249,0.707016,0.000226131,0.707198
1581147149.184116511,0.63707,0.00046062,0.685533,-0.000237779,0.707026,0.000233874,0.707187
1581147149.191019653,0.636892,0.000472758,0.685531,-0.000256769,0.707038,0.000235543,0.707175
1581147149.197341531,0.636744,0.000482211,0.685526,-0.000272336,0.707051,0.000236381,0.707163
1581147149.204983738,0.636571,0.000491682,0.685517,-0.000279542,0.707066,0.000245377,0.707148
1581147149.211362740,0.636397,0.000499773,0.685517,-0.000273288,0.707066,0.000259075,0.707148
1581147149.218066887,0.636219,0.000507944,0.68552,-0.000266324,0.70706,0.000271162,0.707154
1581147149.227404256,0.635992,0.000517694,0.685529,-0.000272042,0.707048,0.000271554,0.707166
1581147149.267493916,0.635818,0.000524588,0.685525,-0.000279187,0.707044,0.000269637,0.707169
1581147149.274134679,0.634811,0.000568983,0.685559,-0.000280249,0.706986,0.000293515,0.707228
1581147149.280321138,0.634662,0.000568621,0.68556,-0.000272319,0.706981,0.000297726,0.707233
1581147149.287153367,0.634483,0.000564916,0.685566,-0.000271224,0.706978,0.000294223,0.707235
1581147149.293440972,0.63433,0.000559721,0.685567,-0.00027636,0.706981,0.00028612,0.707232
1581147149.300182473,0.634155,0.000549915,0.685569,-0.000277415,0.706985,0.000278684,0.707228
1581147149.307496980,0.633981,0.000538595,0.685567,-0.000277435,0.706993,0.000271869,0.707221
1581147149.314322614,0.633807,0.000526488,0.68556,-0.000276835,0.707005,0.000264827,0.707209
1581147149.320395332,0.633654,0.000516184,0.685556,-0.000280215,0.707016,0.000255321,0.707197
1581147149.327124206,0.633477,0.000505525,0.685553,-0.000284327,0.707029,0.000245235,0.707184
1581147149.335314039,0.633327,0.000496772,0.685546,-0.00027916,0.707041,0.000245188,0.707172
1581147149.339895854,0.633153,0.000488782,0.68554,-0.000276069,0.707054,0.000244868,0.70716
1581147149.391353813,0.631877,0.000458857,0.685565,-0.000236982,0.70698,0.000218002,0.707233
1581147149.397996285,0.631702,0.000455597,0.68557,-0.000223507,0.706972,0.000224251,0.707241
1581147149.405438161,0.631554,0.000453464,0.685566,-0.00021311,0.706975,0.000232382,0.707238
1581147149.412178636,0.631354,0.000453029,0.685563,-0.000217623,0.706984,0.000229453,0.70723
1581147149.418490919,0.631203,0.000452515,0.685555,-0.000233103,0.706995,0.000216572,0.707219
1581147149.425231382,0.631029,0.000452905,0.685548,-0.000247278,0.707007,0.00020745,0.707206
1581147149.431546554,0.630853,0.000452072,0.685541,-0.000251342,0.707016,0.000205565,0.707197
1581147149.438163158,0.630704,0.000452898,0.685533,-0.000255886,0.707027,0.000206619,0.707187
1581147149.444948372,0.630529,0.000454035,0.685534,-0.000264673,0.707033,0.000203915,0.70718
1581147149.451287692,0.63038,0.00045704,0.685535,-0.000277365,0.70704,0.00019843,0.707174
1581147149.458072211,0.630207,0.000459429,0.685534,-0.000291901,0.707048,0.000191725,0.707166
1581147149.498320291,0.629215,0.000456159,0.685552,-0.000301152,0.707035,0.000178849,0.707178
1581147149.505203816,0.629041,0.000448179,0.685563,-0.000275549,0.707018,0.000190237,0.707195
1581147149.511365828,0.62889,0.000439359,0.685579,-0.000261532,0.706999,0.00018913,0.707215
1581147149.518210818,0.628713,0.000433131,0.685594,-0.000256219,0.706979,0.000180461,0.707235
1581147149.524413399,0.628562,0.000432163,0.685598,-0.000254016,0.706966,0.000175341,0.707247
1581147149.531057714,0.628389,0.000435756,0.685599,-0.00024308,0.706957,0.000185128,0.707257
1581147149.537283480,0.628241,0.000441207,0.685595,-0.000232247,0.706957,0.000201181,0.707256
1581147149.544055352,0.628066,0.000450156,0.685596,-0.000232188,0.706962,0.000214208,0.707251
1581147149.551320905,0.627914,0.000459912,0.685595,-0.000240546,0.70697,0.000220957,0.707244
1581147149.597475505,0.627713,0.000473222,0.685597,-0.00025528,0.706977,0.000227253,0.707236
1581147149.605281347,0.626566,0.000533246,0.685579,-0.000325156,0.707032,0.000251618,0.707182
1581147149.612214629,0.626365,0.000539214,0.685583,-0.000322825,0.707027,0.000256769,0.707186
1581147149.618428185,0.626211,0.000543481,0.685592,-0.000327081,0.707017,0.000253493,0.707196
1581147149.625092827,0.626035,0.000547226,0.685593,-0.000328549,0.707011,0.000252326,0.707202
1581147149.632011500,0.625861,0.000550997,0.685589,-0.000328567,0.707008,0.000253563,0.707206
1581147149.638390831,0.625713,0.000553966,0.685588,-0.000329225,0.707003,0.000254246,0.707211
1581147149.645208400,0.62554,0.000557087,0.685591,-0.000334335,0.706992,0.000248756,0.707221
1581147149.651496471,0.625362,0.000558954,0.685601,-0.000337397,0.706974,0.000240249,0.707239
1581147149.658228161,0.625211,0.000560162,0.685608,-0.000338847,0.706958,0.000233747,0.707255
1581147149.664982488,0.625037,0.000561968,0.685613,-0.000336123,0.706944,0.000233415,0.707269
1581147149.671313863,0.624889,0.00056579,0.685611,-0.000337059,0.706944,0.000236703,0.707269
1581147149.711452195,0.623889,0.000561163,0.685575,-0.000357753,0.707013,0.000238991,0.7072
1581147149.717421326,0.623739,0.000559101,0.685574,-0.000363891,0.70702,0.000234355,0.707194
1581147149.725215297,0.623538,0.000553095,0.685571,-0.000361053,0.707031,0.000234935,0.707183
1581147149.731471707,0.623389,0.000545136,0.685564,-0.000349556,0.70704,0.000239259,0.707173
1581147149.738067366,0.623215,0.000535846,0.685557,-0.000336667,0.707048,0.000243211,0.707165
1581147149.744466426,0.623066,0.00052742,0.685559,-0.000332989,0.707046,0.000236379,0.707167
1581147149.750987650,0.622891,0.000518417,0.685565,-0.000333055,0.707038,0.000222728,0.707175
1581147149.757379017,0.622742,0.000510644,0.685561,-0.000332782,0.707038,0.000212735,0.707176
1581147149.763993590,0.622591,0.000504671,0.685564,-0.000327351,0.707033,0.00020994,0.707181
1581147149.770419715,0.622417,0.000497487,0.685569,-0.00031991,0.707026,0.000208628,0.707187
1581147149.776957665,0.622242,0.000491386,0.685578,-0.000313506,0.707015,0.000205801,0.707198
1581147149.818490198,0.621216,0.000457339,0.685586,-0.000272154,0.70697,0.000179994,0.707243
1581147149.825043387,0.621042,0.000451174,0.685592,-0.00027152,0.706963,0.000170937,0.70725
1581147149.831320931,0.620893,0.000445162,0.685592,-0.000260754,0.706966,0.000175695,0.707248
1581147149.838066050,0.620717,0.000440041,0.685591,-0.000247382,0.706974,0.000187682,0.707239
1581147149.844226692,0.620565,0.000438034,0.685585,-0.00024721,0.706985,0.000190588,0.707228
1581147149.850920014,0.620413,0.000440187,0.685586,-0.000253966,0.706991,0.000189766,0.707223
1581147149.857367366,0.620238,0.000445985,0.68558,-0.000265661,0.707001,0.000188993,0.707213
1581147149.863537557,0.620065,0.000454938,0.685573,-0.000270214,0.707013,0.000199635,0.7072
1581147149.870131623,0.619915,0.000463723,0.685571,-0.000265937,0.707023,0.000217448,0.707191
1581147149.876446955,0.619762,0.000474526,0.685574,-0.000262249,0.707031,0.000236868,0.707183
1581147149.883049526,0.619584,0.000487049,0.685576,-0.000263303,0.707041,0.000252642,0.707173
1581147149.923506636,0.61858,0.000544202,0.685587,-0.000263557,0.707006,0.000298111,0.707207
1581147149.929982030,0.618405,0.000550696,0.685597,-0.000264122,0.70699,0.000299649,0.707223
1581147149.936275118,0.618257,0.000555888,0.685599,-0.000259951,0.706979,0.000304734,0.707235
1581147149.942506313,0.618106,0.000559262,0.685603,-0.000250584,0.706965,0.000311207,0.707248
1581147149.949274444,0.617925,0.000563054,0.68561,-0.000245033,0.706953,0.000314457,0.707261
1581147149.962342255,0.617622,0.000564757,0.685606,-0.000242245,0.706961,0.000318777,0.707253
1581147149.968994411,0.617448,0.000565473,0.685602,-0.000239388,0.706969,0.000324725,0.707244
1581147149.975459164,0.617274,0.000566046,0.685603,-0.000240255,0.706974,0.000327341,0.70724
1581147149.982968156,0.617095,0.000568137,0.685607,-0.000252072,0.706976,0.000321711,0.707238
1581147149.989354637,0.616944,0.000569034,0.685603,-0.000265536,0.706983,0.000313781,0.70723
1581147149.996331182,0.616771,0.000569913,0.685593,-0.000276626,0.706995,0.000308384,0.707219
1581147150.003048664,0.616598,0.000571471,0.685585,-0.000280451,0.707004,0.00031055,0.707209
1581147150.043680821,0.615574,0.000557146,0.68558,-0.000269659,0.707043,0.000321547,0.70717
1581147150.050561131,0.615373,0.000551172,0.685579,-0.000264258,0.707039,0.000316995,0.707175
1581147150.057246343,0.615221,0.0005477,0.685578,-0.000264715,0.707035,0.000310311,0.707179
1581147150.063446477,0.615072,0.000542521,0.685578,-0.000259344,0.707028,0.000306656,0.707186
1581147150.070148288,0.614899,0.000538125,0.685577,-0.000247969,0.707022,0.000310136,0.707191
1581147150.076449180,0.614749,0.000534967,0.685577,-0.000243013,0.707017,0.000308265,0.707197
1581147150.083070696,0.614574,0.000533571,0.685576,-0.000253255,0.70701,0.000292773,0.707203
1581147150.089232526,0.614425,0.000531655,0.685576,-0.000268209,0.707002,0.000271808,0.707211
1581147150.096072331,0.61425,0.000531423,0.685582,-0.000282176,0.706987,0.000251153,0.707226
1581147150.102420524,0.614101,0.000532048,0.685583,-0.000286189,0.706977,0.000242718,0.707237
1581147150.110155635,0.613899,0.000537908,0.68558,-0.000291694,0.706976,0.000242152,0.707238
1581147150.150441108,0.613748,0.000543415,0.685575,-0.000295156,0.706986,0.000247794,0.707228
1581147150.156458184,0.612749,0.00057762,0.685558,-0.000307121,0.70703,0.000293808,0.707183
1581147150.163154564,0.612575,0.000569824,0.685548,-0.000305175,0.70704,0.00028888,0.707173
1581147150.169406738,0.612424,0.000561582,0.685542,-0.000300729,0.707048,0.000285475,0.707165
1581147150.176239847,0.612248,0.000548959,0.685542,-0.00028495,0.707055,0.000288975,0.707159
1581147150.182383211,0.612097,0.000539291,0.685544,-0.000268137,0.707059,0.000296158,0.707154
1581147150.189179871,0.611924,0.000527167,0.685547,-0.000255036,0.707063,0.000297519,0.70715
1581147150.196308603,0.611752,0.000515024,0.685551,-0.00025289,0.707063,0.000287659,0.70715
1581147150.202983010,0.611578,0.000504571,0.68556,-0.00025116,0.707053,0.000275864,0.707161
1581147150.210350766,0.611401,0.000494057,0.685569,-0.000237719,0.707043,0.000274792,0.70717
1581147150.217156957,0.611224,0.000483634,0.685573,-0.000221504,0.707038,0.000277851,0.707175
1581147150.223502637,0.611074,0.000474283,0.685576,-0.000212264,0.707036,0.000276139,0.707178
1581147150.263426244,0.610078,0.00044409,0.68561,-0.000207939,0.706975,0.000229169,0.707238
1581147150.270225338,0.609906,0.000449241,0.685612,-0.000223413,0.70696,0.0002168,0.707254
1581147150.276372830,0.609754,0.000456876,0.685618,-0.000238638,0.70695,0.000209891,0.707263
1581147150.283235590,0.609577,0.000466227,0.685624,-0.0002491,0.70695,0.000212502,0.707263
1581147150.289567800,0.609427,0.000474639,0.685627,-0.000256985,0.706956,0.000218835,0.707257
1581147150.296092330,0.609254,0.000484715,0.685623,-0.00026804,0.706967,0.000224912,0.707247
1581147150.302390424,0.609106,0.00049366,0.68562,-0.000280262,0.706975,0.000226678,0.707239
1581147150.310215236,0.608906,0.00050781,0.685624,-0.000293467,0.706981,0.000234194,0.707232
1581147150.316512336,0.608754,0.000519034,0.685628,-0.000302138,0.706986,0.000241338,0.707228
1581147150.323170736,0.608578,0.000531389,0.68562,-0.000310805,0.706997,0.000249796,0.707216
1581147150.329405659,0.608429,0.000543013,0.685612,-0.000324558,0.707005,0.000252524,0.707209
1581147150.369184377,0.607435,0.000582476,0.685604,-0.000355795,0.707021,0.00027165,0.707193
1581147150.375361208,0.607285,0.000573569,0.685605,-0.00034269,0.707018,0.000271201,0.707196
1581147150.382094750,0.607109,0.000559906,0.685605,-0.000325061,0.707017,0.000270097,0.707196
1581147150.388524453,0.606958,0.000547167,0.685602,-0.000302211,0.70702,0.000275549,0.707194
1581147150.395108278,0.606784,0.000530402,0.685601,-0.000279062,0.707021,0.000276931,0.707193
1581147150.401250832,0.606636,0.000517514,0.685598,-0.000266809,0.707023,0.000272856,0.707191
1581147150.409007668,0.606435,0.000502303,0.685601,-0.000257419,0.70702,0.000262959,0.707193
1581147150.415458239,0.606286,0.00049215,0.685601,-0.000252293,0.707017,0.000255971,0.707196
1581147150.422143479,0.606112,0.000481436,0.685605,-0.000242312,0.707009,0.000252352,0.707204
1581147150.428622477,0.605936,0.000470413,0.685607,-0.000229175,0.707002,0.000250239,0.707211
1581147150.435079735,0.605787,0.000459717,0.685603,-0.000225448,0.706999,0.000239698,0.707214
1581147150.487446052,0.604486,0.000471915,0.685615,-0.000228887,0.706972,0.000234849,0.707242
1581147150.494145372,0.60431,0.000481679,0.685607,-0.000235805,0.706984,0.00024273,0.70723
1581147150.500451611,0.604159,0.000491584,0.685608,-0.000244078,0.70699,0.000248677,0.707223
1581147150.512255168,0.603855,0.000511817,0.685606,-0.000258969,0.707004,0.000260083,0.707209
1581147150.518419917,0.603704,0.000522291,0.685603,-0.000269113,0.707013,0.000263619,0.707201
1581147150.525212028,0.603531,0.000534963,0.685594,-0.00027601,0.707027,0.000274725,0.707187
1581147150.531415581,0.603383,0.000546877,0.68559,-0.000275029,0.707036,0.000292199,0.707178
1581147150.538168967,0.603207,0.00056234,0.68559,-0.000276349,0.707038,0.00030971,0.707175
1581147150.544480462,0.603055,0.000575812,0.685592,-0.000287033,0.707035,0.000314998,0.707178
1581147150.550627516,0.602877,0.000588056,0.685596,-0.000308128,0.707029,0.000308399,0.707185
1581147150.557169284,0.602727,0.000592039,0.6856,-0.000322392,0.707022,0.000299138,0.707191
1581147150.597365047,0.601729,0.000528284,0.685623,-0.00031978,0.706976,0.000231422,0.707237
1581147150.603542126,0.601579,0.000510998,0.685621,-0.000303498,0.706968,0.000224225,0.707245
1581147150.611166260,0.601374,0.000489078,0.68563,-0.00027705,0.706951,0.000218007,0.707263
1581147150.617365837,0.601223,0.000473247,0.685632,-0.000264817,0.706948,0.000209509,0.707265
1581147150.624366004,0.601049,0.0004567,0.685628,-0.000258294,0.706956,0.000198132,0.707258
1581147150.631312775,0.600876,0.00044361,0.685622,-0.000252919,0.706966,0.000190608,0.707247
1581147150.637917124,0.600702,0.000438376,0.685618,-0.000250767,0.706974,0.000189785,0.707239
1581147150.644980331,0.600524,0.000439796,0.685624,-0.000249408,0.706976,0.000194064,0.707238
1581147150.651288202,0.600373,0.000442727,0.68562,-0.000248443,0.706982,0.000199474,0.707232
1581147150.658196193,0.600198,0.000449861,0.68561,-0.000257714,0.706991,0.000200491,0.707222
1581147150.697512172,0.599227,0.000507583,0.685591,-0.000293644,0.707025,0.00023867,0.707188
1581147150.705410716,0.599053,0.000518366,0.685586,-0.000303768,0.707037,0.000245723,0.707177
1581147150.711408645,0.598878,0.000530137,0.685578,-0.000318284,0.707049,0.000250344,0.707165
1581147150.718217861,0.598701,0.000541249,0.685575,-0.000333566,0.70705,0.000250343,0.707164
1581147150.725199556,0.598527,0.000551046,0.685575,-0.000349053,0.707044,0.000246144,0.70717
1581147150.731524219,0.598379,0.000560199,0.685577,-0.00035845,0.707039,0.000247355,0.707175
1581147150.738198840,0.598206,0.000571126,0.685578,-0.000365002,0.707033,0.000252767,0.707181
1581147150.744478320,0.598056,0.000581364,0.685583,-0.000357022,0.707027,0.000269968,0.707186
1581147150.751287565,0.597882,0.000589586,0.685586,-0.000347197,0.707022,0.000285752,0.707191
1581147150.757447026,0.597732,0.000591003,0.685586,-0.000339613,0.707019,0.000291141,0.707194
1581147150.764921007,0.597556,0.000589425,0.685579,-0.000332918,0.70702,0.000292304,0.707194
1581147150.771031669,0.59738,0.00058393,0.685576,-0.00031809,0.707018,0.000296097,0.707195
1581147150.812333728,0.596354,0.000500145,0.685585,-0.000232117,0.706986,0.000262916,0.707227
1581147150.818556834,0.596179,0.000483354,0.685582,-0.000211356,0.706988,0.000262166,0.707226
1581147150.825500235,0.59603,0.000469959,0.685578,-0.000193575,0.706995,0.000264351,0.707219
1581147150.832202549,0.595854,0.000457539,0.685576,-0.000187608,0.707003,0.000256902,0.707211
1581147150.838557923,0.595703,0.000449254,0.685579,-0.000187604,0.707006,0.000248621,0.707207
1581147150.845270449,0.595526,0.00044478,0.685581,-0.00019452,0.707011,0.000238715,0.707202
1581147150.851481934,0.595376,0.000445928,0.685577,-0.000198403,0.707018,0.000239137,0.707196
1581147150.858203329,0.595203,0.000449585,0.685575,-0.000203944,0.707021,0.000241307,0.707192
1581147150.864317426,0.595055,0.000455753,0.685578,-0.000213212,0.707022,0.000242745,0.707191
1581147150.871040679,0.594878,0.000464637,0.685583,-0.000237793,0.707023,0.000233054,0.70719
1581147150.911146672,0.593872,0.000527435,0.685568,-0.000317132,0.707053,0.000244413,0.707161
1581147150.917142123,0.59372,0.00053725,0.685572,-0.000330371,0.707046,0.000241836,0.707167
1581147150.923462759,0.593572,0.000545521,0.685575,-0.000332246,0.707041,0.000248981,0.707173
1581147150.930136571,0.593399,0.000554597,0.685572,-0.000328933,0.707037,0.000262216,0.707176
1581147150.936251999,0.593249,0.000563616,0.685571,-0.000331334,0.707035,0.000270349,0.707179
1581147150.943024717,0.593096,0.000572563,0.685572,-0.000338195,0.70703,0.000272433,0.707183
1581147150.949177048,0.59292,0.000582269,0.685577,-0.000349264,0.707022,0.000271362,0.707192
1581147150.955564321,0.592771,0.000588452,0.685581,-0.000354814,0.707014,0.000271793,0.707199
1581147150.962180617,0.592597,0.000590582,0.685584,-0.000352923,0.707003,0.000274229,0.70721
1581147150.968442686,0.592449,0.000588844,0.685587,-0.000345196,0.706993,0.000277997,0.70722
1581147150.975069828,0.592272,0.000584111,0.685597,-0.000336711,0.706978,0.000276904,0.707235
1581147151.016085509,0.591274,0.00051636,0.685588,-0.000313098,0.707015,0.000234277,0.707198
1581147151.022405439,0.5911,0.000496061,0.685587,-0.000299262,0.707021,0.00022408,0.707192
1581147151.028909825,0.590928,0.000475894,0.685589,-0.000273216,0.707022,0.000223291,0.707192
1581147151.035226623,0.590779,0.000460166,0.685589,-0.000252669,0.707023,0.000223052,0.70719
1581147151.041447295,0.590629,0.000449798,0.685588,-0.000235691,0.707026,0.000225495,0.707188
1581147151.048061086,0.590452,0.000445872,0.685586,-0.00022711,0.707029,0.000226686,0.707185
1581147151.054424556,0.590301,0.000446382,0.685584,-0.000223201,0.707032,0.000229027,0.707182
1581147151.060517768,0.590129,0.000449291,0.685585,-0.000219967,0.707032,0.000233105,0.707181
1581147151.067290223,0.589978,0.000455149,0.685586,-0.000213,0.707032,0.000244497,0.707182
1581147151.073534676,0.589803,0.000463808,0.685585,-0.000207261,0.707035,0.000258296,0.707179
1581147151.080252405,0.589654,0.000471229,0.685583,-0.000205505,0.707038,0.000268304,0.707175
1581147151.119631181,0.588681,0.00052241,0.685584,-0.000245709,0.707037,0.00029518,0.707177
1581147151.126256777,0.588507,0.000529442,0.685589,-0.000256775,0.707033,0.000293086,0.70718
1581147151.132495980,0.588357,0.000536084,0.685587,-0.000264261,0.707033,0.000294595,0.70718
1581147151.139185684,0.58818,0.000544871,0.685592,-0.000267304,0.707031,0.000302503,0.707183
1581147151.145429310,0.588029,0.000551972,0.685598,-0.000266648,0.707028,0.000312032,0.707186
1581147151.152152852,0.587855,0.000559259,0.685603,-0.00026971,0.707024,0.000317808,0.70719
1581147151.158431047,0.587705,0.000565042,0.685604,-0.00028368,0.707022,0.000311695,0.707192
1581147151.165118638,0.587528,0.000573274,0.685604,-0.000306565,0.707019,0.000300519,0.707194
1581147151.171432263,0.587376,0.000581842,0.685608,-0.000321662,0.707013,0.000296502,0.7072
1581147151.177519515,0.5872,0.000588611,0.685612,-0.000329332,0.707007,0.000297739,0.707207
1581147151.184360364,0.587051,0.000589191,0.685611,-0.000329202,0.707003,0.000299269,0.70721
1581147151.224378694,0.586051,0.000541147,0.685623,-0.000295712,0.706967,0.000263672,0.707247
1581147151.231193163,0.585876,0.000526514,0.685621,-0.000291094,0.706969,0.000250334,0.707244
1581147151.237333507,0.585723,0.000515055,0.685628,-0.000292062,0.706969,0.000235912,0.707244
1581147151.244218222,0.585545,0.000504178,0.685633,-0.000294841,0.70697,0.000221411,0.707243
1581147151.250374524,0.585393,0.000495862,0.685634,-0.000291345,0.706972,0.00021658,0.707241
1581147151.256614214,0.58522,0.00048604,0.685631,-0.000278534,0.706977,0.000219117,0.707236
1581147151.263285870,0.585072,0.000480605,0.685627,-0.000272499,0.706982,0.000219408,0.707232
1581147151.269516371,0.58492,0.000477078,0.685628,-0.000271887,0.706982,0.000215235,0.707231
1581147151.276196680,0.58474,0.000474561,0.685626,-0.00027647,0.706986,0.00020653,0.707228
1581147151.283018043,0.584563,0.000471301,0.685622,-0.000272552,0.706992,0.000205907,0.707222
1581147151.289211662,0.584414,0.000467711,0.685621,-0.000260078,0.706997,0.000213541,0.707217
1581147151.329104996,0.583413,0.000484153,0.68561,-0.000266499,0.707034,0.00023739,0.70718
1581147151.335384964,0.583262,0.00048848,0.685608,-0.000266329,0.707035,0.000243358,0.707179
1581147151.342041809,0.583084,0.000493508,0.685613,-0.000273979,0.707027,0.000240175,0.707187
1581147151.348125787,0.582935,0.000496129,0.685613,-0.000278808,0.707023,0.00023726,0.70719
1581147151.354436234,0.582789,0.000496963,0.685608,-0.000279584,0.707022,0.000236656,0.707191
1581147151.361098782,0.582619,0.00049845,0.685602,-0.000275939,0.707023,0.000241186,0.707191
1581147151.367362028,0.582472,0.000500322,0.685598,-0.000267641,0.707022,0.000249563,0.707192
1581147151.374134185,0.582299,0.000504137,0.685595,-0.000257047,0.707021,0.000261814,0.707193
1581147151.380440089,0.582152,0.00050713,0.685591,-0.000254788,0.70702,0.000265166,0.707194
1581147151.386579856,0.582004,0.000509918,0.685585,-0.000253699,0.70702,0.000267555,0.707194
1581147151.426390884,0.581027,0.000516574,0.685556,-0.000251813,0.707014,0.000272201,0.707199
1581147151.432550180,0.580879,0.000513604,0.685553,-0.000244303,0.707022,0.000277336,0.707191
1581147151.439447549,0.580705,0.00050795,0.685552,-0.000234939,0.70703,0.000280628,0.707183
1581147151.446196975,0.580531,0.000501967,0.685544,-0.000226947,0.707042,0.000282298,0.707172
1581147151.452420236,0.580383,0.000497138,0.685533,-0.000227034,0.707054,0.000278296,0.707159
1581147151.458976464,0.580235,0.000493579,0.685526,-0.000228056,0.707063,0.00027514,0.70715
1581147151.465319466,0.580063,0.000490197,0.685519,-0.000232323,0.707072,0.000271091,0.707142
1581147151.472053135,0.579889,0.000489417,0.685516,-0.000238296,0.707077,0.000269653,0.707137
1581147151.485124104,0.579591,0.00049089,0.685506,-0.000260669,0.707087,0.000258765,0.707127
1581147151.491516863,0.579444,0.000491043,0.685505,-0.000274527,0.70709,0.000249281,0.707124
1581147151.498286955,0.57927,0.000491632,0.685505,-0.000284202,0.707092,0.000244642,0.707121
