timestamp,posx,posy,posz,ox,oy,oz, ow
1581147250.506557747,0.648872,0.000471581,0.685547,-0.000226991,0.707036,0.000259699,0.707178
1581147250.517963261,0.648574,0.000451631,0.685538,-0.000212173,0.70705,0.000259165,0.707163
1581147250.524647783,0.648398,0.000438602,0.68554,-0.000206008,0.707046,0.000248312,0.707167
1581147250.530946801,0.648248,0.000429721,0.685548,-0.000200066,0.707035,0.000239868,0.707179
1581147250.571101496,0.647249,0.000444273,0.685561,-0.000163219,0.706969,0.000253654,0.707245
1581147250.577597197,0.647075,0.000453588,0.685557,-0.000169148,0.706971,0.000257012,0.707242
1581147250.583807685,0.646923,0.000463267,0.68556,-0.000192429,0.706973,0.0002462,0.707241
1581147250.590620247,0.646748,0.000475228,0.685558,-0.000220467,0.706981,0.00023606,0.707232
1581147250.597160502,0.6466,0.00048427,0.685549,-0.000237076,0.706993,0.000233914,0.707221
1581147250.603685188,0.646425,0.000495719,0.685539,-0.000249878,0.707006,0.000239182,0.707207
1581147250.611603189,0.646225,0.000510495,0.685535,-0.000262486,0.70702,0.000249302,0.707194
1581147250.617692633,0.646074,0.00052283,0.685532,-0.00028149,0.707031,0.000249146,0.707182
1581147250.624048752,0.645921,0.000535378,0.685529,-0.000302731,0.707044,0.000248097,0.70717
1581147250.630769155,0.645746,0.000549902,0.685525,-0.000311661,0.707056,0.00026087,0.707157
1581147250.637027672,0.645597,0.000560467,0.685528,-0.000311792,0.707057,0.000273411,0.707157
1581147250.677632771,0.644596,0.000546739,0.685552,-0.000281192,0.706989,0.000258967,0.707224
1581147250.683780618,0.644419,0.000528063,0.685568,-0.000271514,0.706963,0.00023754,0.70725
1581147250.690110381,0.644266,0.000511381,0.685573,-0.000255464,0.706954,0.000231085,0.707259
1581147250.696907785,0.64409,0.000494881,0.685568,-0.00023851,0.706963,0.000233613,0.707251
1581147250.703677051,0.643942,0.000481799,0.68556,-0.000230715,0.706976,0.000233329,0.707238
1581147250.710814124,0.643742,0.000469482,0.685555,-0.000236128,0.70699,0.000223836,0.707223
1581147250.717631261,0.643589,0.000463159,0.685551,-0.000242927,0.706999,0.000216371,0.707214
1581147250.723798693,0.643411,0.000454867,0.68555,-0.000239127,0.707006,0.000215978,0.707207
1581147250.730646777,0.643261,0.000448971,0.685545,-0.00023427,0.707017,0.000220494,0.707197
1581147250.736707299,0.64309,0.000441695,0.685537,-0.00023839,0.70703,0.000216587,0.707183
1581147250.777831306,0.642942,0.000440355,0.685531,-0.00024746,0.707044,0.000213695,0.70717
1581147250.784089095,0.641918,0.000482436,0.68553,-0.000246698,0.707036,0.000253192,0.707178
1581147250.790821619,0.64174,0.000490711,0.685543,-0.000244794,0.707018,0.00025544,0.707195
1581147250.797025387,0.64159,0.000496662,0.685544,-0.000249453,0.707009,0.00024959,0.707205
1581147250.803722546,0.641415,0.000503342,0.685543,-0.000254952,0.706998,0.000242585,0.707215
1581147250.811769607,0.641241,0.000510302,0.685545,-0.000254819,0.706987,0.000242595,0.707226
1581147250.818086135,0.641066,0.00051883,0.685548,-0.000255355,0.706977,0.000244472,0.707236
1581147250.824663176,0.640889,0.000529673,0.685547,-0.000263734,0.706981,0.000248196,0.707232
1581147250.830945199,0.64074,0.000539257,0.68554,-0.000276679,0.706992,0.000249586,0.707221
1581147250.837714425,0.640567,0.000551196,0.685539,-0.000291829,0.707,0.000253196,0.707213
1581147250.843928980,0.640417,0.000561727,0.685534,-0.000299252,0.707011,0.000262852,0.707203
1581147250.850785960,0.640242,0.000574648,0.685526,-0.000306316,0.707027,0.000277111,0.707186
1581147250.889993236,0.639266,0.000536271,0.685516,-0.000272945,0.70706,0.000278827,0.707153
1581147250.896966677,0.63909,0.000513635,0.685524,-0.000268159,0.707047,0.000253623,0.707166
1581147250.903033011,0.638941,0.000494222,0.685528,-0.000258584,0.707038,0.000237965,0.707176
1581147250.911013250,0.638742,0.000471951,0.685536,-0.000239118,0.707022,0.000226804,0.707191
1581147250.917554774,0.638591,0.000456136,0.685547,-0.000220385,0.707006,0.000221086,0.707208
1581147250.923827429,0.638418,0.000438991,0.685553,-0.000207331,0.706987,0.000205871,0.707226
1581147250.931125331,0.638243,0.000425679,0.685565,-0.000197023,0.706968,0.000192199,0.707246
1581147250.937609263,0.638069,0.000421339,0.685572,-0.000187386,0.706963,0.000194414,0.707251
1581147250.944039530,0.637918,0.00042297,0.685576,-0.000186837,0.706964,0.000198702,0.70725
1581147250.950686825,0.63774,0.000427997,0.685577,-0.00019517,0.706971,0.000200596,0.707243
1581147250.957031873,0.637589,0.000434831,0.685571,-0.000217304,0.706981,0.000191954,0.707232
1581147250.996654999,0.636588,0.000499185,0.685555,-0.000282245,0.70704,0.000239776,0.707174
1581147251.003608521,0.636438,0.000506526,0.685554,-0.000274293,0.707041,0.000255004,0.707172
1581147251.010981414,0.636235,0.000516185,0.685559,-0.00026188,0.707035,0.000274252,0.707179
1581147251.017812444,0.636058,0.000523483,0.685569,-0.000261411,0.707023,0.000278767,0.707191
1581147251.024128043,0.635908,0.000529837,0.685572,-0.000265628,0.707016,0.000279314,0.707197
1581147251.030870206,0.635734,0.00053615,0.685569,-0.000262907,0.707012,0.000286607,0.707201
1581147251.037030891,0.635585,0.000542862,0.685574,-0.000257885,0.707002,0.000296192,0.707211
1581147251.043687964,0.635407,0.0005524,0.685592,-0.000260424,0.706985,0.000299532,0.707229
1581147251.049921820,0.635254,0.000560287,0.685601,-0.000279482,0.706975,0.000285726,0.707239
1581147251.056776424,0.635076,0.000569007,0.685601,-0.000299297,0.706968,0.000271071,0.707245
1581147251.063084413,0.634927,0.000575044,0.6856,-0.000310827,0.706964,0.000263024,0.70725
1581147251.103795203,0.634755,0.000577202,0.685596,-0.000316564,0.706959,0.000256166,0.707255
1581147251.111145535,0.633726,0.000529496,0.68559,-0.00034491,0.706988,0.000195109,0.707225
1581147251.117814052,0.633547,0.000518136,0.685588,-0.00034158,0.707001,0.000191899,0.707212
1581147251.124073171,0.633397,0.000507772,0.685582,-0.000336259,0.707013,0.000190563,0.707201
1581147251.130671941,0.633223,0.000498029,0.685577,-0.00032004,0.707025,0.000200688,0.707189
1581147251.136958218,0.633074,0.000491441,0.685575,-0.000311681,0.707032,0.000205321,0.707182
1581147251.143685774,0.632897,0.000487068,0.685581,-0.000304117,0.707027,0.000206786,0.707187
1581147251.150113469,0.632744,0.00048295,0.68559,-0.000297247,0.707015,0.000204723,0.707199
1581147251.156857072,0.632568,0.000478307,0.68559,-0.000290901,0.707006,0.000201436,0.707208
1581147251.163225317,0.632419,0.00047429,0.685587,-0.000279539,0.707,0.000205143,0.707214
1581147251.169812404,0.632246,0.000469616,0.685589,-0.000267346,0.706988,0.000206494,0.707226
1581147251.176174831,0.632096,0.000465775,0.685597,-0.000260071,0.706971,0.000202787,0.707242
1581147251.216983947,0.631071,0.000452074,0.685595,-0.000247042,0.706974,0.000196916,0.70724
1581147251.223612190,0.630895,0.000451281,0.68559,-0.000252753,0.706985,0.000194833,0.707229
1581147251.229973050,0.630745,0.000454034,0.685584,-0.000257446,0.706993,0.000197039,0.70722
1581147251.236634906,0.630569,0.000459655,0.685581,-0.000263249,0.707002,0.000202443,0.707211
1581147251.242885040,0.630418,0.000466114,0.685578,-0.000275608,0.707011,0.000201467,0.707202
1581147251.249687953,0.630244,0.000473849,0.685572,-0.000292316,0.707024,0.000198547,0.70719
1581147251.256033396,0.630096,0.000479352,0.685562,-0.00030167,0.707037,0.000200218,0.707177
1581147251.262756191,0.629922,0.000485183,0.685556,-0.000303311,0.707042,0.00020625,0.707172
1581147251.269004047,0.629773,0.000489173,0.685553,-0.00030376,0.707042,0.00020975,0.707172
1581147251.275516071,0.629622,0.000493119,0.685558,-0.000309256,0.707036,0.000206433,0.707178
1581147251.281975852,0.629447,0.000496351,0.685562,-0.000320253,0.70703,0.00019662,0.707184
1581147251.322172266,0.628444,0.000473572,0.685585,-0.000299215,0.706972,0.000165997,0.707242
1581147251.328845030,0.628271,0.000466917,0.685583,-0.000284961,0.706966,0.000168327,0.707247
1581147251.335069276,0.628122,0.000463111,0.685582,-0.0002721,0.706966,0.000175868,0.707247
1581147251.341828158,0.627945,0.000461547,0.685578,-0.000268979,0.706974,0.000179381,0.707239
1581147251.348050387,0.627793,0.000460983,0.685579,-0.000274128,0.70698,0.000176708,0.707234
1581147251.354717454,0.627619,0.000460834,0.685585,-0.000281206,0.70698,0.000173204,0.707233
1581147251.361013826,0.627472,0.000460581,0.685584,-0.000282653,0.706983,0.000175218,0.70723
1581147251.367682136,0.6273,0.000461131,0.685579,-0.000281966,0.706991,0.000181584,0.707222
1581147251.374060597,0.627149,0.000461286,0.68558,-0.000283416,0.706997,0.000183431,0.707216
1581147251.380779718,0.626973,0.000460089,0.68558,-0.000283861,0.707006,0.000184643,0.707207
1581147251.387126051,0.626824,0.000458226,0.685576,-0.000281973,0.707017,0.000187773,0.707196
1581147251.393777823,0.626653,0.000455451,0.685576,-0.000272633,0.707026,0.000196582,0.707188
1581147251.440892885,0.625511,0.000469653,0.685597,-0.000239074,0.706978,0.00022222,0.707235
1581147251.447741023,0.625333,0.000473031,0.685612,-0.000240238,0.706955,0.000216489,0.707258
1581147251.454628033,0.625184,0.000476217,0.685619,-0.000240622,0.706939,0.000213287,0.707274
1581147251.461151134,0.62501,0.000481563,0.685622,-0.000238401,0.706932,0.000218617,0.707281
1581147251.467762408,0.624837,0.000489116,0.685618,-0.000243348,0.706938,0.000224741,0.707275
1581147251.474611202,0.624662,0.000499072,0.685611,-0.000253962,0.706951,0.00022951,0.707263
1581147251.480946282,0.624511,0.000508433,0.685609,-0.000260957,0.706961,0.000236561,0.707253
1581147251.487982164,0.624335,0.000519377,0.685604,-0.000270243,0.706973,0.000244843,0.707241
1581147251.494113251,0.624186,0.00052829,0.685597,-0.00027568,0.706985,0.000255414,0.707228
1581147251.500929949,0.624012,0.000537576,0.685592,-0.000283619,0.706996,0.000264153,0.707217
1581147251.507744980,0.623837,0.000548416,0.685591,-0.000296745,0.707004,0.000268245,0.707209
1581147251.514090500,0.623662,0.000557544,0.68559,-0.00030921,0.707014,0.000271176,0.7072
1581147251.521127834,0.623512,0.000563128,0.685585,-0.000311354,0.707023,0.000278674,0.707191
1581147251.528758479,0.623337,0.00056566,0.685577,-0.000303618,0.707029,0.000289496,0.707184
1581147251.535646176,0.623138,0.000566911,0.685574,-0.000295359,0.70703,0.000297704,0.707183
1581147251.541954128,0.622988,0.000567429,0.685582,-0.000298344,0.707021,0.000292426,0.707192
1581147251.548818843,0.622813,0.000567141,0.685583,-0.000301342,0.707018,0.000286872,0.707195
1581147251.555702539,0.622638,0.000567471,0.685586,-0.000299533,0.707014,0.000286987,0.7072
1581147251.598218473,0.621584,0.000574476,0.685605,-0.000292167,0.706972,0.000285852,0.707241
1581147251.604809498,0.621409,0.000568179,0.685608,-0.0002772,0.706962,0.000287083,0.707251
1581147251.612056619,0.621231,0.000561864,0.685612,-0.000273283,0.706954,0.000278066,0.70726
1581147251.619157032,0.621056,0.000554115,0.685616,-0.000270463,0.706945,0.000267158,0.707268
1581147251.625777016,0.620882,0.000545897,0.685616,-0.000263298,0.706946,0.000264672,0.707267
1581147251.632677456,0.620706,0.000540024,0.685613,-0.00025449,0.706956,0.000270702,0.707257
1581147251.638931945,0.620554,0.00053485,0.685606,-0.000252808,0.706968,0.00027078,0.707245
1581147251.645697900,0.620376,0.000529937,0.685605,-0.000260568,0.706976,0.000261867,0.707237
1581147251.652884330,0.620226,0.000524497,0.685601,-0.000269394,0.706985,0.000250998,0.707228
1581147251.659125039,0.620053,0.000518822,0.685594,-0.000270804,0.706998,0.000248086,0.707215
1581147251.665970726,0.619877,0.000514846,0.685593,-0.000263516,0.707009,0.000255436,0.707204
1581147251.672800789,0.619699,0.000513333,0.685597,-0.000256663,0.707018,0.000264911,0.707195
1581147251.679562930,0.619521,0.000513084,0.6856,-0.000252397,0.707023,0.000268966,0.70719
1581147251.685949025,0.61937,0.000511931,0.685597,-0.000248199,0.707022,0.000268434,0.707191
1581147251.692934798,0.619197,0.000510728,0.685591,-0.000238954,0.70702,0.000271743,0.707194
1581147251.699694269,0.619024,0.000510365,0.685591,-0.000228384,0.707014,0.000278786,0.707199
1581147251.705873386,0.618872,0.000511022,0.685602,-0.000222047,0.707003,0.000283492,0.707211
1581147251.713794868,0.618669,0.000510522,0.685613,-0.000224369,0.706988,0.000276715,0.707225
1581147251.720055459,0.618518,0.000509848,0.685622,-0.000226608,0.706975,0.000269855,0.707239
1581147251.760713971,0.617521,0.000480585,0.685615,-0.000199365,0.706954,0.000251297,0.70726
1581147251.766820349,0.617348,0.000475603,0.685612,-0.000199943,0.706961,0.000249503,0.707253
1581147251.773739489,0.617172,0.00047408,0.685613,-0.000210167,0.706965,0.000242825,0.707248
1581147251.780052805,0.61702,0.000472952,0.685613,-0.000224129,0.70697,0.00023275,0.707243
1581147251.786848013,0.616846,0.000471235,0.685604,-0.000243389,0.706982,0.000218401,0.707231
1581147251.793620332,0.616673,0.000468189,0.685593,-0.000255402,0.706993,0.000208944,0.70722
1581147251.800090277,0.616525,0.000466174,0.685588,-0.000257578,0.707,0.000208186,0.707214
1581147251.806998247,0.616351,0.000462689,0.685588,-0.000260962,0.707005,0.000205313,0.707209
1581147251.814868674,0.61615,0.000456794,0.685591,-0.000266034,0.707012,0.000197897,0.707202
1581147251.821909756,0.615976,0.000456444,0.685585,-0.000271423,0.707024,0.000197212,0.707189
1581147251.828220745,0.615803,0.000458553,0.685581,-0.000272449,0.707033,0.000201984,0.707181
1581147251.868021464,0.615654,0.000462722,0.685583,-0.000266791,0.70703,0.000211903,0.707184
1581147251.874704508,0.614633,0.000499172,0.685584,-0.000262414,0.706989,0.000240501,0.707224
1581147251.881129303,0.614484,0.000504864,0.685584,-0.000265096,0.70698,0.000240038,0.707233
1581147251.887778610,0.614309,0.000511965,0.685592,-0.000274672,0.706962,0.00023193,0.707251
1581147251.894139889,0.614161,0.00051876,0.685591,-0.000279178,0.706954,0.000231124,0.707259
1581147251.900849142,0.613986,0.000530622,0.685586,-0.000279053,0.70696,0.000245398,0.707253
1581147251.907685907,0.61381,0.000544117,0.685581,-0.000281238,0.70697,0.000261904,0.707244
1581147251.915117617,0.613637,0.000557323,0.685574,-0.000292228,0.706982,0.000270773,0.707232
1581147251.921839363,0.613464,0.000571369,0.685568,-0.000310157,0.706991,0.000272933,0.707222
1581147251.928084519,0.613315,0.000583214,0.685564,-0.000328899,0.706997,0.000271362,0.707216
1581147251.935687330,0.613115,0.000591647,0.685562,-0.000334185,0.707003,0.00027881,0.707211
1581147251.976160977,0.612115,0.000539172,0.68554,-0.000310159,0.707047,0.00025513,0.707167
1581147251.983022418,0.611941,0.000524762,0.685538,-0.000298482,0.707056,0.000253396,0.707157
1581147251.989662816,0.611793,0.000512321,0.685537,-0.000297403,0.70706,0.000242616,0.707153
1581147251.995953507,0.611618,0.000500153,0.685539,-0.000300431,0.707054,0.000224116,0.707159
1581147252.002875187,0.611442,0.000488449,0.685541,-0.000295478,0.707048,0.000213571,0.707165
1581147252.010136119,0.611288,0.00047889,0.685542,-0.00028652,0.707045,0.000210108,0.707168
1581147252.017697822,0.611062,0.000462169,0.68554,-0.000269524,0.707043,0.00020671,0.70717
1581147252.024066311,0.610913,0.000450306,0.685537,-0.000260547,0.707041,0.000200299,0.707173
1581147252.031005042,0.61074,0.000444592,0.685535,-0.00025934,0.707035,0.000192326,0.707179
1581147252.037620435,0.610563,0.000445069,0.685543,-0.000258806,0.707022,0.000189359,0.707192
1581147252.043738323,0.610412,0.000448445,0.685546,-0.000255273,0.707012,0.000193264,0.707201
1581147252.084781739,0.609418,0.000491335,0.685564,-0.000261154,0.706993,0.000232376,0.707221
1581147252.091002411,0.609246,0.000498837,0.685564,-0.000263064,0.707,0.000242485,0.707213
1581147252.097624526,0.609099,0.000504928,0.685566,-0.000267716,0.707005,0.000246873,0.707209
1581147252.103781835,0.608925,0.000514408,0.685572,-0.000270608,0.707008,0.000256943,0.707205
1581147252.111676010,0.608723,0.000527494,0.685578,-0.000273243,0.707012,0.000270853,0.707202
1581147252.117849362,0.608573,0.000536957,0.685571,-0.000274723,0.707019,0.00028086,0.707194
1581147252.124085770,0.608424,0.000546779,0.685564,-0.000283336,0.707027,0.000285538,0.707186
1581147252.130939489,0.608252,0.000559182,0.68556,-0.000297013,0.707033,0.000289351,0.70718
1581147252.137083187,0.608103,0.000570441,0.685559,-0.000312808,0.707038,0.000290124,0.707175
1581147252.143756100,0.607928,0.000583782,0.685564,-0.000325155,0.70704,0.000296616,0.707173
1581147252.150119626,0.607778,0.000590386,0.685564,-0.000328911,0.70704,0.000301048,0.707173
1581147252.156907500,0.607605,0.000589801,0.685564,-0.000328596,0.707034,0.000299287,0.707179
1581147252.196727358,0.60661,0.000519303,0.685566,-0.000278264,0.707025,0.000265107,0.707188
1581147252.203687310,0.60646,0.000508156,0.68557,-0.000276311,0.70702,0.000253674,0.707193
1581147252.211763575,0.606236,0.000493591,0.685575,-0.000270351,0.707009,0.000241679,0.707204
1581147252.218180972,0.606087,0.00048323,0.68558,-0.000252394,0.707,0.000243675,0.707214
1581147252.225101143,0.605912,0.000471493,0.68558,-0.000228598,0.706994,0.000247764,0.70722
1581147252.231724241,0.605736,0.000458789,0.68558,-0.000219168,0.706987,0.000236633,0.707227
1581147252.237946789,0.605585,0.000449653,0.685582,-0.000214967,0.706981,0.000225196,0.707232
1581147252.244179056,0.605435,0.000444583,0.685589,-0.000208678,0.706972,0.000219921,0.707242
1581147252.250905435,0.605263,0.000443365,0.685591,-0.000193218,0.706964,0.000227972,0.707249
1581147252.257711967,0.605113,0.000445379,0.685594,-0.000180687,0.706958,0.000238051,0.707255
1581147252.297078420,0.604109,0.000498953,0.685582,-0.000220956,0.707006,0.000272888,0.707208
1581147252.303843466,0.603931,0.000511326,0.685582,-0.000235012,0.707014,0.000276337,0.7072
1581147252.311744075,0.603754,0.000524169,0.68558,-0.000254656,0.707023,0.000274455,0.70719
1581147252.318655684,0.603555,0.000538924,0.685572,-0.000269459,0.707037,0.000280279,0.707177
1581147252.324993961,0.603407,0.000550348,0.685568,-0.000269971,0.70704,0.000292861,0.707174
1581147252.336769535,0.603231,0.000564602,0.685572,-0.00026429,0.707032,0.000311156,0.707181
1581147252.338079791,0.603079,0.000578006,0.685576,-0.000271275,0.707026,0.000317908,0.707187
1581147252.344712661,0.602901,0.000589743,0.68558,-0.000286512,0.707019,0.000315056,0.707194
1581147252.351557362,0.602751,0.000593978,0.685583,-0.000300216,0.707015,0.000307052,0.707199
1581147252.357720978,0.602579,0.000593086,0.685582,-0.000309457,0.707013,0.000299837,0.707201
1581147252.363947461,0.602429,0.000589221,0.685584,-0.000311198,0.707008,0.000295432,0.707205
1581147252.404104311,0.601425,0.000494543,0.685606,-0.000268937,0.706949,0.000218144,0.707264
1581147252.411983249,0.601223,0.00047408,0.685607,-0.000250769,0.706953,0.000211957,0.70726
1581147252.418786322,0.601074,0.000459844,0.685604,-0.000243888,0.706961,0.000203649,0.707253
1581147252.424812175,0.600901,0.000445647,0.685598,-0.000239671,0.70697,0.000193633,0.707243
1581147252.431671083,0.600753,0.000440388,0.685595,-0.000237904,0.706976,0.000191227,0.707238
1581147252.438054850,0.600577,0.000440905,0.685599,-0.000237696,0.706977,0.000193169,0.707237
1581147252.444845794,0.600399,0.000444824,0.685597,-0.000237575,0.706983,0.000199219,0.70723
1581147252.451054113,0.600249,0.000450196,0.685589,-0.000244323,0.706991,0.000200122,0.707222
1581147252.457719414,0.600076,0.000458438,0.68558,-0.000250827,0.706998,0.000203917,0.707215
1581147252.463939504,0.599928,0.000467133,0.68558,-0.000253451,0.707,0.000212043,0.707214
1581147252.470928126,0.599753,0.000478641,0.685578,-0.000254852,0.707006,0.00022514,0.707208
1581147252.477125755,0.599602,0.00048837,0.685578,-0.000257543,0.70701,0.000234552,0.707204
1581147252.517819551,0.598579,0.000550342,0.685554,-0.000325177,0.70704,0.000251533,0.707174
1581147252.523925855,0.598431,0.000559223,0.685554,-0.000337702,0.707035,0.000249813,0.707178
1581147252.530751417,0.598257,0.000570844,0.685557,-0.000348553,0.70703,0.000252954,0.707184
1581147252.536959263,0.598108,0.000581562,0.685561,-0.000352487,0.707025,0.000261874,0.707189
1581147252.544751640,0.59791,0.000592843,0.685562,-0.000351479,0.707019,0.000275112,0.707194
1581147252.551152065,0.597759,0.00059558,0.685562,-0.000350045,0.707017,0.000278481,0.707197
1581147252.557860397,0.597584,0.00059424,0.685557,-0.000352748,0.707015,0.000272774,0.707198
1581147252.564096535,0.597433,0.00059008,0.685554,-0.000348874,0.707014,0.000269601,0.707199
1581147252.570726995,0.597257,0.00058286,0.685557,-0.000337446,0.707007,0.000269423,0.707207
1581147252.577110571,0.597107,0.000573323,0.685558,-0.000322491,0.707003,0.000271203,0.70721
1581147252.583701702,0.596958,0.000563435,0.685555,-0.000311395,0.707001,0.00026983,0.707212
1581147252.623203582,0.595957,0.000469958,0.68555,-0.000259829,0.707002,0.000209658,0.707212
1581147252.630130644,0.595781,0.000458445,0.685552,-0.000255103,0.707006,0.000201153,0.707208
1581147252.636841139,0.595604,0.000451405,0.685557,-0.00025525,0.707008,0.000192853,0.707205
1581147252.643037145,0.595453,0.000451169,0.685554,-0.000254762,0.707014,0.000193168,0.7072
1581147252.649734516,0.595278,0.000454321,0.685551,-0.000251959,0.707019,0.000200788,0.707195
1581147252.655942965,0.595131,0.000458762,0.685551,-0.000252046,0.707022,0.000207865,0.707192
1581147252.662973408,0.594955,0.000466796,0.685558,-0.000261154,0.707022,0.000210283,0.707191
1581147252.669608022,0.594802,0.000475072,0.685558,-0.000281033,0.707026,0.000202747,0.707187
1581147252.675877065,0.594624,0.000486114,0.685551,-0.000301441,0.707038,0.000198698,0.707176
1581147252.682181037,0.594473,0.000495115,0.685544,-0.000307131,0.707049,0.000206201,0.707164
1581147252.688783739,0.594301,0.000504756,0.685535,-0.000304147,0.707063,0.000223621,0.707151
1581147252.695123116,0.594152,0.000513036,0.685534,-0.000302802,0.707064,0.000234678,0.70715
1581147252.736995006,0.593975,0.000523445,0.685541,-0.000311312,0.707054,0.000236047,0.707159
1581147252.743847831,0.592946,0.000582133,0.685559,-0.00033533,0.707008,0.000267398,0.707205
1581147252.750111152,0.592771,0.000588796,0.685564,-0.000338739,0.706996,0.000268267,0.707217
1581147252.756899227,0.592598,0.000590284,0.68557,-0.00033436,0.706983,0.000271501,0.707231
1581147252.762999792,0.592449,0.000588658,0.685573,-0.00032685,0.706974,0.000275039,0.707239
1581147252.769854648,0.592271,0.000584479,0.685577,-0.000317808,0.706971,0.000277889,0.707243
1581147252.776001132,0.592119,0.000580376,0.685576,-0.000319508,0.706977,0.000272285,0.707236
1581147252.783288226,0.591943,0.000571819,0.685562,-0.000318869,0.706996,0.00026561,0.707218
1581147252.788984158,0.591795,0.000563662,0.685552,-0.000316001,0.70701,0.000262078,0.707203
1581147252.795695391,0.591621,0.000552226,0.685546,-0.000309019,0.707022,0.000259235,0.707191
1581147252.802220605,0.591473,0.000539646,0.685546,-0.000300153,0.707029,0.000256117,0.707185
1581147252.809963726,0.591296,0.000522644,0.685549,-0.000295395,0.707033,0.000244114,0.707181
1581147252.850040237,0.590272,0.0004519,0.685533,-0.000247187,0.707054,0.000207589,0.707159
1581147252.856757221,0.590099,0.000455234,0.685532,-0.000246656,0.707056,0.000210159,0.707158
1581147252.863163019,0.589949,0.000461712,0.685532,-0.000241622,0.707057,0.000221463,0.707156
1581147252.869781545,0.589774,0.000470508,0.685531,-0.000237097,0.707061,0.000235041,0.707153
1581147252.875959975,0.589624,0.000478373,0.685524,-0.000237551,0.707069,0.000244382,0.707145
1581147252.882708655,0.589448,0.000487628,0.68552,-0.000242526,0.707073,0.000249767,0.70714
1581147252.889073737,0.5893,0.000494247,0.685514,-0.000244779,0.707076,0.000254948,0.707138
1581147252.936244005,0.588156,0.000545768,0.685565,-0.000246803,0.707031,0.000306858,0.707182
1581147252.943049203,0.58798,0.00055304,0.685576,-0.000242308,0.707023,0.000318564,0.70719
1581147252.949671547,0.587807,0.000559402,0.685584,-0.000242336,0.707016,0.000324665,0.707198
1581147252.955856940,0.587657,0.000565009,0.685587,-0.000253544,0.707012,0.000319537,0.707202
1581147252.962911397,0.587479,0.000573618,0.685593,-0.000272826,0.707004,0.000310569,0.70721
1581147252.969222891,0.587328,0.00058146,0.685601,-0.00028458,0.706995,0.000308424,0.707219
1581147252.976005252,0.587152,0.000587661,0.685608,-0.000289548,0.706985,0.000311152,0.707228
1581147252.983063755,0.58698,0.000586903,0.685611,-0.000284615,0.706978,0.000314975,0.707236
1581147252.989876088,0.586807,0.000582314,0.685613,-0.000284517,0.706969,0.000308639,0.707245
1581147252.996718142,0.586657,0.000577575,0.685621,-0.000286839,0.706959,0.00029872,0.707254
1581147253.003086040,0.58648,0.000570125,0.685632,-0.000285814,0.706948,0.000287837,0.707265
1581147253.044829996,0.585451,0.000498207,0.685648,-0.000236,0.706937,0.000244308,0.707276
1581147253.051082531,0.585277,0.000488314,0.685651,-0.000224452,0.706934,0.000244449,0.707279
1581147253.058077254,0.585105,0.000480873,0.685648,-0.000214058,0.706937,0.000246336,0.707277
1581147253.064689108,0.584929,0.000476485,0.685649,-0.000212038,0.706937,0.000242787,0.707276
1581147253.071226178,0.584749,0.000474324,0.685648,-0.000218309,0.706943,0.00023394,0.707271
1581147253.077796441,0.584598,0.000471578,0.685644,-0.000217306,0.70695,0.00023189,0.707264
1581147253.084074322,0.584448,0.000468839,0.685641,-0.000208743,0.706957,0.000237537,0.707256
1581147253.091016867,0.584277,0.000464154,0.685641,-0.000191271,0.706963,0.000249685,0.70725
1581147253.097748155,0.584103,0.000461904,0.685642,-0.000182408,0.706969,0.000256482,0.707245
1581147253.104198240,0.58395,0.000461456,0.685648,-0.000182697,0.706968,0.000255299,0.707245
1581147253.111848124,0.58375,0.000466064,0.685648,-0.000197463,0.706972,0.000248752,0.707242
1581147253.118857412,0.583576,0.000470866,0.685643,-0.000208724,0.706978,0.0002472,0.707236
1581147253.159242055,0.582552,0.000497029,0.68563,-0.000254945,0.706997,0.000246089,0.707216
1581147253.165784929,0.582377,0.000501034,0.685629,-0.000247283,0.706993,0.000255498,0.707221
1581147253.171896446,0.582227,0.000504946,0.68563,-0.000242645,0.706988,0.000262068,0.707226
1581147253.178728049,0.582052,0.000508776,0.685631,-0.000244151,0.706981,0.00026147,0.707233
1581147253.184946415,0.581903,0.000511382,0.685628,-0.000243458,0.706974,0.000262413,0.707239
1581147253.191747461,0.581755,0.000513542,0.68563,-0.000243211,0.706963,0.000262432,0.707251
1581147253.197892695,0.58158,0.000517297,0.685639,-0.000242581,0.706944,0.000263878,0.707269
1581147253.204864988,0.581408,0.000519577,0.685646,-0.00024287,0.706928,0.000263494,0.707285
1581147253.212920756,0.581209,0.000521818,0.685644,-0.000249991,0.706929,0.000259382,0.707284
1581147253.219074441,0.58106,0.000520755,0.685637,-0.000254708,0.706938,0.000254944,0.707275
1581147253.225888357,0.580886,0.000518024,0.685637,-0.000252351,0.706945,0.000255622,0.707268
1581147253.265828735,0.580735,0.000514214,0.685638,-0.000245596,0.70695,0.000258205,0.707263
1581147253.272205513,0.579737,0.000493314,0.685611,-0.000219705,0.706995,0.000265578,0.707219
1581147253.278775085,0.579563,0.000494464,0.685606,-0.00022801,0.707003,0.00026286,0.707211
1581147253.285005180,0.579413,0.000495057,0.685604,-0.000237614,0.707007,0.00025691,0.707206
1581147253.291246057,0.579263,0.000495941,0.685607,-0.000243347,0.707008,0.000254183,0.707205
1581147253.298090635,0.579086,0.000495426,0.685609,-0.000242127,0.70701,0.000255677,0.707203
