timestamp,va1,va2,va3,va4,va5,va6,va7
1581147471.996246195,-0.00954739,-0.052886,9.71603e-05,-0.0709121,-0.0522148,-0.0122058,0.0615502
1581147472.002489650,-0.0125101,-0.0683627,-2.88703e-05,-0.0898223,-0.0650678,-0.01481,0.0783419
1581147472.009422527,-0.00969259,-0.0527357,-0.00013134,-0.0706587,-0.0503629,-0.0102967,0.0628748
1581147472.049666945,-0.00166592,-0.00895901,-2.25334e-05,-0.0119619,-0.0085444,-0.00188524,0.0108893
1581147472.056394032,-0.0565954,-0.348783,7.66206e-05,-0.461523,-0.323486,-0.104541,0.40371
1581147472.062569157,-0.00850198,-0.0591828,0.000175304,-0.0777645,-0.0532129,-0.0254865,0.0683081
1581147472.069163805,-0.00883553,-0.0614702,2.64018e-05,-0.0815526,-0.055604,-0.026577,0.0708778
1581147472.075542370,-0.00969195,-0.0580067,4.83704e-05,-0.0762976,-0.0533464,-0.0245684,0.0653095
1581147472.082078619,-0.0127429,-0.0669934,0.000114701,-0.0885884,-0.0630778,-0.02496,0.0760367
1581147472.088229978,-0.0116506,-0.0549191,0.000137393,-0.072798,-0.0519661,-0.0151769,0.0644997
1581147472.094984712,-0.0143148,-0.0663755,0.000121548,-0.0870015,-0.0610965,-0.0145766,0.0782219
1581147472.101543268,-0.0122248,-0.0538249,0,-0.0705024,-0.0497845,-0.0113593,0.0617041
1581147472.107552019,-0.0136071,-0.0570434,-0.00019369,-0.0770424,-0.0531966,-0.0118058,0.0654691
1581147472.114340689,-0.0144125,-0.0622169,-0.000284866,-0.0823624,-0.0559765,-0.0132464,0.0726769
1581147472.121635101,-0.0137096,-0.0584066,-4.19832e-05,-0.0770023,-0.0524274,-0.0111071,0.0702776
1581147472.160600958,-0.0128981,-0.0605526,-4.61872e-06,-0.0794595,-0.0552111,-0.0172227,0.0687229
1581147472.167289529,-0.0100299,-0.0609469,-0.00015524,-0.081067,-0.054546,-0.022854,0.0660955
1581147472.173464628,-0.00940341,-0.0567563,-8.6343e-05,-0.0755151,-0.0507861,-0.0224243,0.0645861
1581147472.180332665,-0.00966925,-0.0607388,8.86576e-06,-0.081683,-0.0546161,-0.0255037,0.072058
1581147472.186662608,-0.00997064,-0.0672491,0.000153099,-0.0889128,-0.0607194,-0.0266203,0.0768562
1581147472.192635504,-0.00862233,-0.060307,0.000118388,-0.0793175,-0.0560984,-0.0210132,0.0632764
1581147472.199386473,-0.00748294,-0.0537709,4.42684e-05,-0.0706939,-0.0517731,-0.0145497,0.0579685
1581147472.205528135,-0.00968396,-0.0678943,9.69513e-05,-0.0907035,-0.0666923,-0.0147634,0.0791971
1581147472.212305911,-0.00735048,-0.0524464,0,-0.0704902,-0.0514126,-0.0121917,0.062519
1581147472.218451988,-0.00790736,-0.0580003,-1.9555e-05,-0.077324,-0.0551111,-0.0123742,0.0659859
1581147472.226391522,-0.00814854,-0.0627521,5.34551e-05,-0.0794845,-0.0568305,-0.0111269,0.0654174
1581147472.265534254,-0.00725213,-0.0600967,-1.99231e-05,-0.0789581,-0.0542138,-0.0157165,0.0683588
1581147472.272023288,-0.00815072,-0.0624444,-6.21479e-05,-0.0814628,-0.0564122,-0.023733,0.0731966
1581147472.278311572,-0.00974854,-0.0565703,0.000152917,-0.0751976,-0.0515335,-0.0242758,0.0638625
1581147472.284884267,-0.0127204,-0.0668403,0.000183653,-0.0890817,-0.0598672,-0.0293363,0.0742348
1581147472.291194279,-0.0111737,-0.0546703,-1.80282e-05,-0.071512,-0.0475497,-0.0228431,0.0606807
1581147472.297518784,-0.0146857,-0.0682727,-6.6706e-05,-0.0886954,-0.0589485,-0.0231674,0.0762016
1581147472.303998265,-0.0140535,-0.0588523,-0.000176533,-0.0791039,-0.0523463,-0.0150146,0.0668647
1581147472.310415407,-0.0132482,-0.0526115,-7.09323e-05,-0.0706837,-0.0488499,-0.0112087,0.0576395
1581147472.316642570,-0.0170239,-0.0667689,0.000106512,-0.0891382,-0.0635094,-0.0129567,0.0754261
1581147472.324513624,-0.0133491,-0.0531678,3.81025e-05,-0.0687264,-0.0499097,-0.0112081,0.0603223
1581147472.333510047,-0.0152574,-0.0626846,-5.31016e-05,-0.081305,-0.0571214,-0.0133723,0.0693663
1581147472.370525773,-0.0117812,-0.0607501,-4.87643e-05,-0.0797592,-0.0544579,-0.0139619,0.0671535
1581147472.377176435,-0.00807792,-0.052206,-1.76819e-05,-0.0680614,-0.0480787,-0.018383,0.0601602
1581147472.384291163,-0.00848438,-0.0585751,5.04538e-05,-0.0776376,-0.0519591,-0.0210806,0.0684217
1581147472.391055758,-0.00869317,-0.0619554,0.000141208,-0.0819011,-0.0538147,-0.0220198,0.0690246
1581147472.397278617,-0.00799452,-0.057483,0.000193818,-0.0765439,-0.0504672,-0.0222877,0.0627061
1581147472.404006271,-0.00821891,-0.0618061,-4.44333e-05,-0.0815493,-0.0541221,-0.02487,0.0693142
1581147472.410183944,-0.0079335,-0.0576585,-9.69836e-05,-0.0769297,-0.0497347,-0.0224039,0.0667267
1581147472.416951285,-0.0091462,-0.0661816,-4.75447e-05,-0.0858336,-0.0572427,-0.0232648,0.0725041
1581147472.424227568,-0.00746884,-0.0548889,3.91508e-05,-0.0692629,-0.0481012,-0.014601,0.0529004
1581147472.431041665,-0.00899221,-0.0657379,6.62548e-05,-0.0842524,-0.0590041,-0.0157506,0.0634472
1581147472.437433405,-0.00693188,-0.0520775,0,-0.0681252,-0.048509,-0.0112554,0.0544294
1581147472.477361366,-0.00774024,-0.0602104,-6.04161e-06,-0.0775096,-0.0533103,-0.0116738,0.0646017
1581147472.483409268,-0.00995374,-0.0580014,0.000143413,-0.0737495,-0.049981,-0.014639,0.0653257
1581147472.489976264,-0.0124325,-0.0669466,1.89151e-05,-0.0856001,-0.0586173,-0.0193437,0.0698018
1581147472.503268660,-0.0119007,-0.0570215,-4.43217e-05,-0.0744981,-0.0504006,-0.0198567,0.0636212
1581147472.509494664,-0.0127158,-0.0552862,0,-0.0740931,-0.0502685,-0.0220478,0.0657048
1581147472.516699771,-0.014267,-0.0599781,1.7226e-05,-0.0772758,-0.0522668,-0.0242978,0.0657383
1581147472.524249322,-0.0149975,-0.0621082,-6.95782e-05,-0.0787291,-0.0533849,-0.0262688,0.0638167
1581147472.530501991,-0.0138452,-0.0576676,-5.7411e-05,-0.0744406,-0.0498006,-0.0232603,0.0628057
1581147472.537262931,-0.0149069,-0.0618954,-0.00010757,-0.0813829,-0.0542277,-0.0182594,0.0714957
1581147472.543365961,-0.0131387,-0.0566562,9.69614e-05,-0.0750891,-0.0512282,-0.0121593,0.0655188
1581147472.550162512,-0.0134627,-0.0623617,0.000159747,-0.0798003,-0.0555052,-0.0111021,0.0669144
1581147472.556519713,-0.0138176,-0.0656729,-2.77656e-05,-0.0851822,-0.0555295,-0.0117075,0.069273
1581147472.596633343,-0.00951894,-0.0596029,-4.20134e-05,-0.0774329,-0.0474915,-0.0117231,0.0654442
1581147472.602613645,-0.00798409,-0.0576497,2.93541e-05,-0.075291,-0.0474504,-0.0160464,0.0645869
1581147472.609476731,-0.00698808,-0.0516708,4.45736e-05,-0.0689716,-0.0440249,-0.0158747,0.0564038
1581147472.616098916,-0.00850606,-0.0646876,0.000207696,-0.0851078,-0.0555415,-0.0213737,0.0705503
1581147472.623577242,-0.00775134,-0.0619954,4.6035e-05,-0.0780353,-0.0521013,-0.0197237,0.0666846
1581147472.630404569,-0.00680436,-0.0539285,-0.000186532,-0.0676438,-0.0455092,-0.0177393,0.0575972
1581147472.636434374,-0.00782216,-0.0577369,-0.000145218,-0.0751626,-0.0481877,-0.0208236,0.0606993
1581147472.643199922,-0.00821189,-0.0609496,0.000114665,-0.0806457,-0.0518927,-0.0234096,0.0632429
1581147472.649341161,-0.00785907,-0.0583184,0.000226226,-0.0758956,-0.0496843,-0.0222788,0.062243
1581147472.655754010,-0.0088269,-0.066297,0.000104638,-0.0860624,-0.0549704,-0.0243121,0.0716616
1581147472.708891910,-0.0100666,-0.0597049,-1.92384e-05,-0.0773189,-0.0505216,-0.0121841,0.0638062
1581147472.715466533,-0.0118457,-0.0531238,8.86808e-06,-0.0684034,-0.0435709,-0.00944995,0.0585986
1581147472.721432859,-0.0136106,-0.0577657,-9.62689e-06,-0.0747573,-0.0471296,-0.0146221,0.0607036
1581147472.728202572,-0.0155254,-0.0619859,2.67381e-05,-0.0799445,-0.0508365,-0.0175486,0.0583407
1581147472.734381091,-0.0150188,-0.0584864,-9.74759e-05,-0.074548,-0.0487149,-0.0183519,0.0518493
1581147472.741289351,-0.0156262,-0.0615156,-4.41575e-05,-0.0797124,-0.0527741,-0.0203256,0.0580088
1581147472.747502725,-0.0140521,-0.058107,0.000144573,-0.074106,-0.0496237,-0.0193047,0.0586371
1581147472.755209567,-0.0142675,-0.0620059,0.00011586,-0.0794019,-0.0511682,-0.0210497,0.0647945
1581147472.761549894,-0.0112574,-0.0568308,-0.000352974,-0.0735929,-0.0465713,-0.0207117,0.0576799
1581147472.767744211,-0.0120041,-0.0674557,-0.000469612,-0.087482,-0.0551933,-0.0266888,0.0662425
1581147472.774382022,-0.00863561,-0.0524324,4.42013e-05,-0.0671139,-0.0421581,-0.0200997,0.0517607
1581147472.814383223,-0.00833336,-0.0602978,8.28504e-05,-0.0774195,-0.0493831,-0.0131945,0.0648697
1581147472.822122155,-0.00856068,-0.0648531,-3.99947e-05,-0.0820465,-0.0537898,-0.0116489,0.0697015
1581147472.828379175,-0.00725998,-0.053583,-0.000153517,-0.0687893,-0.0446291,-0.00892148,0.0549014
1581147472.835169714,-0.00885546,-0.0636043,-2.80245e-05,-0.0828658,-0.0526396,-0.00990167,0.0651362
1581147472.841348962,-0.00758348,-0.0542109,8.24316e-05,-0.0699731,-0.0430683,-0.00914047,0.0580209
1581147472.847598910,-0.00903035,-0.0667315,0.00025612,-0.0851432,-0.0513894,-0.0164291,0.0728972
1581147472.854274991,-0.00737616,-0.0548794,0.000198382,-0.0690006,-0.0414076,-0.0154106,0.05827
1581147472.860654067,-0.00913081,-0.06583,-0.000150146,-0.0831345,-0.0526715,-0.0202511,0.0676599
1581147472.867362243,-0.00741306,-0.0523181,-0.000177782,-0.0688597,-0.0448837,-0.0161327,0.0542913
1581147472.873592535,-0.00933217,-0.0652681,5.70211e-05,-0.084265,-0.055666,-0.0206695,0.070856
1581147472.880340684,-0.0073574,-0.0542519,8.03624e-05,-0.066538,-0.0446158,-0.0169738,0.057877
1581147472.886702131,-0.00901411,-0.0681288,-0.000161639,-0.0830192,-0.0547389,-0.0211565,0.0704299
1581147472.926650636,-0.0111533,-0.0599795,-3.00486e-06,-0.0767575,-0.0484366,-0.0181358,0.0614709
1581147472.933452953,-0.0111862,-0.0515452,-0.000130785,-0.0653819,-0.0448353,-0.0117354,0.0536552
1581147472.939462119,-0.0130427,-0.0577492,3.92983e-05,-0.0740035,-0.0509765,-0.0113731,0.0612947
1581147472.946305874,-0.0139048,-0.0608344,0.000222122,-0.0787552,-0.0524134,-0.0110172,0.0642995
1581147472.952467366,-0.0130827,-0.0584019,7.75754e-05,-0.0756742,-0.0489405,-0.00937806,0.0585668
1581147472.959097100,-0.0144069,-0.0673885,-0.000114952,-0.0859239,-0.0556657,-0.010125,0.066124
1581147472.965671439,-0.0127302,-0.0594794,-4.31732e-05,-0.0768041,-0.0495803,-0.00950875,0.061958
1581147472.972258571,-0.0112102,-0.0532869,4.51564e-05,-0.0683543,-0.0433738,-0.00874415,0.0557439
1581147472.978642356,-0.0127707,-0.066028,1.90813e-05,-0.0844353,-0.0540813,-0.0117692,0.0680595
1581147472.985325086,-0.0100696,-0.053296,-4.44053e-05,-0.0668198,-0.0429067,-0.0128845,0.0526833
1581147472.991589838,-0.0123983,-0.0673105,-0.000143486,-0.0852095,-0.053083,-0.0203864,0.0673966
1581147473.032974908,-0.0104639,-0.057393,-2.18947e-05,-0.0737434,-0.0470342,-0.0201936,0.0584118
1581147473.039533130,-0.00972074,-0.0608456,-4.43936e-05,-0.07797,-0.0482645,-0.0158461,0.0633046
1581147473.045498532,-0.010504,-0.0663547,0.000183434,-0.0855863,-0.0528753,-0.014472,0.0664513
1581147473.052263327,-0.00851336,-0.0527207,0.00015963,-0.0678674,-0.041829,-0.0102072,0.0491646
1581147473.058632484,-0.0104087,-0.0657566,4.77538e-05,-0.0845497,-0.0525289,-0.0112873,0.0623857
1581147473.065339441,-0.00841317,-0.0529524,-6.20697e-05,-0.0678549,-0.0426101,-0.00937948,0.0535198
1581147473.071527794,-0.00917473,-0.0575975,7.78427e-05,-0.0743416,-0.0476503,-0.0113346,0.0599909
1581147473.078272800,-0.0096328,-0.0626221,3.5872e-05,-0.0791252,-0.0510592,-0.0117854,0.0645325
1581147473.084405722,-0.00884662,-0.058042,2.91336e-05,-0.07356,-0.0462083,-0.0103324,0.055993
1581147473.091234034,-0.00990696,-0.0651868,-0.000104275,-0.0833417,-0.0521039,-0.0107223,0.062665
1581147473.097332015,-0.00826513,-0.0528501,-0.000144054,-0.0680299,-0.0427987,-0.00923752,0.052634
1581147473.136652164,-0.00163948,-0.0105958,-1.54133e-06,-0.0134452,-0.00844584,-0.00191503,0.0109945
1581147473.143256175,-0.0598552,-0.360824,0.00012088,-0.444679,-0.285624,-0.10063,0.359057
1581147473.149437380,-0.0100788,-0.0540622,0,-0.0656635,-0.0424805,-0.0166941,0.0526376
1581147473.155582731,-0.0135611,-0.0687813,2.92695e-05,-0.0862644,-0.0535889,-0.0223222,0.0640691
1581147473.162387972,-0.0106392,-0.0528039,-2.67325e-05,-0.0670964,-0.040846,-0.0175181,0.051895
1581147473.168418001,-0.0113276,-0.0570479,0,-0.0727075,-0.0448968,-0.0179915,0.0619068
1581147473.175139741,-0.0116515,-0.0624694,-4.47009e-05,-0.0775099,-0.0482872,-0.0186711,0.0678078
1581147473.181697770,-0.0101819,-0.0563122,2.79474e-05,-0.0696893,-0.0429855,-0.0130883,0.0576351
1581147473.188402946,-0.0110655,-0.0628617,-5.33723e-05,-0.0777699,-0.0491864,-0.0113146,0.0620878
1581147473.194555335,-0.0116343,-0.0665966,-0.000114628,-0.0819371,-0.0539192,-0.0118827,0.0668927
1581147473.201232500,-0.00924421,-0.0526776,6.29435e-05,-0.0669396,-0.0422572,-0.010701,0.0565084
1581147473.208038692,-0.011336,-0.0648612,0.000215311,-0.0822162,-0.047553,-0.0134515,0.0700284
1581147473.247565134,-0.0106112,-0.0587711,-2.56291e-05,-0.0730319,-0.0421977,-0.010171,0.0588253
1581147473.254331803,-0.0112354,-0.0629308,-0.000178902,-0.0781916,-0.0459292,-0.0155024,0.0604887
1581147473.260329789,-0.0101312,-0.0561715,-2.87282e-05,-0.0729962,-0.0425624,-0.0170257,0.0574738
1581147473.267156256,-0.0105865,-0.0628229,7.5273e-05,-0.0828667,-0.0496109,-0.0196863,0.0663894
1581147473.273251791,-0.00841602,-0.0524009,9.15919e-05,-0.0676395,-0.0416423,-0.016365,0.0549834
1581147473.279535106,-0.00857967,-0.0562189,0.000143941,-0.0705855,-0.0439464,-0.0179175,0.055931
1581147473.286237461,-0.00947102,-0.0630344,5.43808e-05,-0.0789222,-0.0478536,-0.0210991,0.0605149
1581147473.292681785,-0.00918066,-0.0631807,-0.000203809,-0.0806897,-0.0479951,-0.0233546,0.0628008
1581147473.299217202,-0.00756766,-0.0525758,-0.0001085,-0.0673223,-0.0408382,-0.0189869,0.0538687
1581147473.305553637,-0.00900872,-0.0635159,0.00016105,-0.0823291,-0.0501079,-0.0177712,0.0654484
1581147473.312199121,-0.00708877,-0.0527871,0.000145971,-0.0684427,-0.0404927,-0.0106103,0.0528601
1581147473.391456122,-0.00876352,-0.0587702,3.04993e-06,-0.0747637,-0.0469759,-0.0110688,0.0572824
1581147473.398471898,-0.00851851,-0.0514152,-0.000234685,-0.0643928,-0.039498,-0.013647,0.0478426
1581147473.405174434,-0.00983969,-0.0598713,-8.77111e-05,-0.0748851,-0.0477357,-0.0155576,0.0581173
1581147473.412052595,-0.00995684,-0.0592256,4.2961e-05,-0.0730999,-0.0468444,-0.0158502,0.0578597
1581147473.418530621,-0.0103552,-0.0575387,0.000290071,-0.0728637,-0.0437955,-0.0152573,0.0531394
1581147473.426403753,-0.0107524,-0.0588234,5.99783e-05,-0.0748245,-0.0448452,-0.0164436,0.0557941
1581147473.432578250,-0.0112674,-0.0619755,-0.000162386,-0.0775279,-0.0467225,-0.0175101,0.0662425
1581147473.439362437,-0.0102264,-0.0557477,-6.63401e-05,-0.06986,-0.0409891,-0.0163016,0.0615007
1581147473.446133022,-0.0112062,-0.0605539,6.17143e-05,-0.0762478,-0.0442957,-0.0189121,0.064257
1581147473.452471133,-0.0106952,-0.0565089,4.72475e-05,-0.0705298,-0.0412087,-0.0169593,0.0548555
1581147473.459407552,-0.0113,-0.0597572,-0.000112912,-0.0740191,-0.0443177,-0.0177535,0.0581852
1581147473.498367422,-0.0113973,-0.0594483,0,-0.0744066,-0.0462598,-0.0104384,0.0602124
1581147473.504543171,-0.0109862,-0.0569135,9.66538e-06,-0.0708397,-0.0430783,-0.00835569,0.059341
1581147473.511445952,-0.0110733,-0.0619702,0.0001058,-0.0750889,-0.0450834,-0.00844607,0.062746
1581147473.518148760,-0.0105917,-0.0614369,-2.61962e-05,-0.0749624,-0.0424435,-0.00745696,0.0575076
1581147473.525535477,-0.00942914,-0.0564772,-0.000146572,-0.0711746,-0.039775,-0.00939657,0.051331
1581147473.532252123,-0.0103005,-0.0604353,-7.99198e-05,-0.0774488,-0.0442138,-0.0169957,0.0587037
1581147473.538485321,-0.00924816,-0.0558826,6.72381e-05,-0.0709313,-0.0412719,-0.0165756,0.056142
1581147473.545219691,-0.0101804,-0.0630011,0.000225231,-0.0762987,-0.0463432,-0.0172706,0.0622263
1581147473.551500627,-0.00932412,-0.058336,-3.85821e-05,-0.0707842,-0.0425804,-0.0155338,0.0535438
1581147473.558430961,-0.00993695,-0.0593082,-8.47114e-05,-0.0720323,-0.043726,-0.016587,0.0541915
1581147473.565452342,-0.0100977,-0.0594322,-5.20514e-05,-0.073477,-0.0444297,-0.018469,0.0561357
1581147473.606172998,-0.0113181,-0.0601958,7.43161e-06,-0.0750508,-0.0443498,-0.0152295,0.058087
1581147473.612456116,-0.0100087,-0.0532747,0.000144399,-0.0658285,-0.0428724,-0.00943115,0.0517675
1581147473.620083154,-0.0117688,-0.0658883,-9.34975e-06,-0.08008,-0.0534815,-0.0115162,0.0611546
1581147473.626514000,-0.00967238,-0.0530239,-0.000131659,-0.0672266,-0.0438006,-0.0089909,0.0495468
1581147473.632651186,-0.0121584,-0.0658812,-2.89724e-05,-0.0835248,-0.0536784,-0.0110574,0.0632158
1581147473.639669647,-0.0095444,-0.0515097,0.000176595,-0.0643563,-0.0409676,-0.0094826,0.051395
1581147473.645564050,-0.0123849,-0.0675041,0.000147076,-0.0821345,-0.0530148,-0.0123163,0.0657586
1581147473.652324830,-0.00984274,-0.0528001,-4.40495e-05,-0.0635857,-0.0402522,-0.00808041,0.049249
1581147473.658530209,-0.0111209,-0.0582558,-0.000243668,-0.071521,-0.0433532,-0.00914236,0.0531875
1581147473.665526442,-0.0115167,-0.0600237,-8.7777e-05,-0.0749111,-0.0461932,-0.00826884,0.0580575
1581147473.671566309,-0.0109424,-0.0561709,-6.72038e-05,-0.0692826,-0.0430631,-0.00731413,0.0567084
1581147473.711599023,-0.001958,-0.0103677,2.56457e-05,-0.0126199,-0.00778613,-0.00196101,0.0104326
1581147473.717884475,-0.0670335,-0.374525,0.00017067,-0.464939,-0.280604,-0.102684,0.364892
1581147473.724445333,-0.00836886,-0.0529286,-0.00013355,-0.064743,-0.0387319,-0.0161323,0.0476847
1581147473.730494024,-0.0101711,-0.0675211,-0.000164061,-0.0821601,-0.0477251,-0.0213555,0.0600713
1581147473.737364488,-0.00779545,-0.0527235,0,-0.0652902,-0.0377587,-0.0167261,0.0503733
1581147473.743457342,-0.00830244,-0.058555,0.000184931,-0.0713737,-0.0420163,-0.014045,0.0575817
1581147473.750239152,-0.00848242,-0.0632432,1.78637e-05,-0.076583,-0.0450587,-0.00978605,0.0623503
1581147473.756406719,-0.00794076,-0.0575391,-8.70512e-05,-0.0701804,-0.0423868,-0.00816321,0.0548599
1581147473.764105810,-0.00896621,-0.0648526,1.62633e-05,-0.0785742,-0.0489297,-0.00938892,0.058512
1581147473.770447212,-0.00749093,-0.0538107,8.97676e-06,-0.0651459,-0.0402965,-0.00856876,0.0494365
1581147473.776681939,-0.00972798,-0.0682212,0,-0.0815454,-0.0499029,-0.0116466,0.0654928
1581147473.783346498,-0.00780719,-0.0543752,0,-0.0636108,-0.0388514,-0.0091823,0.0507378
1581147473.839377198,-0.0104323,-0.0605202,-1.08212e-06,-0.0726686,-0.0435698,-0.0099667,0.0561546
1581147473.845484175,-0.00929863,-0.0538049,8.83035e-05,-0.0633597,-0.0374277,-0.0133607,0.0508555
1581147473.851515625,-0.0119275,-0.06976,-1.96241e-05,-0.0827665,-0.0487143,-0.0158216,0.0683574
1581147473.858347066,-0.00965512,-0.0533596,-1.76732e-05,-0.0631119,-0.0376443,-0.0119363,0.0521482
1581147473.864666616,-0.0124121,-0.0665019,-7.75842e-05,-0.0803492,-0.0470575,-0.0152437,0.0634183
1581147473.871297712,-0.0102319,-0.0533026,6.24953e-05,-0.0635435,-0.0376707,-0.0135265,0.0488741
1581147473.877623211,-0.012375,-0.066763,5.62943e-05,-0.0782936,-0.0468354,-0.0166814,0.061875
1581147473.884312440,-0.0103513,-0.0546043,-9.03523e-06,-0.0650279,-0.0391415,-0.0145461,0.0524978
1581147473.890727180,-0.0123081,-0.065249,-0.000225327,-0.077651,-0.0483087,-0.0186734,0.06508
1581147473.897365045,-0.0101715,-0.0526612,3.60814e-05,-0.0646452,-0.0404265,-0.0164566,0.0506593
1581147473.903602031,-0.012211,-0.0654345,7.64888e-05,-0.0803325,-0.052034,-0.0212952,0.0607395
1581147473.944257093,-0.0104523,-0.0595964,1.49165e-05,-0.0706842,-0.0412568,-0.00926643,0.0558089
1581147473.950900900,-0.00824828,-0.0549349,-2.68682e-05,-0.0635593,-0.035422,-0.00706613,0.0505286
1581147473.957029259,-0.0099121,-0.0669449,-0.000162644,-0.0821384,-0.0446236,-0.00927107,0.0633762
1581147473.963414985,-0.007867,-0.0523698,-8.87897e-05,-0.0648984,-0.0361989,-0.0085951,0.0493508
1581147473.970140346,-0.00967292,-0.0658793,0.000172565,-0.0798278,-0.0463686,-0.011504,0.0609134
1581147473.976423464,-0.00774976,-0.0531528,0.00017062,-0.0639288,-0.0382333,-0.00781262,0.0479354
1581147473.982555367,-0.00876212,-0.0592818,3.92873e-05,-0.0698416,-0.0413824,-0.00817274,0.0547633
1581147473.989343482,-0.00936914,-0.060965,-0.000183714,-0.0738421,-0.0438801,-0.0099815,0.0576233
1581147473.995665077,-0.00961407,-0.0564013,-7.6597e-05,-0.0690414,-0.0408618,-0.0109068,0.0535861
1581147474.002632376,-0.0119981,-0.06761,0.000146523,-0.0816508,-0.0480751,-0.0161095,0.0623091
1581147474.009531310,-0.00990725,-0.0528859,0.000159513,-0.0634755,-0.0376298,-0.0125391,0.0493058
1581147474.049450301,-0.0113946,-0.0595972,-1.50459e-05,-0.0720857,-0.0429387,-0.0120928,0.0565653
1581147474.055607238,-0.0103202,-0.0565282,-8.54501e-05,-0.0673705,-0.0427009,-0.0133298,0.0548857
1581147474.062096963,-0.0116183,-0.0619048,-2.67917e-05,-0.0748358,-0.0464518,-0.0151993,0.0596186
1581147474.068742653,-0.0122089,-0.0642459,1.86572e-05,-0.0793483,-0.048253,-0.0168292,0.0550892
1581147474.075126877,-0.0109941,-0.0579637,5.81205e-05,-0.0698877,-0.0416284,-0.014675,0.0453229
1581147474.081608090,-0.00987195,-0.0525885,-8.84074e-06,-0.0631947,-0.0375205,-0.0133041,0.0423539
1581147474.088757379,-0.0123185,-0.0654633,-0.000100767,-0.079268,-0.0464054,-0.0160299,0.0570158
1581147474.095448511,-0.00978987,-0.0528063,-0.000161082,-0.0634373,-0.0369402,-0.0136289,0.0482424
1581147474.101609802,-0.0119322,-0.0665633,2.89625e-05,-0.0792002,-0.0469255,-0.0169715,0.0619874
1581147474.108519699,-0.00928185,-0.0535348,4.4375e-05,-0.0628699,-0.0364459,-0.0111453,0.0469416
1581147474.114512637,-0.00988285,-0.0585108,6.79529e-05,-0.0697333,-0.0406032,-0.00870816,0.04989
1581147474.156253733,-0.00945391,-0.0604449,8.71221e-06,-0.0731281,-0.0431648,-0.00739499,0.0581101
1581147474.162626079,-0.00703076,-0.0518563,-8.91715e-06,-0.0631877,-0.0360175,-0.00602254,0.0518207
1581147474.169318221,-0.00804784,-0.0605242,2.61301e-05,-0.0719515,-0.0405527,-0.00883172,0.061552
1581147474.175515273,-0.00771192,-0.0588242,7.83836e-05,-0.0704361,-0.0393219,-0.0123175,0.0575895
1581147474.182342007,-0.008038,-0.0617657,-5.28833e-05,-0.0738757,-0.0416002,-0.0137933,0.0566803
1581147474.189252491,-0.00891297,-0.0642423,-3.72104e-05,-0.0772954,-0.0445984,-0.0135369,0.0579716
1581147474.195557796,-0.00735519,-0.0507508,-7.8808e-05,-0.0613282,-0.0364957,-0.0110065,0.0489295
1581147474.202326858,-0.00894718,-0.0614259,2.67621e-05,-0.0734863,-0.0455012,-0.0126224,0.0607926
1581147474.209507743,-0.00903516,-0.0603423,0.000153288,-0.0704675,-0.0446359,-0.0123137,0.0587329
1581147474.215721304,-0.0107843,-0.0666086,-6.59267e-05,-0.077666,-0.0478617,-0.0138831,0.061174
1581147474.223422266,-0.00984383,-0.0539346,-4.67655e-05,-0.0636147,-0.0391322,-0.0126497,0.0493595
1581147474.267547732,-0.0115413,-0.0589567,-5.44657e-06,-0.071326,-0.0408455,-0.0141914,0.0518208
1581147474.274116252,-0.0105038,-0.0559264,0.00018773,-0.0657544,-0.0416322,-0.00740616,0.0481448
1581147474.280344681,-0.011758,-0.0640217,1.81092e-05,-0.0749197,-0.0464309,-0.00807398,0.0553684
1581147474.286565919,-0.0125617,-0.0661619,-0.0001629,-0.0811094,-0.0490892,-0.00837445,0.0596367
1581147474.293294742,-0.0106142,-0.0529801,-0.000117933,-0.065082,-0.03951,-0.00703074,0.0464483
1581147474.299622703,-0.0109584,-0.0552758,7.59103e-05,-0.0669268,-0.0406684,-0.0082354,0.0524864
1581147474.306259145,-0.0120274,-0.0623064,0.000172468,-0.0736893,-0.0447038,-0.00999407,0.0628147
1581147474.312539175,-0.0122051,-0.0655521,-6.54813e-05,-0.0770464,-0.0454759,-0.00920293,0.0643924
1581147474.318659929,-0.0110703,-0.0586067,-0.000196102,-0.0696966,-0.0409629,-0.00778546,0.0569006
1581147474.326621646,-0.00962228,-0.0523998,-0.000213661,-0.063243,-0.0372133,-0.00642502,0.0498206
1581147474.334770654,-0.0122971,-0.0662286,0.000126873,-0.0798139,-0.0468616,-0.00737825,0.0622955
1581147474.373244227,-0.00957094,-0.0580274,5.89989e-05,-0.069507,-0.0436868,-0.0108173,0.0553887
1581147474.379588724,-0.00845583,-0.0568644,0,-0.0667488,-0.0421014,-0.0114675,0.0565362
1581147474.386611479,-0.00984752,-0.0669716,-0.000110358,-0.0793149,-0.0483955,-0.0136337,0.0641277
1581147474.392728043,-0.00870906,-0.0579661,-9.76324e-05,-0.0696823,-0.0406944,-0.0123313,0.0537678
1581147474.399428465,-0.0079873,-0.0532547,0,-0.0646729,-0.0379501,-0.011175,0.04814
1581147474.406364524,-0.0093213,-0.0603598,0.000172452,-0.0719834,-0.0413344,-0.0127187,0.0559536
1581147474.412613957,-0.00886486,-0.0571355,2.85972e-05,-0.0668106,-0.0391503,-0.0123441,0.0547143
