timestamp,x,y,z,a,b,c
1581148205.756598426,-0.0246678,-0.000776131,-3.23758e-14,-nan,-nan,-nan
1581148205.762924064,-0.0196131,-0.00064612,-2.42214e-14,-nan,-nan,-nan
1581148205.769193838,-0.0242663,-0.000749545,-2.75379e-14,-nan,-nan,-nan
1581148205.775785430,-0.0196975,-0.000658609,-2.6283e-14,-nan,-nan,-nan
1581148205.782202761,-0.024104,-0.000821451,-3.51413e-14,-nan,-nan,-nan
1581148205.788645044,-0.0220046,-0.000774257,-3.34137e-14,-nan,-nan,-nan
1581148205.828255218,-0.0218931,-0.00061056,-2.15086e-14,-nan,-nan,-nan
1581148205.834658973,-0.019558,-0.000820164,-3.30903e-14,-nan,-nan,-nan
1581148205.841147032,-0.0230911,-0.00101745,-4.32981e-14,-nan,-nan,-nan
1581148205.847759430,-0.0198421,-0.00102678,-4.8393e-14,-nan,-nan,-nan
1581148205.855740777,-0.0217903,-0.00101007,-4.52073e-14,-nan,-nan,-nan
1581148205.861917962,-0.020982,-0.000865399,-3.64205e-14,-nan,-nan,-nan
1581148205.868790299,-0.0242222,-0.000903833,-3.79e-14,-nan,-nan,-nan
1581148205.875011520,-0.0189128,-0.000714303,-2.73542e-14,-nan,-nan,-nan
1581148205.881227773,-0.0248302,-0.0009442,-3.96339e-14,-nan,-nan,-nan
1581148205.888931856,-0.0200424,-0.000780367,-3.24257e-14,-nan,-nan,-nan
1581148205.895069459,-0.0246319,-0.000917966,-3.90244e-14,-nan,-nan,-nan
1581148205.935864439,-0.0216134,-0.000819591,-3.48013e-14,-nan,-nan,-nan
1581148205.942710029,-0.0235854,-0.00103742,-4.5849e-14,-nan,-nan,-nan
1581148205.949047867,-0.019989,-0.000936824,-4.40975e-14,-nan,-nan,-nan
1581148205.956111162,-0.0251585,-0.0012103,-5.79638e-14,-nan,-nan,-nan
1581148205.962956465,-0.0192621,-0.00105339,-5.0571e-14,-nan,-nan,-nan
1581148205.969126002,-0.0237164,-0.00130194,-5.83261e-14,-nan,-nan,-nan
1581148205.975833795,-0.0199652,-0.000819022,-3.77604e-14,-nan,-nan,-nan
1581148205.981986858,-0.0224724,-0.000475093,-1.91928e-14,-nan,-nan,-nan
1581148205.988995265,-0.0232225,-0.000278369,-6.06194e-15,-nan,-nan,-nan
1581148205.995168318,-0.0212778,-0.000236163,5.23881e-17,-nan,-nan,-nan
1581148206.034876146,-0.0223804,-0.000303913,-4.95483e-15,-nan,-nan,-nan
1581148206.041145859,-0.0205811,-0.000346677,-6.4068e-15,-nan,-nan,-nan
1581148206.047947573,-0.0232045,-0.000342186,-8.65831e-15,-nan,-nan,-nan
1581148206.054128141,-0.0254311,-0.000668991,-2.57162e-14,-nan,-nan,-nan
1581148206.060965164,-0.019313,-0.00088605,-4.00829e-14,-nan,-nan,-nan
1581148206.067759162,-0.0222686,-0.00117103,-5.38621e-14,-nan,-nan,-nan
1581148206.074067351,-0.0206546,-0.00110967,-5.23142e-14,-nan,-nan,-nan
1581148206.080734078,-0.0234456,-0.00113109,-5.58623e-14,-nan,-nan,-nan
1581148206.087844269,-0.0224721,-0.000957467,-4.55127e-14,-nan,-nan,-nan
1581148206.094567867,-0.0241492,-0.00110454,-5.01813e-14,-nan,-nan,-nan
1581148206.100856941,-0.0197166,-0.000907705,-4.13549e-14,-nan,-nan,-nan
1581148206.141644365,-0.0223599,-0.000673959,-2.6652e-14,-nan,-nan,-nan
1581148206.147872903,-0.02033,-0.00040133,-1.33383e-14,-nan,-nan,-nan
1581148206.155071618,-0.0245422,-0.00045086,-1.48435e-14,-nan,-nan,-nan
1581148206.161680310,-0.0203676,-0.000408888,-1.30235e-14,-nan,-nan,-nan
1581148206.168085914,-0.024102,-0.000512837,-1.665e-14,-nan,-nan,-nan
1581148206.174171631,-0.0220141,-0.000433385,-1.46771e-14,-nan,-nan,-nan
1581148206.181067310,-0.0193173,-0.000404213,-1.23494e-14,-nan,-nan,-nan
1581148206.187735827,-0.022815,-0.000455607,-1.1649e-14,-nan,-nan,-nan
1581148206.194155619,-0.0243237,-0.000488115,-1.56309e-14,-nan,-nan,-nan
1581148206.201115485,-0.0195847,-0.000384893,-1.52253e-14,-nan,-nan,-nan
1581148206.207689295,-0.0259815,-0.000469978,-1.79338e-14,-nan,-nan,-nan
1581148206.248169128,-0.0219199,-0.000585281,-2.26744e-14,-nan,-nan,-nan
1581148206.255184602,-0.0250929,-0.00105505,-5.0276e-14,-nan,-nan,-nan
1581148206.262099592,-0.0196108,-0.000911956,-4.52707e-14,-nan,-nan,-nan
1581148206.268247542,-0.0257813,-0.00116669,-5.81851e-14,-nan,-nan,-nan
1581148206.275094020,-0.020134,-0.000976704,-4.99236e-14,-nan,-nan,-nan
1581148206.281159514,-0.0265995,-0.00128295,-6.49573e-14,-nan,-nan,-nan
1581148206.287976708,-0.0194103,-0.00100099,-4.80293e-14,-nan,-nan,-nan
1581148206.294100482,-0.0245981,-0.00126002,-5.75514e-14,-nan,-nan,-nan
1581148206.300873378,-0.0194414,-0.000714415,-3.06752e-14,-nan,-nan,-nan
1581148206.307193566,-0.0216899,-0.000403323,-1.31539e-14,-nan,-nan,-nan
1581148206.347176451,-0.023425,-0.000220141,-3.2079e-15,-nan,-nan,-nan
1581148206.354985487,-0.0201675,-0.000299743,-7.61717e-15,-nan,-nan,-nan
1581148206.361792869,-0.0227053,-0.000468371,-1.5171e-14,-nan,-nan,-nan
1581148206.368229736,-0.0236789,-0.000581378,-2.10161e-14,-nan,-nan,-nan
1581148206.374871116,-0.0208589,-0.000566313,-2.63786e-14,-nan,-nan,-nan
1581148206.381207986,-0.0264514,-0.000603176,-2.99978e-14,-nan,-nan,-nan
1581148206.387782814,-0.020833,-0.000494086,-2.1629e-14,-nan,-nan,-nan
1581148206.394950493,-0.0216678,-0.000591467,-2.22762e-14,-nan,-nan,-nan
1581148206.401078577,-0.0248021,-0.000697591,-2.82718e-14,-nan,-nan,-nan
1581148206.407833959,-0.0205948,-0.000554426,-2.64288e-14,-nan,-nan,-nan
1581148206.413886255,-0.0236821,-0.000574714,-2.99193e-14,-nan,-nan,-nan
1581148206.455110745,-0.0223725,-0.000578768,-2.3703e-14,-nan,-nan,-nan
1581148206.461205979,-0.0251081,-0.00061817,-2.30181e-14,-nan,-nan,-nan
1581148206.468043541,-0.0193752,-0.000434089,-1.61702e-14,-nan,-nan,-nan
1581148206.474141471,-0.0265453,-0.000548487,-2.43408e-14,-nan,-nan,-nan
1581148206.481106578,-0.019391,-0.000427776,-1.62493e-14,-nan,-nan,-nan
1581148206.488688787,-0.0220837,-0.00048546,-1.82894e-14,-nan,-nan,-nan
1581148206.494950969,-0.0227331,-0.000567796,-1.8696e-14,-nan,-nan,-nan
1581148206.501747380,-0.0248409,-0.000630703,-2.8653e-14,-nan,-nan,-nan
1581148206.507848256,-0.0215737,-0.00055809,-2.73385e-14,-nan,-nan,-nan
1581148206.514248990,-0.024629,-0.000643499,-2.95284e-14,-nan,-nan,-nan
1581148206.520693085,-0.0224494,-0.000528559,-2.26422e-14,-nan,-nan,-nan
1581148206.560892957,-0.0222426,-0.00038484,-1.28762e-14,-nan,-nan,-nan
1581148206.567124171,-0.0259248,-0.000342773,-1.70901e-14,-nan,-nan,-nan
1581148206.573917824,-0.021236,-0.000203931,-9.53232e-15,-nan,-nan,-nan
1581148206.627890817,-0.0232607,-0.000343809,-1.45487e-14,-nan,-nan,-nan
1581148206.634733650,-0.0233848,-0.000728083,-3.65957e-14,-nan,-nan,-nan
1581148206.641153684,-0.0262758,-0.000711121,-3.57253e-14,-nan,-nan,-nan
1581148206.648087418,-0.0222074,-0.000502018,-2.37507e-14,-nan,-nan,-nan
1581148206.656056756,-0.0210483,-0.000471273,-1.90335e-14,-nan,-nan,-nan
1581148206.662728808,-0.0231238,-0.000437026,-1.71435e-14,-nan,-nan,-nan
1581148206.669132667,-0.0244771,-0.00045063,-2.12937e-14,-nan,-nan,-nan
1581148206.675873665,-0.022691,-0.000395956,-2.00501e-14,-nan,-nan,-nan
1581148206.682728172,-0.0242079,-0.000469152,-2.26215e-14,-nan,-nan,-nan
1581148206.689058499,-0.0243018,-0.000399192,-1.84827e-14,-nan,-nan,-nan
1581148206.732259376,-0.0235041,-0.000324361,-1.31946e-14,-nan,-nan,-nan
1581148206.739189211,-0.0205428,-0.000368298,-1.52749e-14,-nan,-nan,-nan
1581148206.745748325,-0.0245012,-0.000385247,-1.55602e-14,-nan,-nan,-nan
1581148206.752686672,-0.0213174,-0.000353713,-1.43976e-14,-nan,-nan,-nan
1581148206.759934737,-0.0237436,-0.000382946,-1.55196e-14,-nan,-nan,-nan
1581148206.766231668,-0.0251158,-0.00037665,-1.43073e-14,-nan,-nan,-nan
1581148206.772803086,-0.0217083,-0.000342634,-1.5576e-14,-nan,-nan,-nan
1581148206.779168345,-0.0255577,-0.000468221,-2.16753e-14,-nan,-nan,-nan
1581148206.785898319,-0.0211939,-0.000425652,-2.0539e-14,-nan,-nan,-nan
1581148206.792749295,-0.0227122,-0.000550401,-2.47193e-14,-nan,-nan,-nan
1581148206.799102794,-0.0218168,-0.000529564,-2.3425e-14,-nan,-nan,-nan
1581148206.838783450,-0.0233427,-0.000642469,-3.16895e-14,-nan,-nan,-nan
1581148206.845059562,-0.0216633,-0.000612449,-2.63665e-14,-nan,-nan,-nan
1581148206.852103332,-0.0239295,-0.000654414,-3.0702e-14,-nan,-nan,-nan
1581148206.859048283,-0.0215822,-0.000715217,-3.28926e-14,-nan,-nan,-nan
1581148206.865943065,-0.0235784,-0.000673172,-3.2491e-14,-nan,-nan,-nan
1581148206.872202050,-0.0226347,-0.000584027,-2.93018e-14,-nan,-nan,-nan
1581148206.878921377,-0.0242527,-0.000614623,-3.10535e-14,-nan,-nan,-nan
1581148206.885687379,-0.0257021,-0.000350482,-1.77621e-14,-nan,-nan,-nan
1581148206.892636116,-0.0233289,-0.000129958,-2.14994e-15,-nan,-nan,-nan
1581148206.899205549,-0.024154,-0.000103205,-2.4264e-15,-nan,-nan,-nan
1581148206.905704963,-0.0236852,-0.000112044,-3.00026e-15,-nan,-nan,-nan
1581148206.912164119,-0.0203969,-0.000118605,-9.40528e-16,-nan,-nan,-nan
1581148206.952047062,-0.023425,-0.000176328,-4.60337e-15,-nan,-nan,-nan
1581148206.959943384,-0.0238409,-0.000260144,-1.08741e-14,-nan,-nan,-nan
1581148206.965959095,-0.0234034,-0.000283668,-1.1472e-14,-nan,-nan,-nan
1581148206.972725322,-0.0262961,-0.000318642,-1.43389e-14,-nan,-nan,-nan
1581148206.979069833,-0.0208051,-0.000296824,-1.26038e-14,-nan,-nan,-nan
1581148206.985916101,-0.0231554,-0.000371279,-1.47956e-14,-nan,-nan,-nan
1581148206.992712235,-0.0265226,-0.000436421,-2.38298e-14,-nan,-nan,-nan
1581148206.998963160,-0.0220679,-0.000356951,-1.96775e-14,-nan,-nan,-nan
1581148207.005596900,-0.027338,-0.000433989,-2.61667e-14,-nan,-nan,-nan
1581148207.011789451,-0.0215537,-0.000339516,-1.56629e-14,-nan,-nan,-nan
1581148207.018142376,-0.0245478,-0.000365853,-1.28073e-14,-nan,-nan,-nan
1581148207.063966463,-0.00307944,-3.84525e-05,-1.68639e-15,-nan,-nan,-nan
1581148207.070206149,-0.170735,-0.00166326,-7.77146e-14,-nan,-nan,-nan
1581148207.076943148,-0.0208133,-0.000235304,-1.08997e-14,-nan,-nan,-nan
1581148207.083119571,-0.0261685,-0.000321776,-1.20279e-14,-nan,-nan,-nan
1581148207.090037376,-0.0204268,-0.000270019,-1.19811e-14,-nan,-nan,-nan
1581148207.096139287,-0.0275985,-0.000326074,-1.80787e-14,-nan,-nan,-nan
1581148207.102971589,-0.0218519,-0.000195423,-1.13674e-14,-nan,-nan,-nan
1581148207.109101029,-0.022797,-0.000208749,-8.61754e-15,-nan,-nan,-nan
1581148207.115831200,-0.0241382,-0.000219613,-6.9271e-15,-nan,-nan,-nan
1581148207.122059392,-0.0227001,-0.000197232,-6.79811e-15,-nan,-nan,-nan
1581148207.128849730,-0.0265741,-0.00022566,-1.20858e-14,-nan,-nan,-nan
1581148207.134992592,-0.0217857,-0.000150689,-8.08892e-15,-nan,-nan,-nan
1581148207.175249301,-0.023995,-0.000163854,-5.53649e-15,-nan,-nan,-nan
1581148207.181639777,-0.0229063,-0.000150816,-3.49293e-15,-nan,-nan,-nan
1581148207.188148759,-0.0242846,-0.000149768,-5.57314e-15,-nan,-nan,-nan
1581148207.194908938,-0.023724,-0.000158128,-9.87716e-15,-nan,-nan,-nan
1581148207.201214407,-0.024301,-0.000153586,-8.10496e-15,-nan,-nan,-nan
1581148207.207915854,-0.0213343,-0.000123463,-4.72812e-15,-nan,-nan,-nan
1581148207.214079280,-0.0225549,-0.000246828,-1.10246e-14,-nan,-nan,-nan
1581148207.221058151,-0.0244999,-0.000444748,-2.30448e-14,-nan,-nan,-nan
1581148207.227139683,-0.0233113,-0.000443133,-2.36856e-14,-nan,-nan,-nan
1581148207.233885368,-0.0245456,-0.00043822,-2.0955e-14,-nan,-nan,-nan
1581148207.240099826,-0.0222869,-0.000375963,-1.62225e-14,-nan,-nan,-nan
1581148207.281097499,-0.0238953,-0.000283791,-1.52105e-14,-nan,-nan,-nan
1581148207.287258741,-0.0278052,-0.000209636,-1.29847e-14,-nan,-nan,-nan
1581148207.294212533,-0.0248152,-0.000189288,-1.22003e-14,-nan,-nan,-nan
1581148207.300761390,-0.0220087,-0.000199973,-1.08358e-14,-nan,-nan,-nan
1581148207.307193295,-0.0258463,-0.000254582,-1.24016e-14,-nan,-nan,-nan
1581148207.313707161,-0.0231777,-0.000230082,-1.23343e-14,-nan,-nan,-nan
1581148207.320087298,-0.022179,-0.000181721,-1.3378e-14,-nan,-nan,-nan
1581148207.326253375,-0.0283181,-0.000213314,-1.53745e-14,-nan,-nan,-nan
1581148207.333035570,-0.0210916,-0.000181143,-9.36496e-15,-nan,-nan,-nan
1581148207.339907156,-0.0241329,-0.000195498,-9.60266e-15,-nan,-nan,-nan
1581148207.346762115,-0.0237757,-0.000182313,-8.18318e-15,-nan,-nan,-nan
1581148207.386844196,-0.0244111,-0.000155493,-8.27377e-15,-nan,-nan,-nan
1581148207.393251293,-0.0256119,-0.000136083,-1.09897e-14,-nan,-nan,-nan
1581148207.400161908,-0.0207727,-0.000109548,-5.36033e-15,-nan,-nan,-nan
1581148207.406732181,-0.0250524,-0.000123455,-3.59888e-15,-nan,-nan,-nan
1581148207.413127595,-0.022265,-0.000111145,-4.99177e-15,-nan,-nan,-nan
1581148207.419697813,-0.0274971,-0.000118007,-8.73983e-15,-nan,-nan,-nan
1581148207.426144345,-0.022037,-6.80548e-05,-5.78554e-15,-nan,-nan,-nan
1581148207.432207666,-0.0275864,-9.0605e-05,-3.68082e-15,-nan,-nan,-nan
1581148207.438996422,-0.0208282,-7.70879e-05,-2.45917e-15,-nan,-nan,-nan
1581148207.445248815,-0.0266909,-9.16969e-05,-3.98707e-15,-nan,-nan,-nan
1581148207.485988630,-0.0238494,-8.72103e-05,-5.29284e-15,-nan,-nan,-nan
1581148207.492802596,-0.0267901,-0.000130538,-8.1713e-15,-nan,-nan,-nan
