timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149200.751087070,0.3858,31.0003,-0.803861,-23.3953,1.41564,1.27593,-0.314728
1581149200.757957331,0.36008,31.2575,-0.845533,-23.1856,1.41388,1.26726,-0.31406
1581149200.764087152,0.426952,31.152,-0.767567,-22.8764,1.40068,1.2469,-0.311724
1581149200.770782435,0.524688,31.08,-0.653305,-22.7944,1.39804,1.24356,-0.306718
1581149200.776988654,0.542692,30.5399,-0.634486,-22.7608,1.40772,1.24957,-0.305049
1581149200.783729678,0.483536,30.4113,-0.682879,-22.8791,1.40244,1.26392,-0.30338
1581149200.789894101,0.421808,30.4833,-0.764878,-22.9141,1.41036,1.26425,-0.299709
1581149200.830173674,0.406376,30.5682,-0.746059,-22.6224,1.39275,1.27026,-0.297039
1581149200.836866534,0.498968,30.6634,-0.661371,-23.0001,1.40508,1.29562,-0.295036
1581149200.843110940,0.555552,30.5373,-0.607601,-23.0727,1.40596,1.28995,-0.300043
1581149200.849637080,0.555552,30.3985,-0.619699,-23.2327,1.41036,1.29028,-0.299375
1581149200.856171290,0.560696,30.5656,-0.622388,-23.4209,1.413,1.27827,-0.305049
1581149200.862478537,0.55298,30.7945,-0.63583,-23.4303,1.41828,1.28695,-0.305383
1581149200.869015170,0.470676,30.6531,-0.674813,-23.2555,1.41916,1.28428,-0.310723
1581149200.875087550,0.408948,30.5553,-0.740682,-22.8334,1.40508,1.26025,-0.306718
1581149200.881921484,0.354936,30.0204,-0.791763,-22.2877,1.38131,1.23421,-0.310055
1581149200.888043919,0.390944,30.0049,-0.73396,-22.4046,1.39275,1.25858,-0.315062
1581149200.894939881,0.504112,30.2133,-0.649273,-22.9853,1.40244,1.30497,-0.32207
1581149200.937066945,0.54012,30.2776,-0.592814,-23.2985,1.42357,1.32099,-0.321403
1581149200.943811397,0.378084,30.5065,-0.740682,-22.9329,1.42269,1.29496,-0.31139
1581149200.950044907,0.41152,30.311,-0.724551,-23.0767,1.42269,1.30163,-0.310723
1581149200.956616067,0.473248,30.2981,-0.658682,-23.2085,1.43149,1.31832,-0.303047
1581149200.962882802,0.568412,30.4628,-0.549798,-23.1359,1.42533,1.29829,-0.305383
1581149200.969153397,0.550408,30.1258,-0.571306,-23.152,1.42004,1.30597,-0.303047
1581149200.975814439,0.434668,29.9432,-0.677502,-23.152,1.41564,1.3003,-0.305383
1581149200.981933226,0.329216,29.7297,-0.776976,-23.1009,1.41916,1.30897,-0.301378
1581149200.988726984,0.316356,29.7709,-0.771599,-23.0566,1.42093,1.31598,-0.300043
1581149200.994865562,0.375512,29.9689,-0.705731,-22.9342,1.42445,1.32199,-0.296705
1581149201.002768765,0.426952,29.9715,-0.65465,-22.9974,1.4174,1.31965,-0.30071
1581149201.054921652,0.349792,29.8789,-0.724551,-22.9799,1.42004,1.30998,-0.301712
1581149201.061765532,0.581272,29.7915,-0.526946,-22.7702,1.39892,1.27627,-0.315062
1581149201.067823265,0.676436,29.6063,-0.418062,-22.8993,1.4174,1.29696,-0.310389
1581149201.074625929,0.606992,29.6654,-0.491995,-23.113,1.43061,1.31298,-0.316397
1581149201.080993874,0.444956,29.704,-0.649273,-23.1238,1.43589,1.31498,-0.313059
1581149201.087825775,0.396088,29.8918,-0.70842,-23.0915,1.42973,1.32333,-0.318065
1581149201.094069555,0.432096,29.9509,-0.642551,-23.1991,1.43677,1.33901,-0.31406
1581149201.100754061,0.460388,29.7272,-0.595503,-23.2165,1.43413,1.32333,-0.314728
1581149201.114588599,0.447528,29.5651,-0.618355,-23.2031,1.43237,1.32466,-0.318065
1581149201.155642966,0.349792,29.6371,-0.711108,-23.2569,1.45174,1.31098,-0.308387
1581149201.161793003,0.34722,29.7786,-0.690944,-23.3873,1.46406,1.32466,-0.304715
1581149201.168643721,0.408948,29.6912,-0.627765,-23.2784,1.44822,1.32533,-0.303047
1581149201.174833813,0.414092,29.5034,-0.63583,-23.0445,1.43237,1.32466,-0.299709
1581149201.181628417,0.414092,29.2539,-0.622388,-22.6076,1.41564,1.28828,-0.301712
1581149201.187842320,0.46296,29.1305,-0.587437,-22.5968,1.42357,1.28294,-0.30071
1581149201.194685811,0.480964,29.2771,-0.540388,-22.8684,1.43677,1.30263,-0.304048
1581149201.202098973,0.447528,29.1896,-0.567273,-23.1359,1.43149,1.30797,-0.30605
1581149201.208836551,0.318928,29.1485,-0.688256,-23.0929,1.43149,1.29429,-0.312392
1581149201.215569880,0.259772,28.9041,-0.751436,-22.9437,1.43941,1.28161,-0.313393
1581149201.221911674,0.272632,29.133,-0.729928,-23.1386,1.44205,1.28161,-0.323739
1581149201.228739277,0.329216,29.4494,-0.678846,-23.2259,1.44381,1.28261,-0.325408
1581149201.268890868,0.388372,29.3439,-0.617011,-22.984,1.44205,1.26625,-0.332083
1581149201.275123617,0.532404,28.9813,-0.500061,-22.9168,1.42357,1.28061,-0.342095
1581149201.281641065,0.429524,28.7575,-0.612978,-22.8899,1.42797,1.2746,-0.336755
1581149201.288611974,0.403804,28.8398,-0.631797,-23.1198,1.42885,1.31665,-0.338758
1581149201.294697612,0.455244,29.2899,-0.549798,-23.2259,1.44646,1.32366,-0.330748
1581149201.302720900,0.47582,29.0404,-0.512159,-23.1023,1.43765,1.31632,-0.330414
1581149201.308906190,0.426952,28.7267,-0.590126,-22.9679,1.43237,1.30831,-0.325074
1581149201.315929618,0.426952,28.5672,-0.602224,-22.7541,1.42181,1.28394,-0.319734
1581149201.322630051,0.46296,28.5595,-0.561896,-22.6721,1.42621,1.27693,-0.315729
1581149201.328931999,0.5144,28.8861,-0.500061,-22.9006,1.41916,1.29129,-0.31673
1581149201.336910709,0.483536,28.9376,-0.513503,-23.1453,1.43589,1.28895,-0.313727
1581149201.341932047,0.318928,29.0121,-0.674813,-23.3832,1.45174,1.30731,-0.309722
1581149201.348696206,0.213476,29.0199,-0.779665,-23.3281,1.44734,1.30263,-0.308387
1581149201.354995948,0.252056,29.0301,-0.748747,-23.1023,1.43589,1.28928,-0.30071
1581149201.361811570,0.396088,28.9736,-0.596847,-22.7474,1.42093,1.26792,-0.302713
1581149201.367987406,0.4501,28.7858,-0.522913,-22.8227,1.41476,1.27827,-0.306718
1581149201.374715234,0.432096,28.6443,-0.549798,-22.8415,1.41828,1.27727,-0.305717
1581149201.381097718,0.367796,28.6958,-0.638519,-22.9558,1.42181,1.29295,-0.312725
1581149201.387892338,0.403804,28.6469,-0.590126,-23.1507,1.42709,1.3053,-0.312058
1581149201.394791984,0.496396,28.7395,-0.491995,-23.0606,1.4174,1.29129,-0.312725
1581149201.402834219,0.509256,28.6315,-0.473176,-23.1318,1.43237,1.3003,-0.310723
1581149201.442918343,0.550408,28.4566,-0.46511,-23.1238,1.41652,1.28528,-0.321403
1581149201.449601786,0.452672,28.49,-0.543077,-22.9746,1.42445,1.28161,-0.32474
1581149201.455988618,0.432096,28.5672,-0.571306,-23.1063,1.42093,1.26425,-0.321069
1581149201.462584745,0.460388,28.6032,-0.536356,-23.2985,1.41212,1.28061,-0.321403
1581149201.469007444,0.478392,28.3871,-0.521569,-23.066,1.40948,1.26759,-0.317064
1581149201.475104534,0.47582,28.5003,-0.525602,-23.0189,1.41036,1.26292,-0.315395
1581149201.482082685,0.486108,28.3511,-0.514848,-22.6157,1.40772,1.24289,-0.30872
1581149201.488776924,0.547836,28.436,-0.482586,-22.6318,1.39715,1.2529,-0.309388
1581149201.503109710,0.60442,28.0631,-0.403275,-22.8926,1.413,1.28528,-0.300043
1581149201.509703884,0.542692,27.8393,-0.438225,-22.9289,1.42093,1.30464,-0.297373
1581149201.516537584,0.465532,27.9293,-0.524257,-23.0391,1.40772,1.31064,-0.297373
1581149201.522742996,0.396088,28.0502,-0.586093,-23.1977,1.41476,1.31765,-0.290698
1581149201.563640828,0.486108,28.5595,-0.47452,-23.3604,1.43237,1.31765,-0.293368
1581149201.569706339,0.434668,28.148,-0.529634,-22.9168,1.41212,1.28528,-0.295704
1581149201.576564103,0.388372,27.7724,-0.576683,-22.7474,1.40772,1.28428,-0.300377
1581149201.582974577,0.375512,27.8084,-0.559208,-22.9087,1.41212,1.29796,-0.303047
1581149201.589698747,0.36008,28.0399,-0.571306,-23.3106,1.43061,1.326,-0.303714
1581149201.596107315,0.339504,28.0142,-0.580716,-23.4975,1.43853,1.34268,-0.305383
1581149201.604100942,0.365224,27.7441,-0.557864,-23.0727,1.41828,1.332,-0.31139
1581149201.610798323,0.43724,27.6361,-0.51888,-22.6654,1.39892,1.30564,-0.312725
1581149201.616957031,0.519544,27.4612,-0.431504,-22.6089,1.39715,1.31265,-0.320402
1581149201.623752883,0.558124,27.7596,-0.397898,-22.9275,1.40948,1.34168,-0.317398
1581149201.629733891,0.509256,27.8162,-0.424783,-23.1856,1.43501,1.34268,-0.316063
1581149201.670190965,0.534976,27.5384,-0.42075,-22.7192,1.42797,1.29229,-0.307385
1581149201.676751133,0.545264,27.4638,-0.418062,-22.7541,1.41124,1.29663,-0.303047
1581149201.682993802,0.583844,27.5564,-0.36698,-23.0028,1.42004,1.32433,-0.307719
1581149201.689641329,0.524688,27.7724,-0.405963,-23.1547,1.43853,1.32433,-0.298708
1581149201.695978823,0.42438,27.775,-0.477209,-23.4209,1.42709,1.33167,-0.301044
1581149201.703688390,0.288064,27.5178,-0.606257,-23.2945,1.42621,1.32933,-0.296038
1581149201.710104403,0.221192,27.3301,-0.666748,-22.9571,1.41124,1.31398,-0.299042
1581149201.716720364,0.298352,27.3018,-0.596847,-22.8227,1.42181,1.30897,-0.297373
1581149201.722920702,0.416664,27.2863,-0.463766,-22.6318,1.41476,1.29362,-0.30071
1581149201.729737145,0.498968,27.4509,-0.387144,-22.7971,1.41036,1.30864,-0.299709
1581149201.736027921,0.529832,27.4149,-0.388488,-22.9853,1.42445,1.30063,-0.303714
1581149201.775055305,0.246912,27.4767,-0.590126,-22.7568,1.41652,1.2499,-0.307719
1581149201.781865235,0.336932,27.4587,-0.541733,-22.9006,1.4174,1.27193,-0.301712
1581149201.787894287,0.429524,27.3892,-0.435537,-22.9356,1.41916,1.28862,-0.307719
1581149201.794678138,0.504112,27.0806,-0.368324,-22.8603,1.4042,1.29062,-0.307719
1581149201.802054932,0.509256,26.9725,-0.372357,-22.9289,1.42533,1.3023,-0.30872
1581149201.808788251,0.42438,26.8645,-0.440914,-22.8643,1.43325,1.28995,-0.31139
1581149201.815117173,0.354936,27.078,-0.500061,-22.8953,1.41564,1.29028,-0.310055
1581149201.821584203,0.30864,27.2143,-0.539044,-22.9638,1.43677,1.27393,-0.309388
1581149201.828040054,0.326644,27.114,-0.525602,-23.0001,1.43677,1.27627,-0.310389
1581149201.834126531,0.329216,27.0497,-0.530979,-23.109,1.42885,1.28394,-0.310389
1581149201.840867612,0.416664,27.2452,-0.443602,-22.9181,1.43413,1.25557,-0.308053
1581149201.879959478,0.614708,27.0677,-0.260784,-22.6882,1.41828,1.23822,-0.296705
1581149201.886145473,0.47582,26.9082,-0.37639,-22.8146,1.42093,1.25624,-0.291699
1581149201.892868519,0.298352,26.615,-0.532323,-22.9732,1.42797,1.27126,-0.296371
1581149201.900650744,0.164608,26.6022,-0.655994,-23.0969,1.43941,1.29362,-0.294369
1581149201.906769044,0.21862,26.7951,-0.617011,-23.1762,1.43501,1.31398,-0.303714
1581149201.913176108,0.365224,26.9597,-0.46511,-22.9773,1.43501,1.30464,-0.299375
1581149201.920003842,0.493824,26.8465,-0.346816,-22.9934,1.41564,1.3063,-0.308053
1581149201.926827121,0.401232,26.6665,-0.41134,-22.902,1.43589,1.29729,-0.312058
1581149201.933773551,0.203188,26.4684,-0.594158,-22.7608,1.42093,1.28494,-0.326075
1581149201.940111718,0.138888,26.6999,-0.664059,-22.7676,1.42445,1.28261,-0.328745
1581149201.979998132,0.689296,26.5533,-0.159966,-22.5726,1.4174,1.25391,-0.341762
1581149201.986721359,0.761312,26.5276,-0.086032,-22.6009,1.41828,1.26792,-0.335754
1581149201.993008234,0.596704,26.4479,-0.241965,-22.8509,1.43413,1.28494,-0.334419
1581149202.000667109,0.383228,26.3681,-0.451668,-23.031,1.44205,1.31231,-0.333084
1581149202.007006382,0.293208,26.5996,-0.535011,-23.2246,1.43765,1.32032,-0.33275
1581149202.013543234,0.365224,26.5276,-0.461078,-23.2246,1.44381,1.31865,-0.327744
1581149202.020019423,0.460388,26.4659,-0.342784,-23.1789,1.43413,1.31031,-0.321069
1581149202.026125751,0.426952,26.5044,-0.369669,-23.0055,1.44558,1.29562,-0.316397
1581149202.032879522,0.367796,26.3656,-0.444947,-22.5995,1.41212,1.26492,-0.318065
1581149202.039120448,0.383228,26.3013,-0.444947,-22.5041,1.40244,1.25257,-0.317732
1581149202.045781494,0.558124,26.3578,-0.274227,-22.6882,1.39892,1.26592,-0.318399
1581149202.085054427,0.511828,26.3527,-0.337407,-22.9141,1.42269,1.26459,-0.306718
1581149202.091828140,0.48868,26.3553,-0.338751,-22.8711,1.43061,1.26859,-0.302045
1581149202.097923988,0.401232,26.2498,-0.405963,-22.8764,1.43325,1.29028,-0.303714
1581149202.104888321,0.313784,26.1289,-0.469143,-22.7702,1.41652,1.28394,-0.304048
1581149202.110940696,0.316356,26.1109,-0.47452,-23.0297,1.42621,1.3013,-0.308053
1581149202.117783075,0.3858,25.954,-0.395209,-23.0969,1.43061,1.30864,-0.307052
1581149202.123922736,0.455244,25.7534,-0.315899,-23.0364,1.41564,1.30931,-0.311057
1581149202.130844709,0.439812,25.7586,-0.336062,-22.9369,1.41476,1.30731,-0.31139
1581149202.137615155,0.408948,25.9257,-0.369669,-22.9571,1.41916,1.31532,-0.314394
1581149202.146076235,0.41152,26.2447,-0.393865,-23.2098,1.42621,1.33167,-0.317398
1581149202.187858279,0.426952,26.1649,-0.345472,-23.1964,1.41916,1.30897,-0.311057
1581149202.193995705,0.478392,25.666,-0.318587,-22.7447,1.40948,1.27627,-0.30605
1581149202.201813546,0.483536,25.6094,-0.297079,-22.6089,1.38835,1.27593,-0.306384
1581149202.207892442,0.491252,25.7509,-0.291702,-22.9988,1.41476,1.29596,-0.305049
1581149202.214730972,0.473248,25.828,-0.310522,-23.3523,1.41564,1.328,-0.305717
1581149202.220922722,0.455244,25.6711,-0.334718,-23.3389,1.41828,1.32633,-0.301712
1581149202.227151218,0.43724,25.5914,-0.329341,-22.9531,1.4042,1.30864,-0.304048
1581149202.233911019,0.5144,25.5631,-0.274227,-22.7071,1.39715,1.28962,-0.298708
1581149202.240572844,0.545264,25.6403,-0.227178,-22.8348,1.39715,1.29796,-0.304715
1581149202.247130962,0.537548,25.7354,-0.241965,-23.1386,1.42004,1.32066,-0.305049
1581149202.253520058,0.509256,25.8512,-0.295735,-23.1023,1.41212,1.30998,-0.306718
1581149202.294951592,0.46296,25.5708,-0.325308,-22.8321,1.39011,1.28661,-0.307385
1581149202.302216074,0.354936,25.2519,-0.407308,-22.5337,1.38923,1.23355,-0.337757
1581149202.308991222,0.54012,25.4448,-0.243309,-22.8012,1.40156,1.26459,-0.340427
1581149202.315179237,0.624996,25.558,-0.162654,-23.0875,1.40508,1.27927,-0.345099
1581149202.321845613,0.637856,25.5374,-0.168031,-23.2367,1.4086,1.29529,-0.345767
1581149202.327969748,0.560696,25.3882,-0.225834,-23.1628,1.4042,1.29796,-0.34343
1581149202.336664494,0.522116,25.3136,-0.283637,-22.9974,1.41476,1.28628,-0.336088
1581149202.341733222,0.486108,25.4808,-0.299768,-23.0566,1.40596,1.29396,-0.337757
1581149202.347885822,0.41152,25.3779,-0.37639,-22.8805,1.42885,1.28728,-0.33275
1581149202.354156841,0.362652,25.3239,-0.412685,-22.6977,1.40596,1.26325,-0.33008
1581149202.360775381,0.403804,25.293,-0.389832,-22.6452,1.40068,1.26325,-0.326743
1581149202.367564159,0.547836,25.0847,-0.247342,-22.8307,1.40068,1.25925,-0.316063
1581149202.407785391,0.293208,25.5065,-0.48393,-22.7581,1.41476,1.25824,-0.299375
1581149202.414145784,0.3215,25.2905,-0.436881,-22.7676,1.40332,1.26659,-0.308053
1581149202.420742285,0.37294,25.2107,-0.407308,-22.7245,1.39187,1.26325,-0.304382
1581149202.427003287,0.43724,25.1361,-0.345472,-22.8751,1.39804,1.26959,-0.310055
1581149202.433138459,0.56584,25.0487,-0.241965,-23.0068,1.40508,1.27059,-0.307719
1581149202.440025143,0.717588,24.9998,-0.096786,-23.0929,1.40332,1.2746,-0.308387
1581149202.446157546,0.753596,24.8146,-0.05377,-23.0068,1.41564,1.25824,-0.312725
1581149202.453116867,0.735592,24.7735,-0.0779665,-22.7837,1.41388,1.24423,-0.313393
1581149202.459120601,0.686724,24.7555,-0.120982,-22.8039,1.39892,1.23555,-0.313059
1581149202.465865993,0.599276,25.113,-0.200293,-23.0337,1.41652,1.24723,-0.311057
1581149202.504961893,0.529832,25.2725,-0.248686,-22.91,1.42533,1.23855,-0.310723
1581149202.511765543,0.542692,24.8609,-0.228522,-22.7272,1.43237,1.21052,-0.305383
1581149202.517971422,0.470676,24.5754,-0.282292,-22.6641,1.42269,1.2232,-0.302045
1581149202.524834494,0.41152,24.6758,-0.315899,-22.6479,1.43237,1.20751,-0.301378
1581149202.530860398,0.401232,24.9664,-0.327997,-23.0915,1.45702,1.24056,-0.294703
1581149202.537854411,0.421808,25.113,-0.310522,-23.2125,1.43149,1.25958,-0.296705
1581149202.544180645,0.444956,24.7478,-0.293046,-22.863,1.43325,1.2252,-0.2927
1581149202.550988871,0.375512,24.4417,-0.327997,-22.652,1.41652,1.21285,-0.291699
1581149202.557684806,0.34722,24.3825,-0.361603,-22.6533,1.42445,1.21652,-0.28736
1581149202.563968163,0.329216,24.6629,-0.362947,-22.7501,1.41828,1.21152,-0.291031
1581149202.570583082,0.362652,24.8224,-0.337407,-22.9974,1.43061,1.21719,-0.2927
1581149202.576821547,0.421808,24.7864,-0.283637,-22.9611,1.43149,1.21385,-0.299042
1581149202.617019630,0.452672,24.38,-0.236588,-22.6909,1.4086,1.16446,-0.324407
1581149202.623639537,0.383228,24.3054,-0.317243,-22.4396,1.40332,1.14577,-0.328078
1581149202.630048231,0.414092,24.4391,-0.290358,-22.5189,1.4086,1.1411,-0.328078
1581149202.676005733,0.537548,24.3954,-0.157277,-22.496,1.40772,1.11206,-0.321069
1581149202.682144399,0.50154,24.1871,-0.188195,-22.4355,1.39539,1.10138,-0.314394
1581149202.688805448,0.442384,24.1202,-0.219113,-22.4893,1.42004,1.10105,-0.309722
1581149202.695595287,0.496396,24.1331,-0.181474,-22.6909,1.42181,1.10705,-0.300043
1581149202.703178645,0.583844,24.1871,-0.104851,-22.8791,1.42885,1.10672,-0.296705
1581149202.709955675,0.534976,24.2591,-0.112917,-23.0015,1.42973,1.11273,-0.295036
1581149202.716818070,0.444956,24.2334,-0.212391,-22.984,1.4447,1.11473,-0.293034
1581149202.722997986,0.344648,24.326,-0.31321,-22.6466,1.41652,1.08369,-0.292033
1581149202.729888791,0.316356,24.3723,-0.315899,-22.4422,1.41916,1.08169,-0.293034
1581149202.736714705,0.390944,24.1305,-0.237932,-22.2715,1.41828,1.07635,-0.296371
1581149202.743181555,0.480964,23.953,-0.169375,-22.2285,1.40332,1.06834,-0.300377
1581149202.749925362,0.483536,23.8681,-0.150556,-22.5565,1.40684,1.09304,-0.299042
1581149202.788767425,0.324072,23.9196,-0.270194,-22.539,1.41652,1.06634,-0.313727
1581149202.794849235,0.329216,24.025,-0.262129,-22.4933,1.41036,1.05499,-0.310723
1581149202.802678455,0.457816,23.8784,-0.155933,-22.4866,1.42093,1.0353,-0.313393
1581149202.808966347,0.599276,23.6341,-0.0134425,-22.5726,1.42093,1.04064,-0.310389
1581149202.815205725,0.686724,23.773,0.080655,-22.7245,1.42709,1.03997,-0.311057
1581149202.821937875,0.676436,23.7601,0.0672125,-22.828,1.41652,1.04865,-0.306718
1581149202.828142945,0.573556,23.5929,-0.021508,-22.6748,1.42004,1.03063,-0.297373
1581149202.834892757,0.478392,23.2612,-0.125015,-22.613,1.41212,1.0106,-0.295036
1581149202.841195779,0.414092,23.1248,-0.165343,-22.9988,1.42445,1.04564,-0.284023
1581149202.847900631,0.429524,23.2149,-0.147867,-23.1534,1.42269,1.0403,-0.27668
1581149202.854093989,0.414092,22.9962,-0.174752,-23.2743,1.43237,1.04331,-0.268336
1581149202.894722753,0.072016,20.684,-0.373701,-22.0255,1.39539,1.00092,-0.254319
1581149202.901954749,0.066872,21.1161,-0.334718,-22.3992,1.40156,1.01093,-0.241302
