timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148109.540544160,0.52726,30.9334,-0.63583,-22.9141,1.39804,1.26158,-0.323739
1581148109.547372481,0.506684,30.8923,-0.653305,-22.8872,1.39539,1.2746,-0.326409
1581148109.555149191,0.414092,30.7508,-0.785042,-22.8361,1.39363,1.2726,-0.329413
1581148109.594761748,0.365224,31.2858,-0.829402,-23.2878,1.40068,1.28728,-0.32474
1581148109.601346964,0.444956,31.2241,-0.740682,-22.9168,1.40684,1.26358,-0.323405
1581148109.607551680,0.529832,30.8563,-0.649273,-22.7151,1.39011,1.26625,-0.318065
1581148109.614142021,0.542692,30.5785,-0.627765,-22.6439,1.38747,1.25224,-0.317064
1581148109.620501267,0.452672,30.4242,-0.728583,-22.8724,1.39892,1.2776,-0.318065
1581148109.626699595,0.41152,30.5991,-0.778321,-23.0808,1.40948,1.29496,-0.314728
1581148109.633521081,0.416664,30.7328,-0.759501,-23.1977,1.41652,1.28394,-0.311057
1581148109.639593522,0.432096,30.7122,-0.713797,-23.4236,1.42004,1.31899,-0.311057
1581148109.646484397,0.383228,30.4319,-0.736649,-23.4316,1.42709,1.33401,-0.302379
1581148109.653586245,0.324072,30.2699,-0.825369,-22.7245,1.39363,1.29295,-0.314394
1581148109.660519985,0.306068,30.347,-0.836123,-22.4933,1.38219,1.28294,-0.312058
1581148109.699747340,0.570984,30.8074,-0.604912,-23.2017,1.41476,1.29062,-0.321069
1581148109.706531310,0.470676,30.5116,-0.688256,-23.0552,1.40244,1.28061,-0.328078
1581148109.712720628,0.393516,30.4628,-0.748747,-22.8738,1.4086,1.28995,-0.325074
1581148109.719454770,0.349792,30.0718,-0.776976,-22.5242,1.4042,1.27927,-0.33275
1581148109.725591157,0.396088,30.275,-0.750091,-22.7192,1.40772,1.30464,-0.333084
1581148109.732368345,0.447528,30.3007,-0.688256,-23.1695,1.42445,1.327,-0.34076
1581148109.738737801,0.504112,30.149,-0.631797,-23.3375,1.41212,1.35069,-0.342429
1581148109.745568528,0.452672,29.8789,-0.672125,-23.2138,1.40684,1.33167,-0.346768
1581148109.753404354,0.426952,29.7117,-0.69901,-22.9342,1.41124,1.31098,-0.34343
1581148109.759642723,0.434668,30.0281,-0.688256,-23.0579,1.41036,1.33701,-0.345099
1581148109.766419029,0.396088,30.3264,-0.703043,-23.0714,1.41124,1.328,-0.347102
1581148109.806470638,0.563268,30.2441,-0.52829,-23.1856,1.43149,1.30363,-0.322738
1581148109.813188224,0.468104,29.9303,-0.641207,-23.0727,1.42004,1.29996,-0.321737
1581148109.819280646,0.375512,29.7812,-0.739337,-22.9665,1.42357,1.29829,-0.31673
1581148109.825689983,0.362652,29.8403,-0.739337,-23.023,1.41828,1.31198,-0.314728
1581148109.832167381,0.380656,29.9638,-0.697666,-23.027,1.42885,1.31298,-0.312725
1581148109.838739518,0.388372,29.9046,-0.674813,-23.066,1.42709,1.32199,-0.314728
1581148109.845289737,0.344648,29.758,-0.742026,-22.992,1.41388,1.31632,-0.31673
1581148109.853148939,0.293208,29.6037,-0.795796,-22.9853,1.41916,1.30831,-0.319734
1581148109.859633056,0.349792,29.7374,-0.715141,-22.9006,1.41212,1.29362,-0.313059
1581148109.866142501,0.444956,29.9303,-0.631797,-22.7998,1.41388,1.2766,-0.318065
1581148109.872620531,0.455244,29.8326,-0.611634,-23.109,1.42973,1.30263,-0.318065
1581148109.912537746,0.583844,29.5574,-0.522913,-22.9732,1.42181,1.3033,-0.32474
1581148109.919367818,0.483536,29.6577,-0.63583,-22.941,1.42269,1.28995,-0.325742
1581148109.925594643,0.465532,29.9021,-0.651961,-23.2125,1.42797,1.33567,-0.328412
1581148109.932243686,0.4501,29.9998,-0.614322,-23.3523,1.43941,1.33067,-0.325742
1581148109.938668601,0.47582,29.6037,-0.603568,-23.4101,1.44293,1.32733,-0.327744
1581148109.945375401,0.390944,29.6037,-0.655994,-23.1829,1.43677,1.31565,-0.328412
1581148109.951820005,0.390944,29.3645,-0.681535,-22.6197,1.41036,1.2796,-0.329747
1581148109.958515808,0.434668,29.3234,-0.642551,-22.5162,1.40772,1.26659,-0.32741
1581148109.964738793,0.504112,29.3079,-0.559208,-22.6318,1.4042,1.26759,-0.32741
1581148109.971570688,0.519544,29.4057,-0.553831,-23.0794,1.43325,1.30096,-0.321403
1581148109.977761342,0.421808,29.4802,-0.63583,-23.2743,1.44381,1.30263,-0.323405
1581148110.018777571,0.504112,29.2925,-0.576683,-22.5296,1.40068,1.26559,-0.321737
1581148110.025482772,0.55298,29.3414,-0.501405,-22.9423,1.42797,1.30263,-0.325408
1581148110.032353768,0.542692,29.4571,-0.513503,-23.1802,1.42621,1.31732,-0.323739
1581148110.038773550,0.416664,29.3156,-0.607601,-23.234,1.43237,1.30263,-0.327077
1581148110.045457687,0.30864,28.9556,-0.711108,-23.0109,1.42357,1.28227,-0.331082
1581148110.053240191,0.28292,28.8784,-0.735305,-22.7366,1.42269,1.25224,-0.338424
1581148110.059527719,0.324072,29.1407,-0.6896,-23.0687,1.43677,1.2736,-0.34343
1581148110.066385433,0.365224,29.2899,-0.649273,-23.0673,1.43501,1.27293,-0.348437
1581148110.072445651,0.3858,29.2102,-0.612978,-22.8186,1.41652,1.24756,-0.350106
1581148110.079232834,0.421808,29.0533,-0.608945,-22.82,1.41388,1.24222,-0.352108
1581148110.086568138,0.478392,29.1639,-0.560552,-23.0633,1.43237,1.2519,-0.357448
1581148110.126806428,0.516972,29.2308,-0.532323,-23.187,1.44029,1.30831,-0.342429
1581148110.133346004,0.524688,29.187,-0.501405,-23.238,1.4447,1.31465,-0.33542
1581148110.139645421,0.43724,29.0147,-0.573995,-23.0149,1.44205,1.30197,-0.331082
1581148110.146522775,0.380656,28.5955,-0.642551,-22.9221,1.40596,1.30297,-0.331415
1581148110.153725881,0.429524,28.5003,-0.611634,-22.6533,1.40684,1.2726,-0.321737
1581148110.160478221,0.524688,28.7009,-0.500061,-22.7555,1.41564,1.28661,-0.32474
1581148110.166672874,0.547836,28.8553,-0.471832,-22.9289,1.4174,1.28528,-0.32207
1581148110.173298378,0.468104,28.8964,-0.533667,-23.1413,1.42445,1.28661,-0.323739
1581148110.179606935,0.275204,28.7858,-0.737993,-23.3227,1.41476,1.29496,-0.319734
1581148110.186456261,0.236624,28.9916,-0.789075,-23.2663,1.42181,1.28494,-0.320402
1581148110.192677389,0.275204,29.1099,-0.723206,-22.9517,1.42621,1.26859,-0.311057
1581148110.241573448,0.439812,28.6212,-0.561896,-23.3416,1.41212,1.31565,-0.325742
1581148110.249472489,0.259772,28.6701,-0.736649,-23.0673,1.413,1.30363,-0.325074
1581148110.256632614,0.324072,28.6495,-0.672125,-22.7071,1.38835,1.26525,-0.325408
1581148110.263279383,0.447528,28.7858,-0.548454,-22.5982,1.38923,1.26125,-0.325742
1581148110.270290927,0.555552,28.364,-0.444947,-22.7528,1.40068,1.26292,-0.32741
1581148110.276604121,0.558124,28.3228,-0.448979,-23.0203,1.40244,1.26392,-0.331749
1581148110.283604289,0.56584,28.49,-0.486618,-23.1278,1.40772,1.25491,-0.335087
1581148110.290482968,0.635284,28.5775,-0.41134,-23.2555,1.40508,1.25691,-0.333084
1581148110.297336568,0.715016,28.5981,-0.364292,-23.4155,1.41036,1.26926,-0.328745
1581148110.304200933,0.653288,28.3743,-0.3858,-22.9826,1.39275,1.22854,-0.329413
1581148110.310403122,0.588988,28.3048,-0.455701,-22.7743,1.38395,1.22687,-0.326075
1581148110.317199759,0.532404,28.1762,-0.510815,-22.3092,1.38483,1.20518,-0.323405
1581148110.323466845,0.529832,28.3871,-0.504094,-22.5229,1.39892,1.2242,-0.317398
1581148110.336107743,0.537548,28.3949,-0.473176,-23.0203,1.40244,1.26525,-0.315062
1581148110.336514901,0.532404,28.2585,-0.478553,-23.0888,1.4086,1.26659,-0.313393
1581148110.351316890,0.493824,28.0039,-0.536356,-23.0378,1.40948,1.28795,-0.310723
1581148110.357659103,0.414092,28.0476,-0.57265,-23.0808,1.41476,1.30297,-0.308387
1581148110.364463056,0.2572,28.0811,-0.685567,-23.1184,1.41212,1.31198,-0.307385
1581148110.371389447,0.126028,28.1248,-0.809238,-22.9221,1.4086,1.29162,-0.308387
1581148110.378119218,0.105452,28.0194,-0.824025,-22.8052,1.4086,1.2796,-0.31139
1581148110.384473304,0.187756,28.4437,-0.755468,-23.0579,1.42004,1.28561,-0.316397
1581148110.436694516,0.41152,28.0194,-0.573995,-23.1601,1.41388,1.32833,-0.34343
1581148110.442816294,0.396088,27.5847,-0.588781,-22.7837,1.39804,1.32166,-0.347769
1581148110.450827787,0.516972,27.3583,-0.471832,-22.5928,1.39451,1.31665,-0.351774
1581148110.456715449,0.632712,27.6824,-0.341439,-22.8522,1.39099,1.33834,-0.354778
1581148110.464166667,0.676436,27.7467,-0.315899,-23.2246,1.41916,1.36738,-0.347436
1581148110.470493051,0.743308,27.7416,-0.283637,-23.2932,1.4174,1.36838,-0.343764
1581148110.476655970,0.761312,27.6181,-0.272883,-23.1574,1.3998,1.34602,-0.341428
1581148110.483466782,0.779316,27.685,-0.252719,-23.2367,1.41124,1.34202,-0.341428
1581148110.489657907,0.676436,27.9782,-0.319931,-23.2219,1.43149,1.33734,-0.334085
1581148110.496423046,0.573556,28.0631,-0.426127,-23.1843,1.41916,1.34001,-0.32741
1581148110.502622028,0.442384,27.9088,-0.540388,-22.9504,1.4174,1.32366,-0.321069
1581148110.542555847,0.42438,27.3429,-0.51888,-23.0848,1.42533,1.34635,-0.30605
1581148110.549839751,0.37294,27.2375,-0.551142,-23.0539,1.41652,1.35403,-0.305049
1581148110.556474190,0.33436,27.3918,-0.583404,-22.8926,1.41476,1.32433,-0.312058
1581148110.563228670,0.285492,27.4587,-0.629109,-22.8227,1.4086,1.31698,-0.312058
1581148110.569538075,0.239196,27.5487,-0.649273,-22.9826,1.41916,1.32933,-0.317398
1581148110.575832397,0.23148,27.6233,-0.658682,-22.9248,1.42004,1.31198,-0.313727
1581148110.582643438,0.326644,27.7133,-0.565929,-23.148,1.43325,1.32499,-0.317064
1581148110.588718749,0.419236,27.8573,-0.491995,-23.2542,1.42973,1.32333,-0.319734
1581148110.595613044,0.4501,27.6644,-0.467799,-23.269,1.41388,1.31131,-0.327077
1581148110.601760485,0.444956,27.6747,-0.486618,-23.2219,1.42093,1.30664,-0.325074
1581148110.642390688,0.506684,26.8851,-0.415373,-22.8738,1.41212,1.28862,-0.341762
1581148110.649423942,0.54012,27.1192,-0.364292,-22.9114,1.4042,1.29195,-0.341094
1581148110.656369924,0.583844,27.1886,-0.348161,-22.9692,1.41828,1.2746,-0.34076
1581148110.662724719,0.68158,27.0008,-0.271538,-22.9961,1.4174,1.27627,-0.343764
1581148110.669236176,0.72016,26.9108,-0.251375,-23.0472,1.413,1.28161,-0.344765
1581148110.675689093,0.748452,27.1217,-0.237932,-22.9504,1.40596,1.26659,-0.341428
1581148110.682774077,0.738164,27.2426,-0.204326,-22.82,1.40948,1.2519,-0.335087
1581148110.689532572,0.666148,27.3558,-0.27826,-22.9759,1.41916,1.25224,-0.33008
1581148110.695695650,0.586416,27.3944,-0.358915,-23.0982,1.43149,1.25724,-0.323405
1581148110.702795733,0.519544,27.2555,-0.414029,-23.2582,1.44734,1.26692,-0.3194
1581148110.742800368,0.169752,26.8594,-0.682879,-23.1251,1.41388,1.31632,-0.317064
1581148110.750746788,0.118312,26.9828,-0.69901,-22.8899,1.42004,1.3043,-0.315729
1581148110.756750413,0.16718,26.9031,-0.662715,-22.9289,1.4174,1.3063,-0.325074
1581148110.763587078,0.264916,26.7668,-0.595503,-22.8025,1.41124,1.29195,-0.33542
1581148110.769767595,0.33436,26.5482,-0.525602,-22.6963,1.40068,1.28928,-0.342763
1581148110.776420943,0.48868,26.7128,-0.399242,-22.785,1.41036,1.28595,-0.345099
1581148110.783525347,0.63014,26.9803,-0.252719,-22.9638,1.40596,1.28061,-0.349772
1581148110.789795475,0.645572,26.9597,-0.233899,-23.3792,1.4086,1.29996,-0.351441
1581148110.796438903,0.491252,27.06,-0.372357,-23.4814,1.43325,1.30664,-0.355446
1581148110.802783536,0.30864,26.8568,-0.559208,-23.1776,1.42709,1.28361,-0.360452
1581148110.842848089,0.318928,26.7642,-0.553831,-22.6385,1.39451,1.2509,-0.361453
1581148110.850586281,0.524688,26.4916,-0.341439,-23.0297,1.40068,1.28528,-0.352442
1581148110.857237927,0.542692,26.417,-0.342784,-23.0068,1.40596,1.28761,-0.346434
1581148110.863534077,0.496396,26.507,-0.388488,-22.9047,1.4174,1.29462,-0.341094
1581148110.870166581,0.480964,26.5687,-0.412685,-22.6304,1.39892,1.2756,-0.342763
1581148110.876344950,0.537548,26.4633,-0.380423,-22.6627,1.38835,1.26659,-0.340427
1581148110.883255647,0.684152,26.417,-0.237932,-22.8361,1.40068,1.28161,-0.33809
1581148110.889420414,0.69444,26.4684,-0.207014,-23.1655,1.41564,1.29963,-0.329079
1581148110.896291557,0.583844,26.5687,-0.282292,-23.2434,1.42269,1.30096,-0.325074
1581148110.902625680,0.486108,26.4967,-0.392521,-23.0754,1.40508,1.29763,-0.321737
1581148110.909429585,0.429524,26.5302,-0.453012,-23.0687,1.4042,1.28494,-0.32741
1581148110.915732842,0.419236,26.6459,-0.457045,-23.1789,1.42357,1.28862,-0.323072
1581148110.922329666,0.439812,26.2884,-0.393865,-22.9988,1.39715,1.27927,-0.327077
1581148110.967475144,0.46296,25.8512,-0.369669,-22.9356,1.39627,1.30664,-0.339425
1581148110.973884313,0.33436,26.0132,-0.475864,-22.9221,1.38835,1.29429,-0.34343
1581148110.980575800,0.246912,26.2267,-0.553831,-23.1426,1.4086,1.30964,-0.345099
1581148110.987641035,0.280348,26.1855,-0.52829,-23.1695,1.3998,1.30063,-0.347769
1581148110.994326546,0.326644,26.0672,-0.482586,-22.9786,1.39099,1.29162,-0.349104
1581148111.000710264,0.406376,26.0775,-0.415373,-22.8052,1.39539,1.2746,-0.346768
1581148111.007153826,0.509256,26.0955,-0.321276,-23.1305,1.40596,1.29996,-0.350106
1581148111.013529339,0.5787,26.309,-0.263473,-23.3886,1.39804,1.3063,-0.348437
1581148111.019621912,0.596704,26.3218,-0.240621,-23.2958,1.39187,1.29362,-0.348103
1581148111.026566563,0.614708,25.9232,-0.239276,-22.7689,1.38659,1.26659,-0.342429
1581148111.033298100,0.568412,25.6711,-0.270194,-22.6237,1.3725,1.26025,-0.341094
1581148111.074398283,0.637856,25.5194,-0.194916,-22.578,1.3681,1.28127,-0.337423
1581148111.080673430,0.624996,25.6042,-0.212391,-22.8885,1.39011,1.29863,-0.340093
1581148111.087368400,0.537548,25.7251,-0.286325,-23.0351,1.39275,1.30664,-0.342429
1581148111.093576193,0.4501,25.576,-0.368324,-22.992,1.38659,1.29663,-0.344432
1581148111.100343300,0.457816,25.5837,-0.36698,-22.9087,1.39451,1.2786,-0.344098
1581148111.106763527,0.496396,25.7869,-0.311866,-23.1843,1.40508,1.28161,-0.34877
1581148111.113453399,0.465532,25.9798,-0.330685,-23.4168,1.40068,1.29629,-0.350439
1581148111.119857364,0.370368,25.8769,-0.43957,-23.2044,1.40684,1.27593,-0.349772
1581148111.126419346,0.357508,25.5477,-0.444947,-22.7756,1.39892,1.24957,-0.350106
1581148111.132757394,0.416664,25.3316,-0.381767,-22.4651,1.38659,1.23521,-0.351774
1581148111.139325285,0.486108,25.2956,-0.3038,-22.5861,1.39892,1.24489,-0.353443
1581148111.179501229,0.583844,25.2647,-0.219113,-22.7581,1.39715,1.28661,-0.355112
1581148111.185612496,0.50154,25.3342,-0.284981,-22.6466,1.39892,1.27193,-0.3461
1581148111.192369836,0.419236,25.2339,-0.387144,-22.82,1.40156,1.27794,-0.347102
1581148111.198617543,0.401232,25.257,-0.395209,-22.9114,1.39627,1.28127,-0.336755
1581148111.205329554,0.468104,25.3393,-0.323964,-23.1009,1.41828,1.26792,-0.336755
1581148111.211411213,0.524688,25.4396,-0.290358,-23.3012,1.41916,1.28661,-0.334085
1581148111.218371912,0.470676,25.5631,-0.314554,-23.1224,1.4086,1.2746,-0.33275
1581148111.224423103,0.419236,25.4088,-0.371013,-23.0095,1.40156,1.26826,-0.333084
1581148111.231267377,0.383228,25.5322,-0.387144,-22.867,1.40596,1.26225,-0.326409
1581148111.237361368,0.41152,25.5065,-0.36698,-22.8697,1.41476,1.26292,-0.325742
1581148111.243788474,0.465532,25.4576,-0.318587,-22.9544,1.41652,1.27927,-0.32741
1581148111.251662930,0.50154,25.3008,-0.295735,-22.9396,1.41036,1.27794,-0.33275
1581148111.291443108,0.599276,24.7092,-0.207014,-22.785,1.41916,1.23755,-0.343764
1581148111.297674388,0.55298,25.0281,-0.256752,-23.0216,1.42445,1.2489,-0.347102
1581148111.304300811,0.519544,25.203,-0.274227,-23.1278,1.43853,1.25157,-0.347102
1581148111.311362603,0.48868,25.1979,-0.299768,-22.9141,1.42181,1.23121,-0.352442
1581148111.317481513,0.452672,25.0358,-0.325308,-22.734,1.42973,1.21652,-0.349772
1581148111.324286551,0.493824,24.9664,-0.291702,-22.8106,1.41828,1.21452,-0.353109
1581148111.334239954,0.48868,24.9715,-0.286325,-23.1318,1.42357,1.23555,-0.350439
1581148111.336741011,0.519544,25.3059,-0.263473,-23.2004,1.43765,1.23788,-0.345433
1581148111.343334176,0.509256,25.0487,-0.262129,-22.9047,1.42973,1.22186,-0.346768
1581148111.351279551,0.5144,24.7786,-0.244653,-22.6318,1.39627,1.21118,-0.347102
1581148111.357521082,0.529832,24.4829,-0.256752,-22.5807,1.41828,1.20551,-0.344432
1581148111.398328199,0.588988,24.5549,-0.180129,-22.6062,1.41476,1.19917,-0.328412
1581148111.404550996,0.606992,24.6629,-0.165343,-22.8509,1.43237,1.21219,-0.323405
1581148111.411290610,0.576128,24.6835,-0.17072,-22.9302,1.42445,1.21352,-0.331082
1581148111.417511413,0.493824,24.4211,-0.237932,-22.8845,1.43413,1.19817,-0.330414
1581148111.424322088,0.434668,24.5086,-0.279604,-22.8039,1.43325,1.18916,-0.331415
1581148111.430696529,0.426952,24.6758,-0.298423,-22.9719,1.43589,1.18816,-0.337089
1581148111.437335774,0.457816,24.9432,-0.263473,-23.1251,1.4491,1.19416,-0.337089
1581148111.443802625,0.447528,24.8764,-0.282292,-22.8697,1.44205,1.17748,-0.340093
1581148111.451670856,0.4501,24.2951,-0.27826,-22.5431,1.4174,1.1461,-0.349438
1581148111.458492271,0.486108,24.2077,-0.235244,-22.285,1.41652,1.1204,-0.346434
1581148111.465158056,0.570984,24.3825,-0.149212,-22.4638,1.40508,1.12474,-0.349438
1581148111.471735469,0.594132,24.6732,-0.122327,-22.9463,1.42797,1.15311,-0.350439
1581148111.513642073,0.529832,24.1716,-0.158621,-22.5283,1.41916,1.10906,-0.345767
1581148111.520418743,0.498968,24.1459,-0.182818,-22.5767,1.40508,1.09771,-0.340093
1581148111.527397016,0.47582,24.1125,-0.207014,-22.9006,1.413,1.10839,-0.338758
1581148111.533545384,0.542692,24.1794,-0.145179,-22.867,1.42797,1.10005,-0.330414
1581148111.540383819,0.545264,24.2462,-0.111573,-22.82,1.41652,1.09771,-0.327744
1581148111.546520414,0.50154,24.1896,-0.14249,-22.7864,1.42357,1.09504,-0.323739
1581148111.554431429,0.383228,24.3697,-0.247342,-22.5726,1.413,1.07835,-0.323739
1581148111.560518315,0.344648,24.3645,-0.3038,-22.4826,1.4086,1.07301,-0.319067
1581148111.567463796,0.383228,24.4134,-0.243309,-22.6856,1.40684,1.0937,-0.314394
1581148111.573741079,0.468104,24.1819,-0.169375,-22.4409,1.41212,1.07201,-0.317398
1581148111.580485731,0.480964,23.9865,-0.1519,-22.4342,1.41036,1.07101,-0.316397
1581148111.621435799,0.318928,23.9427,-0.280948,-22.6896,1.42181,1.07268,-0.326409
1581148111.628020579,0.311212,24.0945,-0.289014,-22.5834,1.42004,1.05265,-0.323739
1581148111.634563808,0.324072,24.0353,-0.26885,-22.4893,1.41652,1.04131,-0.325742
1581148111.641212320,0.421808,23.7576,-0.163998,-22.5726,1.41564,1.02896,-0.328078
1581148111.647706855,0.55298,23.9839,-0.043016,-22.8536,1.41652,1.04264,-0.330414
