timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149104.307092093,-0.205541,0.151731,0.234344,-1.64976,0.112411,-0.229403,-0.144614
1581149104.347369285,-0.205937,0.149369,0.234343,-1.65243,0.110847,-0.229788,-0.142502
1581149104.353611438,-0.20599,0.149007,0.234344,-1.65283,0.11061,-0.229816,-0.142198
1581149104.360291592,-0.206052,0.148586,0.234344,-1.65331,0.110331,-0.229853,-0.14182
1581149104.366457680,-0.206106,0.148229,0.234344,-1.65373,0.110086,-0.229886,-0.141477
1581149104.373264493,-0.206169,0.14782,0.234343,-1.6542,0.109796,-0.229927,-0.141084
1581149104.379369645,-0.206226,0.14747,0.234344,-1.6546,0.109543,-0.229967,-0.140759
1581149104.386299520,-0.206295,0.147054,0.234344,-1.65507,0.109245,-0.230007,-0.140406
1581149104.392515995,-0.206359,0.14669,0.234345,-1.65548,0.108995,-0.23004,-0.140098
1581149104.400212299,-0.206445,0.146214,0.234343,-1.65602,0.108665,-0.230084,-0.139651
1581149104.407157205,-0.206522,0.145806,0.234343,-1.65649,0.108383,-0.230127,-0.13925
1581149104.413333993,-0.206586,0.145455,0.234343,-1.65689,0.108144,-0.230163,-0.138919
1581149104.453520006,-0.20699,0.143083,0.234345,-1.65954,0.10654,-0.230391,-0.136761
1581149104.460134997,-0.20706,0.142662,0.234345,-1.66,0.106254,-0.230456,-0.136397
1581149104.467093656,-0.207132,0.142244,0.234344,-1.66047,0.105966,-0.230524,-0.136032
1581149104.473174963,-0.207196,0.141893,0.234343,-1.66086,0.105715,-0.23059,-0.135705
1581149104.479596460,-0.20727,0.141476,0.234343,-1.66132,0.105425,-0.230663,-0.135322
1581149104.486337343,-0.207334,0.141119,0.234344,-1.66173,0.105176,-0.230718,-0.134995
1581149104.492678834,-0.207407,0.140706,0.234345,-1.6622,0.104886,-0.230778,-0.134633
1581149104.500452826,-0.207482,0.140287,0.234344,-1.66267,0.104597,-0.230836,-0.134268
1581149104.507077827,-0.207557,0.139873,0.234342,-1.66313,0.104307,-0.230894,-0.133891
1581149104.513368833,-0.207623,0.139515,0.234342,-1.66352,0.104058,-0.230946,-0.133564
1581149104.519671838,-0.207699,0.139095,0.234344,-1.66399,0.103763,-0.231012,-0.133187
1581149104.559253037,-0.208092,0.13677,0.234344,-1.66659,0.10208,-0.231389,-0.131118
1581149104.565602812,-0.208158,0.136356,0.234343,-1.66705,0.101786,-0.231413,-0.130753
1581149104.571691955,-0.208215,0.135999,0.234343,-1.66745,0.101537,-0.231433,-0.130429
1581149104.578526431,-0.208273,0.135638,0.234343,-1.66785,0.101288,-0.231455,-0.130099
1581149104.587654722,-0.208369,0.135034,0.234344,-1.66852,0.100873,-0.231497,-0.129533
1581149104.595306101,-0.208429,0.134679,0.234344,-1.66892,0.100618,-0.231523,-0.129205
1581149104.601672980,-0.208513,0.134211,0.234344,-1.66946,0.100275,-0.231567,-0.128787
1581149104.608212585,-0.208579,0.133856,0.234344,-1.66985,0.100024,-0.231601,-0.128464
1581149104.614702342,-0.208657,0.133435,0.234344,-1.67032,0.0997474,-0.231637,-0.128073
1581149104.621524164,-0.208725,0.13307,0.234344,-1.67071,0.0995177,-0.23167,-0.12773
1581149104.628262071,-0.208804,0.132652,0.234344,-1.67118,0.0992529,-0.231712,-0.127339
1581149104.668204652,-0.209243,0.13026,0.234344,-1.67384,0.0977148,-0.231988,-0.1252
1581149104.674637731,-0.209322,0.129852,0.234344,-1.67429,0.0974286,-0.232029,-0.124835
1581149104.681283867,-0.20939,0.129491,0.234344,-1.67469,0.0971714,-0.232066,-0.124528
1581149104.687539651,-0.20946,0.129123,0.234344,-1.67509,0.0969156,-0.232105,-0.124207
1581149104.695448746,-0.209539,0.128704,0.234343,-1.67556,0.09662,-0.232153,-0.12382
1581149104.701557008,-0.20962,0.128291,0.234343,-1.67603,0.0963267,-0.232195,-0.123435
1581149104.708391023,-0.209699,0.127883,0.234344,-1.67649,0.0960397,-0.232234,-0.123074
1581149104.714508172,-0.209766,0.127526,0.234345,-1.67688,0.095796,-0.232265,-0.122775
1581149104.722164060,-0.209853,0.127037,0.234345,-1.67742,0.0954757,-0.232303,-0.122359
1581149104.728396950,-0.209917,0.126677,0.234344,-1.67782,0.0952364,-0.232328,-0.122025
1581149104.734584757,-0.209993,0.126263,0.234343,-1.67828,0.094956,-0.232363,-0.12162
1581149104.782371847,-0.210425,0.123462,0.234344,-1.68137,0.0930507,-0.232721,-0.119068
1581149104.788645814,-0.210475,0.123104,0.234345,-1.68178,0.0928127,-0.232762,-0.118753
1581149104.796509983,-0.210544,0.122627,0.234344,-1.68231,0.0925003,-0.232818,-0.118327
1581149104.803022025,-0.210607,0.122219,0.234342,-1.68276,0.0922217,-0.232864,-0.117934
1581149104.809274900,-0.210663,0.121861,0.234343,-1.68316,0.0919732,-0.232904,-0.117589
1581149104.815699327,-0.210733,0.121445,0.234345,-1.68362,0.0916669,-0.232951,-0.117204
1581149104.822395463,-0.210794,0.12109,0.234346,-1.68401,0.0913986,-0.232991,-0.116892
1581149104.829111923,-0.210871,0.120672,0.234345,-1.68447,0.0910852,-0.233039,-0.116531
1581149104.835461423,-0.210936,0.120317,0.234343,-1.68487,0.0908057,-0.233084,-0.116211
1581149104.842221531,-0.211013,0.119902,0.234343,-1.68533,0.090472,-0.233136,-0.115827
1581149104.848464064,-0.211077,0.119543,0.234344,-1.68573,0.0901945,-0.233185,-0.115492
1581149104.888551064,-0.211513,0.117156,0.234345,-1.68835,0.0885723,-0.233559,-0.113338
1581149104.895692045,-0.211595,0.116744,0.234344,-1.68881,0.0883107,-0.233584,-0.112973
1581149104.902535598,-0.211678,0.116329,0.234343,-1.68927,0.0880426,-0.233601,-0.112607
1581149104.909126529,-0.21176,0.115909,0.234343,-1.68973,0.087767,-0.233617,-0.112218
1581149104.915545404,-0.21183,0.115546,0.234344,-1.69012,0.087531,-0.23363,-0.11189
1581149104.922546258,-0.211909,0.115126,0.234344,-1.69057,0.0872523,-0.233647,-0.111508
1581149104.929015768,-0.21199,0.114717,0.234344,-1.69102,0.0869752,-0.233666,-0.111141
1581149104.935720015,-0.212069,0.114305,0.234344,-1.69148,0.0866962,-0.233689,-0.110767
1581149104.942137870,-0.212137,0.113943,0.234344,-1.69187,0.086458,-0.233712,-0.110437
1581149104.948656689,-0.212213,0.113518,0.234345,-1.69232,0.0861765,-0.23374,-0.110038
1581149104.955227840,-0.212277,0.113154,0.234345,-1.69273,0.0859205,-0.233765,-0.109703
1581149104.997599973,-0.212678,0.110587,0.234344,-1.69554,0.0839674,-0.233996,-0.10735
1581149105.003722752,-0.212734,0.110237,0.234344,-1.69593,0.0836959,-0.234032,-0.107046
1581149105.010638758,-0.212804,0.109817,0.234344,-1.69639,0.0833856,-0.234071,-0.106678
1581149105.017309500,-0.212867,0.109452,0.234345,-1.69678,0.0831274,-0.234106,-0.106344
1581149105.023587679,-0.212933,0.109091,0.234345,-1.69717,0.0828887,-0.23414,-0.106
1581149105.030501189,-0.213015,0.108676,0.234344,-1.69761,0.082623,-0.234176,-0.105606
1581149105.036701132,-0.213099,0.108266,0.234343,-1.69804,0.0823546,-0.23421,-0.105238
1581149105.043541546,-0.213169,0.10791,0.234344,-1.69841,0.0821274,-0.234239,-0.104929
1581149105.049572512,-0.213251,0.107481,0.234345,-1.69886,0.0818604,-0.234283,-0.104552
1581149105.056370014,-0.213321,0.10712,0.234344,-1.69925,0.081629,-0.234326,-0.104212
1581149105.097249730,-0.213796,0.104672,0.234343,-1.70187,0.0799847,-0.234551,-0.101975
1581149105.103779278,-0.213875,0.104262,0.234342,-1.70232,0.0797025,-0.234583,-0.101585
1581149105.110460685,-0.213943,0.103904,0.234342,-1.7027,0.0794629,-0.234609,-0.101274
1581149105.156678175,-0.214404,0.101222,0.234345,-1.7056,0.0774649,-0.234924,-0.0988005
1581149105.163241931,-0.214467,0.100802,0.234343,-1.70605,0.077163,-0.23498,-0.0984101
1581149105.169548111,-0.21452,0.100445,0.234342,-1.70642,0.0769043,-0.235029,-0.0980695
1581149105.176427587,-0.214579,0.100021,0.234342,-1.70687,0.0765997,-0.235091,-0.097672
1581149105.183081477,-0.214638,0.0995976,0.234345,-1.70733,0.0762991,-0.235153,-0.0973013
1581149105.190175260,-0.214695,0.0991836,0.234345,-1.70778,0.0760006,-0.235218,-0.0969333
1581149105.197689318,-0.214759,0.0987668,0.234345,-1.70824,0.0757073,-0.235277,-0.096549
1581149105.204462524,-0.214836,0.0983523,0.234345,-1.70869,0.0754142,-0.23531,-0.0961567
1581149105.211227622,-0.214921,0.0979295,0.234345,-1.70914,0.0751167,-0.23533,-0.0957627
1581149105.257314779,-0.215609,0.0951156,0.234344,-1.71216,0.0731317,-0.235489,-0.0932182
1581149105.263458282,-0.215695,0.0947633,0.234343,-1.71255,0.0728762,-0.235518,-0.0928929
1581149105.270073669,-0.215789,0.0943388,0.234344,-1.713,0.0725738,-0.235551,-0.0924996
1581149105.276397055,-0.215858,0.0939731,0.234343,-1.71339,0.0723142,-0.235579,-0.0921691
1581149105.282882995,-0.215933,0.0935477,0.234341,-1.71384,0.072002,-0.23561,-0.0917908
1581149105.289179629,-0.21599,0.0931908,0.234341,-1.71422,0.071729,-0.235639,-0.091475
1581149105.297028233,-0.216062,0.0927209,0.234341,-1.71474,0.0713794,-0.235679,-0.091034
1581149105.303232644,-0.216112,0.09236,0.234342,-1.71513,0.0711346,-0.235709,-0.0906915
1581149105.309528683,-0.216171,0.0919349,0.234344,-1.71558,0.0708571,-0.235739,-0.0902876
1581149105.316264554,-0.21622,0.0915716,0.234344,-1.71597,0.0706161,-0.235765,-0.0899503
1581149105.322528300,-0.216268,0.091216,0.234344,-1.71636,0.0703787,-0.235794,-0.0896279
1581149105.363790692,-0.216326,0.090808,0.234344,-1.7168,0.0701033,-0.235831,-0.0892486
1581149105.370543808,-0.216658,0.0883524,0.234344,-1.71942,0.0684363,-0.235992,-0.0869892
1581149105.377155591,-0.216712,0.0879215,0.234345,-1.71986,0.0681453,-0.236025,-0.0865855
1581149105.383656224,-0.216766,0.087557,0.234345,-1.72025,0.0678975,-0.236055,-0.0862366
1581149105.390312784,-0.216838,0.0871387,0.234345,-1.72071,0.0676068,-0.236091,-0.0858489
1581149105.397649696,-0.216932,0.0866654,0.234345,-1.72123,0.067276,-0.23613,-0.0854273
1581149105.404462739,-0.217008,0.0863088,0.234345,-1.72161,0.0670247,-0.236158,-0.0851096
1581149105.410656617,-0.2171,0.0858854,0.234344,-1.72205,0.0667327,-0.236187,-0.0847116
1581149105.417370367,-0.217184,0.0855248,0.234343,-1.72244,0.0664816,-0.23621,-0.0843751
1581149105.423506384,-0.217273,0.08517,0.234343,-1.72282,0.0662212,-0.236232,-0.0840371
1581149105.430249931,-0.21738,0.0847557,0.234343,-1.72327,0.0659113,-0.236253,-0.0836705
1581149105.469362537,-0.217934,0.0824248,0.234343,-1.72575,0.0642012,-0.236335,-0.0815074
1581149105.476245318,-0.218014,0.0820036,0.234342,-1.72619,0.0639117,-0.23635,-0.0811315
1581149105.482415444,-0.218076,0.081645,0.234342,-1.72657,0.0636642,-0.236372,-0.0807884
1581149105.489068830,-0.218143,0.0812243,0.234343,-1.72702,0.0633757,-0.236414,-0.080376
1581149105.496525272,-0.218203,0.0808072,0.234343,-1.72747,0.0630871,-0.236465,-0.0799805
1581149105.503132567,-0.218262,0.0803847,0.234343,-1.72792,0.062797,-0.236514,-0.0796011
1581149105.509563547,-0.218312,0.0800227,0.234344,-1.72831,0.0625381,-0.236549,-0.0792819
1581149105.515803769,-0.218369,0.0796102,0.234343,-1.72875,0.062234,-0.236584,-0.0788885
1581149105.522496574,-0.218419,0.0792522,0.234343,-1.72913,0.061979,-0.236612,-0.0785402
1581149105.528638633,-0.218475,0.0788364,0.234343,-1.72956,0.0616863,-0.236642,-0.0781309
1581149105.535409217,-0.218525,0.0784746,0.234342,-1.72993,0.0614346,-0.236667,-0.0778029
1581149105.574735203,-0.218861,0.0760564,0.234344,-1.73249,0.0596834,-0.236811,-0.0755906
1581149105.581418401,-0.218922,0.0756983,0.234344,-1.73287,0.0594055,-0.23683,-0.0752578
1581149105.587634588,-0.219002,0.0752851,0.234345,-1.73331,0.0590739,-0.236851,-0.0748631
1581149105.595719817,-0.219075,0.0749266,0.234345,-1.73368,0.0587972,-0.236872,-0.074525
1581149105.602295813,-0.219179,0.0744398,0.234345,-1.73419,0.0584341,-0.236901,-0.0740835
1581149105.608691395,-0.219275,0.0740119,0.234344,-1.73464,0.0581231,-0.236926,-0.0737073
1581149105.615179465,-0.21936,0.0736511,0.234344,-1.73503,0.0578651,-0.236947,-0.0733875
1581149105.621672560,-0.219467,0.0732397,0.234344,-1.73547,0.0575717,-0.23697,-0.0729871
1581149105.628228416,-0.219564,0.0728832,0.234344,-1.73585,0.0573261,-0.236992,-0.0726467
1581149105.634684945,-0.219675,0.0724522,0.234344,-1.73629,0.0570404,-0.237022,-0.0722538
1581149105.641664041,-0.219767,0.0720836,0.234344,-1.73667,0.0567899,-0.237048,-0.071927
1581149105.681716644,-0.220242,0.0696775,0.234342,-1.73919,0.0550725,-0.237258,-0.0696602
1581149105.688273976,-0.220303,0.069264,0.234343,-1.73962,0.0547803,-0.2373,-0.0692566
1581149105.695557445,-0.220354,0.0689101,0.234344,-1.74,0.0545281,-0.237337,-0.0688993
1581149105.702453545,-0.220421,0.0684244,0.234345,-1.74052,0.0541917,-0.237384,-0.0684307
1581149105.709120122,-0.220479,0.067996,0.234345,-1.74097,0.0538884,-0.237425,-0.0680542
1581149105.715657670,-0.22053,0.0676375,0.234344,-1.74134,0.0536119,-0.237459,-0.067739
1581149105.722530026,-0.220591,0.0672245,0.234342,-1.74178,0.0532757,-0.237499,-0.0673524
1581149105.729241280,-0.220652,0.0668094,0.234342,-1.74222,0.0529326,-0.237522,-0.0669442
1581149105.735553096,-0.220705,0.0664481,0.234344,-1.7426,0.0526403,-0.237527,-0.0665859
1581149105.742298378,-0.220767,0.0660185,0.234344,-1.74304,0.0523071,-0.237533,-0.0661897
1581149105.748646201,-0.220821,0.0656588,0.234345,-1.74342,0.0520284,-0.237538,-0.0658676
1581149105.788898787,-0.221219,0.0632034,0.234343,-1.74599,0.050189,-0.237587,-0.0635881
1581149105.796570607,-0.221306,0.0627839,0.234344,-1.74642,0.0498728,-0.237598,-0.0631857
1581149105.803180861,-0.221397,0.0623607,0.234345,-1.74687,0.0495595,-0.237612,-0.0627613
1581149105.809474716,-0.221474,0.0620025,0.234345,-1.74725,0.0493064,-0.237623,-0.0624098
1581149105.815746905,-0.22157,0.0615805,0.234344,-1.74769,0.0490121,-0.23764,-0.0620238
1581149105.822390771,-0.221656,0.0612229,0.234343,-1.74807,0.0487588,-0.237656,-0.0617005
1581149105.828646948,-0.221759,0.0607956,0.234343,-1.74852,0.0484651,-0.237677,-0.0613008
1581149105.835399825,-0.221847,0.0604249,0.234343,-1.74889,0.0482094,-0.237695,-0.0609427
1581149105.841559683,-0.221932,0.0600617,0.234343,-1.74925,0.0479556,-0.237714,-0.0605773
1581149105.848621070,-0.222028,0.0596354,0.234344,-1.74968,0.0476545,-0.237737,-0.0601778
1581149105.897401103,-0.222625,0.0566325,0.234343,-1.75276,0.0454568,-0.237884,-0.0573924
1581149105.903539319,-0.222692,0.0562651,0.234343,-1.75313,0.0451898,-0.237898,-0.057044
1581149105.910433613,-0.222764,0.0558472,0.234343,-1.75357,0.0448831,-0.237915,-0.0566325
1581149105.917107306,-0.222834,0.055429,0.234343,-1.75401,0.0445802,-0.237932,-0.0562342
1581149105.924188262,-0.222895,0.0550615,0.234344,-1.75439,0.0443243,-0.237945,-0.0559034
1581149105.930614028,-0.222967,0.0546316,0.234345,-1.75483,0.0440245,-0.23796,-0.0555045
1581149105.937061556,-0.223039,0.0542029,0.234344,-1.75527,0.0437182,-0.237974,-0.0550993
1581149105.943556613,-0.223101,0.0538416,0.234344,-1.75564,0.043456,-0.237988,-0.0547519
1581149105.949569643,-0.223173,0.0534218,0.234344,-1.75608,0.0431487,-0.238003,-0.0543601
1581149105.956472804,-0.223233,0.0530523,0.234344,-1.75645,0.0428812,-0.238016,-0.0540257
1581149105.962570938,-0.223292,0.0526805,0.234344,-1.75682,0.0426165,-0.238029,-0.0536945
1581149105.969258020,-0.223363,0.0522495,0.234343,-1.75725,0.0423056,-0.23804,-0.0532845
1581149106.009238319,-0.223788,0.0498204,0.234344,-1.75974,0.0404646,-0.238164,-0.0509222
1581149106.016424984,-0.223875,0.0494013,0.234343,-1.76018,0.0401301,-0.238187,-0.0505059
1581149106.022376095,-0.223951,0.0490387,0.234344,-1.76055,0.0398509,-0.238206,-0.0501604
1581149106.028725034,-0.22404,0.0486037,0.234344,-1.76099,0.0395261,-0.238225,-0.0497447
1581149106.035283251,-0.224113,0.0482381,0.234343,-1.76136,0.0392485,-0.238239,-0.0493782
1581149106.041754181,-0.224199,0.0478157,0.234342,-1.76179,0.0389299,-0.238256,-0.0489462
1581149106.048581707,-0.224269,0.0474556,0.234343,-1.76217,0.0386597,-0.238267,-0.0485988
1581149106.055309248,-0.224348,0.0470311,0.234343,-1.7626,0.0383463,-0.238279,-0.0482146
1581149106.061526261,-0.224414,0.0466603,0.234344,-1.76297,0.0380766,-0.238288,-0.0478788
1581149106.068151402,-0.224492,0.0462317,0.234344,-1.7634,0.0377528,-0.2383,-0.0474595
1581149106.074710997,-0.22456,0.0458702,0.234344,-1.76377,0.0374715,-0.238309,-0.0470921
1581149106.080672809,-0.224642,0.045451,0.234343,-1.76421,0.0371434,-0.23832,-0.0466718
1581149106.121812296,-0.22512,0.0429711,0.234344,-1.7667,0.035348,-0.238431,-0.0443171
1581149106.128486592,-0.22519,0.0426107,0.234345,-1.76706,0.0350856,-0.238453,-0.043984
1581149106.136368143,-0.225281,0.0421288,0.234344,-1.76756,0.0347264,-0.238476,-0.043509
1581149106.142429890,-0.225348,0.0417687,0.234343,-1.76793,0.0344465,-0.238492,-0.0431361
1581149106.149264477,-0.225423,0.0413451,0.234342,-1.76836,0.0341153,-0.238508,-0.0427134
1581149106.155354004,-0.225486,0.0409793,0.234342,-1.76871,0.0338341,-0.238521,-0.0423739
1581149106.162202625,-0.225556,0.0405561,0.234343,-1.76913,0.0335095,-0.238535,-0.041982
1581149106.168434423,-0.225614,0.0401983,0.234344,-1.76949,0.0332353,-0.238546,-0.0416276
1581149106.174734911,-0.225682,0.0397783,0.234344,-1.76992,0.0329225,-0.238558,-0.0411984
1581149106.181466161,-0.225742,0.0394149,0.234344,-1.77028,0.0326581,-0.238567,-0.0408324
1581149106.221652634,-0.226179,0.0369833,0.234343,-1.77274,0.0308749,-0.238634,-0.0384893
1581149106.228287814,-0.22626,0.0365585,0.234343,-1.77317,0.0305546,-0.238646,-0.0380922
1581149106.234695127,-0.226336,0.0361428,0.234343,-1.7736,0.030242,-0.238659,-0.037686
1581149106.242780217,-0.226423,0.0356631,0.234344,-1.7741,0.029885,-0.238674,-0.0372132
1581149106.249298263,-0.226487,0.0352966,0.234344,-1.77446,0.0296253,-0.238683,-0.0368535
1581149106.255792123,-0.226563,0.0348656,0.234344,-1.77489,0.0293256,-0.238694,-0.0364528
1581149106.262235317,-0.226627,0.0345003,0.234343,-1.77526,0.0290652,-0.238701,-0.0361069
1581149106.268641885,-0.226703,0.0340798,0.234343,-1.77569,0.0287408,-0.238712,-0.0356935
1581149106.275393439,-0.226769,0.0337219,0.234344,-1.77605,0.0284462,-0.238719,-0.0353346
1581149106.281634999,-0.226849,0.0332912,0.234343,-1.77647,0.0280937,-0.23873,-0.0349214
1581149106.287788258,-0.226916,0.0329213,0.234343,-1.77684,0.0277881,-0.238738,-0.0345777
1581149106.328300035,-0.227379,0.0304993,0.234344,-1.77928,0.0258585,-0.238804,-0.0322427
1581149106.334586871,-0.227449,0.0301393,0.234344,-1.77965,0.0255916,-0.238816,-0.0318775
1581149106.341393453,-0.227528,0.0297234,0.234343,-1.78008,0.0252737,-0.23883,-0.0314397
1581149106.347672259,-0.227602,0.0292993,0.234343,-1.7805,0.0249454,-0.238844,-0.0310174
1581149106.354474641,-0.227665,0.0289279,0.234343,-1.78087,0.0246675,-0.238854,-0.0306686
1581149106.361143593,-0.227737,0.0285028,0.234343,-1.7813,0.0243429,-0.238868,-0.0302545
1581149106.367431966,-0.227798,0.0281406,0.234343,-1.78167,0.0240642,-0.238881,-0.0298848
1581149106.374240601,-0.227871,0.0277213,0.234343,-1.78209,0.0237467,-0.238897,-0.0294455
1581149106.380477090,-0.227935,0.0273579,0.234344,-1.78245,0.0234752,-0.238912,-0.0290811
1581149106.387218060,-0.228009,0.0269282,0.234344,-1.78288,0.0231569,-0.238927,-0.0286863
1581149106.393311440,-0.228074,0.026563,0.234344,-1.78325,0.0228867,-0.238939,-0.0283495
1581149106.434417525,-0.228168,0.0260828,0.234343,-1.78373,0.0225209,-0.238955,-0.027868
1581149106.440537069,-0.228645,0.0237214,0.234343,-1.7861,0.0206198,-0.239042,-0.0255208
1581149106.447134999,-0.228727,0.0232946,0.234344,-1.78652,0.0202846,-0.239058,-0.0250919
1581149106.453580437,-0.228799,0.0229331,0.234344,-1.78688,0.020002,-0.23907,-0.0247499
1581149106.460372389,-0.228881,0.0225064,0.234345,-1.78731,0.0196805,-0.239085,-0.0243539
1581149106.466558828,-0.228955,0.0221424,0.234344,-1.78768,0.0194014,-0.239099,-0.0239908
1581149106.473140598,-0.229043,0.0217161,0.234343,-1.7881,0.0190797,-0.239114,-0.0235434
1581149106.479472802,-0.229118,0.0213482,0.234343,-1.78846,0.0188062,-0.239127,-0.0231671
1581149106.486320323,-0.229205,0.0209225,0.234343,-1.78888,0.018477,-0.239143,-0.0227521
1581149106.492716390,-0.229279,0.020562,0.234344,-1.78924,0.0181926,-0.239157,-0.0224066
1581149106.500560961,-0.229377,0.0200769,0.234344,-1.78972,0.0178215,-0.239174,-0.0219179
1581149106.541725083,-0.229842,0.0175706,0.234343,-1.79221,0.0159017,-0.239209,-0.0194031
